world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
548,231405.356474,"[[ 1.22239945e-03 -1.01491014e-03  3.49196609e-01]
 [-1.29079477e-03 -2.74845123e-03  1.06347063e+00]
 [-4.10916544e-04 -3.87996395e-04  1.15598537e+00]]","[[ 5.92012213e+02 -2.22224990e+02  2.56068067e+01]
 [-2.25952805e+02 -3.33330027e+02  3.74908417e+02]
 [ 1.34602688e-01 -1.90873326e-01  1.00000000e+00]]",4,"[[ 2.10772261e-03 -9.23241517e-04  4.38727400e-02]
 [-2.28361356e-03 -3.86704274e-03  1.79959164e+00]
 [ 6.25953078e-05 -2.25849231e-04  1.07660634e+00]]","[[ 3.66200759e+02 -9.59217215e+01  1.45414058e+02]
 [-2.50629085e+02 -2.20922669e+02  3.79494674e+02]
 [-7.38680723e-02 -4.07678864e-02  1.00000000e+00]]",8
549,231405.40463099998,"[[ 1.23646908e-03 -9.98715743e-04  3.31558218e-01]
 [-1.27044899e-03 -2.77928349e-03  1.07505455e+00]
 [-4.10297603e-04 -3.98760685e-04  1.16161920e+00]]","[[ 5.95024834e+02 -2.18458253e+02  3.23420670e+01]
 [-2.19897184e+02 -3.34163302e+02  3.72025960e+02]
 [ 1.34683476e-01 -1.91873623e-01  1.00000000e+00]]",4,"[[ 2.10505133e-03 -8.98742979e-04  2.53171970e-02]
 [-2.22551392e-03 -3.88416142e-03  1.79628608e+00]
 [ 5.76025533e-05 -2.30251445e-04  1.07824754e+00]]","[[ 3.70901693e+02 -9.46529553e+01  1.48976546e+02]
 [-2.45970583e+02 -2.22896153e+02  3.77105002e+02]
 [-7.23395729e-02 -4.25411675e-02  1.00000000e+00]]",8
550,231405.450903,"[[ 1.25165401e-03 -9.68030552e-04  3.07675836e-01]
 [-1.22905675e-03 -2.81495786e-03  1.07485591e+00]
 [-4.08566705e-04 -4.10785874e-04  1.16533483e+00]]","[[ 6.02325878e+02 -2.12532526e+02  3.70028621e+01]
 [-2.10712388e+02 -3.36147363e+02  3.65681244e+02]
 [ 1.36898532e-01 -1.93007449e-01  1.00000000e+00]]",4,"[[ 2.10692623e-03 -8.55130787e-04 -1.20860017e-03]
 [-2.14522702e-03 -3.91690272e-03  1.78184424e+00]
 [ 5.27680635e-05 -2.36194247e-04  1.07985055e+00]]","[[ 3.77592938e+02 -9.15725258e+01  1.51524984e+02]
 [-2.38974044e+02 -2.25558873e+02  3.71923648e+02]
 [-7.07219557e-02 -4.48613964e-02  1.00000000e+00]]",8
551,231405.499448,"[[ 1.25473953e-03 -9.53885370e-04  3.01234335e-01]
 [-1.20898618e-03 -2.82025229e-03  1.06539263e+00]
 [-4.07182146e-04 -4.13510349e-04  1.16437883e+00]]","[[ 6.05997854e+02 -2.10174342e+02  3.55303896e+01]
 [-2.07571704e+02 -3.37527207e+02  3.62533833e+02]
 [ 1.38201120e-01 -1.93365103e-01  1.00000000e+00]]",4,"[[ 2.11287449e-03 -8.35645494e-04 -9.91744402e-03]
 [-2.12038517e-03 -3.93021852e-03  1.77158626e+00]
 [ 5.25599976e-05 -2.40185539e-04  1.08080010e+00]]","[[ 3.79346032e+02 -8.98722080e+01  1.50794316e+02]
 [-2.36685114e+02 -2.26689941e+02  3.69405472e+02]
 [-7.10462258e-02 -4.60066227e-02  1.00000000e+00]]",8
552,231405.545639,"[[ 1.25363067e-03 -9.43445938e-04  2.98917181e-01]
 [-1.19020269e-03 -2.82151116e-03  1.05376773e+00]
 [-4.06419132e-04 -4.11449558e-04  1.16120075e+00]]","[[ 6.10032932e+02 -2.08698628e+02  3.23549194e+01]
 [-2.04675494e+02 -3.38453676e+02  3.59828037e+02]
 [ 1.40988037e-01 -1.92968986e-01  1.00000000e+00]]",4,"[[ 2.11856235e-03 -8.21849572e-04 -1.41731178e-02]
 [-2.10342382e-03 -3.94394155e-03  1.76226972e+00]
 [ 5.32556380e-05 -2.40947065e-04  1.08054984e+00]]","[[ 3.80497982e+02 -8.84022333e+01  1.49166115e+02]
 [-2.34694751e+02 -2.27085007e+02  3.67274753e+02]
 [-7.10866558e-02 -4.62797243e-02  1.00000000e+00]]",8
553,231405.596481,"[[ 1.24659927e-03 -9.25352829e-04  3.02393858e-01]
 [-1.15852439e-03 -2.81172819e-03  1.02356076e+00]
 [-4.04352306e-04 -4.07710987e-04  1.15342426e+00]]","[[ 6.17371817e+02 -2.06249900e+02  2.11716195e+01]
 [-2.01521159e+02 -3.40852753e+02  3.55309211e+02]
 [ 1.45196640e-01 -1.92788588e-01  1.00000000e+00]]",4,"[[ 2.13859194e-03 -7.99352377e-04 -1.58475503e-02]
 [-2.09406377e-03 -3.96908740e-03  1.74443109e+00]
 [ 6.02472009e-05 -2.45423257e-04  1.08065601e+00]]","[[ 3.79948434e+02 -8.53868557e+01  1.43406169e+02]
 [-2.33027355e+02 -2.27514481e+02  3.63844200e+02]
 [-7.41042122e-02 -4.69094933e-02  1.00000000e+00]]",8
554,231405.644157,"[[ 1.23817329e-03 -9.16374429e-04  3.08616800e-01]
 [-1.14551203e-03 -2.80158783e-03  1.00590949e+00]
 [-4.05646285e-04 -4.06210068e-04  1.14888069e+00]]","[[ 6.21895889e+02 -2.05251175e+02  1.26528237e+01]
 [-2.00951487e+02 -3.42520516e+02  3.53876296e+02]
 [ 1.48528252e-01 -1.93575069e-01  1.00000000e+00]]",4,"[[ 2.15151485e-03 -7.90193180e-04 -1.24389412e-02]
 [-2.10254933e-03 -3.98198556e-03  1.73728829e+00]
 [ 6.28831290e-05 -2.52476483e-04  1.08287093e+00]]","[[ 3.78674115e+02 -8.39614008e+01  1.39052088e+02]
 [-2.33268227e+02 -2.27848138e+02  3.62865307e+02]
 [-7.63774821e-02 -4.82481703e-02  1.00000000e+00]]",8
555,231405.690717,"[[ 1.21384472e-03 -9.07096868e-04  3.34530255e-01]
 [-1.12582084e-03 -2.76264021e-03  9.64345846e-01]
 [-4.01708476e-04 -3.85003053e-04  1.13162548e+00]]","[[ 6.29764949e+02 -2.05204948e+02 -1.12995777e+01]
 [-2.02672832e+02 -3.44713987e+02  3.53671514e+02]
 [ 1.54602616e-01 -1.90123419e-01  1.00000000e+00]]",4,"[[ 2.18638473e-03 -7.84055490e-04  6.95116464e-03]
 [-2.14893487e-03 -3.99973131e-03  1.72559271e+00]
 [ 8.12177791e-05 -2.47227165e-04  1.07946507e+00]]","[[ 3.73060227e+02 -8.09832512e+01  1.27054509e+02]
 [-2.35847335e+02 -2.26231886e+02  3.63164606e+02]
 [-8.20841668e-02 -4.57202268e-02  1.00000000e+00]]",8
556,231405.73896299998,"[[ 1.19893069e-03 -9.06170463e-04  3.51747999e-01]
 [-1.12211692e-03 -2.73719029e-03  9.43826610e-01]
 [-4.01207459e-04 -3.76828951e-04  1.12376443e+00]]","[[ 6.32843200e+02 -2.06064206e+02 -2.50163184e+01]
 [-2.05261955e+02 -3.46267063e+02  3.55071347e+02]
 [ 1.57108341e-01 -1.89682059e-01  1.00000000e+00]]",4,"[[ 2.20653646e-03 -7.87485553e-04  2.14858093e-02]
 [-2.18697584e-03 -4.00280015e-03  1.72231085e+00]
 [ 9.01514687e-05 -2.48949933e-04  1.07989684e+00]]","[[ 3.68925921e+02 -8.00655033e+01  1.20355027e+02]
 [-2.38473492e+02 -2.25580233e+02  3.64519151e+02]
 [-8.57740947e-02 -4.53192931e-02  1.00000000e+00]]",8
557,231405.786394,"[[ 1.16349681e-03 -9.03080376e-04  3.90497237e-01]
 [-1.11775216e-03 -2.68574804e-03  9.03412667e-01]
 [-3.99146346e-04 -3.52391531e-04  1.10430989e+00]]","[[ 6.40388066e+02 -2.07937733e+02 -5.63394292e+01]
 [-2.11342976e+02 -3.48483125e+02  3.59820122e+02]
 [ 1.64023780e-01 -1.86360813e-01  1.00000000e+00]]",4,"[[ 2.25074236e-03 -7.97431542e-04  5.63519355e-02]
 [-2.28151060e-03 -4.01592571e-03  1.72175770e+00]
 [ 1.08903549e-04 -2.51551063e-04  1.08125527e+00]]","[[ 3.60017710e+02 -7.81026860e+01  1.05605225e+02]
 [-2.44461330e+02 -2.23563616e+02  3.68736466e+02]
 [-9.31340792e-02 -4.41449925e-02  1.00000000e+00]]",8
558,231405.832196,"[[ 1.14441554e-03 -9.02881343e-04  4.12774931e-01]
 [-1.11427530e-03 -2.65569970e-03  8.79931371e-01]
 [-3.93961032e-04 -3.33613149e-04  1.09159400e+00]]","[[ 6.44056194e+02 -2.09595432e+02 -7.45887717e+01]
 [-2.14985622e+02 -3.49012563e+02  3.62632791e+02]
 [ 1.66738745e-01 -1.82309186e-01  1.00000000e+00]]",4,"[[ 2.27842126e-03 -8.05704418e-04  7.72153069e-02]
 [-2.33651722e-03 -4.02331770e-03  1.72078088e+00]
 [ 1.25613351e-04 -2.46257859e-04  1.07917120e+00]]","[[ 3.54599235e+02 -7.69708402e+01  9.73612541e+01]
 [-2.47766062e+02 -2.21651613e+02  3.71160007e+02]
 [-9.78127832e-02 -4.16197973e-02  1.00000000e+00]]",8
559,231405.879903,"[[ 1.12597733e-03 -8.97217759e-04  4.32358694e-01]
 [-1.10546484e-03 -2.61578264e-03  8.52112163e-01]
 [-3.86583704e-04 -3.02604593e-04  1.07449908e+00]]","[[ 6.48387785e+02 -2.11631496e+02 -9.30687858e+01]
 [-2.18027573e+02 -3.49746086e+02  3.65090133e+02]
 [ 1.71875445e-01 -1.74637712e-01  1.00000000e+00]]",4,"[[ 2.30729829e-03 -8.07432323e-04  9.53056049e-02]
 [-2.38863730e-03 -4.02715146e-03  1.71664584e+00]
 [ 1.33340999e-04 -2.49437389e-04  1.08120105e+00]]","[[ 3.49892056e+02 -7.56850137e+01  8.93244508e+01]
 [-2.50567780e+02 -2.21197327e+02  3.73286712e+02]
 [-1.00958031e-01 -4.16971184e-02  1.00000000e+00]]",8
560,231405.929164,"[[ 1.06655281e-03 -9.34106036e-04  4.75456579e-01]
 [-1.13657984e-03 -2.67968223e-03  8.49287290e-01]
 [-4.63707795e-04 -4.59358156e-04  1.11261015e+00]]","[[ 6.61098770e+02 -2.09426532e+02 -1.22648951e+02]
 [-2.22146387e+02 -3.58988515e+02  3.68957037e+02]
 [ 1.83812720e-01 -2.35497598e-01  1.00000000e+00]]",3,"[[ 2.31705255e-03 -9.00490225e-04  1.62033286e-01]
 [-2.56517261e-03 -4.19284484e-03  1.77458783e+00]
 [ 1.29488678e-04 -3.02928458e-04  1.10416212e+00]]","[[ 3.40292948e+02 -7.86034312e+01  7.63926839e+01]
 [-2.54650061e+02 -2.11012868e+02  3.76505086e+02]
 [-1.09770868e-01 -4.86736028e-02  1.00000000e+00]]",8
561,231405.978837,"[[ 1.05328824e-03 -9.37934693e-04  4.88793129e-01]
 [-1.13822350e-03 -2.65554705e-03  8.28408946e-01]
 [-4.63310336e-04 -4.55644970e-04  1.10600779e+00]]","[[ 6.62312181e+02 -2.10795271e+02 -1.34817273e+02]
 [-2.26431074e+02 -3.60035975e+02  3.69739687e+02]
 [ 1.84161360e-01 -2.36627816e-01  1.00000000e+00]]",3,"[[ 2.33268282e-03 -9.09108752e-04  1.76318807e-01]
 [-2.61828280e-03 -4.19614708e-03  1.76990758e+00]
 [ 1.36879116e-04 -3.00619805e-04  1.10362408e+00]]","[[ 3.36842781e+02 -7.80953136e+01  7.14280994e+01]
 [-2.57372865e+02 -2.09578252e+02  3.77224294e+02]
 [-1.11884223e-01 -4.74017890e-02  1.00000000e+00]]",8
562,231406.031235,"[[ 1.03333486e-03 -9.55237863e-04  5.10748251e-01]
 [-1.15001710e-03 -2.62448241e-03  7.98438608e-01]
 [-4.58233405e-04 -4.46493945e-04  1.09602229e+00]]","[[ 6.61327184e+02 -2.14909866e+02 -1.51620428e+02]
 [-2.34764733e+02 -3.58639733e+02  3.70665350e+02]
 [ 1.80855059e-01 -2.35952637e-01  1.00000000e+00]]",3,"[[ 2.35114273e-03 -9.41022066e-04  2.03547382e-01]
 [-2.71676817e-03 -4.20765907e-03  1.76677774e+00]
 [ 1.53131069e-04 -3.02091397e-04  1.10430135e+00]]","[[ 3.30362356e+02 -7.85328030e+01  6.47519050e+01]
 [-2.62718970e+02 -2.06051040e+02  3.78087152e+02]
 [-1.17679727e-01 -4.54771107e-02  1.00000000e+00]]",8
563,231406.080204,"[[ 1.02269853e-03 -9.65388089e-04  5.18873195e-01]
 [-1.15831263e-03 -2.61075951e-03  7.83725295e-01]
 [-4.57216962e-04 -4.43890246e-04  1.09216146e+00]]","[[ 6.60856271e+02 -2.17524938e+02 -1.57871171e+02]
 [-2.39354330e+02 -3.57471847e+02  3.70233054e+02]
 [ 1.79376082e-01 -2.36351827e-01  1.00000000e+00]]",3,"[[ 2.34933924e-03 -9.53666283e-04  2.13943785e-01]
 [-2.76718252e-03 -4.21720514e-03  1.76584992e+00]
 [ 1.56858695e-04 -2.96874122e-04  1.10239671e+00]]","[[ 3.28757852e+02 -7.87307386e+01  6.23105714e+01]
 [-2.65212732e+02 -2.03747790e+02  3.77839148e+02]
 [-1.18200030e-01 -4.36665356e-02  1.00000000e+00]]",8
564,231406.136647,"[[ 9.90090259e-04 -9.76935821e-04  5.43853297e-01]
 [-1.18113334e-03 -2.57249549e-03  7.42528157e-01]
 [-4.59098382e-04 -4.55630581e-04  1.08602543e+00]]","[[ 6.63482085e+02 -2.19725534e+02 -1.82025685e+02]
 [-2.54491839e+02 -3.58006823e+02  3.72216303e+02]
 [ 1.73706141e-01 -2.43083160e-01  1.00000000e+00]]",3,"[[ 2.36110410e-03 -9.67683775e-04  2.42011280e-01]
 [-2.92822310e-03 -4.25270103e-03  1.76925178e+00]
 [ 1.58559202e-04 -3.10740706e-04  1.10951888e+00]]","[[ 3.23788923e+02 -7.75523677e+01  5.30401904e+01]
 [-2.74139194e+02 -2.00495834e+02  3.79508989e+02]
 [-1.23049659e-01 -4.50696031e-02  1.00000000e+00]]",8
591,231407.297738,"[[ 9.48936494e-04 -1.14104375e-03  5.65160230e-01]
 [-1.35342406e-03 -2.42519339e-03  7.68374156e-01]
 [-4.75374657e-04 -4.75641646e-04  1.12373711e+00]]","[[ 6.13627460e+02 -2.63522174e+02 -1.28423461e+02]
 [-3.00500842e+02 -3.47148300e+02  3.88499144e+02]
 [ 1.32390598e-01 -2.58414489e-01  1.00000000e+00]]",3,"[[ 2.12479849e-03 -1.18939800e-03  3.07924106e-01]
 [-3.07355444e-03 -3.94872661e-03  1.77049497e+00]
 [ 1.22519405e-04 -3.22400936e-04  1.11696483e+00]]","[[ 3.18761624e+02 -1.02046163e+02  7.38768378e+01]
 [-3.03004655e+02 -1.93891126e+02  3.90867902e+02]
 [-1.22424149e-01 -4.47713696e-02  1.00000000e+00]]",8
592,231407.346464,"[[ 9.74846905e-04 -1.11772965e-03  5.32989476e-01]
 [-1.33498614e-03 -2.46800133e-03  7.86936123e-01]
 [-4.70822091e-04 -4.87326543e-04  1.13221810e+00]]","[[ 6.18464150e+02 -2.58017942e+02 -1.11808179e+02]
 [-2.92705490e+02 -3.47525847e+02  3.79334679e+02]
 [ 1.31196834e-01 -2.56875524e-01  1.00000000e+00]]",3,"[[ 2.11294551e-03 -1.14490304e-03  2.68928887e-01]
 [-2.97098220e-03 -3.98358803e-03  1.76961169e+00]
 [ 1.19986006e-04 -3.24826544e-04  1.11503343e+00]]","[[ 3.27197800e+02 -1.00625356e+02  8.07822112e+01]
 [-2.98265090e+02 -1.96617108e+02  3.83977753e+02]
 [-1.22098201e-01 -4.64495678e-02  1.00000000e+00]]",8
593,231407.394012,"[[ 9.88793915e-04 -1.10037961e-03  5.12136393e-01]
 [-1.31796418e-03 -2.49091739e-03  7.92624059e-01]
 [-4.73970690e-04 -5.05283788e-04  1.13947919e+00]]","[[ 6.22970469e+02 -2.54285230e+02 -1.03111368e+02]
 [-2.87767946e+02 -3.49950176e+02  3.72762723e+02]
 [ 1.31520844e-01 -2.60950702e-01  1.00000000e+00]]",3,"[[ 2.10457302e-03 -1.11669485e-03  2.45353720e-01]
 [-2.90721000e-03 -4.00623005e-03  1.76404764e+00]
 [ 1.02333338e-04 -3.48827039e-04  1.12355519e+00]]","[[ 3.32755289e+02 -1.00110917e+02  8.45153665e+01]
 [-2.95167845e+02 -2.00335853e+02  3.78995641e+02]
 [-1.21947268e-01 -5.30796163e-02  1.00000000e+00]]",8
594,231407.44647199998,"[[ 1.00171145e-03 -1.08652216e-03  4.92600340e-01]
 [-1.29332670e-03 -2.50896332e-03  7.85449577e-01]
 [-4.71017046e-04 -5.23464522e-04  1.14423599e+00]]","[[ 6.27714764e+02 -2.51469346e+02 -9.76162397e+01]
 [-2.83249956e+02 -3.51721982e+02  3.63376881e+02]
 [ 1.28813507e-01 -2.64421264e-01  1.00000000e+00]]",3,"[[ 2.09998106e-03 -1.08375035e-03  2.20430664e-01]
 [-2.84892015e-03 -4.03966434e-03  1.75013422e+00]
 [ 9.80166624e-05 -3.56311793e-04  1.12399089e+00]]","[[ 3.38522300e+02 -9.84884102e+01  8.69644430e+01]
 [-2.91571976e+02 -2.02126601e+02  3.71907005e+02]
 [-1.21950597e-01 -5.54867366e-02  1.00000000e+00]]",8
595,231407.499347,"[[ 1.00130381e-03 -1.08803545e-03  4.87128411e-01]
 [-1.27949474e-03 -2.50823120e-03  7.68580325e-01]
 [-4.68678291e-04 -5.34125344e-04  1.14428734e+00]]","[[ 6.30083927e+02 -2.52287173e+02 -9.87766098e+01]
 [-2.82785693e+02 -3.52001417e+02  3.56810998e+02]
 [ 1.26072925e-01 -2.67637670e-01  1.00000000e+00]]",3,"[[ 2.09487994e-03 -1.08172953e-03  2.15622940e-01]
 [-2.84226196e-03 -4.06496353e-03  1.73801205e+00]
 [ 9.69231389e-05 -3.67141963e-04  1.12635486e+00]]","[[ 3.39985914e+02 -9.82942581e+01  8.65871368e+01]
 [-2.90750644e+02 -2.01781295e+02  3.67016509e+02]
 [-1.24027754e-01 -5.73135472e-02  1.00000000e+00]]",8
596,231407.54700599998,"[[ 1.00022141e-03 -1.08761862e-03  4.85205323e-01]
 [-1.27809723e-03 -2.50767967e-03  7.60950960e-01]
 [-4.69401853e-04 -5.38740613e-04  1.14403368e+00]]","[[ 6.30763137e+02 -2.52127382e+02 -9.98161676e+01]
 [-2.83454223e+02 -3.51957826e+02  3.54321861e+02]
 [ 1.25322432e-01 -2.69190532e-01  1.00000000e+00]]",3,"[[ 2.09281064e-03 -1.07649607e-03  2.12751856e-01]
 [-2.85089233e-03 -4.07791406e-03  1.73484110e+00]
 [ 9.40556753e-05 -3.67548829e-04  1.12611397e+00]]","[[ 3.40813840e+02 -9.77362369e+01  8.61796114e+01]
 [-2.90745582e+02 -2.01385601e+02  3.65175011e+02]
 [-1.23361115e-01 -5.75664593e-02  1.00000000e+00]]",8
597,231407.599823,"[[ 9.94795686e-04 -1.08609476e-03  4.84016229e-01]
 [-1.27775992e-03 -2.49147528e-03  7.41884864e-01]
 [-4.71192562e-04 -5.45465509e-04  1.14260803e+00]]","[[ 6.31643031e+02 -2.52689184e+02 -1.03499358e+02]
 [-2.87203439e+02 -3.52982033e+02  3.50849235e+02]
 [ 1.23372079e-01 -2.72713634e-01  1.00000000e+00]]",3,"[[ 2.08893249e-03 -1.07165421e-03  2.11751364e-01]
 [-2.87721315e-03 -4.08376000e-03  1.72460761e+00]
 [ 8.72229926e-05 -3.75617635e-04  1.12883191e+00]]","[[ 3.41145124e+02 -9.73112175e+01  8.46766645e+01]
 [-2.92603157e+02 -2.01443831e+02  3.62649813e+02]
 [-1.23723118e-01 -5.95111450e-02  1.00000000e+00]]",8
598,231407.649055,"[[ 9.88984617e-04 -1.08461604e-03  4.85104940e-01]
 [-1.27827945e-03 -2.48105189e-03  7.31811043e-01]
 [-4.68943761e-04 -5.35734148e-04  1.13743052e+00]]","[[ 6.32777043e+02 -2.53579786e+02 -1.06723690e+02]
 [-2.89252146e+02 -3.52169342e+02  3.49945822e+02]
 [ 1.24644619e-01 -2.70419859e-01  1.00000000e+00]]",3,"[[ 2.08637720e-03 -1.07093031e-03  2.13856818e-01]
 [-2.89698246e-03 -4.08581468e-03  1.72065162e+00]
 [ 9.28866340e-05 -3.62340732e-04  1.12344198e+00]]","[[ 3.41163483e+02 -9.68123674e+01  8.33333819e+01]
 [-2.93662363e+02 -1.99884400e+02  3.62041940e+02]
 [-1.22921668e-01 -5.64636946e-02  1.00000000e+00]]",8
599,231407.700068,"[[ 9.80908199e-04 -1.08702095e-03  4.90333654e-01]
 [-1.27933483e-03 -2.46353098e-03  7.13302584e-01]
 [-4.68899420e-04 -5.37055736e-04  1.13391337e+00]]","[[ 6.33108805e+02 -2.54586280e+02 -1.13621998e+02]
 [-2.93181073e+02 -3.52541411e+02  3.48549773e+02]
 [ 1.22945702e-01 -2.72251616e-01  1.00000000e+00]]",3,"[[ 2.08947696e-03 -1.07632018e-03  2.20563617e-01]
 [-2.93725193e-03 -4.09221808e-03  1.71427649e+00]
 [ 9.11858869e-05 -3.71120495e-04  1.12669194e+00]]","[[ 3.39349348e+02 -9.65525754e+01  8.04742513e+01]
 [-2.95909350e+02 -1.99289685e+02  3.61149702e+02]
 [-1.24933791e-01 -5.78296979e-02  1.00000000e+00]]",8
600,231407.751183,"[[ 9.76501627e-04 -1.09225793e-03  4.93876698e-01]
 [-1.27991391e-03 -2.45722329e-03  7.05997306e-01]
 [-4.68862215e-04 -5.38853902e-04  1.13289592e+00]]","[[ 6.32880140e+02 -2.55771593e+02 -1.16507347e+02]
 [-2.94667563e+02 -3.52295548e+02  3.48001211e+02]
 [ 1.21768308e-01 -2.73420940e-01  1.00000000e+00]]",3,"[[ 2.08889169e-03 -1.08257347e-03  2.24988274e-01]
 [-2.95454886e-03 -4.09665500e-03  1.71231743e+00]
 [ 9.30255045e-05 -3.70771263e-04  1.12640004e+00]]","[[ 3.38516451e+02 -9.66309186e+01  7.92796263e+01]
 [-2.96639814e+02 -1.98366881e+02  3.60802143e+02]
 [-1.25600299e-01 -5.73149830e-02  1.00000000e+00]]",8
601,231407.800097,"[[ 9.70611763e-04 -1.09248455e-03  4.96996115e-01]
 [-1.28209703e-03 -2.44699676e-03  6.91520594e-01]
 [-4.67234265e-04 -5.35660874e-04  1.12861381e+00]]","[[ 6.33328646e+02 -2.56047275e+02 -1.22007999e+02]
 [-2.97659749e+02 -3.51627541e+02  3.46525463e+02]
 [ 1.20916616e-01 -2.72889780e-01  1.00000000e+00]]",3,"[[ 2.09155503e-03 -1.08200300e-03  2.28218541e-01]
 [-2.99086343e-03 -4.10894934e-03  1.70892450e+00]
 [ 9.42039296e-05 -3.68838189e-04  1.12546260e+00]]","[[ 3.37622904e+02 -9.58205762e+01  7.70335008e+01]
 [-2.98142661e+02 -1.97161886e+02  3.59831115e+02]
 [-1.25967583e-01 -5.65937583e-02  1.00000000e+00]]",8
602,231407.849986,"[[ 9.63496277e-04 -1.08940050e-03  4.99307211e-01]
 [-1.28262703e-03 -2.44062257e-03  6.81213440e-01]
 [-4.70081781e-04 -5.37027724e-04  1.12601425e+00]]","[[ 6.35491147e+02 -2.55690407e+02 -1.27108135e+02]
 [-2.99835334e+02 -3.52010472e+02  3.45914104e+02]
 [ 1.22301226e-01 -2.74627773e-01  1.00000000e+00]]",3,"[[ 2.09267521e-03 -1.08091205e-03  2.31715746e-01]
 [-3.02007724e-03 -4.12227725e-03  1.70829004e+00]
 [ 9.00873731e-05 -3.74704754e-04  1.12794965e+00]]","[[ 3.37196895e+02 -9.52305927e+01  7.49569296e+01]
 [-2.99418289e+02 -1.96749865e+02  3.59489242e+02]
 [-1.26398052e-01 -5.77543824e-02  1.00000000e+00]]",8
603,231407.898975,"[[ 9.27096828e-04 -1.08464190e-03  5.23042090e-01]
 [-1.28982182e-03 -2.42530600e-03  6.38042126e-01]
 [-4.68773109e-04 -5.32587090e-04  1.11078758e+00]]","[[ 6.45426827e+02 -2.53939481e+02 -1.58051200e+02]
 [-3.10794985e+02 -3.49554436e+02  3.47131459e+02]
 [ 1.23365931e-01 -2.74767368e-01  1.00000000e+00]]",3,"[[ 2.11002417e-03 -1.07247104e-03  2.55213316e-01]
 [-3.19266434e-03 -4.21880399e-03  1.72288278e+00]
 [ 9.40647128e-05 -3.74386878e-04  1.12928503e+00]]","[[ 3.34193424e+02 -9.05073344e+01  6.25554352e+01]
 [-3.05658446e+02 -1.91371643e+02  3.61041726e+02]
 [-1.29170507e-01 -5.59057140e-02  1.00000000e+00]]",8
604,231407.951362,"[[ 1.54080765e-03 -1.55609513e-03  5.20701653e-01]
 [-1.46552296e-03 -2.93009351e-03  6.76025735e-01]
 [-2.19224284e-04 -8.60962941e-04  1.21337784e+00]]","[[ 4.37555308e+02 -2.11888649e+02 -6.97174365e+01]
 [-2.39879760e+02 -2.91931251e+02  2.65588192e+02]
 [-9.11544873e-02 -2.45424893e-01  1.00000000e+00]]",1,"[[ 2.62786621e-03 -1.43641774e-03  2.21949495e-01]
 [-2.72241493e-03 -4.65045665e-03  1.49809183e+00]
 [ 3.79564259e-04 -5.76135236e-04  1.13583765e+00]]","[[ 2.73943169e+02 -9.32140712e+01  6.94128166e+01]
 [-2.26940347e+02 -1.79810973e+02  2.81503827e+02]
 [-2.06655737e-01 -6.00567410e-02  1.00000000e+00]]",8
667,231410.975231,"[[ 9.46568453e-04 -1.15136581e-03  6.47421710e-01]
 [-1.59223450e-03 -2.34552255e-03  8.97997108e-01]
 [-5.33747556e-04 -6.49510365e-04  1.23756988e+00]]","[[ 5.72227162e+02 -2.47786581e+02 -1.19557414e+02]
 [-3.67884303e+02 -3.74250909e+02  4.64016238e+02]
 [ 5.37183248e-02 -3.03284148e-01  1.00000000e+00]]",1,"[[ 2.28131972e-03 -1.36765185e-03  4.31155360e-01]
 [-3.67737457e-03 -3.13661122e-03  1.69274430e+00]
 [-3.56145544e-04 -5.39341593e-04  1.26924745e+00]]","[[ 2.51799189e+02 -1.23377179e+02  7.90085862e+01]
 [-3.33577450e+02 -2.50235372e+02  4.47043013e+02]
 [-7.10933350e-02 -1.40951693e-01  1.00000000e+00]]",8
668,231411.01927299998,"[[ 1.01459358e-03 -1.07697635e-03  5.44938273e-01]
 [-1.43762278e-03 -2.57491899e-03  1.03956299e+00]
 [-5.10184383e-04 -4.07633782e-04  1.14531166e+00]]","[[ 6.06934885e+02 -2.43064480e+02 -6.81571786e+01]
 [-2.68256621e+02 -3.46099568e+02  4.41779840e+02]
 [ 1.74885357e-01 -2.31456281e-01  1.00000000e+00]]",3,"[[ 2.13272421e-03 -1.15371680e-03  2.84174822e-01]
 [-2.81974854e-03 -3.80253950e-03  1.92193984e+00]
 [ 7.37755184e-05 -2.83324965e-04  1.11480297e+00]]","[[ 3.25139665e+02 -1.06103793e+02  1.00043330e+02]
 [-2.89119767e+02 -2.07393344e+02  4.31249380e+02]
 [-9.49963343e-02 -4.56868623e-02  1.00000000e+00]]",8
669,231411.065733,"[[ 1.06938235e-03 -1.04456617e-03  5.14302228e-01]
 [-1.37394772e-03 -2.55535515e-03  1.03365072e+00]
 [-4.24841161e-04 -2.95849477e-04  1.10471830e+00]]","[[ 6.03945450e+02 -2.40363710e+02 -5.62662610e+01]
 [-2.58812754e+02 -3.35873266e+02  4.34756643e+02]
 [ 1.62947666e-01 -1.82385254e-01  1.00000000e+00]]",4,"[[ 2.17543556e-03 -1.06482917e-03  2.23856129e-01]
 [-2.64612683e-03 -3.73942481e-03  1.87303499e+00]
 [ 1.07953059e-04 -2.46208622e-04  1.09350504e+00]]","[[ 3.31239964e+02 -1.01280586e+02  1.05671196e+02]
 [-2.82651316e+02 -2.14989535e+02  4.26112486e+02]
 [-9.63411731e-02 -3.84074390e-02  1.00000000e+00]]",8
