world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1116,231433.212111,"[[ 1.79473587e-03  5.00334597e-04 -9.08147499e-01]
 [ 3.02757056e-04 -1.66328667e-03  6.55902779e-01]
 [-1.45962347e-04  3.02641066e-04  9.14910768e-01]]","[[ 5.48440994e+02  2.33563373e+02  3.76944357e+02]
 [ 1.18831868e+02 -4.81237182e+02  4.62954075e+02]
 [ 4.81886681e-02  1.96449313e-01  1.00000000e+00]]",12,"[[ 1.85977350e-03  5.99445333e-04 -9.93196820e-01]
 [ 2.93160478e-04 -1.73025977e-03  6.78359863e-01]
 [-2.13306417e-04  4.45183482e-04  8.78761468e-01]]","[[ 5.37030534e+02  2.85513070e+02  3.86562707e+02]
 [ 1.18550709e+02 -4.19151220e+02  4.57552550e+02]
 [ 7.02980772e-02  2.81647499e-01  1.00000000e+00]]",15
1117,231433.262891,"[[ 1.81827720e-03  4.45442009e-04 -8.66254929e-01]
 [ 2.52486044e-04 -1.67472773e-03  6.93562323e-01]
 [-1.33122006e-04  3.10336549e-04  9.02698104e-01]]","[[ 5.46940182e+02  2.12481934e+02  3.61605019e+02]
 [ 1.01421454e+02 -4.83292374e+02  4.68650831e+02]
 [ 4.57904915e-02  1.97484971e-01  1.00000000e+00]]",10,"[[ 1.90671860e-03  5.54036345e-04 -9.67425036e-01]
 [ 2.45735576e-04 -1.75161739e-03  7.18737968e-01]
 [-1.75544968e-04  4.60608035e-04  8.52368803e-01]]","[[ 5.24766068e+02  2.64053578e+02  3.72944785e+02]
 [ 9.65561970e+01 -4.18701359e+02  4.62648850e+02]
 [ 5.58977313e-02  2.80642002e-01  1.00000000e+00]]",15
1118,231433.30927899998,"[[ 1.82270726e-03  4.36667697e-04 -8.43615389e-01]
 [ 2.39406812e-04 -1.69319028e-03  7.05573163e-01]
 [-1.45722070e-04  2.99687873e-04  9.11402999e-01]]","[[ 5.49914792e+02  2.03966257e+02  3.51110831e+02]
 [ 1.00608175e+02 -4.82111237e+02  4.66357205e+02]
 [ 5.48425582e-02  1.91139678e-01  1.00000000e+00]]",10,"[[ 1.91480965e-03  5.50412109e-04 -9.49668818e-01]
 [ 2.28581543e-04 -1.77676488e-03  7.34706752e-01]
 [-1.79835399e-04  4.55898361e-04  8.55550716e-01]]","[[ 5.25814706e+02  2.56196969e+02  3.63649028e+02]
 [ 9.28829898e+01 -4.15941261e+02  4.60291745e+02]
 [ 6.10307415e-02  2.75495326e-01  1.00000000e+00]]",15
1119,231433.355746,"[[ 1.81027099e-03  4.19510724e-04 -8.11030899e-01]
 [ 2.23983082e-04 -1.69576806e-03  7.04581223e-01]
 [-1.56232086e-04  2.96825037e-04  9.16610221e-01]]","[[ 5.57404478e+02  1.97632404e+02  3.41283751e+02]
 [ 9.96861562e+01 -4.84424347e+02  4.60571835e+02]
 [ 6.27258090e-02  1.90556240e-01  1.00000000e+00]]",10,"[[ 1.91661452e-03  5.43354493e-04 -9.27443809e-01]
 [ 2.15181879e-04 -1.78729383e-03  7.35861519e-01]
 [-1.77579800e-04  4.62140763e-04  8.53023961e-01]]","[[ 5.26376878e+02  2.51830825e+02  3.55057275e+02]
 [ 8.87034024e+01 -4.15027207e+02  4.54465513e+02]
 [ 6.15228239e-02  2.77273639e-01  1.00000000e+00]]",15
1120,231433.40372,"[[ 1.78286398e-03  3.62135276e-04 -7.53325725e-01]
 [ 1.85962730e-04 -1.67774258e-03  6.94956354e-01]
 [-1.59793800e-04  3.08797872e-04  9.13645494e-01]]","[[ 5.71340715e+02  1.84235092e+02  3.30949272e+02]
 [ 9.18590575e+01 -4.93220150e+02  4.50903847e+02]
 [ 6.88788192e-02  1.98922842e-01  1.00000000e+00]]",13,"[[ 1.92397994e-03  5.07026222e-04 -8.90943483e-01]
 [ 1.89160051e-04 -1.78015080e-03  7.25742147e-01]
 [-1.51227522e-04  4.96955983e-04  8.31446564e-01]]","[[ 5.22812569e+02  2.45485230e+02  3.45948237e+02]
 [ 7.58413786e+01 -4.16074920e+02  4.44446467e+02]
 [ 4.97612526e-02  2.93338207e-01  1.00000000e+00]]",15
1121,231433.45275199998,"[[ 1.78618299e-03  3.43816240e-04 -7.38916152e-01]
 [ 1.72170429e-04 -1.68155382e-03  6.89667098e-01]
 [-1.51718420e-04  3.13009188e-04  9.10907411e-01]]","[[ 5.70600773e+02  1.77771910e+02  3.28269028e+02]
 [ 8.53696366e+01 -4.94632687e+02  4.43747508e+02]
 [ 6.57027995e-02  1.99576649e-01  1.00000000e+00]]",11,"[[ 1.95615308e-03  4.90515732e-04 -8.88859997e-01]
 [ 1.78694874e-04 -1.79248368e-03  7.22562805e-01]
 [-1.19871492e-04  5.10367841e-04  8.18048353e-01]]","[[ 5.10600534e+02  2.37870109e+02  3.44693923e+02]
 [ 6.47729834e+01 -4.15600555e+02  4.37470004e+02]
 [ 3.44092131e-02  2.94142763e-01  1.00000000e+00]]",15
1122,231433.500784,"[[ 1.78529304e-03  2.94294766e-04 -7.13669521e-01]
 [ 1.32747194e-04 -1.67850025e-03  6.89026645e-01]
 [-1.49785085e-04  3.17384808e-04  9.10585431e-01]]","[[ 5.75522956e+02  1.62892045e+02  3.27806950e+02]
 [ 7.38165601e+01 -5.00304370e+02  4.36426564e+02]
 [ 6.89408133e-02  2.01175858e-01  1.00000000e+00]]",12,"[[ 1.95169114e-03  4.52516382e-04 -8.65504363e-01]
 [ 1.35067445e-04 -1.79455141e-03  7.25629996e-01]
 [-1.17640493e-04  5.33326977e-04  8.10985904e-01]]","[[ 5.17002463e+02  2.32516959e+02  3.43713258e+02]
 [ 5.46933090e+01 -4.15592267e+02  4.30221427e+02]
 [ 3.90278146e-02  3.07033669e-01  1.00000000e+00]]",15
1123,231433.55035,"[[ 1.81030500e-03  2.75301516e-04 -7.17542673e-01]
 [ 1.23145076e-04 -1.69194171e-03  6.94536838e-01]
 [-1.29247854e-04  3.12275036e-04  9.06993702e-01]]","[[ 5.65567221e+02  1.52984507e+02  3.30283704e+02]
 [ 6.50533084e+01 -5.00251258e+02  4.34536040e+02]
 [ 5.81964628e-02  1.94035414e-01  1.00000000e+00]]",11,"[[ 1.98700360e-03  4.32695676e-04 -8.73334613e-01]
 [ 1.25077723e-04 -1.80673586e-03  7.30903845e-01]
 [-8.74138127e-05  5.36011749e-04  8.00576340e-01]]","[[ 5.04431095e+02  2.23517746e+02  3.46209526e+02]
 [ 4.50110731e+01 -4.15576381e+02  4.28511418e+02]
 [ 2.49417579e-02  3.02647417e-01  1.00000000e+00]]",15
1124,231433.60335,"[[ 1.82864078e-03  2.57158575e-04 -7.31327033e-01]
 [ 1.17093018e-04 -1.69961539e-03  6.97247732e-01]
 [-1.18300539e-04  3.25162638e-04  8.99111073e-01]]","[[ 5.59212050e+02  1.49458184e+02  3.38954240e+02]
 [ 5.98338366e+01 -4.96362780e+02  4.33590394e+02]
 [ 5.19394770e-02  1.99174073e-01  1.00000000e+00]]",12,"[[ 1.98660097e-03  4.14226051e-04 -8.78762296e-01]
 [ 1.15689449e-04 -1.81231268e-03  7.34168991e-01]
 [-9.12899273e-05  5.49051262e-04  7.97442014e-01]]","[[ 5.06627488e+02  2.22792776e+02  3.53176259e+02]
 [ 4.36585381e+01 -4.12244577e+02  4.27645717e+02]
 [ 2.79383463e-02  3.09341792e-01  1.00000000e+00]]",15
1125,231433.659104,"[[ 1.84530935e-03  2.56431592e-04 -7.53256101e-01]
 [ 1.21817320e-04 -1.70775846e-03  7.01522917e-01]
 [-1.07933723e-04  3.32864346e-04  8.92534348e-01]]","[[ 5.52301843e+02  1.50697244e+02  3.47669715e+02]
 [ 5.79542682e+01 -4.91959357e+02  4.35585667e+02]
 [ 4.51759469e-02  2.01696489e-01  1.00000000e+00]]",12,"[[ 1.99247598e-03  4.06820645e-04 -8.93593341e-01]
 [ 1.19130706e-04 -1.81530285e-03  7.37112552e-01]
 [-9.04172433e-05  5.51150159e-04  7.95772201e-01]]","[[ 5.04943828e+02  2.22687283e+02  3.60742497e+02]
 [ 4.40465035e+01 -4.10529754e+02  4.29728880e+02]
 [ 2.68662206e-02  3.09634226e-01  1.00000000e+00]]",15
1126,231433.711185,"[[ 1.88170882e-03  2.70786758e-04 -8.15224549e-01]
 [ 1.38680500e-04 -1.72787364e-03  7.12165420e-01]
 [-8.33629789e-05  3.51862637e-04  8.75351452e-01]]","[[ 5.36068855e+02  1.59287112e+02  3.69654631e+02]
 [ 5.49612249e+01 -4.80158474e+02  4.41831679e+02]
 [ 2.89592198e-02  2.08177498e-01  1.00000000e+00]]",12,"[[ 2.00063723e-03  4.02933073e-04 -9.36325585e-01]
 [ 1.32492406e-04 -1.82246734e-03  7.44594844e-01]
 [-9.34262986e-05  5.51948840e-04  7.94756065e-01]]","[[ 5.02609675e+02  2.26258006e+02  3.80161620e+02]
 [ 4.72671319e+01 -4.06149106e+02  4.36201711e+02]
 [ 2.62570163e-02  3.08663233e-01  1.00000000e+00]]",15
1127,231433.76009,"[[ 1.89775586e-03  2.88157038e-04 -8.48483725e-01]
 [ 1.52574344e-04 -1.73914857e-03  7.14318591e-01]
 [-7.19521212e-05  3.61873953e-04  8.66632816e-01]]","[[ 5.27949073e+02  1.66476215e+02  3.79675377e+02]
 [ 5.49037834e+01 -4.73503801e+02  4.44037575e+02]
 [ 2.09071318e-02  2.11539426e-01  1.00000000e+00]]",12,"[[ 2.00341764e-03  4.11958689e-04 -9.60360610e-01]
 [ 1.44629278e-04 -1.82812649e-03  7.45493440e-01]
 [-9.65309363e-05  5.52503989e-04  7.95250378e-01]]","[[ 5.01253414e+02  2.30573463e+02  3.89176841e+02]
 [ 5.02352340e+01 -4.03138369e+02  4.38580049e+02]
 [ 2.59431428e-02  3.08070309e-01  1.00000000e+00]]",15
1128,231433.809675,"[[ 1.92637097e-03  3.25368300e-04 -9.04947701e-01]
 [ 1.79092018e-04 -1.76469820e-03  7.18269266e-01]
 [-5.35014615e-05  3.55471983e-04  8.62185885e-01]]","[[ 5.13869012e+02  1.74163619e+02  3.94263246e+02]
 [ 5.57703547e+01 -4.66338278e+02  4.47033190e+02]
 [ 8.89360952e-03  2.03074770e-01  1.00000000e+00]]",12,"[[ 2.00010767e-03  4.40733841e-04 -9.98562183e-01]
 [ 1.65504759e-04 -1.83638247e-03  7.45259835e-01]
 [-1.09128178e-04  5.41493851e-04  8.04487075e-01]]","[[ 5.02121376e+02  2.39002236e+02  4.01846916e+02]
 [ 5.72559150e+01 -4.00461039e+02  4.42047027e+02]
 [ 2.95739557e-02  3.01967647e-01  1.00000000e+00]]",15
1129,231433.861646,"[[ 1.93142515e-03  3.38557153e-04 -9.22918790e-01]
 [ 1.89029120e-04 -1.76812068e-03  7.17742249e-01]
 [-5.03152139e-05  3.60570753e-04  8.58329028e-01]]","[[ 5.10615498e+02  1.79181593e+02  3.99206397e+02]
 [ 5.70172780e+01 -4.63169326e+02  4.48614108e+02]
 [ 5.98018354e-03  2.05073890e-01  1.00000000e+00]]",12,"[[ 1.99911512e-03  4.49234166e-04 -1.01178053e+00]
 [ 1.74341892e-04 -1.83708396e-03  7.44277999e-01]
 [-1.13629906e-04  5.40643600e-04  8.06291138e-01]]","[[ 5.02181451e+02  2.42404556e+02  4.06405358e+02]
 [ 6.00242083e+01 -3.99081603e+02  4.43709432e+02]
 [ 3.05238714e-02  3.01758645e-01  1.00000000e+00]]",15
1130,231433.911367,"[[ 1.93389922e-03  3.56643395e-04 -9.54027303e-01]
 [ 2.10259901e-04 -1.76846862e-03  7.12027342e-01]
 [-5.05340637e-05  3.74232058e-04  8.51802256e-01]]","[[ 5.07248890e+02  1.89073526e+02  4.10076127e+02]
 [ 6.15392779e+01 -4.57532497e+02  4.51379174e+02]
 [ 3.05631633e-03  2.12229987e-01  1.00000000e+00]]",13,"[[ 1.99111541e-03  4.58773103e-04 -1.03409843e+00]
 [ 1.93662323e-04 -1.83429536e-03  7.38478736e-01]
 [-1.28204759e-04  5.41589921e-04  8.11537508e-01]]","[[ 5.04806480e+02  2.49220468e+02  4.16463277e+02]
 [ 6.73165592e+01 -3.96480263e+02  4.46564931e+02]
 [ 3.48235578e-02  3.03967422e-01  1.00000000e+00]]",15
1131,231433.959237,"[[ 1.93762191e-03  3.66825931e-04 -9.73796092e-01]
 [ 2.21504537e-04 -1.76909343e-03  7.09407812e-01]
 [-4.69205234e-05  3.78665184e-04  8.47950185e-01]]","[[ 5.04043000e+02  1.93723506e+02  4.16777001e+02]
 [ 6.30108484e+01 -4.55194034e+02  4.53184549e+02]
 [-2.47718674e-04  2.13993398e-01  1.00000000e+00]]",13,"[[ 1.98832800e-03  4.63608235e-04 -1.04843125e+00]
 [ 2.03223592e-04 -1.83186102e-03  7.35634962e-01]
 [-1.34108144e-04  5.39807284e-04  8.14601112e-01]]","[[ 5.05635882e+02  2.52533733e+02  4.22724460e+02]
 [ 7.07070242e+01 -3.95843327e+02  4.48474276e+02]
 [ 3.63880220e-02  3.03886083e-01  1.00000000e+00]]",15
1132,231434.009499,"[[ 1.94487388e-03  3.90941846e-04 -1.01663309e+00]
 [ 2.42517761e-04 -1.76900436e-03  7.08554212e-01]
 [-4.07425698e-05  3.83729281e-04  8.41196001e-01]]","[[ 4.97828200e+02  2.03369009e+02  4.30352325e+02]
 [ 6.58708575e+01 -4.51050707e+02  4.59536626e+02]
 [-5.93651969e-03  2.15606279e-01  1.00000000e+00]]",14,"[[ 1.98540359e-03  4.74231115e-04 -1.08071413e+00]
 [ 2.20860372e-04 -1.82589446e-03  7.34439993e-01]
 [-1.46136832e-04  5.28337995e-04  8.23307865e-01]]","[[ 5.07069319e+02  2.57762048e+02  4.35664760e+02]
 [ 7.75266506e+01 -3.95902208e+02  4.54933784e+02]
 [ 4.02537495e-02  2.99813372e-01  1.00000000e+00]]",15
1133,231434.060023,"[[ 1.94902875e-03  4.05542524e-04 -1.03806911e+00]
 [ 2.56407472e-04 -1.76860096e-03  7.07184932e-01]
 [-3.62001191e-05  3.90426601e-04  8.34984974e-01]]","[[ 4.93618743e+02  2.09491325e+02  4.36248880e+02]
 [ 6.75004179e+01 -4.47708918e+02  4.63101866e+02]
 [-1.01617415e-02  2.18424389e-01  1.00000000e+00]]",14,"[[ 1.98514926e-03  4.83159972e-04 -1.09763433e+00]
 [ 2.32655603e-04 -1.82362485e-03  7.33601203e-01]
 [-1.50466188e-04  5.25888577e-04  8.25241303e-01]]","[[ 5.06546238e+02  2.61469975e+02  4.41310741e+02]
 [ 8.10108290e+01 -3.94652314e+02  4.58578209e+02]
 [ 4.07340395e-02  2.99167690e-01  1.00000000e+00]]",15
1134,231434.110556,"[[ 1.95902117e-03  4.41744012e-04 -1.08878765e+00]
 [ 2.98368709e-04 -1.76688123e-03  6.97503802e-01]
 [-2.26318214e-05  4.00330122e-04  8.21742605e-01]]","[[ 4.81791296e+02  2.22331957e+02  4.49643262e+02]
 [ 7.26291171e+01 -4.41163146e+02  4.70695634e+02]
 [-2.21137478e-02  2.21045705e-01  1.00000000e+00]]",14,"[[ 1.99149399e-03  5.08987467e-04 -1.14186159e+00]
 [ 2.70805367e-04 -1.82071050e-03  7.25745783e-01]
 [-1.51778700e-04  5.21124328e-04  8.26011620e-01]]","[[ 5.00065502e+02  2.69804282e+02  4.54226381e+02]
 [ 8.86985872e+01 -3.91013980e+02  4.66165666e+02]
 [ 3.59272187e-02  2.96263921e-01  1.00000000e+00]]",15
1135,231434.162793,"[[ 1.95418347e-03  4.56024709e-04 -1.11701784e+00]
 [ 3.22727287e-04 -1.75570663e-03  6.87870683e-01]
 [-2.29832941e-05  4.08430374e-04  8.15995639e-01]]","[[ 4.78906381e+02  2.31499367e+02  4.60425676e+02]
 [ 7.80162994e+01 -4.38476546e+02  4.76425046e+02]
 [-2.55606515e-02  2.25991107e-01  1.00000000e+00]]",13,"[[ 1.98091119e-03  5.15181767e-04 -1.16370839e+00]
 [ 2.90781321e-04 -1.80664524e-03  7.17721752e-01]
 [-1.68328892e-04  5.14829979e-04  8.35190206e-01]]","[[ 5.03779581e+02  2.76077950e+02  4.64691001e+02]
 [ 9.75353056e+01 -3.91178555e+02  4.72060146e+02]
 [ 4.14115960e-02  2.96773527e-01  1.00000000e+00]]",15
1136,231434.214117,"[[ 1.97331925e-03  4.98125172e-04 -1.22753079e+00]
 [ 4.06005710e-04 -1.74769027e-03  6.60238950e-01]
 [ 2.32631747e-06  4.18285185e-04  7.92478212e-01]]","[[ 4.54992616e+02  2.48757369e+02  4.97525528e+02]
 [ 8.77062205e+01 -4.29107464e+02  4.93358103e+02]
 [-4.76286532e-02  2.25760915e-01  1.00000000e+00]]",5,"[[ 1.98555124e-03  5.32491932e-04 -1.25542786e+00]
 [ 3.51963509e-04 -1.79313278e-03  7.01730664e-01]
 [-1.86092422e-04  4.99746976e-04  8.48511760e-01]]","[[ 4.99544971e+02  2.87963395e+02  5.00959384e+02]
 [ 1.14529811e+02 -3.87199889e+02  4.89673768e+02]
 [ 4.21038438e-02  2.91203718e-01  1.00000000e+00]]",15
1144,231434.529351,"[[ 0.00707361 -0.00419411 -3.05861742]
 [ 0.00331909 -0.00432844  0.18351032]
 [ 0.02016905 -0.02070785 -1.72139605]]","[[-6.73835085e+02 -3.36093028e+03  8.38992476e+02]
 [-5.63853759e+02 -2.96536789e+03  6.85744176e+02]
 [-1.11213013e+00 -3.70651924e+00  1.00000000e+00]]",2,"[[ 8.08589148e-03 -5.09794394e-03 -3.27927208e+00]
 [ 3.02752720e-03 -4.92965542e-03  7.75248417e-01]
 [ 2.21121649e-02 -2.76546884e-02  1.12544868e+00]]","[[-6.50571408e+02 -3.94754640e+03  8.23607910e+02]
 [-5.62303121e+02 -3.34112861e+03  6.63077534e+02]
 [-1.03494310e+00 -4.53958838e+00  1.00000000e+00]]",15
1145,231434.576332,"[[ 1.43475978e-03  1.17334923e-03 -2.00072944e+00]
 [ 1.23616141e-03 -1.42777964e-03 -5.99314982e-02]
 [ 2.10541371e-04  4.42690420e-04  5.21846385e-01]]","[[ 2.05360598e+02  4.28129386e+02  8.36509445e+02]
 [ 1.87970876e+02 -3.34372851e+02  6.82268592e+02]
 [-2.42312319e-01  1.10922892e-01  1.00000000e+00]]",7,"[[ 1.99227627e-03  1.39143576e-03 -2.57562939e+00]
 [ 1.04934940e-03 -1.60022694e-03  1.99677087e-01]
 [-5.72771948e-04  2.13835910e-04  1.33100709e+00]]","[[ 4.67409579e+02  5.16925854e+02  8.26934437e+02]
 [ 3.25085428e+02 -2.53105823e+02  6.67043039e+02]
 [ 1.48912923e-01  2.63111853e-01  1.00000000e+00]]",15
1146,231434.624182,"[[ 1.41581831e-03  1.18692075e-03 -2.00214831e+00]
 [ 1.23300475e-03 -1.42428276e-03 -6.31045775e-02]
 [ 2.07543154e-04  4.36510476e-04  5.27019091e-01]]","[[ 2.07780879e+02  4.30886970e+02  8.40954498e+02]
 [ 1.90492271e+02 -3.33820099e+02  6.83709961e+02]
 [-2.39603029e-01  1.06805105e-01  1.00000000e+00]]",7,"[[ 1.98355291e-03  1.41029608e-03 -2.59000776e+00]
 [ 1.04079888e-03 -1.59913441e-03  2.03859080e-01]
 [-5.92954022e-04  2.02547432e-04  1.35723474e+00]]","[[ 4.76678050e+02  5.25604779e+02  8.30696787e+02]
 [ 3.30507070e+02 -2.49232908e+02  6.68141064e+02]
 [ 1.58929625e-01  2.66822637e-01  1.00000000e+00]]",15
1147,231434.676205,"[[ 1.41373801e-03  1.18247509e-03 -1.99694042e+00]
 [ 1.20927986e-03 -1.44095063e-03 -4.77996964e-02]
 [ 2.10148253e-04  4.25920665e-04  5.33803872e-01]]","[[ 2.15982414e+02  4.27377577e+02  8.46251885e+02]
 [ 1.89082797e+02 -3.38704546e+02  6.77022265e+02]
 [-2.35896749e-01  1.02001160e-01  1.00000000e+00]]",7,"[[ 1.97815087e-03  1.39156673e-03 -2.57504939e+00]
 [ 1.01047609e-03 -1.60869757e-03  2.20895147e-01]
 [-6.07260968e-04  2.03094574e-04  1.37304911e+00]]","[[ 4.91170690e+02  5.30396779e+02  8.35823502e+02]
 [ 3.31613884e+02 -2.51149303e+02  6.62321389e+02]
 [ 1.68180298e-01  2.71728316e-01  1.00000000e+00]]",15
1148,231434.730621,"[[ 1.41615105e-03  1.16603023e-03 -1.99328746e+00]
 [ 1.20295660e-03 -1.44475563e-03 -5.13028394e-02]
 [ 2.21070164e-04  4.21136679e-04  5.27619767e-01]]","[[ 2.14771155e+02  4.21804506e+02  8.52394940e+02]
 [ 1.87331374e+02 -3.44435281e+02  6.74225632e+02]
 [-2.39512648e-01  9.81880180e-02  1.00000000e+00]]",7,"[[ 1.98708960e-03  1.36869053e-03 -2.57478610e+00]
 [ 1.00944596e-03 -1.60715291e-03  2.10622439e-01]
 [-6.02947020e-04  2.09450023e-04  1.36920568e+00]]","[[ 4.90612336e+02  5.27478695e+02  8.41453547e+02]
 [ 3.29852518e+02 -2.55350781e+02  6.59566562e+02]
 [ 1.65589168e-01  2.71343408e-01  1.00000000e+00]]",15
1149,231434.787242,"[[ 1.42235134e-03  1.17015601e-03 -2.04067081e+00]
 [ 1.20610385e-03 -1.47126137e-03 -7.18376224e-02]
 [ 2.61657754e-04  3.87189290e-04  5.08844951e-01]]","[[ 2.05717244e+02  3.95422851e+02  8.80832975e+02]
 [ 1.80513782e+02 -3.58938563e+02  6.73257957e+02]
 [-2.43139909e-01  6.97888665e-02  1.00000000e+00]]",5,"[[ 2.03338296e-03  1.36571982e-03 -2.65423069e+00]
 [ 1.00448642e-03 -1.64134311e-03  2.07851515e-01]
 [-6.32029462e-04  1.76409003e-04  1.43087639e+00]]","[[ 5.06489871e+02  5.14384941e+02  8.64802352e+02]
 [ 3.33097380e+02 -2.61601694e+02  6.55885861e+02]
 [ 1.82653893e-01  2.59460099e-01  1.00000000e+00]]",15
1150,231434.838579,"[[ 1.36482661e-03  1.16820270e-03 -2.04365644e+00]
 [ 1.20096401e-03 -1.44391438e-03 -1.27341939e-01]
 [ 2.84529540e-04  3.67023195e-04  4.90478641e-01]]","[[ 1.96069340e+02  3.92169613e+02  9.18771933e+02]
 [ 1.85341539e+02 -3.70783697e+02  6.75988895e+02]
 [-2.52431304e-01  4.99560538e-02  1.00000000e+00]]",5,"[[ 2.06988069e-03  1.38517256e-03 -2.76288852e+00]
 [ 1.03767551e-03 -1.61368624e-03  1.27543917e-01]
 [-6.66458860e-04  1.69744075e-04  1.48606082e+00]]","[[ 5.06475546e+02  5.29028965e+02  8.96235893e+02]
 [ 3.40565672e+02 -2.58423375e+02  6.55360335e+02]
 [ 1.88240015e-01  2.66773656e-01  1.00000000e+00]]",15
1151,231434.887579,"[[ 1.30021855e-03  1.12389171e-03 -1.98114311e+00]
 [ 1.02485978e-03 -1.46715126e-03  4.18803266e-02]
 [ 9.40826160e-05  2.79085650e-04  7.21882372e-01]]","[[ 3.49997315e+02  4.45905898e+02  9.34667626e+02]
 [ 2.40529609e+02 -3.67711993e+02  6.81445474e+02]
 [-1.38605719e-01  8.40457523e-02  1.00000000e+00]]",6,"[[ 2.29196968e-03  1.50997577e-03 -3.08052521e+00]
 [ 5.83957772e-04 -1.75099230e-03  6.26248480e-01]
 [-1.25698079e-03 -7.94890236e-05  2.19481191e+00]]","[[ 7.74940097e+02  6.27018449e+02  9.08758125e+02]
 [ 4.22648992e+02 -2.36626208e+02  6.60725265e+02]
 [ 4.59119419e-01  3.50527056e-01  1.00000000e+00]]",15
1152,231434.940221,"[[ 1.26636578e-03  1.15856578e-03 -2.00077450e+00]
 [ 9.69549488e-04 -1.47109078e-03  7.78573676e-02]
 [ 2.37952906e-05  1.92113870e-04  8.46125343e-01]]","[[ 4.21831677e+02  4.56987669e+02  9.55426062e+02]
 [ 2.74094388e+02 -3.74758385e+02  6.82616077e+02]
 [-7.40965172e-02  7.22376771e-02  1.00000000e+00]]",5,"[[ 2.38873669e-03  1.62310193e-03 -3.27984620e+00]
 [ 4.95106534e-04 -1.79360475e-03  7.25289357e-01]
 [-1.50973984e-03 -2.57552276e-04  2.56613254e+00]]","[[ 8.67880775e+02  6.52579612e+02  9.24818331e+02]
 [ 4.64913588e+02 -2.31542272e+02  6.59662033e+02]
 [ 5.57264176e-01  3.60695010e-01  1.00000000e+00]]",15
1153,231434.99341599998,"[[ 1.26097596e-03  1.17082802e-03 -2.00285077e+00]
 [ 9.68014423e-04 -1.46510894e-03  6.85873508e-02]
 [ 3.00788480e-05  1.87710933e-04  8.43663789e-01]]","[[ 4.18986468e+02  4.57501794e+02  9.57476835e+02]
 [ 2.73283426e+02 -3.77102128e+02  6.79429845e+02]
 [-7.57421595e-02  6.75921691e-02  1.00000000e+00]]",5,"[[ 2.38850277e-03  1.63509775e-03 -3.28770533e+00]
 [ 4.88139915e-04 -1.78897650e-03  7.23100537e-01]
 [-1.52471469e-03 -2.68271893e-04  2.58918200e+00]]","[[ 8.75149450e+02  6.60910988e+02  9.26674301e+02]
 [ 4.66642394e+02 -2.31004796e+02  6.57050134e+02]
 [ 5.63707093e-01  3.65261537e-01  1.00000000e+00]]",15
1154,231435.046148,"[[ 1.21772064e-03  1.12308630e-03 -1.89250597e+00]
 [ 1.13220873e-03 -1.29377056e-03 -1.94905592e-01]
 [ 2.49885143e-04  4.32105737e-04  4.76696000e-01]]","[[ 1.87043144e+02  4.75280750e+02  9.36897193e+02]
 [ 2.06680509e+02 -3.69998093e+02  6.69251264e+02]
 [-2.85396010e-01  8.62451133e-02  1.00000000e+00]]",3,"[[ 2.12001399e-03  1.42030645e-03 -2.85812960e+00]
 [ 1.16936465e-03 -1.47367506e-03 -1.18042135e-01]
 [-5.67480430e-04  2.78179740e-04  1.33964550e+00]]","[[ 4.05713204e+02  5.63791558e+02  9.15266075e+02]
 [ 3.13380607e+02 -2.54569969e+02  6.46165280e+02]
 [ 1.06788078e-01  2.91686782e-01  1.00000000e+00]]",15
1155,231435.096417,"[[-2.23415735e-04 -6.47957654e-04  4.30425228e-01]
 [ 5.11642354e-05 -1.76145517e-04 -3.46262341e-01]
 [ 2.43037597e-04 -6.06243590e-04 -4.68894550e-01]]","[[-1.75607205e+03 -7.78924267e+03  4.14008585e+03]
 [-8.29782192e+02  2.05372848e+00 -7.63221320e+02]
 [ 1.62634866e-01 -4.03997846e+00  1.00000000e+00]]",1,"[[-1.00689234e-03 -1.89157289e-03  1.65628002e+00]
 [ 1.20789909e-03 -4.54399569e-04 -2.01501755e+00]
 [ 2.35135159e-03 -1.70494299e-03 -2.93098734e+00]]","[[-7.67094837e+02 -3.05140001e+03  1.66431996e+03]
 [-4.36732418e+02 -3.43976620e+02 -1.03146984e+01]
 [-3.61347786e-01 -2.24786154e+00  1.00000000e+00]]",15
1163,231435.417585,"[[ 1.88173452e-03  6.90460320e-04 -1.24775177e+00]
 [ 4.18803783e-04 -1.68248376e-03  7.08412112e-01]
 [-5.26278773e-05  4.26603651e-04  7.95416533e-01]]","[[ 4.74793900e+02  3.13010260e+02  4.66025853e+02]
 [ 1.07203776e+02 -4.14191594e+02  5.37054517e+02]
 [-2.60820918e-02  2.42852271e-01  1.00000000e+00]]",3,"[[ 1.90175756e-03  7.29893363e-04 -1.28590888e+00]
 [ 3.54667305e-04 -1.70700378e-03  7.41944675e-01]
 [-2.41212795e-04  4.62396898e-04  8.67487758e-01]]","[[ 5.20338337e+02  3.50274451e+02  4.71733950e+02]
 [ 1.38833542e+02 -3.82170103e+02  5.32660380e+02]
 [ 7.06823411e-02  3.01105056e-01  1.00000000e+00]]",15
