world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1046,231429.711043,"[[ 2.84976401e-03  3.46094497e-04 -2.57278686e+00]
 [ 2.25223789e-04 -1.59088932e-03  7.68753879e-01]
 [-1.57714079e-04  3.73381325e-04  9.06587182e-01]]","[[ 3.74992468e+02  2.76345136e+02  8.29853228e+02]
 [ 7.05672121e+01 -4.72241977e+02  6.00705877e+02]
 [ 3.61720453e-02  2.42568898e-01  1.00000000e+00]]",11,"[[ 3.45298987e-03  3.24934688e-04 -3.03625351e+00]
 [ 1.05124402e-04 -1.74003241e-03  9.26335805e-01]
 [-6.54083636e-04  4.11507763e-04  1.29973752e+00]]","[[ 4.37367260e+02  2.76670122e+02  8.24526814e+02]
 [ 1.22885984e+02 -4.14071659e+02  5.82180933e+02]
 [ 1.81195224e-01  2.70330813e-01  1.00000000e+00]]",14
1047,231429.770048,"[[ 2.85681786e-03  3.30095768e-04 -2.54743893e+00]
 [ 2.12772858e-04 -1.59670750e-03  7.75417824e-01]
 [-1.67597430e-04  3.75475724e-04  9.14400325e-01]]","[[ 3.78082796e+02  2.71677969e+02  8.22920632e+02]
 [ 7.00638961e+01 -4.71816626e+02  5.95295631e+02]
 [ 4.05275587e-02  2.43534711e-01  1.00000000e+00]]",11,"[[ 3.42446385e-03  3.05361180e-04 -2.97785434e+00]
 [ 9.67893425e-05 -1.73741452e-03  9.24352324e-01]
 [-6.50913799e-04  4.20986359e-04  1.28933559e+00]]","[[ 4.39727686e+02  2.75510119e+02  8.18077614e+02]
 [ 1.21497734e+02 -4.14257438e+02  5.77601665e+02]
 [ 1.82323309e-01  2.74350660e-01  1.00000000e+00]]",14
1048,231429.825481,"[[ 2.96939084e-03  2.44615656e-04 -2.59388673e+00]
 [ 2.21964757e-04 -1.65084820e-03  7.76910773e-01]
 [-1.36306433e-04  3.57754502e-04  9.04460215e-01]]","[[ 3.57336404e+02  2.31870057e+02  8.25628147e+02]
 [ 6.18718874e+01 -4.70538088e+02  5.81622904e+02]
 [ 2.93791856e-02  2.21062792e-01  1.00000000e+00]]",14,"[[ 3.42908551e-03  2.37291027e-04 -2.92782771e+00]
 [ 9.37133682e-05 -1.74964483e-03  9.16940984e-01]
 [-6.26406161e-04  4.34248943e-04  1.26370780e+00]]","[[ 4.33287204e+02  2.60925561e+02  8.14537143e+02]
 [ 1.15047012e+02 -4.15042575e+02  5.67700363e+02]
 [ 1.75242038e-01  2.71959371e-01  1.00000000e+00]]",14
1049,231429.881386,"[[ 2.96329563e-03  1.81919940e-04 -2.55336662e+00]
 [ 1.87579352e-04 -1.65945316e-03  7.88292581e-01]
 [-1.26224508e-04  3.62620729e-04  8.98212994e-01]]","[[ 3.58753270e+02  2.19991939e+02  8.26764496e+02]
 [ 5.41217835e+01 -4.72450347e+02  5.68486387e+02]
 [ 2.85653567e-02  2.21649726e-01  1.00000000e+00]]",14,"[[ 3.40318812e-03  1.60019921e-04 -2.86531910e+00]
 [ 6.51582476e-05 -1.74744866e-03  9.17621381e-01]
 [-6.11676531e-04  4.61890538e-04  1.24242466e+00]]","[[ 4.35583881e+02  2.55530284e+02  8.15829561e+02]
 [ 1.07807091e+02 -4.15548448e+02  5.55541017e+02]
 [ 1.74369819e-01  2.80290456e-01  1.00000000e+00]]",14
1050,231429.93573599998,"[[ 2.96440795e-03  1.48302032e-04 -2.53865934e+00]
 [ 1.74301113e-04 -1.65954983e-03  7.91940910e-01]
 [-1.15688743e-04  3.63600658e-04  8.90671038e-01]]","[[ 3.57110002e+02  2.13357811e+02  8.28155214e+02]
 [ 4.99175007e+01 -4.74502134e+02  5.64182690e+02]
 [ 2.60068757e-02  2.21420004e-01  1.00000000e+00]]",14,"[[ 3.40216366e-03  1.20062702e-04 -2.84637834e+00]
 [ 5.38560802e-05 -1.74521610e-03  9.18389434e-01]
 [-5.98630065e-04  4.71131735e-04  1.22938111e+00]]","[[ 4.33753051e+02  2.50442088e+02  8.17176962e+02]
 [ 1.03631825e+02 -4.16998272e+02  5.51449980e+02]
 [ 1.71495538e-01  2.81754193e-01  1.00000000e+00]]",14
1051,231429.988518,"[[ 2.95971127e-03  1.22286302e-04 -2.53356087e+00]
 [ 1.75276028e-04 -1.66244585e-03  7.76105620e-01]
 [-9.60744913e-05  3.63315153e-04  8.78515350e-01]]","[[ 3.52595693e+02  2.08003720e+02  8.33098471e+02]
 [ 4.62477094e+01 -4.76899970e+02  5.54681410e+02]
 [ 1.94338758e-02  2.19972067e-01  1.00000000e+00]]",14,"[[ 3.40444239e-03  8.36505801e-05 -2.84360504e+00]
 [ 6.18621608e-05 -1.74572626e-03  8.95770098e-01]
 [-5.83902002e-04  4.85805309e-04  1.21650503e+00]]","[[ 4.30175332e+02  2.49344354e+02  8.21939495e+02]
 [ 1.00581275e+02 -4.17109626e+02  5.42248274e+02]
 [ 1.66310304e-01  2.86251787e-01  1.00000000e+00]]",14
1052,231430.040679,"[[ 2.94855145e-03  1.18765725e-04 -2.53924399e+00]
 [ 1.82206219e-04 -1.65538785e-03  7.63118714e-01]
 [-8.81760254e-05  3.62124270e-04  8.73597376e-01]]","[[ 3.51338801e+02  2.08719407e+02  8.38895895e+02]
 [ 4.61922209e+01 -4.79730969e+02  5.53326981e+02]
 [ 1.63145348e-02  2.19925426e-01  1.00000000e+00]]",14,"[[ 3.41190368e-03  7.59062004e-05 -2.86371552e+00]
 [ 7.04652331e-05 -1.74149615e-03  8.83193735e-01]
 [-5.84320929e-04  4.88259133e-04  1.21944734e+00]]","[[ 4.29597947e+02  2.50673835e+02  8.27303255e+02]
 [ 1.01224220e+02 -4.18234163e+02  5.40621265e+02]
 [ 1.65320318e-01  2.87573401e-01  1.00000000e+00]]",14
1053,231430.097385,"[[ 2.91253956e-03  1.13735943e-04 -2.55877735e+00]
 [ 1.97066536e-04 -1.63539410e-03  7.49460173e-01]
 [-6.60639567e-05  3.71191313e-04  8.48168166e-01]]","[[ 3.47980399e+02  2.18629032e+02  8.56611509e+02]
 [ 4.52732189e+01 -4.80879702e+02  5.61497461e+02]
 [ 7.29093202e-03  2.27480675e-01  1.00000000e+00]]",14,"[[ 3.44624376e-03  6.93968836e-05 -2.94377918e+00]
 [ 7.78852580e-05 -1.73862508e-03  8.85842300e-01]
 [-5.88110393e-04  4.87086295e-04  1.22930998e+00]]","[[ 4.28336630e+02  2.53318599e+02  8.43178810e+02]
 [ 1.02835540e+02 -4.17738879e+02  5.47279291e+02]
 [ 1.64172946e-01  2.86708959e-01  1.00000000e+00]]",14
1054,231430.149873,"[[ 2.87755066e-03  1.24333020e-04 -2.59224510e+00]
 [ 2.20513662e-04 -1.62321789e-03  7.41388793e-01]
 [-3.80963405e-05  3.86925157e-04  8.10602733e-01]]","[[ 3.41111426e+02  2.34933369e+02  8.75974666e+02]
 [ 4.40569539e+01 -4.75446687e+02  5.75741050e+02]
 [-4.99831375e-03  2.37986350e-01  1.00000000e+00]]",14,"[[ 3.50159631e-03  8.81582507e-05 -3.06062723e+00]
 [ 8.79318015e-05 -1.75147250e-03  9.04062071e-01]
 [-5.90200762e-04  4.79756940e-04  1.23921219e+00]]","[[ 4.24084463e+02  2.56909397e+02  8.59983807e+02]
 [ 1.04636950e+02 -4.12466928e+02  5.59347633e+02]
 [ 1.61469256e-01  2.82043702e-01  1.00000000e+00]]",14
1055,231430.204871,"[[ 2.85996610e-03  1.42132235e-04 -2.60963128e+00]
 [ 2.34446100e-04 -1.61984417e-03  7.34436088e-01]
 [-2.81653042e-05  3.92797974e-04  7.96559458e-01]]","[[ 3.38358303e+02  2.43949710e+02  8.83581171e+02]
 [ 4.44566882e+01 -4.72486435e+02  5.81283228e+02]
 [-9.95849389e-03  2.41617409e-01  1.00000000e+00]]",14,"[[ 3.52198722e-03  1.11878430e-04 -3.11484502e+00]
 [ 9.72208115e-05 -1.75814703e-03  9.07301500e-01]
 [-5.94247942e-04  4.76135944e-04  1.24638060e+00]]","[[ 4.22908074e+02  2.61570232e+02  8.66484962e+02]
 [ 1.06453497e+02 -4.09273987e+02  5.63969823e+02]
 [ 1.60966816e-01  2.81059917e-01  1.00000000e+00]]",14
1056,231430.256953,"[[ 2.83409035e-03  1.73479080e-04 -2.63707572e+00]
 [ 2.52921635e-04 -1.61525721e-03  7.24233155e-01]
 [-1.69863020e-05  3.99117145e-04  7.80341897e-01]]","[[ 3.35270498e+02  2.57023396e+02  8.94465398e+02]
 [ 4.53662374e+01 -4.68828210e+02  5.88428148e+02]
 [-1.59051273e-02  2.45383792e-01  1.00000000e+00]]",14,"[[ 3.55040681e-03  1.52565839e-04 -3.19603888e+00]
 [ 1.09769545e-04 -1.76647876e-03  9.10435989e-01]
 [-6.04022953e-04  4.71162664e-04  1.26047088e+00]]","[[ 4.22290392e+02  2.70043469e+02  8.75703864e+02]
 [ 1.09452070e+02 -4.04662096e+02  5.69812457e+02]
 [ 1.61450267e-01  2.80668225e-01  1.00000000e+00]]",14
1057,231430.310492,"[[ 2.82634946e-03  1.84498733e-04 -2.64697070e+00]
 [ 2.60283763e-04 -1.61391522e-03  7.19738589e-01]
 [-1.25698518e-05  4.01252919e-04  7.74236030e-01]]","[[ 3.33733603e+02  2.61405263e+02  8.97968561e+02]
 [ 4.56812230e+01 -4.67509420e+02  5.90777762e+02]
 [-1.82563735e-02  2.46533793e-01  1.00000000e+00]]",14,"[[ 3.56185834e-03  1.67095099e-04 -3.22514186e+00]
 [ 1.15685393e-04 -1.76994532e-03  9.10230230e-01]
 [-6.05971690e-04  4.69167818e-04  1.26421180e+00]]","[[ 4.21378010e+02  2.72687956e+02  8.78646310e+02]
 [ 1.10351989e+02 -4.03028121e+02  5.71699454e+02]
 [ 1.61024871e-01  2.80276615e-01  1.00000000e+00]]",14
1058,231430.361483,"[[ 2.81145489e-03  2.00372899e-04 -2.65977449e+00]
 [ 2.71519829e-04 -1.61281422e-03  7.11349573e-01]
 [-7.06454713e-06  4.05168323e-04  7.66033892e-01]]","[[ 3.32047609e+02  2.68296641e+02  9.03770792e+02]
 [ 4.64218590e+01 -4.65241109e+02  5.93212318e+02]
 [-2.14910867e-02  2.48548212e-01  1.00000000e+00]]",14,"[[ 3.57610483e-03  1.87718109e-04 -3.26725016e+00]
 [ 1.25726986e-04 -1.77568695e-03  9.07280566e-01]
 [-6.11358932e-04  4.68368894e-04  1.27154191e+00]]","[[ 4.20921282e+02  2.77544495e+02  8.83529195e+02]
 [ 1.12108743e+02 -4.00038758e+02  5.73504258e+02]
 [ 1.61084535e-01  2.80796892e-01  1.00000000e+00]]",14
1059,231430.41316999999,"[[ 2.80550470e-03  2.03861335e-04 -2.66453257e+00]
 [ 2.74948139e-04 -1.61014108e-03  7.08089990e-01]
 [-4.20788709e-06  4.06922268e-04  7.61870400e-01]]","[[ 3.31238539e+02  2.71045183e+02  9.06547225e+02]
 [ 4.64552868e+01 -4.64919084e+02  5.94571169e+02]
 [-2.29827491e-02  2.49814739e-01  1.00000000e+00]]",14,"[[ 3.58392400e-03  1.92813242e-04 -3.28555595e+00]
 [ 1.28609656e-04 -1.77596128e-03  9.06388550e-01]
 [-6.12479537e-04  4.68575297e-04  1.27335519e+00]]","[[ 4.20385537e+02  2.79363332e+02  8.85839621e+02]
 [ 1.12510653e+02 -3.99278414e+02  5.74514822e+02]
 [ 1.60801816e-01  2.81301187e-01  1.00000000e+00]]",14
1060,231430.46697399998,"[[ 2.79547576e-03  2.06093736e-04 -2.67083240e+00]
 [ 2.82910717e-04 -1.59838668e-03  7.06847944e-01]
 [ 6.87231337e-08  4.14759731e-04  7.49647672e-01]]","[[ 3.29477526e+02  2.78854618e+02  9.10923175e+02]
 [ 4.68423943e+01 -4.63002076e+02  6.03457153e+02]
 [-2.59468312e-02  2.56140932e-01  1.00000000e+00]]",14,"[[ 3.60452356e-03  2.04935295e-04 -3.32409433e+00]
 [ 1.30124852e-04 -1.77552306e-03  9.17772156e-01]
 [-6.12458911e-04  4.63689294e-04  1.27464521e+00]]","[[ 4.18375295e+02  2.80486078e+02  8.89107512e+02]
 [ 1.13273396e+02 -3.98130384e+02  5.82063485e+02]
 [ 1.59820172e-01  2.79603290e-01  1.00000000e+00]]",14
1061,231430.518078,"[[ 2.78531334e-03  2.11059699e-04 -2.67719078e+00]
 [ 2.94596993e-04 -1.59384479e-03  7.09228760e-01]
 [ 4.11989371e-06  4.27220719e-04  7.33901662e-01]]","[[ 3.27160103e+02  2.88490152e+02  9.14651832e+02]
 [ 4.73801246e+01 -4.56550035e+02  6.14038734e+02]
 [-2.94176139e-02  2.64148585e-01  1.00000000e+00]]",14,"[[ 3.62639734e-03  2.24932857e-04 -3.36645964e+00]
 [ 1.32858924e-04 -1.78612343e-03  9.37374184e-01]
 [-6.12457413e-04  4.57935652e-04  1.27539914e+00]]","[[ 4.16051184e+02  2.81001884e+02  8.91654678e+02]
 [ 1.14267875e+02 -3.93923516e+02  5.91134101e+02]
 [ 1.58763083e-01  2.76378821e-01  1.00000000e+00]]",14
1062,231430.572166,"[[ 2.78185861e-03  2.14744616e-04 -2.68183324e+00]
 [ 3.00680025e-04 -1.59393577e-03  7.09144083e-01]
 [ 7.14458190e-06  4.32421407e-04  7.26319239e-01]]","[[ 3.25508251e+02  2.92454051e+02  9.16355718e+02]
 [ 4.74191237e+01 -4.53395444e+02  6.17762623e+02]
 [-3.14333743e-02  2.67056720e-01  1.00000000e+00]]",14,"[[ 3.63729658e-03  2.34897136e-04 -3.38718599e+00]
 [ 1.36305074e-04 -1.79242316e-03  9.43444223e-01]
 [-6.10979648e-04  4.56463155e-04  1.27426685e+00]]","[[ 4.14353157e+02  2.81679194e+02  8.92860545e+02]
 [ 1.14493427e+02 -3.91566607e+02  5.94248986e+02]
 [ 1.57658746e-01  2.75323793e-01  1.00000000e+00]]",14
1063,231430.625891,"[[ 2.76881606e-03  2.35104705e-04 -2.69408624e+00]
 [ 3.11214462e-04 -1.58092388e-03  6.99817597e-01]
 [ 7.35675486e-06  4.43557165e-04  7.16549400e-01]]","[[ 3.24285727e+02  3.06360870e+02  9.20044015e+02]
 [ 4.89505298e+01 -4.50249028e+02  6.23779940e+02]
 [-3.36306873e-02  2.75566989e-01  1.00000000e+00]]",13,"[[ 3.65375493e-03  2.60976431e-04 -3.42876078e+00]
 [ 1.43599434e-04 -1.79412842e-03  9.46266425e-01]
 [-6.14612185e-04  4.54705022e-04  1.27804647e+00]]","[[ 4.13065644e+02  2.87073782e+02  8.95628624e+02]
 [ 1.16053234e+02 -3.88653921e+02  5.99108837e+02]
 [ 1.57353582e-01  2.76329494e-01  1.00000000e+00]]",14
1064,231430.681964,"[[ 2.75267362e-03  2.46588307e-04 -2.70134116e+00]
 [ 3.25343920e-04 -1.57112536e-03  6.90198226e-01]
 [ 1.04788787e-05  4.47711473e-04  7.07885389e-01]]","[[ 3.22628709e+02  3.14181834e+02  9.24842462e+02]
 [ 5.06407771e+01 -4.48779769e+02  6.30815416e+02]
 [-3.68043251e-02  2.79185842e-01  1.00000000e+00]]",13,"[[ 3.67071450e-03  2.83497080e-04 -3.47218269e+00]
 [ 1.55048970e-04 -1.79566213e-03  9.46501815e-01]
 [-6.18216335e-04  4.48530823e-04  1.28465736e+00]]","[[ 4.11637455e+02  2.89598372e+02  8.99208692e+02]
 [ 1.18204971e+02 -3.87178121e+02  6.04748063e+02]
 [ 1.56821914e-01  2.74544620e-01  1.00000000e+00]]",14
1065,231430.734104,"[[ 2.74381554e-03  2.47055582e-04 -2.70069621e+00]
 [ 3.33037917e-04 -1.57830482e-03  6.90205555e-01]
 [ 1.37721229e-05  4.44861519e-04  7.05642676e-01]]","[[ 3.21960443e+02  3.11763793e+02  9.27291205e+02]
 [ 5.11007299e+01 -4.47181504e+02  6.32975755e+02]
 [-3.84994106e-02  2.75833932e-01  1.00000000e+00]]",14,"[[ 3.67381150e-03  2.93796921e-04 -3.48860237e+00]
 [ 1.61533890e-04 -1.80238930e-03  9.47609913e-01]
 [-6.21729007e-04  4.44658047e-04  1.29054077e+00]]","[[ 4.11962724e+02  2.89453296e+02  9.01083758e+02]
 [ 1.19599801e+02 -3.85695145e+02  6.06509080e+02]
 [ 1.57258234e-01  2.72338519e-01  1.00000000e+00]]",14
1066,231430.786315,"[[ 2.72577676e-03  2.62520965e-04 -2.70995848e+00]
 [ 3.46595529e-04 -1.56352643e-03  6.75129751e-01]
 [ 1.57882932e-05  4.45160640e-04  7.01014524e-01]]","[[ 3.20849082e+02  3.19425159e+02  9.32697169e+02]
 [ 5.33699414e+01 -4.48812043e+02  6.38555512e+02]
 [-4.11173459e-02  2.77812044e-01  1.00000000e+00]]",14,"[[ 3.68901502e-03  3.18610662e-04 -3.53389991e+00]
 [ 1.75804008e-04 -1.79519288e-03  9.37230139e-01]
 [-6.27626084e-04  4.39688421e-04  1.29960191e+00]]","[[ 4.11038803e+02  2.94658976e+02  9.05205440e+02]
 [ 1.22288614e+02 -3.85757381e+02  6.10724840e+02]
 [ 1.57132569e-01  2.72813322e-01  1.00000000e+00]]",14
1067,231430.839908,"[[ 2.70561945e-03  2.54137752e-04 -2.70865771e+00]
 [ 3.57092099e-04 -1.54035137e-03  6.64525351e-01]
 [ 1.76241115e-05  4.49156450e-04  6.91768153e-01]]","[[ 3.20321298e+02  3.26984343e+02  9.40129098e+02]
 [ 5.52591930e+01 -4.50737188e+02  6.49357050e+02]
 [-4.40399013e-02  2.84327495e-01  1.00000000e+00]]",14,"[[ 3.71765342e-03  3.22013063e-04 -3.58441410e+00]
 [ 1.82890444e-04 -1.78891203e-03  9.40870212e-01]
 [-6.30965299e-04  4.31444355e-04  1.30744067e+00]]","[[ 4.09099151e+02  2.93241440e+02  9.10541220e+02]
 [ 1.24119727e+02 -3.87359789e+02  6.19035190e+02]
 [ 1.56471048e-01  2.69342521e-01  1.00000000e+00]]",14
1068,231430.892601,"[[ 2.41709243e-03  2.67793985e-04 -2.53339992e+00]
 [ 3.90609219e-04 -1.38916063e-03  5.96966276e-01]
 [-6.25968399e-05  5.07450945e-04  7.04222412e-01]]","[[ 3.70042210e+02  4.25771568e+02  9.70281018e+02]
 [ 9.02408924e+01 -4.45823115e+02  7.02558774e+02]
 [-3.21338156e-02  3.59098648e-01  1.00000000e+00]]",2,"[[ 3.55118854e-03  3.93118469e-04 -3.53827499e+00]
 [ 2.35480620e-04 -1.78710902e-03  9.51449070e-01]
 [-7.65867999e-04  3.84791558e-04  1.45591566e+00]]","[[ 4.60944330e+02  3.00336364e+02  9.23949836e+02]
 [ 1.66413339e+02 -3.82109813e+02  6.54141037e+02]
 [ 1.98492310e-01  2.58978353e-01  1.00000000e+00]]",14
1088,231431.79140299998,"[[ 2.58068665e-03  7.00757467e-04 -2.89817248e+00]
 [ 6.49357351e-04 -1.43762708e-03  4.94027879e-01]
 [-3.62751187e-05  5.03429965e-04  6.51704838e-01]]","[[ 2.84654621e+02  4.59943500e+02  9.17214729e+02]
 [ 1.05906102e+02 -3.78553161e+02  7.57935088e+02]
 [-6.59660975e-02  3.18026655e-01  1.00000000e+00]]",3,"[[ 3.14602984e-03  8.90624900e-04 -3.40284595e+00]
 [ 5.90757812e-04 -1.75378417e-03  7.21795323e-01]
 [-5.31570328e-04  3.72036907e-04  1.20482968e+00]]","[[ 3.94060716e+02  3.87026810e+02  8.81098623e+02]
 [ 1.81257421e+02 -3.27880382e+02  7.08360379e+02]
 [ 1.17889305e-01  2.72001576e-01  1.00000000e+00]]",14
1089,231431.837986,"[[ 2.61922392e-03  6.51481585e-04 -2.84918165e+00]
 [ 4.91671319e-04 -1.52642334e-03  6.87475223e-01]
 [-1.20819285e-04  4.53811569e-04  7.72704043e-01]]","[[ 3.45376005e+02  4.15989943e+02  9.03394003e+02]
 [ 1.07211245e+02 -3.88955316e+02  7.41372406e+02]
 [-8.96283828e-03  2.93478509e-01  1.00000000e+00]]",9,"[[ 3.56192459e-03  8.97574994e-04 -3.73765430e+00]
 [ 2.20793229e-04 -1.85827039e-03  1.10727277e+00]
 [-8.29455469e-04  2.84055719e-04  1.52542726e+00]]","[[ 4.61946934e+02  3.56581639e+02  8.73043796e+02]
 [ 1.84128078e+02 -3.42257807e+02  6.99594062e+02]
 [ 2.16897774e-01  2.57625446e-01  1.00000000e+00]]",14
1090,231431.890059,"[[ 2.65162671e-03  6.01342312e-04 -2.81254093e+00]
 [ 4.74128620e-04 -1.47868060e-03  6.59546094e-01]
 [-9.26846347e-05  4.98292700e-04  7.17732371e-01]]","[[ 3.30465163e+02  4.35820642e+02  8.94488002e+02]
 [ 9.54410588e+01 -3.90506463e+02  7.32848228e+02]
 [-2.35861452e-02  3.27392781e-01  1.00000000e+00]]",10,"[[ 3.64090666e-03  8.54850420e-04 -3.74912753e+00]
 [ 2.59076679e-04 -1.81881061e-03  1.03384994e+00]
 [-7.30521849e-04  3.28592702e-04  1.40617999e+00]]","[[ 4.23358209e+02  3.55662596e+02  8.67258941e+02]
 [ 1.63592233e+02 -3.47909502e+02  6.91955774e+02]
 [ 1.81710172e-01  2.66068230e-01  1.00000000e+00]]",14
1091,231431.945168,"[[ 2.67719529e-03  5.38825982e-04 -2.75159521e+00]
 [ 4.55801465e-04 -1.52248115e-03  6.82211589e-01]
 [-1.00894241e-04  4.68441625e-04  7.55298706e-01]]","[[ 3.40038911e+02  3.92434588e+02  8.84320349e+02]
 [ 9.55895205e+01 -4.03663296e+02  7.12840418e+02]
 [-1.38622543e-02  3.02777005e-01  1.00000000e+00]]",12,"[[ 3.56446113e-03  7.43826668e-04 -3.56981108e+00]
 [ 2.37591671e-04 -1.80973335e-03  1.02245875e+00]
 [-7.27993573e-04  3.39256284e-04  1.39612582e+00]]","[[ 4.33574074e+02  3.39430105e+02  8.60040144e+02]
 [ 1.62362759e+02 -3.58755821e+02  6.77888331e+02]
 [ 1.86628274e-01  2.64168956e-01  1.00000000e+00]]",14
1092,231432.000577,"[[ 2.70228345e-03  5.04520827e-04 -2.72682770e+00]
 [ 4.30114762e-04 -1.53535025e-03  6.91609495e-01]
 [-9.95707110e-05  4.60170925e-04  7.66920808e-01]]","[[ 3.42594271e+02  3.76031116e+02  8.79007129e+02]
 [ 9.13266748e+01 -4.12493001e+02  6.96703202e+02]
 [-1.03185690e-02  2.96326517e-01  1.00000000e+00]]",12,"[[ 3.53037983e-03  6.72682104e-04 -3.47175445e+00]
 [ 2.20569212e-04 -1.79377511e-03  1.00432339e+00]
 [-7.14097071e-04  3.56997297e-04  1.37423942e+00]]","[[ 4.35670755e+02  3.33869211e+02  8.56640557e+02]
 [ 1.57427347e+02 -3.66052769e+02  6.65229392e+02]
 [ 1.85491748e-01  2.68581202e-01  1.00000000e+00]]",14
1093,231432.055451,"[[ 2.70834479e-03  4.93398893e-04 -2.71670200e+00]
 [ 4.22280861e-04 -1.53113291e-03  6.91744452e-01]
 [-9.93241511e-05  4.56386072e-04  7.70537943e-01]]","[[ 3.43383173e+02  3.71981012e+02  8.76730290e+02]
 [ 9.04875489e+01 -4.17214592e+02  6.93585034e+02]
 [-9.33246038e-03  2.95063507e-01  1.00000000e+00]]",12,"[[ 3.51909142e-03  6.51745998e-04 -3.44053633e+00]
 [ 2.16120948e-04 -1.78138356e-03  9.95953996e-01]
 [-7.08029862e-04  3.60614568e-04  1.36629162e+00]]","[[ 4.35752322e+02  3.32492957e+02  8.54922908e+02]
 [ 1.56083472e+02 -3.70079700e+02  6.62811070e+02]
 [ 1.84616285e-01  2.69979752e-01  1.00000000e+00]]",14
1094,231432.110453,"[[ 2.70556957e-03  4.96914839e-04 -2.70205344e+00]
 [ 4.04499329e-04 -1.56374250e-03  7.28121347e-01]
 [-1.24527326e-04  4.29245266e-04  8.11894187e-01]]","[[ 3.56994998e+02  3.52741624e+02  8.71764901e+02]
 [ 9.45620651e+01 -4.19727890e+02  6.91130198e+02]
 [ 4.76085905e-03  2.76011560e-01  1.00000000e+00]]",11,"[[ 3.42422762e-03  6.31057210e-04 -3.33261277e+00]
 [ 1.61873476e-04 -1.79858593e-03  1.05367799e+00]
 [-7.66853921e-04  3.39187211e-04  1.42802547e+00]]","[[ 4.67314879e+02  3.24480383e+02  8.51162476e+02]
 [ 1.65978276e+02 -3.72829784e+02  6.62441868e+02]
 [ 2.11526016e-01  2.62802139e-01  1.00000000e+00]]",14
1095,231432.16314699998,"[[ 2.80021431e-03  5.25640410e-04 -2.79370719e+00]
 [ 4.50320925e-04 -1.61341889e-03  6.90478019e-01]
 [-7.80730126e-05  4.03674769e-04  7.97086667e-01]]","[[ 3.29103359e+02  3.25310595e+02  8.71672598e+02]
 [ 8.68317597e+01 -4.23566553e+02  6.71251857e+02]
 [-1.17398775e-02  2.46373596e-01  1.00000000e+00]]",11,"[[ 3.49511274e-03  6.15894286e-04 -3.38497632e+00]
 [ 2.26502078e-04 -1.81286243e-03  9.79404765e-01]
 [-7.29635560e-04  3.42475152e-04  1.40186924e+00]]","[[ 4.44250920e+02  3.12350180e+02  8.54474550e+02]
 [ 1.59386820e+02 -3.75234647e+02  6.47012707e+02]
 [ 1.92282729e-01  2.54239362e-01  1.00000000e+00]]",14
1096,231432.214033,"[[ 2.75750261e-03  5.07330888e-04 -2.74783320e+00]
 [ 4.44773338e-04 -1.55291650e-03  6.47782502e-01]
 [-6.53303430e-05  4.38831734e-04  7.64212395e-01]]","[[ 3.26327588e+02  3.53506899e+02  8.73707625e+02]
 [ 8.47907131e+01 -4.27657138e+02  6.67379318e+02]
 [-2.07923380e-02  2.75792766e-01  1.00000000e+00]]",9,"[[ 3.48939814e-03  6.40737822e-04 -3.37125540e+00]
 [ 2.81024457e-04 -1.77670966e-03  8.95504220e-01]
 [-6.46294778e-04  3.74648086e-04  1.30952390e+00]]","[[ 4.17282690e+02  3.29497070e+02  8.48934873e+02]
 [ 1.48402966e+02 -3.74723201e+02  6.38301072e+02]
 [ 1.63485933e-01  2.69824450e-01  1.00000000e+00]]",14
1097,231432.267256,"[[ 2.65032723e-03  4.77567260e-04 -2.64097820e+00]
 [ 3.82928762e-04 -1.50530411e-03  6.65770963e-01]
 [-9.45033415e-05  4.38654762e-04  7.91014174e-01]]","[[ 3.55371590e+02  3.68188998e+02  8.76595009e+02]
 [ 8.76755988e+01 -4.42636154e+02  6.65277135e+02]
 [-6.16362690e-03  2.89450625e-01  1.00000000e+00]]",11,"[[ 3.56848649e-03  5.57150107e-04 -3.43990124e+00]
 [ 2.34810182e-04 -1.76720704e-03  9.20519464e-01]
 [-6.77026382e-04  3.64711783e-04  1.35354802e+00]]","[[ 4.23751813e+02  3.12051778e+02  8.64701242e+02]
 [ 1.46190970e+02 -3.88563498e+02  6.35782958e+02]
 [ 1.72563946e-01  2.60782010e-01  1.00000000e+00]]",14
1098,231432.31848699998,"[[ 2.71412483e-03  4.59217845e-04 -2.70852868e+00]
 [ 4.04139233e-04 -1.53090264e-03  6.53422379e-01]
 [-6.98777200e-05  4.22005953e-04  7.83080272e-01]]","[[ 3.39711378e+02  3.46173976e+02  8.86141832e+02]
 [ 8.34283403e+01 -4.46042028e+02  6.60752050e+02]
 [-1.46460077e-02  2.71264960e-01  1.00000000e+00]]",12,"[[ 3.65398345e-03  5.32921069e-04 -3.52340502e+00]
 [ 2.51835964e-04 -1.78827548e-03  9.11323605e-01]
 [-6.67906343e-04  3.54001664e-04  1.35855753e+00]]","[[ 4.12696954e+02  2.95611310e+02  8.72028548e+02]
 [ 1.42581853e+02 -3.91516445e+02  6.32414729e+02]
 [ 1.65741012e-01  2.47349217e-01  1.00000000e+00]]",14
