world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
518,-906647.3032699999,"[[ 1.06308867e-03 -7.82236501e-04  4.40455367e-01]
 [-9.21006688e-04 -2.53031410e-03  9.38348154e-01]
 [-3.76312831e-04 -6.32619572e-04  1.21830863e+00]]","[[ 7.29853087e+02 -1.97738128e+02 -1.11564918e+02]
 [-2.25474856e+02 -4.28372617e+02  4.11450969e+02]
 [ 1.08357826e-01 -2.83514611e-01  1.00000000e+00]]",1,"[[ 2.36805011e-03 -8.23177698e-04  1.43633861e-01]
 [-2.12594537e-03 -3.47090638e-03  1.59093282e+00]
 [ 2.04969308e-05 -5.86514835e-04  1.23794154e+00]]","[[ 3.37402803e+02 -9.37680120e+01  8.13577516e+01]
 [-2.67260728e+02 -2.93757867e+02  4.08530375e+02]
 [-1.32209881e-01 -1.37624746e-01  1.00000000e+00]]",8
519,-906647.2670209999,"[[ 1.09934534e-03 -7.43934801e-04  3.73565621e-01]
 [-8.30826124e-04 -2.54930554e-03  9.49358055e-01]
 [-3.86538812e-04 -3.07390044e-04  1.09387170e+00]]","[[ 7.29917327e+02 -2.04329399e+02 -7.19373755e+01]
 [-1.58406685e+02 -3.93767646e+02  3.95843295e+02]
 [ 2.13415100e-01 -1.82856451e-01  1.00000000e+00]]",4,"[[ 2.18101417e-03 -6.51094962e-04  4.31640768e-02]
 [-1.62714558e-03 -3.67243791e-03  1.61587454e+00]
 [ 1.63043303e-04 -2.11831889e-04  1.06789396e+00]]","[[ 3.94691219e+02 -7.56590468e+01  9.85294888e+01]
 [-2.20648585e+02 -2.56041183e+02  3.96345086e+02]
 [-1.04029212e-01 -3.92379659e-02  1.00000000e+00]]",8
520,-906647.2286749999,"[[ 1.11703560e-03 -7.00647976e-04  3.18797924e-01]
 [-8.03470769e-04 -2.59517154e-03  9.46452529e-01]
 [-3.89034248e-04 -3.54807005e-04  1.11615468e+00]]","[[ 7.39721677e+02 -1.93226148e+02 -4.74328147e+01]
 [-1.52691578e+02 -3.95975607e+02  3.79382786e+02]
 [ 2.09290906e-01 -1.93222778e-01  1.00000000e+00]]",4,"[[ 2.12597742e-03 -5.82073047e-04 -1.01045928e-02]
 [-1.54505265e-03 -3.70380932e-03  1.59053742e+00]
 [ 1.35167802e-04 -2.64460725e-04  1.08661635e+00]]","[[ 4.10778501e+02 -7.23951502e+01  1.09788468e+02]
 [-2.15861225e+02 -2.63460976e+02  3.83634344e+02]
 [-1.03634409e-01 -5.51156691e-02  1.00000000e+00]]",8
521,-906647.1911859999,"[[ 1.11203447e-03 -6.90839939e-04  3.17271576e-01]
 [-7.95877924e-04 -2.58055483e-03  9.28002196e-01]
 [-3.85326676e-04 -3.61767039e-04  1.11587537e+00]]","[[ 7.43928730e+02 -1.91874474e+02 -5.19480122e+01]
 [-1.55144933e+02 -3.98639858e+02  3.75634906e+02]
 [ 2.06590509e-01 -1.95495948e-01  1.00000000e+00]]",4,"[[ 2.12640151e-03 -5.66430363e-04 -1.34237684e-02]
 [-1.54807542e-03 -3.70618039e-03  1.57803820e+00]
 [ 1.39075266e-04 -2.76597530e-04  1.09033823e+00]]","[[ 4.11581446e+02 -7.09448074e+01  1.07745090e+02]
 [-2.17795872e+02 -2.64951138e+02  3.80780353e+02]
 [-1.07748767e-01 -5.81637520e-02  1.00000000e+00]]",8
522,-906647.1500449999,"[[ 1.09999747e-03 -6.87408001e-04  3.26105973e-01]
 [-7.93666358e-04 -2.55771717e-03  9.10838788e-01]
 [-3.83474675e-04 -3.58169122e-04  1.11068803e+00]]","[[ 7.48600874e+02 -1.92522822e+02 -6.19129413e+01]
 [-1.58446979e+02 -4.00948304e+02  3.75325708e+02]
 [ 2.07365754e-01 -1.95765977e-01  1.00000000e+00]]",4,"[[ 2.13470416e-03 -5.63792505e-04 -5.70177098e-03]
 [-1.56799277e-03 -3.70354424e-03  1.57145921e+00]
 [ 1.48080877e-04 -2.76769239e-04  1.09006293e+00]]","[[ 4.09802870e+02 -7.00964522e+01  1.03196168e+02]
 [-2.20923231e+02 -2.64824553e+02  3.80621447e+02]
 [-1.11763018e-01 -5.77171684e-02  1.00000000e+00]]",8
523,-906647.110245,"[[ 1.08624868e-03 -6.93545675e-04  3.39523468e-01]
 [-7.95522307e-04 -2.53431937e-03  8.94625343e-01]
 [-3.82913809e-04 -3.53841634e-04  1.10516511e+00]]","[[ 7.51758607e+02 -1.95587562e+02 -7.26245328e+01]
 [-1.62383914e+02 -4.02614365e+02  3.75801010e+02]
 [ 2.08476146e-01 -1.96671884e-01  1.00000000e+00]]",4,"[[ 2.14361738e-03 -5.73628207e-04  7.66255843e-03]
 [-1.59886976e-03 -3.70616556e-03  1.56965880e+00]
 [ 1.53760056e-04 -2.83801183e-04  1.09301962e+00]]","[[ 4.06853896e+02 -7.05065814e+01  9.84005521e+01]
 [-2.24441573e+02 -2.64263337e+02  3.81075564e+02]
 [-1.15509968e-01 -5.86971638e-02  1.00000000e+00]]",8
524,-906647.071382,"[[ 1.07603917e-03 -7.04264815e-04  3.50980355e-01]
 [-8.02210892e-04 -2.51047337e-03  8.79208866e-01]
 [-3.81369763e-04 -3.48593009e-04  1.10043313e+00]]","[[ 7.51950060e+02 -1.99810098e+02 -8.01910515e+01]
 [-1.67611558e+02 -4.03498662e+02  3.75841071e+02]
 [ 2.07502658e-01 -1.97066352e-01  1.00000000e+00]]",4,"[[ 2.14888136e-03 -5.88107087e-04  1.98553731e-02]
 [-1.63372111e-03 -3.70299301e-03  1.56680430e+00]
 [ 1.58375757e-04 -2.86820132e-04  1.09426914e+00]]","[[ 4.03974135e+02 -7.15233995e+01  9.50790886e+01]
 [-2.28285780e+02 -2.63319665e+02  3.81170470e+02]
 [-1.18304229e-01 -5.86672931e-02  1.00000000e+00]]",8
525,-906647.031029,"[[ 1.04042955e-03 -7.43169629e-04  3.67894558e-01]
 [-8.34637541e-04 -2.57475059e-03  8.88823695e-01]
 [-4.40617307e-04 -5.02206822e-04  1.14922337e+00]]","[[ 7.61593174e+02 -2.02874694e+02 -8.68988152e+01]
 [-1.72031692e+02 -4.11559769e+02  3.73377022e+02]
 [ 2.16820899e-01 -2.57633315e-01  1.00000000e+00]]",3,"[[ 2.11639985e-03 -6.77180499e-04  6.27998840e-02]
 [-1.72815194e-03 -3.82558873e-03  1.60971302e+00]
 [ 1.32506556e-04 -3.53311809e-04  1.12187653e+00]]","[[ 4.01770750e+02 -7.95883417e+01  9.17063785e+01]
 [-2.32235844e+02 -2.55323483e+02  3.79348269e+02]
 [-1.20591635e-01 -7.10085492e-02  1.00000000e+00]]",8
526,-906646.9908139999,"[[ 1.03785417e-03 -7.50596747e-04  3.70040031e-01]
 [-8.33677529e-04 -2.56757832e-03  8.73641966e-01]
 [-4.38057230e-04 -5.03055448e-04  1.14659432e+00]]","[[ 7.61118195e+02 -2.04976044e+02 -8.94549398e+01]
 [-1.74192356e+02 -4.10905669e+02  3.69304622e+02]
 [ 2.14360834e-01 -2.58591525e-01  1.00000000e+00]]",3,"[[ 2.11626490e-03 -6.81747274e-04  6.47225997e-02]
 [-1.74334674e-03 -3.83599996e-03  1.60153968e+00]
 [ 1.35783642e-04 -3.51048104e-04  1.11979441e+00]]","[[ 4.01150619e+02 -7.95889891e+01  9.06429010e+01]
 [-2.33132710e+02 -2.53692557e+02  3.76308053e+02]
 [-1.21728138e-01 -6.98801566e-02  1.00000000e+00]]",8
527,-906646.9488619999,"[[ 1.03428979e-03 -7.50350077e-04  3.70377384e-01]
 [-8.35715116e-04 -2.55558795e-03  8.60363342e-01]
 [-4.38083968e-04 -5.02837566e-04  1.14410184e+00]]","[[ 7.61774703e+02 -2.05558440e+02 -9.20277999e+01]
 [-1.77119000e+02 -4.11457757e+02  3.66754103e+02]
 [ 2.13843899e-01 -2.59547066e-01  1.00000000e+00]]",3,"[[ 2.11548262e-03 -6.78116995e-04  6.44470284e-02]
 [-1.76085958e-03 -3.83601807e-03  1.59396733e+00]
 [ 1.36100710e-04 -3.46832593e-04  1.11767180e+00]]","[[ 4.01174127e+02 -7.90151618e+01  8.95550066e+01]
 [-2.34716951e+02 -2.53047492e+02  3.74417823e+02]
 [-1.21688292e-01 -6.89031411e-02  1.00000000e+00]]",8
528,-906646.909031,"[[ 1.02801093e-03 -7.48452635e-04  3.74238102e-01]
 [-8.43097802e-04 -2.53959616e-03  8.51209909e-01]
 [-4.38712083e-04 -4.97938761e-04  1.14047142e+00]]","[[ 7.62700817e+02 -2.05827376e+02 -9.66524911e+01]
 [-1.81412084e+02 -4.12307948e+02  3.67262097e+02]
 [ 2.14186828e-01 -2.59193752e-01  1.00000000e+00]]",3,"[[ 2.11728328e-03 -6.76886754e-04  6.83503847e-02]
 [-1.78831046e-03 -3.83029564e-03  1.59239235e+00]
 [ 1.34915158e-04 -3.48416799e-04  1.11879343e+00]]","[[ 4.00254444e+02 -7.86972165e+01  8.75579871e+01]
 [-2.37716250e+02 -2.53165666e+02  3.74856570e+02]
 [-1.22296684e-01 -6.93512508e-02  1.00000000e+00]]",8
529,-906646.86989,"[[ 1.01689073e-03 -7.44195751e-04  3.82840944e-01]
 [-8.53605152e-04 -2.52552694e-03  8.45515216e-01]
 [-4.40435290e-04 -4.88349707e-04  1.13446829e+00]]","[[ 7.65498186e+02 -2.05187984e+02 -1.05401348e+02]
 [-1.86048218e+02 -4.12759195e+02  3.70412342e+02]
 [ 2.17102431e-01 -2.57338935e-01  1.00000000e+00]]",3,"[[ 2.12583665e-03 -6.75473774e-04  7.67518840e-02]
 [-1.82783137e-03 -3.83103352e-03  1.59859016e+00]
 [ 1.39761560e-04 -3.40685566e-04  1.11683159e+00]]","[[ 3.98132089e+02 -7.76476639e+01  8.37811216e+01]
 [-2.41480830e+02 -2.52001711e+02  3.77300899e+02]
 [-1.23485579e-01 -6.71553238e-02  1.00000000e+00]]",8
530,-906646.8295339999,"[[ 9.76276583e-04 -7.40308581e-04  4.24585657e-01]
 [-8.74486228e-04 -2.47956621e-03  8.24184502e-01]
 [-4.41896525e-04 -4.66953301e-04  1.11521758e+00]]","[[ 7.75846702e+02 -2.04470817e+02 -1.44269339e+02]
 [-1.99156403e+02 -4.16013295e+02  3.83271094e+02]
 [ 2.24034507e-01 -2.55209144e-01  1.00000000e+00]]",3,"[[ 2.17395025e-03 -6.84509019e-04  1.17808667e-01]
 [-1.95714490e-03 -3.84964302e-03  1.62268143e+00]
 [ 1.62579717e-04 -3.34148729e-04  1.11834297e+00]]","[[ 3.87594315e+02 -7.47944150e+01  6.76943841e+01]
 [-2.52618334e+02 -2.48446199e+02  3.87099195e+02]
 [-1.31826348e-01 -6.33597464e-02  1.00000000e+00]]",8
531,-906646.7922789999,"[[ 9.51589691e-04 -7.31537763e-04  4.52836631e-01]
 [-8.86814675e-04 -2.44193599e-03  8.07883582e-01]
 [-4.33812663e-04 -4.25685444e-04  1.09247439e+00]]","[[ 7.81793064e+02 -2.04012974e+02 -1.73190151e+02]
 [-2.08027119e+02 -4.15828581e+02  3.93733150e+02]
 [ 2.29385345e-01 -2.43040558e-01  1.00000000e+00]]",3,"[[ 2.22106140e-03 -6.90684532e-04  1.47350112e-01]
 [-2.04909269e-03 -3.85118017e-03  1.63595801e+00]
 [ 1.93709820e-04 -3.08050830e-04  1.11068122e+00]]","[[ 3.78521540e+02 -7.23984508e+01  5.64209003e+01]
 [-2.60085666e+02 -2.44593427e+02  3.94774145e+02]
 [-1.38152101e-01 -5.52119873e-02  1.00000000e+00]]",8
532,-906646.755267,"[[ 8.54357831e-04 -7.29208595e-04  4.79170011e-01]
 [-8.44956135e-04 -2.29928345e-03  7.53544227e-01]
 [-5.06391930e-04 -4.61752329e-04  1.07927323e+00]]","[[ 8.26798906e+02 -2.19238236e+02 -2.14006544e+02]
 [-2.05517329e+02 -4.51349054e+02  4.06374590e+02]
 [ 3.00003911e-01 -2.95969494e-01  1.00000000e+00]]",2,"[[ 2.01727344e-03 -7.61340514e-04  2.33453221e-01]
 [-1.91410592e-03 -3.53790968e-03  1.49137258e+00]
 [-2.04205138e-05 -3.61610179e-04  1.14612311e+00]]","[[ 4.09063941e+02 -9.17094413e+01  3.60132794e+01]
 [-2.51721161e+02 -2.69577878e+02  4.02056435e+02]
 [-7.21315517e-02 -8.66877718e-02  1.00000000e+00]]",8
533,-906646.7171199999,"[[ 8.26660602e-04 -7.13768059e-04  5.07959448e-01]
 [-8.61754379e-04 -2.25859701e-03  7.42154416e-01]
 [-5.02314203e-04 -4.25760137e-04  1.05534427e+00]]","[[ 8.32982585e+02 -2.16342435e+02 -2.48792635e+02]
 [-2.16201710e+02 -4.54263625e+02  4.23516260e+02]
 [ 3.09253505e-01 -2.86237610e-01  1.00000000e+00]]",2,"[[ 2.06918917e-03 -7.70799294e-04  2.69302884e-01]
 [-2.01943207e-03 -3.53141655e-03  1.51018538e+00]
 [ 3.01970013e-06 -3.36119790e-04  1.13904717e+00]]","[[ 3.96541931e+02 -8.88404013e+01  2.40337626e+01]
 [-2.60024235e+02 -2.65812099e+02  4.13899296e+02]
 [-7.77814398e-02 -7.82025872e-02  1.00000000e+00]]",8
534,-906646.677558,"[[ 7.97511402e-04 -7.11569758e-04  5.39355180e-01]
 [-8.74369564e-04 -2.21905798e-03  7.32706262e-01]
 [-5.04679248e-04 -4.13470660e-04  1.04000751e+00]]","[[ 8.38197788e+02 -2.16158942e+02 -2.82406910e+02]
 [-2.25581965e+02 -4.60562602e+02  4.41464025e+02]
 [ 3.17064541e-01 -2.87997972e-01  1.00000000e+00]]",2,"[[ 2.12576735e-03 -8.08015808e-04  3.15335989e-01]
 [-2.12345838e-03 -3.53173609e-03  1.53244406e+00]
 [ 1.94772774e-05 -3.54177594e-04  1.15054129e+00]]","[[ 3.81707034e+02 -8.86839246e+01  1.35042425e+01]
 [-2.68118526e+02 -2.64504563e+02  4.25787298e+02]
 [-8.89982728e-02 -7.99226145e-02  1.00000000e+00]]",8
535,-906646.6370839999,"[[ 7.69040873e-04 -7.08744924e-04  5.63296007e-01]
 [-8.78778186e-04 -2.18053299e-03  7.24410575e-01]
 [-5.09400937e-04 -3.96964143e-04  1.02326314e+00]]","[[ 8.45176747e+02 -2.18121341e+02 -3.10844071e+02]
 [-2.30549509e+02 -4.66953087e+02  4.57490701e+02]
 [ 3.31306703e-01 -2.89734708e-01  1.00000000e+00]]",2,"[[ 2.17474265e-03 -8.44933420e-04  3.56635873e-01]
 [-2.20261506e-03 -3.52640492e-03  1.54912014e+00]
 [ 3.61695495e-05 -3.62412476e-04  1.15779263e+00]]","[[ 3.69506117e+02 -8.90871681e+01  5.37884729e+00]
 [-2.73471025e+02 -2.62851939e+02  4.35931959e+02]
 [-9.71453593e-02 -7.94948741e-02  1.00000000e+00]]",8
536,-906646.5956339999,"[[ 7.44487173e-04 -7.42347367e-04  6.10367925e-01]
 [-8.99421796e-04 -2.15610495e-03  7.23322998e-01]
 [-5.02555077e-04 -3.94912326e-04  1.01669236e+00]]","[[ 8.38781506e+02 -2.26011936e+02 -3.42764155e+02]
 [-2.42391424e+02 -4.67978884e+02  4.78461195e+02]
 [ 3.20461289e-01 -2.93494953e-01  1.00000000e+00]]",2,"[[ 2.25673000e-03 -9.32850171e-04  4.25896522e-01]
 [-2.33359777e-03 -3.55089324e-03  1.58669014e+00]
 [ 9.20718836e-05 -3.78032392e-04  1.16999588e+00]]","[[ 3.48832582e+02 -9.13052386e+01 -3.15681587e+00]
 [-2.82267262e+02 -2.55257508e+02  4.48917150e+02]
 [-1.18653274e-01 -7.52899755e-02  1.00000000e+00]]",8
537,-906646.558382,"[[ 7.39200948e-04 -7.39643532e-04  6.18078134e-01]
 [-9.09829881e-04 -2.14294253e-03  7.23652671e-01]
 [-5.01016401e-04 -3.81419355e-04  1.01022927e+00]]","[[ 8.36878884e+02 -2.26610191e+02 -3.49692370e+02]
 [-2.46597803e+02 -4.68065010e+02  4.86160139e+02]
 [ 3.21939663e-01 -2.89107121e-01  1.00000000e+00]]",2,"[[ 2.27525484e-03 -9.44544110e-04  4.39648303e-01]
 [-2.37143463e-03 -3.53761982e-03  1.59351149e+00]
 [ 1.01570237e-04 -3.70198060e-04  1.16845996e+00]]","[[ 3.44414697e+02 -9.14484537e+01 -4.87579849e+00]
 [-2.85042769e+02 -2.54049134e+02  4.53715835e+02]
 [-1.20247649e-01 -7.25399745e-02  1.00000000e+00]]",8
538,-906646.518145,"[[ 7.26299498e-04 -7.53374912e-04  6.29576650e-01]
 [-9.21649123e-04 -2.13201894e-03  7.26307014e-01]
 [-5.06380860e-04 -3.82902369e-04  1.00960778e+00]]","[[ 8.35728473e+02 -2.31647700e+02 -3.54501807e+02]
 [-2.50895410e+02 -4.69087018e+02  4.93913668e+02]
 [ 3.24015387e-01 -2.94090930e-01  1.00000000e+00]]",2,"[[ 2.27166294e-03 -9.76558930e-04  4.61235978e-01]
 [-2.40710583e-03 -3.52686613e-03  1.60285644e+00]
 [ 9.88214537e-05 -3.77792997e-04  1.17381024e+00]]","[[ 3.41067581e+02 -9.38036351e+01 -5.92845261e+00]
 [-2.87949136e+02 -2.52922863e+02  4.58516653e+02]
 [-1.21390968e-01 -7.35064937e-02  1.00000000e+00]]",8
539,-906646.480552,"[[ 7.28487047e-04 -7.45177743e-04  6.32500248e-01]
 [-9.35468495e-04 -2.13622276e-03  7.30906985e-01]
 [-4.99850876e-04 -3.65852688e-04  1.00361120e+00]]","[[ 8.32792814e+02 -2.29204547e+02 -3.57921928e+02]
 [-2.54516458e+02 -4.64773063e+02  4.98886022e+02]
 [ 3.21993902e-01 -2.83582494e-01  1.00000000e+00]]",2,"[[ 2.29065311e-03 -9.75489043e-04  4.65848583e-01]
 [-2.44469542e-03 -3.53298732e-03  1.61438670e+00]
 [ 1.13219096e-04 -3.63932833e-04  1.16877229e+00]]","[[ 3.38027976e+02 -9.26342800e+01 -6.77831322e+00]
 [-2.90149012e+02 -2.50487079e+02  4.61636983e+02]
 [-1.23091534e-01 -6.90232848e-02  1.00000000e+00]]",8
540,-906646.4402259999,"[[ 7.16902692e-04 -7.54431477e-04  6.40312955e-01]
 [-9.42617104e-04 -2.11891764e-03  7.25723555e-01]
 [-5.04805718e-04 -3.67258470e-04  1.00189264e+00]]","[[ 8.32392482e+02 -2.33476597e+02 -3.62865451e+02]
 [-2.59193038e+02 -4.66995879e+02  5.03920830e+02]
 [ 3.24391690e-01 -2.88821878e-01  1.00000000e+00]]",2,"[[ 2.28235218e-03 -9.96349785e-04  4.81280048e-01]
 [-2.47341135e-03 -3.51309982e-03  1.61251303e+00]
 [ 1.04157112e-04 -3.69628084e-04  1.17258482e+00]]","[[ 3.36119510e+02 -9.44821084e+01 -8.02840213e+00]
 [-2.92700715e+02 -2.50524141e+02  4.64652488e+02]
 [-1.22123056e-01 -7.05789235e-02  1.00000000e+00]]",8
541,-906646.400221,"[[ 7.06745648e-04 -7.68861563e-04  6.52305827e-01]
 [-9.60899668e-04 -2.11464727e-03  7.22980578e-01]
 [-5.08517319e-04 -3.76873258e-04  1.00448488e+00]]","[[ 8.29107340e+02 -2.35736034e+02 -3.68745197e+02]
 [-2.67566653e+02 -4.66402362e+02  5.09450313e+02]
 [ 3.19344503e-01 -2.94330397e-01  1.00000000e+00]]",2,"[[ 2.27925632e-03 -1.01977128e-03  4.99114914e-01]
 [-2.53383759e-03 -3.51579335e-03  1.62086187e+00]
 [ 9.72980476e-05 -3.81965288e-04  1.17967659e+00]]","[[ 3.32950513e+02 -9.55293293e+01 -9.61341392e+00]
 [-2.96944218e+02 -2.49140364e+02  4.67951480e+02]
 [-1.23608301e-01 -7.27895718e-02  1.00000000e+00]]",8
542,-906646.3625409999,"[[ 6.82321367e-04 -7.70457649e-04  6.59040429e-01]
 [-9.69773865e-04 -2.08863500e-03  7.04171279e-01]
 [-5.15403752e-04 -3.68691985e-04  9.92154745e-01]]","[[ 8.34431331e+02 -2.40037146e+02 -3.83908579e+02]
 [-2.75853237e+02 -4.68003950e+02  5.15396795e+02]
 [ 3.30960632e-01 -2.98608007e-01  1.00000000e+00]]",2,"[[ 2.25887889e-03 -1.03530973e-03  5.18913849e-01]
 [-2.60242201e-03 -3.50249632e-03  1.61394425e+00]
 [ 7.29752065e-05 -3.80953993e-04  1.18046284e+00]]","[[ 3.31861117e+02 -9.65924633e+01 -1.38187141e+01]
 [-3.00757309e+02 -2.47845355e+02  4.71065841e+02]
 [-1.17574503e-01 -7.40123451e-02  1.00000000e+00]]",8
543,-906646.321519,"[[ 1.13001715e-03 -8.00996858e-04  7.02777221e-01]
 [-1.20040538e-03 -2.49901204e-03  7.96647091e-01]
 [-2.85121795e-04 -2.11821217e-04  1.01336107e+00]]","[[ 6.24405652e+02 -1.75101074e+02 -2.95377746e+02]
 [-2.61343648e+02 -3.55438167e+02  4.60670100e+02]
 [ 1.21056092e-01 -1.23563537e-01  1.00000000e+00]]",1,"[[ 2.65817806e-03 -7.69824669e-04  4.32609251e-01]
 [-2.60243114e-03 -3.94047883e-03  1.63900014e+00]
 [ 4.27889275e-04  2.05893658e-06  1.01428469e+00]]","[[ 3.20577878e+02 -6.26476778e+01 -3.54983204e+01]
 [-2.67746491e+02 -2.01238864e+02  4.39383678e+02]
 [-1.34696466e-01  2.68372458e-02  1.00000000e+00]]",8
625,-906643.140212,"[[ 1.42737495e-03 -8.25173982e-04  1.10604944e-01]
 [-9.19634861e-04 -2.86153259e-03  1.04690421e+00]
 [-3.13088070e-04 -4.08176154e-04  1.16989180e+00]]","[[ 6.02964686e+02 -1.89996620e+02  1.13016764e+02]
 [-1.54459582e+02 -3.51927348e+02  3.29533222e+02]
 [ 1.07475179e-01 -1.73634883e-01  1.00000000e+00]]",2,"[[ 2.12222258e-03 -6.45373995e-04 -1.94060862e-01]
 [-1.72192504e-03 -3.54829025e-03  1.54320268e+00]
 [-3.90813844e-05  5.21642067e-05  9.89865930e-01]]","[[ 4.15762528e+02 -7.27544124e+01  1.94933509e+02]
 [-1.90262735e+02 -2.42217230e+02  3.40316520e+02]
 [ 2.64414392e-02  9.89197245e-03  1.00000000e+00]]",8
626,-906643.1006499999,"[[ 1.43993772e-03 -7.58757810e-04  3.52307822e-02]
 [-9.08041676e-04 -2.98344046e-03  1.10418394e+00]
 [-3.71719139e-04 -4.40862522e-04  1.19807894e+00]]","[[ 6.19384851e+02 -1.79243408e+02  1.46982201e+02]
 [-1.35900863e+02 -3.48700439e+02  3.25368642e+02]
 [ 1.42163927e-01 -1.83925411e-01  1.00000000e+00]]",4,"[[ 1.99750611e-03 -5.57614020e-04 -2.45234238e-01]
 [-1.37878734e-03 -3.79923862e-03  1.57512226e+00]
 [-4.17907749e-05 -1.37444842e-04  1.05523120e+00]]","[[ 4.53775813e+02 -7.44353057e+01  2.16564931e+02]
 [-1.66205015e+02 -2.50972006e+02  3.35995024e+02]
 [-3.67727867e-03 -3.56372299e-02  1.00000000e+00]]",8
627,-906643.0587119999,"[[ 1.46431859e-03 -7.16657851e-04 -1.28588667e-02]
 [-8.93184989e-04 -3.04448516e-03  1.14053073e+00]
 [-3.73219008e-04 -4.73823249e-04  1.21685273e+00]]","[[ 6.20665619e+02 -1.72248864e+02  1.68004045e+02]
 [-1.29694066e+02 -3.48566046e+02  3.25333182e+02]
 [ 1.39862564e-01 -1.88556299e-01  1.00000000e+00]]",4,"[[ 1.97072953e-03 -5.14211679e-04 -2.81142814e-01]
 [-1.31131145e-03 -3.80822240e-03  1.57869173e+00]
 [-7.11936137e-05 -1.71216236e-04  1.07379382e+00]]","[[ 4.66905844e+02 -7.33920858e+01  2.30147257e+02]
 [-1.58410919e+02 -2.56274964e+02  3.35300008e+02]
 [ 5.69773537e-03 -4.57289673e-02  1.00000000e+00]]",8
628,-906643.016037,"[[ 1.48167778e-03 -6.93617453e-04 -4.19092089e-02]
 [-8.83204519e-04 -3.07798202e-03  1.16445936e+00]
 [-3.66204397e-04 -4.78655173e-04  1.22252264e+00]]","[[ 6.19643230e+02 -1.67792826e+02  1.81065509e+02]
 [-1.26287299e+02 -3.47182204e+02  3.26363662e+02]
 [ 1.36167627e-01 -1.86194530e-01  1.00000000e+00]]",4,"[[ 1.95701608e-03 -4.91798559e-04 -3.02173834e-01]
 [-1.26870497e-03 -3.80715499e-03  1.58133157e+00]
 [-7.96524302e-05 -1.75049816e-04  1.07779889e+00]]","[[ 4.73897221e+02 -7.21961008e+01  2.38787880e+02]
 [-1.53747584e+02 -2.58241658e+02  3.35783597e+02]
 [ 1.00515774e-02 -4.72776045e-02  1.00000000e+00]]",8
629,-906642.9724999999,"[[ 1.50257288e-03 -6.67647492e-04 -7.20444984e-02]
 [-8.71863337e-04 -3.11678698e-03  1.19596913e+00]
 [-3.59862957e-04 -5.06693306e-04  1.23680873e+00]]","[[ 6.17036386e+02 -1.63762219e+02  1.94297331e+02]
 [-1.23059194e+02 -3.48027685e+02  3.29367523e+02]
 [ 1.29118808e-01 -1.90227679e-01  1.00000000e+00]]",5,"[[ 1.93843802e-03 -4.54009919e-04 -3.26347932e-01]
 [-1.22161725e-03 -3.81100143e-03  1.59059225e+00]
 [-1.02802718e-04 -2.05129522e-04  1.09478507e+00]]","[[ 4.84253598e+02 -7.10130583e+01  2.47526193e+02]
 [-1.47807692e+02 -2.62984038e+02  3.38024009e+02]
 [ 1.77777954e-02 -5.59435155e-02  1.00000000e+00]]",8
630,-906642.933066,"[[ 1.50763799e-03 -6.62466789e-04 -8.03540571e-02]
 [-8.68658154e-04 -3.13067898e-03  1.20728865e+00]
 [-3.58255218e-04 -5.09648554e-04  1.23958916e+00]]","[[ 6.16661703e+02 -1.62809415e+02  1.98540965e+02]
 [-1.21664703e+02 -3.47484366e+02  3.30543128e+02]
 [ 1.28200567e-01 -1.89919559e-01  1.00000000e+00]]",5,"[[ 1.93350878e-03 -4.50086272e-04 -3.31613232e-01]
 [-1.20770673e-03 -3.81113829e-03  1.59416407e+00]
 [-1.06146133e-04 -2.07681462e-04  1.09697124e+00]]","[[ 4.86528809e+02 -7.11034151e+01  2.50407568e+02]
 [-1.46049129e+02 -2.63610675e+02  3.38939462e+02]
 [ 1.94275422e-02 -5.67876355e-02  1.00000000e+00]]",8
631,-906642.893604,"[[ 1.51207906e-03 -6.60341356e-04 -8.76329951e-02]
 [-8.66935233e-04 -3.14106089e-03  1.21518898e+00]
 [-3.56107634e-04 -5.11085866e-04  1.24127177e+00]]","[[ 6.15903959e+02 -1.62429569e+02  2.02498869e+02]
 [-1.20887540e+02 -3.46804273e+02  3.30982305e+02]
 [ 1.26921591e-01 -1.89393795e-01  1.00000000e+00]]",5,"[[ 1.92895814e-03 -4.48751154e-04 -3.36033408e-01]
 [-1.19747425e-03 -3.80998358e-03  1.59555023e+00]
 [-1.07832713e-04 -2.06855252e-04  1.09746537e+00]]","[[ 4.88327606e+02 -7.12593981e+01  2.53121734e+02]
 [-1.44818343e+02 -2.63828741e+02  3.39225470e+02]
 [ 2.06851680e-02 -5.67293114e-02  1.00000000e+00]]",8
