world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
745,-906638.50972,"[[ 1.31259595e-03  3.66497385e-04 -5.14349365e-01]
 [ 1.40094952e-04 -1.26333275e-03  5.47841909e-01]
 [-1.34597493e-04  5.03996390e-04  8.02114934e-01]]","[[ 7.54244289e+02  3.23588280e+02  2.62642973e+02]
 [ 1.08862600e+02 -5.75355932e+02  4.62773458e+02]
 [ 5.81625289e-02  4.15815078e-01  1.00000000e+00]]",12,"[[ 1.45206587e-03  4.99192343e-04 -6.47675451e-01]
 [ 1.44563788e-04 -1.37576346e-03  5.82553974e-01]
 [-1.40414775e-04  6.95009080e-04  7.25245733e-01]]","[[ 6.77651610e+02  3.92381971e+02  2.89990863e+02]
 [ 9.01718316e+01 -4.64842731e+02  4.53912442e+02]
 [ 4.47876564e-02  5.21431740e-01  1.00000000e+00]]",15
746,-906638.469468,"[[ 1.31605131e-03  3.64966635e-04 -5.13320852e-01]
 [ 1.39723269e-04 -1.26165555e-03  5.45047163e-01]
 [-1.32694229e-04  5.02247085e-04  8.03232047e-01]]","[[ 7.52104822e+02  3.21939648e+02  2.62189235e+02]
 [ 1.07838646e+02 -5.77878438e+02  4.61045884e+02]
 [ 5.68183547e-02  4.14521925e-01  1.00000000e+00]]",12,"[[ 1.45675872e-03  4.99869464e-04 -6.47894999e-01]
 [ 1.44322685e-04 -1.37413381e-03  5.79654205e-01]
 [-1.37053604e-04  6.96912263e-04  7.24511133e-01]]","[[ 6.74828696e+02  3.92341763e+02  2.89568476e+02]
 [ 8.87241280e+01 -4.66093073e+02  4.52245264e+02]
 [ 4.23109748e-02  5.22556264e-01  1.00000000e+00]]",15
747,-906638.4268929999,"[[ 1.32134581e-03  3.65658374e-04 -5.16209107e-01]
 [ 1.41694694e-04 -1.26006224e-03  5.46518200e-01]
 [-1.29735261e-04  5.03276737e-04  8.00915128e-01]]","[[ 7.48054767e+02  3.21913232e+02  2.62476304e+02]
 [ 1.07402842e+02 -5.77423816e+02  4.63238784e+02]
 [ 5.36832521e-02  4.14984634e-01  1.00000000e+00]]",12,"[[ 1.46259777e-03  4.99524476e-04 -6.50838176e-01]
 [ 1.46424044e-04 -1.37211103e-03  5.80925414e-01]
 [-1.33849543e-04  6.95420966e-04  7.22856836e-01]]","[[ 6.71074509e+02  3.91199773e+02  2.89826434e+02]
 [ 8.82698076e+01 -4.66413256e+02  4.54309426e+02]
 [ 3.93415962e-02  5.21148101e-01  1.00000000e+00]]",15
748,-906638.3861769999,"[[ 1.32608788e-03  3.69752345e-04 -5.22735829e-01]
 [ 1.44778667e-04 -1.26109364e-03  5.50590751e-01]
 [-1.26847172e-04  5.08798564e-04  7.95926948e-01]]","[[ 7.43909250e+02  3.24629627e+02  2.64006577e+02]
 [ 1.07236303e+02 -5.73143471e+02  4.66906860e+02]
 [ 5.00059804e-02  4.18119937e-01  1.00000000e+00]]",12,"[[ 1.46614508e-03  5.00274282e-04 -6.55881460e-01]
 [ 1.49367519e-04 -1.37249651e-03  5.84888278e-01]
 [-1.32686622e-04  6.94528046e-04  7.20651505e-01]]","[[ 6.68572346e+02  3.91015822e+02  2.91130504e+02]
 [ 8.87630308e+01 -4.64566952e+02  4.57832654e+02]
 [ 3.75523973e-02  5.19720480e-01  1.00000000e+00]]",15
749,-906638.344601,"[[ 1.33417658e-03  3.82647462e-04 -5.37533651e-01]
 [ 1.50965749e-04 -1.26767459e-03  5.56239064e-01]
 [-1.19459624e-04  5.18523367e-04  7.87939008e-01]]","[[ 7.35976482e+02  3.31734664e+02  2.67899348e+02]
 [ 1.05999234e+02 -5.64321097e+02  4.70690739e+02]
 [ 4.18260722e-02  4.21660268e-01  1.00000000e+00]]",12,"[[ 1.46873836e-03  5.07497309e-04 -6.66573249e-01]
 [ 1.54730311e-04 -1.37727708e-03  5.90226723e-01]
 [-1.31581678e-04  6.94561077e-04  7.18110703e-01]]","[[ 6.65744728e+02  3.93747514e+02  2.94338074e+02]
 [ 8.98343345e+01 -4.60176481e+02  4.61613536e+02]
 [ 3.50981764e-02  5.17233108e-01  1.00000000e+00]]",15
750,-906638.304547,"[[ 1.33735856e-03  3.86459375e-04 -5.43279355e-01]
 [ 1.53242156e-04 -1.26750460e-03  5.56972622e-01]
 [-1.15399974e-04  5.20138093e-04  7.85608391e-01]]","[[ 7.32738384e+02  3.34136689e+02  2.69824828e+02]
 [ 1.05261240e+02 -5.63147007e+02  4.72046541e+02]
 [ 3.79420717e-02  4.21932325e-01  1.00000000e+00]]",12,"[[ 1.46891996e-03  5.09264852e-04 -6.70415342e-01]
 [ 1.56433846e-04 -1.37571150e-03  5.90647763e-01]
 [-1.30756395e-04  6.93197940e-04  7.17748467e-01]]","[[ 6.65016124e+02  3.95269675e+02  2.95886195e+02]
 [ 9.02229277e+01 -4.60207019e+02  4.62985428e+02]
 [ 3.40129784e-02  5.16474242e-01  1.00000000e+00]]",15
751,-906638.264934,"[[ 1.34047417e-03  3.87523865e-04 -5.49299739e-01]
 [ 1.56188027e-04 -1.26581522e-03  5.57893394e-01]
 [-1.11584513e-04  5.21163942e-04  7.83193018e-01]]","[[ 7.29595151e+02  3.35614159e+02  2.72639693e+02]
 [ 1.05033642e+02 -5.62536773e+02  4.74379231e+02]
 [ 3.40551717e-02  4.22147819e-01  1.00000000e+00]]",12,"[[ 1.46850146e-03  5.07567013e-04 -6.74036069e-01]
 [ 1.58621117e-04 -1.37225706e-03  5.91210551e-01]
 [-1.30771973e-04  6.90161682e-04  7.17862488e-01]]","[[ 6.64761713e+02  3.95842980e+02  2.98172462e+02]
 [ 9.12270090e+01 -4.60967616e+02  4.65296931e+02]
 [ 3.33919313e-02  5.15289988e-01  1.00000000e+00]]",15
752,-906638.2232649999,"[[ 1.34580068e-03  3.89278783e-04 -5.59059769e-01]
 [ 1.61588523e-04 -1.26344380e-03  5.59276991e-01]
 [-1.06030920e-04  5.23853323e-04  7.78927279e-01]]","[[ 7.24294614e+02  3.38061172e+02  2.77117198e+02]
 [ 1.05014450e+02 -5.60899022e+02  4.78102747e+02]
 [ 2.79685360e-02  4.23240735e-01  1.00000000e+00]]",12,"[[ 1.46872031e-03  5.04948714e-04 -6.80155480e-01]
 [ 1.62867853e-04 -1.36744558e-03  5.92158958e-01]
 [-1.30990390e-04  6.86023909e-04  7.17800112e-01]]","[[ 6.63811612e+02  3.96556625e+02  3.01853600e+02]
 [ 9.30213523e+01 -4.61655796e+02  4.68992122e+02]
 [ 3.22346982e-02  5.13585905e-01  1.00000000e+00]]",15
753,-906638.182254,"[[ 1.35841888e-03  4.02173097e-04 -5.94606517e-01]
 [ 1.84196653e-04 -1.25826532e-03  5.62754522e-01]
 [-9.54101517e-05  5.35829205e-04  7.65318355e-01]]","[[ 7.09074394e+02  3.51251806e+02  2.92625562e+02]
 [ 1.09156208e+02 -5.51154994e+02  4.90083578e+02]
 [ 1.19738554e-02  4.29674694e-01  1.00000000e+00]]",12,"[[ 1.46445570e-03  5.02662016e-04 -7.02870755e-01]
 [ 1.81316370e-04 -1.35585558e-03  5.95105733e-01]
 [-1.40717753e-04  6.71928517e-04  7.21094043e-01]]","[[ 6.63334688e+02  4.01951614e+02  3.14847758e+02]
 [ 1.03281584e+02 -4.60870357e+02  4.81019361e+02]
 [ 3.32066609e-02  5.07886131e-01  1.00000000e+00]]",15
754,-906638.140604,"[[ 1.37766105e-03  4.10202096e-04 -6.24954381e-01]
 [ 2.02397684e-04 -1.26500079e-03  5.68995611e-01]
 [-8.21719202e-05  5.27306410e-04  7.62148128e-01]]","[[ 6.92395864e+02  3.51730241e+02  3.05167534e+02]
 [ 1.10097596e+02 -5.46963819e+02  4.98624839e+02]
 [-1.52158175e-03  4.16349350e-01  1.00000000e+00]]",13,"[[ 1.46288990e-03  5.02726117e-04 -7.21116485e-01]
 [ 1.93962361e-04 -1.35263866e-03  5.99290895e-01]
 [-1.48469801e-04  6.53676319e-04  7.28158327e-01]]","[[ 6.63052715e+02  4.03338884e+02  3.24683401e+02]
 [ 1.10877562e+02 -4.61476979e+02  4.89611361e+02]
 [ 3.56588213e-02  4.96513194e-01  1.00000000e+00]]",15
755,-906638.099772,"[[ 1.39045506e-03  4.12242950e-04 -6.56820400e-01]
 [ 2.25430605e-04 -1.26549614e-03  5.71160235e-01]
 [-7.07256744e-05  5.24787738e-04  7.55827378e-01]]","[[ 6.78111836e+02  3.54255818e+02  3.21582491e+02]
 [ 1.13779697e+02 -5.42220823e+02  5.08618516e+02]
 [-1.55462390e-02  4.09625042e-01  1.00000000e+00]]",11,"[[ 1.45570589e-03  4.88713536e-04 -7.37891330e-01]
 [ 2.09562256e-04 -1.34311807e-03  6.00881332e-01]
 [-1.64127177e-04  6.23338798e-04  7.43797243e-01]]","[[ 6.67554255e+02  4.00204003e+02  3.38946380e+02]
 [ 1.23684237e+02 -4.67360824e+02  5.00262571e+02]
 [ 4.36498144e-02  4.79980923e-01  1.00000000e+00]]",15
756,-906638.057127,"[[ 1.58138368e-03  5.04304301e-04 -8.04611984e-01]
 [ 2.27498075e-04 -1.23648978e-03  6.90420079e-01]
 [-5.81947437e-05  3.13079438e-04  8.25370514e-01]]","[[ 5.97421723e+02  3.22761038e+02  3.12407546e+02]
 [ 1.10115353e+02 -6.07896972e+02  6.15849972e+02]
 [ 3.53721455e-04  2.53344449e-01  1.00000000e+00]]",2,"[[ 1.39258432e-03  5.69724805e-04 -7.42094168e-01]
 [ 1.74719483e-04 -1.09983326e-03  6.17963796e-01]
 [-1.92706102e-04  4.97498782e-04  7.52813558e-01]]","[[ 6.96075671e+02  4.89278266e+02  2.84529202e+02]
 [ 1.53643868e+02 -5.55037156e+02  6.07070743e+02]
 [ 7.66463245e-02  4.92043764e-01  1.00000000e+00]]",15
767,-906637.692615,"[[ 9.91909400e-04  1.08027026e-03 -1.80678825e+00]
 [ 1.23494611e-03 -1.16142426e-03 -2.35633452e-01]
 [ 3.03063841e-04  4.57834237e-04  3.45297171e-01]]","[[ 1.17917652e+02  4.82773115e+02  9.46459312e+02]
 [ 2.00247269e+02 -3.58020414e+02  8.03490007e+02]
 [-3.69005722e-01  5.09790697e-02  1.00000000e+00]]",2,"[[ 1.58876165e-03  1.17773325e-03 -2.35110095e+00]
 [ 1.07427080e-03 -1.16177079e-03 -7.53305540e-02]
 [-5.76679264e-04  3.73134627e-04  1.23418719e+00]]","[[ 4.51861985e+02  7.49223549e+02  9.06517728e+02]
 [ 4.12220315e+02 -1.94471791e+02  7.73401242e+02]
 [ 8.65069452e-02  4.08873020e-01  1.00000000e+00]]",15
768,-906637.6498949999,"[[ 8.17205521e-04  9.10668963e-04 -1.53998536e+00]
 [ 1.03500711e-03 -9.79526896e-04 -1.63448046e-01]
 [ 1.10130070e-04  5.14579418e-04  4.64165448e-01]]","[[ 2.12593525e+02  6.97148226e+02  9.50821380e+02]
 [ 2.85948551e+02 -3.14922443e+02  8.37811446e+02]
 [-3.67446952e-01  1.83718165e-01  1.00000000e+00]]",4,"[[ 1.68506455e-03  1.32011264e-03 -2.57916230e+00]
 [ 9.34503247e-04 -1.13581469e-03  4.73259410e-02]
 [-7.38404605e-04  3.39295331e-04  1.40416818e+00]]","[[ 5.11801804e+02  8.66940958e+02  9.10853227e+02]
 [ 4.27995295e+02 -1.46668262e+02  7.91080838e+02]
 [ 1.65720892e-01  4.91335055e-01  1.00000000e+00]]",15
769,-906637.6104339999,"[[ 7.72535864e-04  9.11106956e-04 -1.52964835e+00]
 [ 1.03872529e-03 -9.64018938e-04 -1.71198142e-01]
 [ 1.00092927e-04  5.14031703e-04  4.60736991e-01]]","[[ 2.10603629e+02  7.13173507e+02  9.64201882e+02]
 [ 2.93126589e+02 -3.01007681e+02  8.61334462e+02]
 [-3.72785986e-01  1.80892503e-01  1.00000000e+00]]",4,"[[ 1.70041147e-03  1.38594478e-03 -2.67561104e+00]
 [ 9.65572367e-04 -1.13042600e-03  2.43721788e-02]
 [-7.49686722e-04  3.29663319e-04  1.42228260e+00]]","[[ 4.95586514e+02  8.75119331e+02  9.17305875e+02]
 [ 4.26812672e+02 -1.26546781e+02  8.05092405e+02]
 [ 1.62295557e-01  4.90607967e-01  1.00000000e+00]]",15
770,-906637.572019,"[[ 7.61571322e-04  9.03125489e-04 -1.52034232e+00]
 [ 1.07579388e-03 -9.60018140e-04 -2.16729485e-01]
 [ 1.65727890e-04  5.88271731e-04  3.30831236e-01]]","[[ 1.11651055e+02  7.00744183e+02  9.72156545e+02]
 [ 2.30119535e+02 -2.95950523e+02  8.63640534e+02]
 [-4.65120867e-01  1.75214627e-01  1.00000000e+00]]",5,"[[ 1.64970933e-03  1.33661602e-03 -2.60077035e+00]
 [ 1.02563978e-03 -1.08055948e-03 -7.15111371e-02]
 [-6.03720842e-04  4.76337980e-04  1.17121307e+00]]","[[ 3.90519621e+02  8.89269621e+02  9.21475828e+02]
 [ 3.67233730e+02 -1.14800178e+02  8.08461867e+02]
 [ 5.19439742e-02  5.05078285e-01  1.00000000e+00]]",15
771,-906637.530251,"[[ 7.57856331e-04  9.04435485e-04 -1.52147375e+00]
 [ 1.07577832e-03 -9.60357067e-04 -2.20556455e-01]
 [ 1.67022609e-04  5.88460270e-04  3.28441794e-01]]","[[ 1.09145313e+02  7.01077104e+02  9.76394647e+02]
 [ 2.29404969e+02 -2.95764764e+02  8.64082506e+02]
 [-4.66522371e-01  1.73394760e-01  1.00000000e+00]]",5,"[[ 1.65432351e-03  1.34086567e-03 -2.61306326e+00]
 [ 1.02721642e-03 -1.08130799e-03 -7.56755729e-02]
 [-6.08779913e-04  4.77489865e-04  1.17687028e+00]]","[[ 3.90508453e+02  8.92471386e+02  9.24453263e+02]
 [ 3.67264694e+02 -1.12483294e+02  8.08223006e+02]
 [ 5.29952485e-02  5.07301692e-01  1.00000000e+00]]",15
772,-906637.4918579999,"[[ 7.58748363e-04  9.14337421e-04 -1.53189468e+00]
 [ 1.02952825e-03 -9.79892274e-04 -1.59512076e-01]
 [ 9.53557410e-05  5.04992251e-04  4.70353002e-01]]","[[ 2.25745857e+02  7.14409058e+02  9.77512094e+02]
 [ 2.96441023e+02 -2.98519826e+02  8.64242189e+02]
 [-3.64038461e-01  1.75670599e-01  1.00000000e+00]]",4,"[[ 1.71926416e-03  1.40784776e-03 -2.72610302e+00]
 [ 9.63250916e-04 -1.14970670e-03  3.30711869e-02]
 [-7.70560153e-04  3.23949092e-04  1.45312100e+00]]","[[ 5.04499646e+02  8.78818635e+02  9.26457218e+02]
 [ 4.27634574e+02 -1.19322263e+02  8.04972220e+02]
 [ 1.72191781e-01  4.92620341e-01  1.00000000e+00]]",15
773,-906637.4497479999,"[[ 7.60763232e-04  9.02244637e-04 -1.52699953e+00]
 [ 1.06546011e-03 -9.73797459e-04 -2.09110529e-01]
 [ 1.68798310e-04  5.80073061e-04  3.33588715e-01]]","[[ 1.19584206e+02  6.97212585e+02  9.84444328e+02]
 [ 2.29548760e+02 -3.00526679e+02  8.62371966e+02]
 [-4.59669818e-01  1.69787292e-01  1.00000000e+00]]",5,"[[ 1.67174724e-03  1.33718063e-03 -2.63350253e+00]
 [ 1.02000854e-03 -1.09096701e-03 -6.96903232e-02]
 [-6.11596050e-04  4.80065266e-04  1.18211221e+00]]","[[ 3.94066932e+02  8.92461648e+02  9.30514201e+02]
 [ 3.64877974e+02 -1.14674086e+02  8.06112467e+02]
 [ 5.57007503e-02  5.08307974e-01  1.00000000e+00]]",15
774,-906637.4098009999,"[[ 7.57613834e-04  9.02048868e-04 -1.53139394e+00]
 [ 1.01857254e-03 -9.81430322e-04 -1.57073567e-01]
 [ 9.76905452e-05  4.98552176e-04  4.71231166e-01]]","[[ 2.31101626e+02  7.14984919e+02  9.89350650e+02]
 [ 2.97968842e+02 -3.04758175e+02  8.66747054e+02]
 [-3.63153948e-01  1.74204489e-01  1.00000000e+00]]",4,"[[ 1.74578970e-03  1.40162414e-03 -2.76051253e+00]
 [ 9.69212099e-04 -1.14722567e-03  1.74616818e-02]
 [-7.72160821e-04  3.28821842e-04  1.45717250e+00]]","[[ 4.99049339e+02  8.77677507e+02  9.34897025e+02]
 [ 4.24180660e+02 -1.22678383e+02  8.05051017e+02]
 [ 1.68728467e-01  4.92767684e-01  1.00000000e+00]]",15
775,-906637.371572,"[[ 7.53068439e-04  8.89521279e-04 -1.52229260e+00]
 [ 1.05602483e-03 -9.69004867e-04 -2.12101644e-01]
 [ 1.73084321e-04  5.81687232e-04  3.22879474e-01]]","[[ 1.13532342e+02  7.02604934e+02  9.96821202e+02]
 [ 2.26279992e+02 -3.03541022e+02  8.67453120e+02]
 [-4.68518017e-01  1.70206046e-01  1.00000000e+00]]",5,"[[ 1.69528796e-03  1.33829889e-03 -2.67262583e+00]
 [ 1.03056511e-03 -1.08665908e-03 -9.00302396e-02]
 [-6.07016320e-04  4.89299350e-04  1.17478421e+00]]","[[ 3.82608985e+02  8.93997242e+02  9.38944729e+02]
 [ 3.58862695e+02 -1.14630146e+02  8.07625367e+02]
 [ 4.82289550e-02  5.09676047e-01  1.00000000e+00]]",15
776,-906637.3329739999,"[[ 7.49068366e-04  8.91428758e-04 -1.52195257e+00]
 [ 1.05048465e-03 -9.73910556e-04 -2.05948820e-01]
 [ 1.69439162e-04  5.78718380e-04  3.28778481e-01]]","[[ 1.20659997e+02  7.04618390e+02  9.99925899e+02]
 [ 2.28260608e+02 -3.02622264e+02  8.67079618e+02]
 [-4.63969350e-01  1.69546123e-01  1.00000000e+00]]",5,"[[ 1.69891188e-03  1.34404924e-03 -2.68334490e+00]
 [ 1.03112766e-03 -1.09005065e-03 -9.10941578e-02]
 [-6.10958008e-04  4.89456404e-04  1.18016312e+00]]","[[ 3.83549382e+02  8.95543242e+02  9.41203822e+02]
 [ 3.58653724e+02 -1.12911120e+02  8.06758054e+02]
 [ 4.98127788e-02  5.10441631e-01  1.00000000e+00]]",15
777,-906637.294759,"[[ 7.45196290e-04  8.87360266e-04 -1.51309483e+00]
 [ 1.02289042e-03 -9.62640288e-04 -1.90175289e-01]
 [ 1.54174542e-04  5.95540460e-04  3.30522318e-01]]","[[ 1.26100587e+02  7.35003552e+02  1.00017954e+03]
 [ 2.26093480e+02 -2.95123913e+02  8.65223264e+02]
 [-4.66199427e-01  1.88911284e-01  1.00000000e+00]]",5,"[[ 1.71115617e-03  1.35360174e-03 -2.70114028e+00]
 [ 1.03429628e-03 -1.08304060e-03 -1.04473872e-01]
 [-6.06965688e-04  5.02628514e-04  1.16816935e+00]]","[[ 3.72751337e+02  9.03367997e+02  9.42698932e+02]
 [ 3.51897859e+02 -1.10479600e+02  8.03807467e+02]
 [ 4.22655956e-02  5.16914413e-01  1.00000000e+00]]",15
778,-906637.256817,"[[ 7.51241389e-04  9.07004503e-04 -1.52511122e+00]
 [ 9.87988711e-04 -9.79432829e-04 -1.44387156e-01]
 [ 9.32827068e-05  5.22678061e-04  4.59262710e-01]]","[[ 2.29394459e+02  7.43731240e+02  9.95589875e+02]
 [ 2.86301244e+02 -2.98598844e+02  8.56867746e+02]
 [-3.72427178e-01  1.88767343e-01  1.00000000e+00]]",4,"[[ 1.75999165e-03  1.41284996e-03 -2.78170755e+00]
 [ 9.66986466e-04 -1.14561024e-03  1.20222969e-03]
 [-7.66784859e-04  3.57155623e-04  1.43778408e+00]]","[[ 4.87090483e+02  8.94279789e+02  9.41635228e+02]
 [ 4.11308626e+02 -1.17522581e+02  7.95864700e+02]
 [ 1.57598364e-01  5.06121929e-01  1.00000000e+00]]",15
779,-906637.21875,"[[ 8.04135409e-04  9.76237352e-04 -1.61342351e+00]
 [ 1.11236644e-03 -1.00700191e-03 -2.60349250e-01]
 [ 2.20399308e-04  5.60764166e-04  3.12592112e-01]]","[[ 8.90364309e+01  6.38241530e+02  9.91129214e+02]
 [ 2.13693024e+02 -3.20179329e+02  8.36293976e+02]
 [-4.46124366e-01  1.24370069e-01  1.00000000e+00]]",4,"[[ 1.72114379e-03  1.38950379e-03 -2.70276749e+00]
 [ 1.06411877e-03 -1.09753306e-03 -1.34439274e-01]
 [-5.89490408e-04  4.82661787e-04  1.17290768e+00]]","[[ 3.62992307e+02  8.71325035e+02  9.36326132e+02]
 [ 3.47089678e+02 -1.26346978e+02  7.85327539e+02]
 [ 3.96054690e-02  4.89911200e-01  1.00000000e+00]]",15
780,-906637.1818779999,"[[ 9.55262981e-04  1.17884481e-03 -1.88868322e+00]
 [ 1.24004909e-03 -1.22509906e-03 -2.29384699e-01]
 [ 3.11581548e-04  4.16656834e-04  3.58031777e-01]]","[[ 1.30332224e+02  4.59324786e+02  9.81807720e+02]
 [ 1.95830572e+02 -3.53515163e+02  8.06551163e+02]
 [-3.41319598e-01  1.16676262e-02  1.00000000e+00]]",2,"[[ 1.63204377e-03  1.28319198e-03 -2.50955508e+00]
 [ 1.08218267e-03 -1.16881655e-03 -1.02550361e-01]
 [-6.37826608e-04  3.66859530e-04  1.30941491e+00]]","[[ 4.52897480e+02  7.89053661e+02  9.29796124e+02]
 [ 4.10052042e+02 -1.62720756e+02  7.73140053e+02]
 [ 1.05725513e-01  4.29943997e-01  1.00000000e+00]]",15
788,-906636.908078,"[[ 1.71897165e-03  1.01793729e-03 -1.77451927e+00]
 [ 8.54940865e-04 -1.53714604e-03  5.44001943e-01]
 [ 2.25428840e-04  4.69299177e-04  5.32851767e-01]]","[[ 3.05863102e+02  3.91503543e+02  6.18898730e+02]
 [ 9.47800173e+01 -3.74648381e+02  6.98127392e+02]
 [-2.12874490e-01  1.64334610e-01  1.00000000e+00]]",3,"[[ 1.73061322e-03  9.58233297e-04 -1.74788818e+00]
 [ 5.58928420e-04 -1.58551636e-03  7.56804613e-01]
 [-2.77542214e-04  3.44849774e-04  9.32709437e-01]]","[[ 5.30510839e+02  4.56323331e+02  6.23909223e+02]
 [ 2.23010574e+02 -3.44274047e+02  6.97265093e+02]
 [ 7.54082716e-02  2.63074228e-01  1.00000000e+00]]",15
789,-906636.8697279999,"[[ 1.36615763e-03  7.19604662e-04 -1.33762782e+00]
 [ 6.00756976e-04 -1.16067130e-03  4.92002774e-01]
 [ 7.67457317e-05  7.23009519e-04  4.25681726e-01]]","[[ 4.21116426e+02  6.31050902e+02  5.93913798e+02]
 [ 1.08015692e+02 -3.39056784e+02  7.31301470e+02]
 [-2.59384547e-01  4.62107737e-01  1.00000000e+00]]",7,"[[ 1.53330919e-03  7.75719239e-04 -1.48543795e+00]
 [ 3.90917102e-04 -1.37113945e-03  7.48684343e-01]
 [-3.52899609e-04  4.93446635e-04  8.59004143e-01]]","[[ 6.43180780e+02  5.81691569e+02  6.05237790e+02]
 [ 2.49419762e+02 -3.29606341e+02  7.18586391e+02]
 [ 1.20957395e-01  4.28312098e-01  1.00000000e+00]]",15
790,-906636.829068,"[[ 1.36196072e-03  6.56255156e-04 -1.28636640e+00]
 [ 5.61843164e-04 -1.15054351e-03  5.22955159e-01]
 [ 5.97490780e-05  7.11307148e-04  4.37602862e-01]]","[[ 4.52270222e+02  6.21054951e+02  5.87293517e+02]
 [ 1.10873200e+02 -3.47602674e+02  7.41320951e+02]
 [-2.41971974e-01  4.80218079e-01  1.00000000e+00]]",9,"[[ 1.54193134e-03  7.17104239e-04 -1.44389802e+00]
 [ 3.63618867e-04 -1.39553481e-03  7.90903555e-01]
 [-3.45643738e-04  4.82466673e-04  8.58555123e-01]]","[[ 6.54790200e+02  5.43944996e+02  6.00127154e+02]
 [ 2.42711026e+02 -3.41858777e+02  7.23107085e+02]
 [ 1.27218565e-01  4.11093754e-01  1.00000000e+00]]",15
791,-906636.781503,"[[ 1.47395922e-03  6.82740973e-04 -1.37179681e+00]
 [ 6.07487625e-04 -1.24626448e-03  5.60438357e-01]
 [ 1.05240810e-04  6.41857384e-04  4.64955462e-01]]","[[ 4.17097791e+02  5.32016792e+02  5.89326990e+02]
 [ 9.92466719e+01 -3.68474709e+02  7.36960111e+02]
 [-2.31415538e-01  3.88248659e-01  1.00000000e+00]]",8,"[[ 1.58802890e-03  7.00941979e-04 -1.46335973e+00]
 [ 3.47297290e-04 -1.46313120e-03  8.50068161e-01]
 [-3.46998755e-04  4.30635017e-04  8.97157264e-01]]","[[ 6.53982764e+02  4.90480530e+02  6.01979366e+02]
 [ 2.36295071e+02 -3.57207910e+02  7.23881742e+02]
 [ 1.39523223e-01  3.61165629e-01  1.00000000e+00]]",15
792,-906636.7381839999,"[[ 1.46934474e-03  6.56142619e-04 -1.36882089e+00]
 [ 5.95189957e-04 -1.17421516e-03  5.41333292e-01]
 [ 1.23576285e-04  6.44573447e-04  4.36367135e-01]]","[[ 4.07077713e+02  5.52317582e+02  5.91769087e+02]
 [ 9.11334918e+01 -3.82978527e+02  7.60974939e+02]
 [-2.49898244e-01  4.09298547e-01  1.00000000e+00]]",5,"[[ 1.58851071e-03  6.97397696e-04 -1.47483638e+00]
 [ 3.37408684e-04 -1.35670211e-03  8.11481628e-01]
 [-3.32874197e-04  4.41403289e-04  8.69910602e-01]]","[[ 6.43562573e+02  5.26124580e+02  6.00301989e+02]
 [ 2.35787459e+02 -3.72703724e+02  7.47421799e+02]
 [ 1.26619924e-01  3.90437760e-01  1.00000000e+00]]",15
793,-906636.6966189999,"[[ 1.42400402e-03  6.02513968e-04 -1.31984996e+00]
 [ 5.67129334e-04 -1.15782122e-03  5.59478490e-01]
 [ 9.38066150e-05  6.19050951e-04  4.63284876e-01]]","[[ 4.43492067e+02  5.50725973e+02  5.98387015e+02]
 [ 1.05634477e+02 -3.93645652e+02  7.76321340e+02]
 [-2.30949937e-01  4.14485744e-01  1.00000000e+00]]",6,"[[ 1.58283976e-03  6.67898501e-04 -1.46681833e+00]
 [ 3.13489407e-04 -1.38050362e-03  8.54721160e-01]
 [-3.52881765e-04  4.10727878e-04  9.03355242e-01]]","[[ 6.67423781e+02  5.03577051e+02  6.07259968e+02]
 [ 2.44230112e+02 -3.80979333e+02  7.57035848e+02]
 [ 1.49674857e-01  3.69934192e-01  1.00000000e+00]]",15
794,-906636.655267,"[[ 1.40812320e-03  5.86790803e-04 -1.31316287e+00]
 [ 5.61367705e-04 -1.14207049e-03  5.62177955e-01]
 [ 9.30899097e-05  6.14010443e-04  4.59331402e-01]]","[[ 4.48895716e+02  5.55242311e+02  6.03764946e+02]
 [ 1.06070756e+02 -3.96905870e+02  7.89016180e+02]
 [-2.32764869e-01  4.18035631e-01  1.00000000e+00]]",6,"[[ 1.58161215e-03  6.60768360e-04 -1.47557118e+00]
 [ 3.02138099e-04 -1.37661328e-03  8.71029634e-01]
 [-3.58590741e-04  4.02287829e-04  9.11002553e-01]]","[[ 6.75036817e+02  5.02991357e+02  6.12451076e+02]
 [ 2.47208075e+02 -3.83576128e+02  7.67154036e+02]
 [ 1.56545283e-01  3.67371145e-01  1.00000000e+00]]",15
795,-906636.6158169999,"[[ 1.28931044e-03  5.10695745e-04 -1.20236223e+00]
 [ 4.97209393e-04 -1.04568719e-03  5.46681831e-01]
 [ 5.56702059e-05  6.64273716e-04  4.25904825e-01]]","[[ 5.04644121e+02  6.34280770e+02  6.10500854e+02]
 [ 1.13179997e+02 -3.84523206e+02  8.13081195e+02]
 [-2.42486427e-01  5.16824663e-01  1.00000000e+00]]",7,"[[ 1.52302481e-03  6.17503144e-04 -1.42519536e+00]
 [ 2.80706278e-04 -1.30742644e-03  8.49538048e-01]
 [-3.57796380e-04  4.49245598e-04  8.69724514e-01]]","[[ 7.01638246e+02  5.43902469e+02  6.18478288e+02]
 [ 2.53212536e+02 -3.76369689e+02  7.82566997e+02]
 [ 1.57853442e-01  4.18165470e-01  1.00000000e+00]]",15
