world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
796,-906636.5760649999,"[[ 1.01324337e-03 -1.24945364e-04 -1.36086642e+00]
 [ 9.13392285e-05 -3.95793608e-04  4.57040979e-01]
 [-1.61117794e-04  5.66657487e-04  3.92055510e-01]]","[[ 1.06297352e+03  1.85348383e+03  1.52898477e+03]
 [ 2.80906230e+02 -4.56820888e+02  1.50759703e+03]
 [ 3.08281097e-02  1.42196752e+00  1.00000000e+00]]",3,"[[ 4.08441411e-03  3.58855126e-05 -4.88352113e+00]
 [-3.23839626e-04 -1.57215647e-03  1.81226580e+00]
 [-1.25054982e-03  4.90210887e-04  2.04008683e+00]]","[[ 6.38987367e+02  3.84910101e+02  1.18766950e+03]
 [ 2.50505245e+02 -3.47203003e+02  9.08084772e+02]
 [ 3.31498212e-01  3.19374616e-01  1.00000000e+00]]",14
797,-906636.536733,"[[ 9.63288108e-04 -1.29120235e-04 -1.30768771e+00]
 [ 8.44812386e-05 -3.65550469e-04  4.40898155e-01]
 [-1.59478083e-04  5.55048478e-04  3.79462410e-01]]","[[ 1.12370336e+03  1.98355744e+03  1.56776070e+03]
 [ 3.00012873e+02 -4.60064164e+02  1.56844149e+03]
 [ 3.34272089e-02  1.50658362e+00  1.00000000e+00]]",3,"[[ 4.13745465e-03  3.99835984e-05 -4.98140463e+00]
 [-3.26395808e-04 -1.57184607e-03  1.82773240e+00]
 [-1.25615253e-03  4.86281532e-04  2.05651383e+00]]","[[ 6.34987241e+02  3.85892277e+02  1.19513933e+03]
 [ 2.50319758e+02 -3.46871024e+02  9.14621328e+02]
 [ 3.28670269e-01  3.17730192e-01  1.00000000e+00]]",14
798,-906636.4972669999,"[[ 9.16592828e-04 -1.31085483e-04 -1.25985448e+00]
 [ 7.33029886e-05 -3.37619870e-04  4.33239284e-01]
 [-1.61824243e-04  5.42334293e-04  3.74936795e-01]]","[[ 1.20575432e+03  2.11476210e+03  1.60794294e+03]
 [ 3.25470346e+02 -4.66196150e+02  1.63232782e+03]
 [ 4.96258337e-02  1.58707799e+00  1.00000000e+00]]",3,"[[ 4.19348916e-03  4.94447536e-05 -5.08806250e+00]
 [-3.69821721e-04 -1.56869854e-03  1.89103243e+00]
 [-1.30052828e-03  4.80434428e-04  2.12086413e+00]]","[[ 6.45654150e+02  3.88617769e+02  1.20245320e+03]
 [ 2.55333947e+02 -3.47048720e+02  9.21999404e+02]
 [ 3.38079300e-01  3.16919194e-01  1.00000000e+00]]",14
799,-906636.4560639999,"[[ 8.79169564e-04 -1.31600261e-04 -1.22419925e+00]
 [ 6.29087117e-05 -3.15830816e-04  4.30704422e-01]
 [-1.64435665e-04  5.30528216e-04  3.73210953e-01]]","[[ 1.28576532e+03  2.22858123e+03  1.64564609e+03]
 [ 3.50055217e+02 -4.70743813e+02  1.69150656e+03]
 [ 6.88926876e-02  1.65107992e+00  1.00000000e+00]]",3,"[[ 4.27326536e-03  6.68795142e-05 -5.22713296e+00]
 [-4.04614162e-04 -1.58163199e-03  1.95610525e+00]
 [-1.33623481e-03  4.67373425e-04  2.18159417e+00]]","[[ 6.48384269e+02  3.84588954e+02  1.20870066e+03]
 [ 2.57159267e+02 -3.47291653e+02  9.27553225e+02]
 [ 3.42045388e-01  3.09964175e-01  1.00000000e+00]]",14
800,-906636.415279,"[[ 4.52752500e-04  5.02111985e-05 -6.93191422e-01]
 [-2.62075159e-06 -1.12526187e-04  2.96499110e-01]
 [-9.01011153e-05  3.45520154e-04  2.11482111e-01]]","[[ 2.48438235e+03  4.92238048e+03  1.24204880e+03]
 [ 5.14822373e+02 -6.55156660e+02  2.60600680e+03]
 [ 2.17342803e-01  3.16755776e+00  1.00000000e+00]]",2,"[[ 3.19750114e-03  3.08339387e-04 -4.04787228e+00]
 [-5.86541159e-04 -1.07897242e-03  1.82253397e+00]
 [-1.22406082e-03  5.02591292e-04  1.89400952e+00]]","[[ 9.05300477e+02  8.00946313e+02  1.16408540e+03]
 [ 3.42588695e+02 -3.36861811e+02  1.05632910e+03]
 [ 4.94168975e-01  6.07024831e-01  1.00000000e+00]]",14
801,-906636.374677,"[[ 4.75833088e-04  5.91521798e-05 -7.48079301e-01]
 [-3.46923412e-06 -1.31772560e-04  3.29865133e-01]
 [-9.91896641e-05  3.58536509e-04  2.39904675e-01]]","[[ 2.39823783e+03  4.51872478e+03  1.26509554e+03]
 [ 5.10219134e+02 -6.39281042e+02  2.46998479e+03]
 [ 2.29041880e-01  2.82368981e+00  1.00000000e+00]]",2,"[[ 3.38969918e-03  3.61520300e-04 -4.34729355e+00]
 [-6.19987819e-04 -1.18903922e-03  1.95558157e+00]
 [-1.30231073e-03  4.64107443e-04  2.04705913e+00]]","[[ 8.77910886e+02  7.24491135e+02  1.17228408e+03]
 [ 3.35655972e+02 -3.35594098e+02  1.03342236e+03]
 [ 4.82415148e-01  5.36996847e-01  1.00000000e+00]]",14
802,-906636.3327329999,"[[ 7.80118808e-04 -1.21774771e-04 -1.13114708e+00]
 [ 3.88389672e-05 -2.64245299e-04  4.20564089e-01]
 [-1.69587803e-04  5.00217326e-04  3.70860306e-01]]","[[ 1.53103996e+03  2.58502494e+03  1.73828990e+03]
 [ 4.25624562e+02 -4.84011917e+02  1.84706209e+03]
 [ 1.26033772e-01  1.83492230e+00  1.00000000e+00]]",3,"[[ 4.42622709e-03  1.26859039e-04 -5.53704354e+00]
 [-4.73518485e-04 -1.59151096e-03  2.07519669e+00]
 [-1.41447170e-03  4.45101171e-04  2.31307769e+00]]","[[ 6.59328573e+02  3.94881654e+02  1.22402889e+03]
 [ 2.63450451e+02 -3.44516877e+02  9.39733634e+02]
 [ 3.52491189e-01  3.07769080e-01  1.00000000e+00]]",14
803,-906636.2913139999,"[[ 4.20074712e-05 -3.14334798e-06 -6.31326724e-02]
 [-1.14980061e-05 -1.54255781e-07  3.93610589e-02]
 [-1.77849671e-05  4.72610210e-05  2.71786673e-02]]","[[ 4.37433870e+04  6.79994781e+04  3.13133310e+03]
 [ 9.09233448e+03 -4.43304485e+02  2.17623734e+04]
 [ 1.28137882e+01  4.52678378e+01  1.00000000e+00]]",2,"[[ 4.17926683e-03  1.64391790e-04 -5.25990331e+00]
 [-3.32560953e-04 -1.60469859e-03  1.91002187e+00]
 [-1.21603253e-03  4.30883860e-04  2.08186803e+00]]","[[ 6.25961766e+02  3.92172356e+02  1.22171077e+03]
 [ 2.45091906e+02 -3.46443188e+02  9.37078511e+02]
 [ 3.14901671e-01  3.00773685e-01  1.00000000e+00]]",14
804,-906636.250119,"[[ 8.11557555e-04 -1.26520056e-04 -1.17736155e+00]
 [ 5.10328896e-05 -2.86157317e-04  4.26949663e-01]
 [-1.53500355e-04  5.00754706e-04  3.64023989e-01]]","[[ 1.40831864e+03  2.40730601e+03  1.73148404e+03]
 [ 3.72554895e+02 -5.08029085e+02  1.80080070e+03]
 [ 8.13649531e-02  1.71395376e+00  1.00000000e+00]]",3,"[[ 4.39730115e-03  1.19087774e-04 -5.49798606e+00]
 [-5.10811795e-04 -1.56413650e-03  2.09883966e+00]
 [-1.43461502e-03  4.53431841e-04  2.33004999e+00]]","[[ 6.74211137e+02  4.06393186e+02  1.22480175e+03]
 [ 2.67092622e+02 -3.45956727e+02  9.41859285e+02]
 [ 3.63136038e-01  3.17540639e-01  1.00000000e+00]]",14
805,-906636.2092609999,"[[ 1.34361293e-03  5.77069914e-04 -2.26183299e+00]
 [ 4.75931617e-04 -8.68261163e-04  4.31947321e-01]
 [ 1.62945831e-04  4.68619470e-04  2.67430544e-01]]","[[ 3.01556046e+02  8.42506700e+02  1.18965805e+03]
 [ 3.94758216e+01 -5.05032441e+02  1.14958868e+03]
 [-2.52912169e-01  3.71629505e-01  1.00000000e+00]]",1,"[[ 3.84919857e-03  8.18638581e-04 -5.08425381e+00]
 [ 1.11558001e-04 -1.44910408e-03  1.26426090e+00]
 [-7.54714947e-04  3.26014632e-04  1.53056930e+00]]","[[ 4.63930502e+02  5.13391044e+02  1.11702240e+03]
 [ 1.98423212e+02 -3.62361071e+02  9.58436119e+02]
 [ 1.86496889e-01  3.30333886e-01  1.00000000e+00]]",14
806,-906636.168004,"[[ 1.24384829e-04  1.49584325e-05 -1.94811498e-01]
 [-1.71942720e-05 -1.06484880e-05  9.87219002e-02]
 [-3.95888990e-05  1.13232292e-04  7.47908926e-02]]","[[ 1.12197071e+04  2.17159822e+04  5.60027036e+02]
 [ 2.45693745e+03 -1.49017457e+03  8.36669421e+03]
 [ 2.21913643e+00  1.37509752e+01  1.00000000e+00]]",2,"[[ 3.11920808e-03  3.18130575e-04 -3.98966007e+00]
 [-6.04170002e-04 -1.00560859e-03  1.79647018e+00]
 [-1.22535506e-03  4.97911532e-04  1.89182178e+00]]","[[ 9.49878699e+02  8.79044421e+02  1.16845891e+03]
 [ 3.59426986e+02 -3.43771941e+02  1.08444017e+03]
 [ 5.20649377e-01  6.59845214e-01  1.00000000e+00]]",14
807,-906636.1229709999,"[[ 1.38364551e-03  5.87753771e-04 -2.34736059e+00]
 [ 4.39541924e-04 -9.21857838e-04  5.26051150e-01]
 [ 1.15964079e-04  4.31852717e-04  3.64361114e-01]]","[[ 3.67089070e+02  8.00505364e+02  1.20919503e+03]
 [ 6.46398650e+01 -5.06143093e+02  1.14718671e+03]
 [-1.93445580e-01  3.45123005e-01  1.00000000e+00]]",1,"[[ 4.11186598e-03  8.68888776e-04 -5.44960027e+00]
 [-1.41149601e-05 -1.58753855e-03  1.51410270e+00]
 [-9.32958467e-04  2.53032888e-04  1.81163468e+00]]","[[ 5.00217476e+02  4.53233913e+02  1.12591276e+03]
 [ 2.12881243e+02 -3.62973684e+02  9.43731721e+02]
 [ 2.27869437e-01  2.84104021e-01  1.00000000e+00]]",14
833,-906635.1870159999,"[[ 2.46917494e-03  8.33108288e-04 -3.02988407e+00]
 [ 4.67066762e-04 -1.46968975e-03  7.32135670e-01]
 [ 1.63898821e-04  4.42070380e-04  4.88648112e-01]]","[[ 2.59284890e+02  4.34669524e+02  9.56447150e+02]
 [ 2.69373038e+01 -4.23876522e+02  8.02115100e+02]
 [-1.11337117e-01  2.37679078e-01  1.00000000e+00]]",1,"[[ 4.11282374e-03  7.19023511e-04 -4.57464823e+00]
 [ 1.09278645e-04 -1.72865851e-03  1.23577716e+00]
 [-5.69230766e-04  3.46010921e-04  1.28714963e+00]]","[[ 3.69024121e+02  3.48954475e+02  9.76518609e+02]
 [ 1.17427931e+02 -3.74192908e+02  7.76607864e+02]
 [ 1.31630800e-01  2.54912442e-01  1.00000000e+00]]",14
834,-906635.1500909999,"[[ 1.82773069e-03  6.46065462e-04 -2.16994282e+00]
 [ 1.63756477e-04 -9.57039050e-04  7.58791768e-01]
 [-1.39279071e-05  5.35118468e-04  5.09332422e-01]]","[[ 4.81666366e+02  8.03360054e+02  8.55247889e+02]
 [ 5.06601116e+01 -4.85550574e+02  9.39192762e+02]
 [-4.00535211e-02  5.32100828e-01  1.00000000e+00]]",2,"[[ 2.62677174e-03  5.04382798e-04 -2.85934147e+00]
 [-4.16167969e-04 -1.01605231e-03  1.35696319e+00]
 [-7.68236142e-04  4.48467586e-04  1.26076816e+00]]","[[ 7.68417129e+02  7.80076742e+02  9.03125231e+02]
 [ 2.10561460e+02 -4.53471866e+02  9.65611114e+02]
 [ 3.93328320e-01  6.36636145e-01  1.00000000e+00]]",14
835,-906635.111221,"[[ 1.36839212e-03  2.27892311e-04 -1.49893095e+00]
 [ 3.20743621e-05 -7.07684016e-04  6.92472194e-01]
 [-6.75127608e-05  6.37101621e-04  4.12350004e-01]]","[[ 7.51244867e+02  1.07506826e+03  9.25449998e+02]
 [ 6.14703811e+01 -4.74592734e+02  1.02044895e+03]
 [ 2.80240947e-02  9.09287312e-01  1.00000000e+00]]",3,"[[ 2.66788455e-03  1.05701415e-04 -2.71896106e+00]
 [-5.74786689e-04 -1.20093877e-03  1.61458969e+00]
 [-8.89697337e-04  5.42952058e-04  1.40183275e+00]]","[[ 8.14504887e+02  5.16809596e+02  9.84547997e+02]
 [ 2.00667885e+02 -4.20231363e+02  8.73220716e+02]
 [ 4.39217723e-01  4.90764399e-01  1.00000000e+00]]",14
836,-906635.070787,"[[ 1.58222496e-03  2.33071423e-04 -1.70883546e+00]
 [ 1.22530260e-04 -8.02849974e-04  6.23982986e-01]
 [-9.89118042e-06  7.12148301e-04  3.53217624e-01]]","[[ 5.60457748e+02  1.00032462e+03  9.44303189e+02]
 [ 3.80735791e+01 -4.17267857e+02  9.21328673e+02]
 [-6.10684305e-02  8.69296902e-01  1.00000000e+00]]",4,"[[ 2.61521398e-03  1.08067821e-04 -2.63420137e+00]
 [-4.43024692e-04 -1.14439287e-03  1.40303304e+00]
 [-8.27534575e-04  6.16922726e-04  1.28031225e+00]]","[[ 7.91435781e+02  5.98806750e+02  9.72150010e+02]
 [ 2.01649364e+02 -3.96745477e+02  8.49661513e+02]
 [ 4.14382037e-01  5.78214097e-01  1.00000000e+00]]",14
837,-906635.029441,"[[ 2.19745559e-03 -4.35641902e-04 -2.13112306e+00]
 [ 1.32759198e-04 -1.20648158e-03  8.65807234e-01]
 [ 3.84416434e-07  5.55624386e-04  5.31321253e-01]]","[[ 4.32680160e+02  3.67338227e+02  1.13688389e+03]
 [ 2.70711006e+01 -4.50526229e+02  8.42730669e+02]
 [-2.86224068e-02  4.70867948e-01  1.00000000e+00]]",7,"[[ 3.67845535e-03 -4.68122351e-04 -3.45930883e+00]
 [-4.19891667e-04 -1.72240883e-03  1.71672639e+00]
 [-8.67069886e-04  4.89107571e-04  1.53348075e+00]]","[[ 5.32876660e+02  1.49121731e+02  1.03515074e+03]
 [ 1.29298655e+02 -4.04352497e+02  7.44350118e+02]
 [ 2.60062185e-01  2.13286557e-01  1.00000000e+00]]",14
838,-906634.98697,"[[ 2.21366562e-03 -4.44194562e-04 -2.12138824e+00]
 [ 1.28776390e-04 -1.21506028e-03  8.66514787e-01]
 [ 1.88865553e-06  5.61801324e-04  5.30223451e-01]]","[[ 4.29647636e+02  3.63252987e+02  1.12534698e+03]
 [ 2.53154103e+01 -4.47380116e+02  8.32413766e+02]
 [-2.83534940e-02  4.72730283e-01  1.00000000e+00]]",7,"[[ 3.64469376e-03 -4.88959449e-04 -3.39061155e+00]
 [-4.10491040e-04 -1.71794257e-03  1.69195750e+00]
 [-8.47268354e-04  4.97223690e-04  1.50479160e+00]]","[[ 5.30235255e+02  1.47028376e+02  1.02941564e+03]
 [ 1.26249994e+02 -4.04164519e+02  7.38902232e+02]
 [ 2.56830955e-01  2.16330729e-01  1.00000000e+00]]",14
839,-906634.9465569999,"[[ 1.70980059e-03  1.58234030e-05 -1.69539434e+00]
 [ 8.19752081e-05 -8.50334188e-04  6.85720155e-01]
 [-2.52986967e-05  6.93796863e-04  3.99624967e-01]]","[[ 5.60449293e+02  8.12660456e+02  9.83234129e+02]
 [ 3.44332048e+01 -4.40068834e+02  9.01199772e+02]
 [-2.43003156e-02  8.15458626e-01  1.00000000e+00]]",7,"[[ 2.77899408e-03 -8.33363511e-05 -2.63423928e+00]
 [-4.22002794e-04 -1.22252735e-03  1.40667444e+00]
 [-7.76691409e-04  6.18787525e-04  1.25091482e+00]]","[[ 6.99101276e+02  4.44503739e+02  9.72350771e+02]
 [ 1.64501618e+02 -4.16683766e+02  8.14983569e+02]
 [ 3.52697400e-01  4.82111923e-01  1.00000000e+00]]",14
840,-906634.9063009999,"[[ 1.72208139e-03  7.50038949e-06 -1.69194237e+00]
 [ 7.85792300e-05 -8.56734511e-04  6.90061657e-01]
 [-2.41727069e-05  6.95949557e-04  4.00632812e-01]]","[[ 5.57932689e+02  7.99828385e+02  9.78599470e+02]
 [ 3.26311071e+01 -4.39730936e+02  8.95212274e+02]
 [-2.30207335e-02  8.12126608e-01  1.00000000e+00]]",7,"[[ 2.76410620e-03 -9.54110900e-05 -2.60006536e+00]
 [-4.18886764e-04 -1.22109401e-03  1.39708325e+00]
 [-7.65814543e-04  6.22752265e-04  1.23625853e+00]]","[[ 6.96774617e+02  4.39577135e+02  9.68675773e+02]
 [ 1.61646270e+02 -4.17539831e+02  8.11827576e+02]
 [ 3.50197425e-01  4.82632412e-01  1.00000000e+00]]",14
841,-906634.8647749999,"[[ 1.73660621e-03 -5.06741716e-06 -1.68124930e+00]
 [ 7.31025668e-05 -8.62907722e-04  6.95123976e-01]
 [-2.06397699e-05  7.01894309e-04  3.96896645e-01]]","[[ 5.54272229e+02  7.86329700e+02  9.70714095e+02]
 [ 2.89430694e+01 -4.36904186e+02  8.87795588e+02]
 [-2.23607948e-02  8.13537302e-01  1.00000000e+00]]",7,"[[ 2.74081965e-03 -1.14349161e-04 -2.54618315e+00]
 [-4.13678323e-04 -1.21929520e-03  1.38274231e+00]
 [-7.44230475e-04  6.30579452e-04  1.20729671e+00]]","[[ 6.91608442e+02  4.33001750e+02  9.62672980e+02]
 [ 1.56276072e+02 -4.17221506e+02  8.07438076e+02]
 [ 3.44713603e-01  4.84838898e-01  1.00000000e+00]]",14
842,-906634.8256359999,"[[ 1.73949331e-03 -1.23761939e-05 -1.67497975e+00]
 [ 7.14706418e-05 -8.63992908e-04  6.95967986e-01]
 [-1.83554048e-05  7.03476682e-04  3.94721168e-01]]","[[ 5.53009002e+02  7.81227862e+02  9.69214044e+02]
 [ 2.72869891e+01 -4.36657011e+02  8.85699788e+02]
 [-2.29150529e-02  8.14544050e-01  1.00000000e+00]]",7,"[[ 2.73062525e-03 -1.23682559e-04 -2.52518149e+00]
 [-4.11787599e-04 -1.21684536e-03  1.37689293e+00]
 [-7.35925932e-04  6.33744195e-04  1.19649184e+00]]","[[ 6.90208826e+02  4.30489585e+02  9.61280677e+02]
 [ 1.54309470e+02 -4.17592792e+02  8.06223618e+02]
 [ 3.42793682e-01  4.85966922e-01  1.00000000e+00]]",14
843,-906634.7842809999,"[[ 1.73652132e-03 -1.72869791e-05 -1.66802849e+00]
 [ 7.05448207e-05 -8.63677122e-04  6.95312087e-01]
 [-1.60508052e-05  7.04260538e-04  3.92825665e-01]]","[[ 5.53162723e+02  7.79364711e+02  9.69359984e+02]
 [ 2.59394123e+01 -4.37333652e+02  8.84237168e+02]
 [-2.39021994e-02  8.15899503e-01  1.00000000e+00]]",7,"[[ 2.72159691e-03 -1.30398830e-04 -2.51137550e+00]
 [-4.10289092e-04 -1.21458086e-03  1.37216768e+00]
 [-7.30802149e-04  6.36386536e-04  1.19024540e+00]]","[[ 6.90327116e+02  4.29578947e+02  9.61328027e+02]
 [ 1.53147652e+02 -4.17983769e+02  8.05006332e+02]
 [ 3.41972703e-01  4.87241087e-01  1.00000000e+00]]",14
844,-906634.7446219999,"[[ 1.73477896e-03 -2.06739373e-05 -1.66680340e+00]
 [ 7.11421850e-05 -8.63974442e-04  6.94010507e-01]
 [-1.27777652e-05  7.02775634e-04  3.91678104e-01]]","[[ 5.51736356e+02  7.76908407e+02  9.71342115e+02]
 [ 2.45320964e+01 -4.39565894e+02  8.83259816e+02]
 [-2.60177986e-02  8.14044363e-01  1.00000000e+00]]",7,"[[ 2.72224140e-03 -1.36229633e-04 -2.51195198e+00]
 [-4.09965841e-04 -1.21403386e-03  1.37088537e+00]
 [-7.29168499e-04  6.36532025e-04  1.19040215e+00]]","[[ 6.89669262e+02  4.27515567e+02  9.62986526e+02]
 [ 1.52222960e+02 -4.19230476e+02  8.04008701e+02]
 [ 3.41053072e-01  4.86041214e-01  1.00000000e+00]]",14
845,-906634.704892,"[[ 1.73100648e-03 -1.91990316e-05 -1.66576677e+00]
 [ 7.15447123e-05 -8.63276450e-04  6.92985085e-01]
 [-1.07199940e-05  7.00761308e-04  3.91436754e-01]]","[[ 5.51611104e+02  7.76837254e+02  9.72108047e+02]
 [ 2.37340196e+01 -4.41887916e+02  8.83302533e+02]
 [-2.73827503e-02  8.12355103e-01  1.00000000e+00]]",7,"[[ 2.72240588e-03 -1.36198042e-04 -2.51482368e+00]
 [-4.09810782e-04 -1.21403664e-03  1.37069785e+00]
 [-7.28629432e-04  6.34939716e-04  1.19209842e+00]]","[[ 6.89562524e+02  4.26788411e+02  9.63955818e+02]
 [ 1.51802670e+02 -4.20421468e+02  8.03648202e+02]
 [ 3.40617855e-01  4.84786219e-01  1.00000000e+00]]",14
846,-906634.664255,"[[ 1.72080346e-03 -1.65990996e-05 -1.65959208e+00]
 [ 7.10682474e-05 -8.61198179e-04  6.90955084e-01]
 [-7.02502590e-06  6.99178088e-04  3.89734779e-01]]","[[ 5.52913554e+02  7.79242372e+02  9.72942360e+02]
 [ 2.19829387e+01 -4.45036625e+02  8.82607988e+02]
 [-2.94707006e-02  8.12434690e-01  1.00000000e+00]]",7,"[[ 2.71011029e-03 -1.34738809e-04 -2.50731254e+00]
 [-4.09993249e-04 -1.20900117e-03  1.36670733e+00]
 [-7.26090219e-04  6.35425791e-04  1.19040103e+00]]","[[ 6.92616345e+02  4.30047234e+02  9.65100757e+02]
 [ 1.51359986e+02 -4.21872940e+02  8.03160955e+02]
 [ 3.41669658e-01  4.87501287e-01  1.00000000e+00]]",14
847,-906634.62402,"[[ 1.72090274e-03 -1.93962610e-05 -1.66058194e+00]
 [ 7.06231074e-05 -8.63872375e-04  6.92045689e-01]
 [-3.86626618e-06  6.96684257e-04  3.90133147e-01]]","[[ 5.51524168e+02  7.73821442e+02  9.74875586e+02]
 [ 2.03518805e+01 -4.47703597e+02  8.80794958e+02]
 [-3.08779082e-02  8.07159939e-01  1.00000000e+00]]",7,"[[ 2.70925464e-03 -1.38280326e-04 -2.50740568e+00]
 [-4.10713481e-04 -1.20821928e-03  1.36593515e+00]
 [-7.24343010e-04  6.35230970e-04  1.19056360e+00]]","[[ 6.92501612e+02  4.28852397e+02  9.66431283e+02]
 [ 1.50270247e+02 -4.23197417e+02  8.02014017e+02]
 [ 3.41142957e-01  4.86714310e-01  1.00000000e+00]]",14
848,-906634.5844589999,"[[ 1.71512647e-03 -1.96007958e-05 -1.65679284e+00]
 [ 7.00276514e-05 -8.61186547e-04  6.90214835e-01]
 [-1.18950134e-06  6.94807711e-04  3.89148109e-01]]","[[ 5.52084827e+02  7.74918420e+02  9.76055115e+02]
 [ 1.90233018e+01 -4.50959159e+02  8.80837821e+02]
 [-3.22777649e-02  8.07537441e-01  1.00000000e+00]]",7,"[[ 2.70663486e-03 -1.41309862e-04 -2.50634755e+00]
 [-4.10944926e-04 -1.20534409e-03  1.36375452e+00]
 [-7.22610908e-04  6.35138176e-04  1.19034270e+00]]","[[ 6.92952040e+02  4.28752049e+02  9.67844050e+02]
 [ 1.49465159e+02 -4.24848756e+02  8.01450744e+02]
 [ 3.40913313e-01  4.86967803e-01  1.00000000e+00]]",14
849,-906634.5451789999,"[[ 1.70969595e-03 -2.11633696e-05 -1.65409568e+00]
 [ 6.95309392e-05 -8.59310201e-04  6.89131596e-01]
 [ 9.32892247e-07  6.92263097e-04  3.89116934e-01]]","[[ 5.52864581e+02  7.74575139e+02  9.78386396e+02]
 [ 1.79961862e+01 -4.54330138e+02  8.81125024e+02]
 [-3.33417991e-02  8.06424409e-01  1.00000000e+00]]",7,"[[ 2.70408904e-03 -1.43929053e-04 -2.50679467e+00]
 [-4.12274413e-04 -1.20185443e-03  1.36298386e+00]
 [-7.22731180e-04  6.34750625e-04  1.19212074e+00]]","[[ 6.94388079e+02  4.28980747e+02  9.69695822e+02]
 [ 1.49154222e+02 -4.26639827e+02  8.01430737e+02]
 [ 3.41559512e-01  4.87238949e-01  1.00000000e+00]]",14
850,-906634.505626,"[[ 1.70732230e-03 -2.21500381e-05 -1.65548575e+00]
 [ 7.01244774e-05 -8.59064514e-04  6.88584697e-01]
 [ 2.98662991e-06  6.88718366e-04  3.89870997e-01]]","[[ 5.52275921e+02  7.72296557e+02  9.81076639e+02]
 [ 1.72562594e+01 -4.57687787e+02  8.81635979e+02]
 [-3.47144227e-02  8.02602459e-01  1.00000000e+00]]",7,"[[ 2.70886743e-03 -1.45877458e-04 -2.51553056e+00]
 [-4.13248647e-04 -1.20167130e-03  1.36461123e+00]
 [-7.24125725e-04  6.32588177e-04  1.19673690e+00]]","[[ 6.94119951e+02  4.27307647e+02  9.71785141e+02]
 [ 1.48878706e+02 -4.28370326e+02  8.01402458e+02]
 [ 3.41304094e-01  4.84990864e-01  1.00000000e+00]]",14
851,-906634.464969,"[[ 1.69580270e-03 -1.60764732e-05 -1.65524988e+00]
 [ 7.38888731e-05 -8.55070962e-04  6.83784360e-01]
 [ 4.27668088e-06  6.84187641e-04  3.90453106e-01]]","[[ 5.53339109e+02  7.77326325e+02  9.84473950e+02]
 [ 1.78941394e+01 -4.61892730e+02  8.84752336e+02]
 [-3.74165390e-02  8.00856534e-01  1.00000000e+00]]",7,"[[ 2.71202974e-03 -1.37606996e-04 -2.53230778e+00]
 [-4.11288683e-04 -1.20051662e-03  1.36477568e+00]
 [-7.28914634e-04  6.28052881e-04  1.20599735e+00]]","[[ 6.95854431e+02  4.30037237e+02  9.74474137e+02]
 [ 1.50581735e+02 -4.30156468e+02  8.02975551e+02]
 [ 3.42160939e-01  4.83932609e-01  1.00000000e+00]]",14
852,-906634.4214979999,"[[ 1.69313405e-03 -1.36749542e-05 -1.65925858e+00]
 [ 7.56995702e-05 -8.57823055e-04  6.82700846e-01]
 [ 5.31122833e-06  6.82121629e-04  3.92469253e-01]]","[[ 5.52823776e+02  7.76125922e+02  9.87123880e+02]
 [ 1.79717767e+01 -4.63916019e+02  8.82962629e+02]
 [-3.87166913e-02  7.95794744e-01  1.00000000e+00]]",7,"[[ 2.71697634e-03 -1.35571783e-04 -2.54483927e+00]
 [-4.10619589e-04 -1.20295777e-03  1.36520390e+00]
 [-7.33352773e-04  6.26971250e-04  1.21369878e+00]]","[[ 6.96726493e+02  4.30494867e+02  9.76637441e+02]
 [ 1.51262347e+02 -4.30593597e+02  8.01505641e+02]
 [ 3.42843850e-01  4.82553347e-01  1.00000000e+00]]",14
853,-906634.3816839999,"[[ 1.68638542e-03 -7.43203935e-06 -1.65908617e+00]
 [ 7.60809144e-05 -8.56553409e-04  6.79814795e-01]
 [ 6.60414193e-06  6.80007147e-04  3.94124005e-01]]","[[ 5.53957728e+02  7.79313382e+02  9.87696338e+02]
 [ 1.76573714e+01 -4.67896243e+02  8.81392367e+02]
 [-3.97477799e-02  7.94232499e-01  1.00000000e+00]]",7,"[[ 2.71142873e-03 -1.30187496e-04 -2.54685515e+00]
 [-4.08687664e-04 -1.19880505e-03  1.35903538e+00]
 [-7.34824800e-04  6.26871477e-04  1.21675257e+00]]","[[ 6.99398643e+02  4.35315975e+02  9.77731430e+02]
 [ 1.51764416e+02 -4.32137899e+02  8.00337475e+02]
 [ 3.44193795e-01  4.85534950e-01  1.00000000e+00]]",14
854,-906634.342511,"[[ 1.68076165e-03 -5.68793253e-06 -1.65757762e+00]
 [ 7.52311516e-05 -8.54543753e-04  6.78219682e-01]
 [ 7.81096271e-06  6.77105438e-04  3.95914521e-01]]","[[ 5.55454212e+02  7.80093914e+02  9.89186808e+02]
 [ 1.70543209e+01 -4.72460333e+02  8.80747583e+02]
 [-4.01253419e-02  7.92626083e-01  1.00000000e+00]]",7,"[[ 2.71050322e-03 -1.30864168e-04 -2.55006359e+00]
 [-4.08924820e-04 -1.19589976e-03  1.35639419e+00]
 [-7.36118256e-04  6.26132350e-04  1.22048029e+00]]","[[ 7.00713730e+02  4.36102743e+02  9.79399137e+02]
 [ 1.51557290e+02 -4.34283998e+02  7.99309108e+02]
 [ 3.44875087e-01  4.85827140e-01  1.00000000e+00]]",14
