world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
931,-906631.291364,"[[ 2.33183935e-03  1.96203059e-03 -1.63752845e+00]
 [ 7.84872008e-04 -1.42926778e-03  3.90088911e-01]
 [-3.39756069e-05  6.94622688e-04  6.98098575e-01]]","[[ 2.60372543e+02  5.14524050e+02  3.23245637e+02]
 [ 1.15164891e+02 -3.22654071e+02  4.50437190e+02]
 [-1.01919462e-01  3.46088810e-01  1.00000000e+00]]",11,"[[ 2.42355940e-03  2.08161223e-03 -1.74395407e+00]
 [ 8.35887513e-04 -1.49082044e-03  3.80042075e-01]
 [-5.09766529e-05  7.69187491e-04  6.75413639e-01]]","[[ 2.42709378e+02  5.13232400e+02  3.37902715e+02]
 [ 1.09085329e+02 -2.89179785e+02  4.44379965e+02]
 [-1.05912221e-01  3.68065329e-01  1.00000000e+00]]",14
932,-906631.2529689999,"[[ 2.31894602e-03  1.96827521e-03 -1.66998585e+00]
 [ 7.96982746e-04 -1.42316936e-03  3.79378380e-01]
 [-3.24621738e-05  6.99608356e-04  6.93214603e-01]]","[[ 2.57135954e+02  5.20190459e+02  3.34765583e+02]
 [ 1.15999825e+02 -3.19025844e+02  4.54043484e+02]
 [-1.05028449e-01  3.46328047e-01  1.00000000e+00]]",11,"[[ 2.38944965e-03  2.07031808e-03 -1.75865851e+00]
 [ 8.38245550e-04 -1.47994512e-03  3.71851945e-01]
 [-6.59982625e-05  7.63354708e-04  6.80819735e-01]]","[[ 2.44974753e+02  5.22032600e+02  3.47681014e+02]
 [ 1.12911757e+02 -2.86571533e+02  4.48188246e+02]
 [-1.02852208e-01  3.71917793e-01  1.00000000e+00]]",14
933,-906631.213561,"[[ 2.29916157e-03  1.97487576e-03 -1.72591264e+00]
 [ 8.14906883e-04 -1.40909307e-03  3.60028420e-01]
 [-2.49163563e-05  7.06363105e-04  6.83384471e-01]]","[[ 2.51030092e+02  5.29734387e+02  3.54905013e+02]
 [ 1.16695576e+02 -3.15154675e+02  4.60752361e+02]
 [-1.11466820e-01  3.45065911e-01  1.00000000e+00]]",11,"[[ 2.33511522e-03  2.04827276e-03 -1.78487942e+00]
 [ 8.38253824e-04 -1.45727730e-03  3.57524016e-01]
 [-8.88746930e-05  7.52335575e-04  6.89906892e-01]]","[[ 2.48904852e+02  5.38282972e+02  3.65000061e+02]
 [ 1.19161305e+02 -2.83674745e+02  4.55292010e+02]
 [-9.78797974e-02  3.78686370e-01  1.00000000e+00]]",14
934,-906631.1750009999,"[[ 2.32867569e-03  1.99904595e-03 -1.77350896e+00]
 [ 8.50648049e-04 -1.42847766e-03  3.49315911e-01]
 [ 5.65196093e-07  6.98037430e-04  6.77352246e-01]]","[[ 2.40984923e+02  5.15627985e+02  3.65056532e+02]
 [ 1.14580694e+02 -3.13975159e+02  4.61925695e+02]
 [-1.18280876e-01  3.23133175e-01  1.00000000e+00]]",12,"[[ 2.35409320e-03  2.06702839e-03 -1.82345883e+00]
 [ 8.69555522e-04 -1.47520088e-03  3.48105391e-01]
 [-7.26093579e-05  7.38853869e-04  6.89966512e-01]]","[[ 2.41935560e+02  5.26255736e+02  3.73883473e+02]
 [ 1.18637828e+02 -2.83074204e+02  4.56356718e+02]
 [-1.01583529e-01  3.58512417e-01  1.00000000e+00]]",14
935,-906631.136924,"[[ 2.27581100e-03  1.97852086e-03 -1.76207897e+00]
 [ 8.28244846e-04 -1.39533550e-03  3.44826295e-01]
 [-2.17044923e-05  7.11399171e-04  6.76383748e-01]]","[[ 2.46995671e+02  5.38359505e+02  3.68999645e+02]
 [ 1.17920594e+02 -3.11800598e+02  4.66159106e+02]
 [-1.16099326e-01  3.45217500e-01  1.00000000e+00]]",11,"[[ 2.29120963e-03  2.03281381e-03 -1.80180584e+00]
 [ 8.39310575e-04 -1.43874729e-03  3.46503017e-01]
 [-1.07198866e-04  7.43425648e-04  6.97741277e-01]]","[[ 2.52161693e+02  5.51286963e+02  3.77394635e+02]
 [ 1.24487698e+02 -2.80956004e+02  4.60994319e+02]
 [-9.38971257e-02  3.84049569e-01  1.00000000e+00]]",14
936,-906631.099315,"[[ 2.26095131e-03  1.97706645e-03 -1.77435696e+00]
 [ 8.38003257e-04 -1.38788375e-03  3.34513362e-01]
 [-2.05649891e-05  7.14232050e-04  6.73568821e-01]]","[[ 2.44801363e+02  5.42052473e+02  3.75672388e+02]
 [ 1.19158459e+02 -3.10010783e+02  4.67854779e+02]
 [-1.18877909e-01  3.45275691e-01  1.00000000e+00]]",11,"[[ 2.26807279e-03  2.02374114e-03 -1.80612896e+00]
 [ 8.43628381e-04 -1.42940461e-03  3.38210201e-01]
 [-1.15770980e-04  7.40393391e-04  7.01686190e-01]]","[[ 2.53249419e+02  5.57106817e+02  3.83336463e+02]
 [ 1.27517016e+02 -2.79308964e+02  4.62852656e+02]
 [-9.27677124e-02  3.86633393e-01  1.00000000e+00]]",14
937,-906631.0610949999,"[[ 2.28346096e-03  1.99851104e-03 -1.81975965e+00]
 [ 8.85735379e-04 -1.40725349e-03  3.13747626e-01]
 [ 5.66435079e-06  7.07921543e-04  6.67070054e-01]]","[[ 2.32934947e+02  5.26008266e+02  3.88042864e+02]
 [ 1.18202717e+02 -3.07718996e+02  4.67187273e+02]
 [-1.27419413e-01  3.22097221e-01  1.00000000e+00]]",12,"[[ 2.28191135e-03  2.04056186e-03 -1.84343069e+00]
 [ 8.86608903e-04 -1.44840198e-03  3.19670729e-01]
 [-1.00353352e-04  7.28026273e-04  7.03093819e-01]]","[[ 2.44625832e+02  5.42942252e+02  3.94524901e+02]
 [ 1.28159983e+02 -2.77535902e+02  4.62205953e+02]
 [-9.77889583e-02  3.64872363e-01  1.00000000e+00]]",14
938,-906631.0207499999,"[[ 2.22047529e-03  1.98533987e-03 -1.81927955e+00]
 [ 8.74416894e-04 -1.36489200e-03  2.91966337e-01]
 [-1.05170150e-05  7.36843151e-04  6.58076227e-01]]","[[ 2.33564278e+02  5.55314054e+02  3.99324112e+02]
 [ 1.21362937e+02 -3.02536650e+02  4.69738329e+02]
 [-1.32156499e-01  3.47622806e-01  1.00000000e+00]]",10,"[[ 2.20532532e-03  2.00647881e-03 -1.82781461e+00]
 [ 8.66656833e-04 -1.40350206e-03  3.01996374e-01]
 [-1.41685953e-04  7.39932690e-04  7.13019292e-01]]","[[ 2.53238289e+02  5.75725313e+02  4.05326602e+02]
 [ 1.36681223e+02 -2.71707637e+02  4.65460979e+02]
 [-9.15186976e-02  3.96367329e-01  1.00000000e+00]]",14
939,-906630.979065,"[[ 1.43123362e-03  1.59872381e-03 -1.35649043e+00]
 [ 7.00818461e-04 -9.83887614e-04  1.45198998e-01]
 [-1.21211907e-03  1.42294046e-03  8.76584351e-01]]","[[4.22793248e+02 1.31758165e+03 4.36014471e+02]
 [3.12555826e+02 1.54090305e+02 4.58147843e+02]
 [7.72628752e-02 1.57178771e+00 1.00000000e+00]]",3,"[[ 1.56215864e-03  1.68016737e-03 -1.45842476e+00]
 [ 7.32194678e-04 -1.06351641e-03  1.60169765e-01]
 [-1.17728651e-03  1.37137724e-03  8.96824639e-01]]","[[4.05811510e+02 1.21278081e+03 4.43336099e+02]
 [2.92301347e+02 1.09282896e+02 4.55825685e+02]
 [8.57480920e-02 1.42494123e+00 1.00000000e+00]]",14
940,-906630.9400999999,"[[ 2.06094899e-03  2.20693914e-03 -1.99757058e+00]
 [ 1.06992682e-03 -1.34228164e-03  9.61383116e-02]
 [-4.32994071e-05  8.72538737e-04  6.23450990e-01]]","[[ 1.79562467e+02  6.08248181e+02  4.81533840e+02]
 [ 1.30900378e+02 -2.33715253e+02  4.55451572e+02]
 [-1.70728259e-01  3.69335202e-01  1.00000000e+00]]",2,"[[ 2.07711486e-03  2.19101566e-03 -2.00071518e+00]
 [ 1.00611047e-03 -1.38006516e-03  1.39824857e-01]
 [-1.04419190e-04  9.00398067e-04  6.41561102e-01]]","[[ 1.99428634e+02  6.32446714e+02  4.84081909e+02]
 [ 1.30169051e+02 -2.21591880e+02  4.54228362e+02]
 [-1.50226978e-01  4.13928577e-01  1.00000000e+00]]",14
941,-906630.903346,"[[ 1.33541534e-03  1.62195458e-03 -1.41486111e+00]
 [ 7.54576645e-04 -9.42408608e-04  4.39836882e-02]
 [-1.30431041e-03  1.44568463e-03  1.00714271e+00]]","[[4.07963323e+02 1.48202896e+03 5.08395021e+02]
 [3.29252370e+02 2.01605325e+02 4.53738106e+02]
 [5.57177441e-02 1.62992599e+00 1.00000000e+00]]",3,"[[ 1.47267831e-03  1.72709198e-03 -1.53820970e+00]
 [ 7.99880463e-04 -1.04312730e-03  6.12782597e-02]
 [-1.25591706e-03  1.29216043e-03  1.06025386e+00]]","[[4.06202870e+02 1.30884755e+03 5.13670656e+02]
 [3.17047692e+02 1.26968598e+02 4.52632562e+02]
 [9.47703549e-02 1.39564706e+00 1.00000000e+00]]",14
942,-906630.86321,"[[ 1.58376614e-03  1.92480790e-03 -1.73261254e+00]
 [ 9.16454633e-04 -1.06862172e-03 -1.84593489e-02]
 [-7.93690224e-04  1.27811098e-03  8.56970812e-01]]","[[ 2.58121934e+02  1.11790414e+03  5.45947512e+02]
 [ 2.22981601e+02  5.18344087e+00  4.50932979e+02]
 [-9.34995398e-02  1.02762493e+00  1.00000000e+00]]",4,"[[ 1.59340566e-03  1.94580758e-03 -1.75107950e+00]
 [ 9.29264951e-04 -1.14014131e-03  2.57482322e-03]
 [-9.46281801e-04  1.09649860e-03  1.02641476e+00]]","[[3.23619450e+02 1.08066021e+03 5.49388901e+02]
 [2.63801337e+02 5.93663373e+00 4.50034281e+02]
 [1.65404855e-02 9.89950279e-01 1.00000000e+00]]",14
943,-906630.8228419999,"[[ 1.94320247e-03  2.26786456e-03 -2.16441818e+00]
 [ 1.14519955e-03 -1.29471045e-03 -7.64174383e-02]
 [ 1.16096165e-04  8.15862109e-04  5.60618822e-01]]","[[ 1.29764816e+02  5.94024914e+02  5.81962602e+02]
 [ 1.27300381e+02 -2.62207219e+02  4.55735776e+02]
 [-2.12131219e-01  2.58573053e-01  1.00000000e+00]]",8,"[[ 1.86575555e-03  2.15126582e-03 -2.06573343e+00]
 [ 1.03390432e-03 -1.27666063e-03 -1.78052813e-02]
 [-3.20457126e-04  7.39157291e-04  8.48741410e-01]]","[[ 2.32384147e+02  7.27891586e+02  5.80864807e+02]
 [ 1.89271634e+02 -2.00073176e+02  4.56466927e+02]
 [-7.70933900e-02  4.49069161e-01  1.00000000e+00]]",14
944,-906630.778644,"[[ 1.86593046e-03  2.30681365e-03 -2.20661876e+00]
 [ 1.17781196e-03 -1.26320679e-03 -1.51897044e-01]
 [ 1.18192903e-04  7.56250984e-04  5.81792288e-01]]","[[ 1.22200577e+02  5.93380980e+02  6.18404385e+02]
 [ 1.38586581e+02 -2.65348384e+02  4.56352070e+02]
 [-2.04969164e-01  2.24369691e-01  1.00000000e+00]]",10,"[[ 1.81061408e-03  2.18080834e-03 -2.11260719e+00]
 [ 1.06624886e-03 -1.24728755e-03 -8.76931693e-02]
 [-3.72178805e-04  6.79891348e-04  9.18913953e-01]]","[[ 2.37044775e+02  7.50564606e+02  6.16599501e+02]
 [ 2.06637792e+02 -1.91448449e+02  4.56795505e+02]
 [-5.68804138e-02  4.45643883e-01  1.00000000e+00]]",14
945,-906630.732702,"[[ 1.88639119e-03  2.35083828e-03 -2.26323320e+00]
 [ 1.21358019e-03 -1.28009526e-03 -1.79344495e-01]
 [ 1.44513777e-04  7.28792023e-04  5.75761436e-01]]","[[ 1.15102542e+02  5.70069167e+02  6.30022504e+02]
 [ 1.37565092e+02 -2.68273069e+02  4.57183424e+02]
 [-2.03018538e-01  1.96491840e-01  1.00000000e+00]]",11,"[[ 1.85611012e-03  2.23329387e-03 -2.18919391e+00]
 [ 1.11615605e-03 -1.27674263e-03 -1.18708505e-01]
 [-3.55426383e-04  6.39944797e-04  9.31098257e-01]]","[[ 2.28855663e+02  7.15762269e+02  6.29339051e+02]
 [ 2.05051527e+02 -1.95399003e+02  4.57204195e+02]
 [-5.35714856e-02  4.07524520e-01  1.00000000e+00]]",14
946,-906630.6897229999,"[[ 1.83728863e-03  2.34086894e-03 -2.23264418e+00]
 [ 1.18729589e-03 -1.24912323e-03 -1.78803683e-01]
 [ 1.22469889e-04  7.52077901e-04  5.78393935e-01]]","[[ 1.15880130e+02  5.97730597e+02  6.32087419e+02]
 [ 1.39649262e+02 -2.63308680e+02  4.57657894e+02]
 [-2.06120679e-01  2.15812498e-01  1.00000000e+00]]",10,"[[ 1.79526552e-03  2.21126523e-03 -2.14450991e+00]
 [ 1.07754311e-03 -1.23217997e-03 -1.14854805e-01]
 [-3.91033459e-04  6.71153513e-04  9.39077880e-01]]","[[ 2.35053136e+02  7.65175283e+02  6.30360749e+02]
 [ 2.10450904e+02 -1.84407291e+02  4.58038672e+02]
 [-5.25315566e-02  4.50414974e-01  1.00000000e+00]]",14
947,-906630.649323,"[[ 1.87120132e-03  2.37498361e-03 -2.28159285e+00]
 [ 1.21834189e-03 -1.27440351e-03 -1.93205592e-01]
 [ 1.46228737e-04  7.29701842e-04  5.72416786e-01]]","[[ 1.11497602e+02  5.72990539e+02  6.37816914e+02]
 [ 1.37480679e+02 -2.66139872e+02  4.58154322e+02]
 [-2.03739760e-01  1.92892792e-01  1.00000000e+00]]",11,"[[ 1.84993961e-03  2.25547712e-03 -2.21229007e+00]
 [ 1.12246308e-03 -1.27105866e-03 -1.32874018e-01]
 [-3.66359311e-04  6.36594214e-04  9.41770449e-01]]","[[ 2.27819445e+02  7.23412041e+02  6.37231038e+02]
 [ 2.06514059e+02 -1.90807237e+02  4.58196240e+02]
 [-5.09698305e-02  4.10392491e-01  1.00000000e+00]]",14
948,-906630.608871,"[[ 1.87011071e-03  2.38958104e-03 -2.29111272e+00]
 [ 1.21046272e-03 -1.26910889e-03 -1.92903405e-01]
 [ 1.46372465e-04  7.45549820e-04  5.64791013e-01]]","[[ 1.08806690e+02  5.80673447e+02  6.39709677e+02]
 [ 1.35190163e+02 -2.64263411e+02  4.58149269e+02]
 [-2.06655740e-01  1.98351129e-01  1.00000000e+00]]",10,"[[ 1.86026711e-03  2.26771312e-03 -2.23048518e+00]
 [ 1.12078106e-03 -1.26889655e-03 -1.35436780e-01]
 [-3.71516385e-04  6.42527090e-04  9.43132530e-01]]","[[ 2.26375761e+02  7.28647673e+02  6.40009178e+02]
 [ 2.05366848e+02 -1.88861368e+02  4.58566449e+02]
 [-5.07367282e-02  4.15692474e-01  1.00000000e+00]]",14
949,-906630.568594,"[[ 1.83550002e-03  2.36908308e-03 -2.25542083e+00]
 [ 1.19349162e-03 -1.25154429e-03 -1.88169527e-01]
 [ 1.24407820e-04  7.55637497e-04  5.74668638e-01]]","[[ 1.12599057e+02  5.98225077e+02  6.37804056e+02]
 [ 1.38402891e+02 -2.60580871e+02  4.57869747e+02]
 [-2.06363475e-01  2.13132911e-01  1.00000000e+00]]",10,"[[ 1.79903683e-03  2.23706751e-03 -2.16963017e+00]
 [ 1.08466687e-03 -1.23432581e-03 -1.24352660e-01]
 [-3.97673580e-04  6.71863925e-04  9.45083718e-01]]","[[ 2.33048570e+02  7.68637411e+02  6.36146093e+02]
 [ 2.09949302e+02 -1.80207252e+02  4.58269547e+02]
 [-5.11913406e-02  4.51538350e-01  1.00000000e+00]]",14
950,-906630.530619,"[[ 1.83080867e-03  2.37974245e-03 -2.25077787e+00]
 [ 1.17914331e-03 -1.24260822e-03 -1.81935015e-01]
 [ 1.20688654e-04  7.76642992e-04  5.68530591e-01]]","[[ 1.11229740e+02  6.10310115e+02  6.35656590e+02]
 [ 1.36258950e+02 -2.58316271e+02  4.56777277e+02]
 [-2.09749006e-01  2.23316066e-01  1.00000000e+00]]",9,"[[ 1.80232304e-03  2.24424715e-03 -2.17168814e+00]
 [ 1.07562889e-03 -1.22838243e-03 -1.20793806e-01]
 [-4.00765313e-04  6.83941403e-04  9.41444931e-01]]","[[ 2.32034857e+02  7.77486064e+02  6.35005648e+02]
 [ 2.08351830e+02 -1.78579316e+02  4.57704863e+02]
 [-5.25882282e-02  4.60703775e-01  1.00000000e+00]]",14
951,-906630.492904,"[[ 1.83646201e-03  2.38663838e-03 -2.25118128e+00]
 [ 1.17753184e-03 -1.24503397e-03 -1.79632807e-01]
 [ 1.19715187e-04  7.77314451e-04  5.70128621e-01]]","[[ 1.11873782e+02  6.10297917e+02  6.34028321e+02]
 [ 1.35938107e+02 -2.58303263e+02  4.55373703e+02]
 [-2.08829448e-01  2.24021256e-01  1.00000000e+00]]",9,"[[ 1.80339361e-03  2.24934492e-03 -2.16841947e+00]
 [ 1.07337709e-03 -1.22987342e-03 -1.18602644e-01]
 [-4.00236622e-04  6.86533734e-04  9.40218088e-01]]","[[ 2.32047787e+02  7.77915045e+02  6.33299581e+02]
 [ 2.07614119e+02 -1.78679070e+02  4.56279978e+02]
 [-5.28176118e-02  4.61615559e-01  1.00000000e+00]]",14
952,-906630.452461,"[[ 1.89001231e-03  2.41552546e-03 -2.29581505e+00]
 [ 1.20814768e-03 -1.27998740e-03 -1.85454825e-01]
 [ 1.42300866e-04  7.45321144e-04  5.71343576e-01]]","[[ 1.11117339e+02  5.79149877e+02  6.34488622e+02]
 [ 1.34268354e+02 -2.63520742e+02  4.53989728e+02]
 [-2.02829158e-01  1.99519267e-01  1.00000000e+00]]",10,"[[ 1.86567582e-03  2.28831500e-03 -2.22347549e+00]
 [ 1.11610763e-03 -1.27704859e-03 -1.28032962e-01]
 [-3.70189549e-04  6.47871755e-04  9.40561673e-01]]","[[ 2.26512592e+02  7.27799333e+02  6.34543717e+02]
 [ 2.03050440e+02 -1.88729587e+02  4.54317969e+02]
 [-5.07123055e-02  4.16449327e-01  1.00000000e+00]]",14
953,-906630.413375,"[[ 1.86167618e-03  2.35084606e-03 -2.23967221e+00]
 [ 1.16850875e-03 -1.26755106e-03 -1.58609924e-01]
 [ 1.08630233e-04  7.40133512e-04  5.95176460e-01]]","[[ 1.24741481e+02  5.98584701e+02  6.28925249e+02]
 [ 1.39560034e+02 -2.64614667e+02  4.54652084e+02]
 [-1.96317835e-01  2.19810082e-01  1.00000000e+00]]",11,"[[ 1.82513980e-03  2.24650130e-03 -2.16399859e+00]
 [ 1.07670950e-03 -1.24317456e-03 -1.10384804e-01]
 [-3.88619821e-04  6.65696915e-04  9.41313532e-01]]","[[ 2.33955160e+02  7.58400912e+02  6.26777957e+02]
 [ 2.07053242e+02 -1.87093449e+02  4.54057693e+02]
 [-4.98400275e-02  4.45417116e-01  1.00000000e+00]]",14
954,-906630.3750349999,"[[ 1.90039965e-03  2.35134750e-03 -2.22636897e+00]
 [ 1.13845222e-03 -1.27518565e-03 -1.27464596e-01]
 [ 1.06248688e-04  7.51511934e-04  5.96836275e-01]]","[[ 1.30441586e+02  6.03207061e+02  6.15409380e+02]
 [ 1.35877905e+02 -2.68765996e+02  4.49463634e+02]
 [-1.94313113e-01  2.31036383e-01  1.00000000e+00]]",10,"[[ 1.84971043e-03  2.23808145e-03 -2.14112216e+00]
 [ 1.04904403e-03 -1.24929258e-03 -8.29643995e-02]
 [-3.77737589e-04  6.83099510e-04  9.25094960e-01]]","[[ 2.35912831e+02  7.58378078e+02  6.14030555e+02]
 [ 2.01586605e+02 -1.93697860e+02  4.49198772e+02]
 [-5.25249505e-02  4.52691710e-01  1.00000000e+00]]",14
955,-906630.3370879999,"[[ 1.92831831e-03  2.34772173e-03 -2.22021827e+00]
 [ 1.12709743e-03 -1.28482061e-03 -1.09915693e-01]
 [ 1.05448739e-04  7.49841497e-04  6.00775801e-01]]","[[ 1.34566025e+02  6.00209548e+02  6.07112327e+02]
 [ 1.34420338e+02 -2.71799409e+02  4.47034434e+02]
 [-1.91392139e-01  2.33889473e-01  1.00000000e+00]]",10,"[[ 1.86474848e-03  2.23325232e-03 -2.12675843e+00]
 [ 1.03606707e-03 -1.25715187e-03 -6.57818898e-02]
 [-3.67446870e-04  6.88951875e-04  9.14736950e-01]]","[[ 2.37145947e+02  7.53117000e+02  6.05522279e+02]
 [ 1.98270365e+02 -1.98426250e+02  4.46708004e+02]
 [-5.40704117e-02  4.51973239e-01  1.00000000e+00]]",14
956,-906630.2984979999,"[[ 1.95880500e-03  2.33996137e-03 -2.21136170e+00]
 [ 1.11414830e-03 -1.29561083e-03 -8.93844353e-02]
 [ 1.03321611e-04  7.47476271e-04  6.05750183e-01]]","[[ 1.39556054e+02  5.96778306e+02  5.97526202e+02]
 [ 1.32972294e+02 -2.75034380e+02  4.44846827e+02]
 [-1.87887341e-01  2.37592296e-01  1.00000000e+00]]",10,"[[ 1.88291186e-03  2.22612793e-03 -2.11108138e+00]
 [ 1.02247646e-03 -1.26682682e-03 -4.61696694e-02]
 [-3.55444802e-04  6.94691654e-04  9.03035961e-01]]","[[ 2.38532592e+02  7.45861667e+02  5.95765754e+02]
 [ 1.94556439e+02 -2.03789968e+02  4.44407065e+02]
 [-5.57802423e-02  4.50351769e-01  1.00000000e+00]]",14
957,-906630.2605359999,"[[ 1.98890779e-03  2.33011904e-03 -2.20088787e+00]
 [ 1.10379529e-03 -1.30556207e-03 -6.98744953e-02]
 [ 1.01429379e-04  7.45310805e-04  6.10149495e-01]]","[[ 1.44044301e+02  5.92434394e+02  5.87432117e+02]
 [ 1.31673031e+02 -2.77978767e+02  4.43127387e+02]
 [-1.84786938e-01  2.41072601e-01  1.00000000e+00]]",10,"[[ 1.90231472e-03  2.21813961e-03 -2.09564239e+00]
 [ 1.01158355e-03 -1.27637446e-03 -2.73352167e-02]
 [-3.42099943e-04  6.99288441e-04  8.90778762e-01]]","[[ 2.39271430e+02  7.36601932e+02  5.85512976e+02]
 [ 1.90874349e+02 -2.09255875e+02  4.42628785e+02]
 [-5.79509587e-02  4.47161192e-01  1.00000000e+00]]",14
958,-906630.221694,"[[ 2.02103164e-03  2.31688061e-03 -2.19365672e+00]
 [ 1.10550148e-03 -1.32484591e-03 -5.38089953e-02]
 [ 9.80342350e-05  7.27945213e-04  6.21425279e-01]]","[[ 1.49674008e+02  5.79634508e+02  5.78545734e+02]
 [ 1.32139494e+02 -2.80780681e+02  4.42145132e+02]
 [-1.78401962e-01  2.37468497e-01  1.00000000e+00]]",11,"[[ 1.91803146e-03  2.21292084e-03 -2.08001828e+00]
 [ 1.00776686e-03 -1.29275837e-03 -9.52864187e-03]
 [-3.26845767e-04  6.96071448e-04  8.80968572e-01]]","[[ 2.40409499e+02  7.21358951e+02  5.75423164e+02]
 [ 1.87847238e+02 -2.14427447e+02  4.41199039e+02]
 [-5.92283013e-02  4.37052984e-01  1.00000000e+00]]",14
959,-906630.181322,"[[ 2.04237223e-03  2.31058494e-03 -2.17847011e+00]
 [ 1.08246690e-03 -1.32130013e-03 -2.93032879e-02]
 [ 9.35129159e-05  7.43220834e-04  6.18512974e-01]]","[[ 1.52981835e+02  5.86226194e+02  5.66592332e+02]
 [ 1.29287781e+02 -2.82120819e+02  4.41999618e+02]
 [-1.78484776e-01  2.50372031e-01  1.00000000e+00]]",10,"[[ 1.94113599e-03  2.20589211e-03 -2.06928448e+00]
 [ 9.91599442e-04 -1.29335533e-03  1.09353262e-02]
 [-3.16248426e-04  7.07659746e-04  8.66257123e-01]]","[[ 2.40130092e+02  7.18446618e+02  5.64544883e+02]
 [ 1.83577986e+02 -2.18630916e+02  4.41284543e+02]
 [-6.23025034e-02  4.40889777e-01  1.00000000e+00]]",14
960,-906630.142656,"[[ 2.06409529e-03  2.29654585e-03 -2.16648301e+00]
 [ 1.07193298e-03 -1.32614988e-03 -7.71227729e-03]
 [ 8.71045205e-05  7.42117874e-04  6.22348566e-01]]","[[ 1.57645179e+02  5.84153238e+02  5.56024022e+02]
 [ 1.28444357e+02 -2.83378540e+02  4.43621209e+02]
 [-1.75227303e-01  2.56155314e-01  1.00000000e+00]]",10,"[[ 1.96011703e-03  2.19699860e-03 -2.05884521e+00]
 [ 9.82030888e-04 -1.30018944e-03  3.17427523e-02]
 [-3.04480445e-04  7.08555847e-04  8.54898689e-01]]","[[ 2.40971350e+02  7.09091982e+02  5.54000356e+02]
 [ 1.80449221e+02 -2.22867314e+02  4.42849476e+02]
 [-6.37353732e-02  4.37266527e-01  1.00000000e+00]]",14
961,-906630.1042869999,"[[ 2.13836449e-03  2.29560540e-03 -2.16776859e+00]
 [ 1.05203495e-03 -1.36667935e-03  4.24767513e-02]
 [ 9.67195016e-05  7.50133144e-04  6.14805918e-01]]","[[ 1.63391701e+02  5.69078767e+02  5.36791806e+02]
 [ 1.20409760e+02 -2.85590661e+02  4.44288923e+02]
 [-1.72617915e-01  2.58927251e-01  1.00000000e+00]]",12,"[[ 2.01989013e-03  2.20957315e-03 -2.05721554e+00]
 [ 9.62097815e-04 -1.34203839e-03  7.97525576e-02]
 [-2.58774695e-04  7.36294919e-04  8.12455522e-01]]","[[ 2.37577834e+02  6.84344430e+02  5.34393062e+02]
 [ 1.65881064e+02 -2.29234704e+02  4.42529035e+02]
 [-7.46603989e-02  4.25716066e-01  1.00000000e+00]]",14
962,-906630.06502,"[[ 2.15252123e-03  2.25871881e-03 -2.12944964e+00]
 [ 1.00453693e-03 -1.37257725e-03  8.12431589e-02]
 [ 7.91135272e-05  7.44644274e-04  6.28634435e-01]]","[[ 1.76768873e+02  5.75401405e+02  5.24427182e+02]
 [ 1.19663614e+02 -2.91304016e+02  4.42998479e+02]
 [-1.63992980e-01  2.72647859e-01  1.00000000e+00]]",10,"[[ 2.03228807e-03  2.17085734e-03 -2.02129976e+00]
 [ 9.20472698e-04 -1.34608222e-03  1.14197899e-01]
 [-2.65364807e-04  7.29655474e-04  8.16074564e-01]]","[[ 2.49655279e+02  6.85792653e+02  5.22393533e+02]
 [ 1.65083351e+02 -2.37041465e+02  4.42058350e+02]
 [-6.64207027e-02  4.34940449e-01  1.00000000e+00]]",14
963,-906630.024826,"[[ 2.19934230e-03  2.24130899e-03 -2.10241505e+00]
 [ 9.71207486e-04 -1.38881981e-03  1.13802435e-01]
 [ 8.12892736e-05  7.39378062e-04  6.34619646e-01]]","[[ 1.84566282e+02  5.69051192e+02  5.09400425e+02]
 [ 1.16051527e+02 -2.99478091e+02  4.38167672e+02]
 [-1.58849813e-01  2.76023243e-01  1.00000000e+00]]",10,"[[ 2.06966759e-03  2.16269071e-03 -1.99505535e+00]
 [ 8.93201347e-04 -1.36120209e-03  1.41524122e-01]
 [-2.43278401e-04  7.41704554e-04  7.99375919e-01]]","[[ 2.51230320e+02  6.75631819e+02  5.07396062e+02]
 [ 1.57599630e+02 -2.46178112e+02  4.36915996e+02]
 [-6.97712444e-02  4.34036162e-01  1.00000000e+00]]",14
964,-906629.985744,"[[ 2.22668018e-03  2.19925419e-03 -2.04018549e+00]
 [ 9.26099609e-04 -1.39803825e-03  1.54690692e-01]
 [ 6.06520271e-05  7.41347984e-04  6.48828945e-01]]","[[ 1.98412496e+02  5.70794423e+02  4.87804551e+02]
 [ 1.14860379e+02 -3.04575437e+02  4.33783766e+02]
 [-1.49786213e-01  2.94648612e-01  1.00000000e+00]]",5,"[[ 2.16446266e-03  2.19701997e-03 -2.00195879e+00]
 [ 9.05885165e-04 -1.40082904e-03  1.59821282e-01]
 [-1.60006587e-04  7.79807309e-04  7.42859842e-01]]","[[ 2.32015566e+02  6.35809569e+02  4.88476670e+02]
 [ 1.39083601e+02 -2.56370263e+02  4.29977559e+02]
 [-9.60267138e-02  4.06070038e-01  1.00000000e+00]]",14
