world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
746,apriltag_v3:tag36h11:29,926.8325195312501,414.32305908203125,965.291748046875,416.9144592285156,967.4815673828124,371.87683105468744,928.3518676757812,367.4064636230468
746,apriltag_v3:tag36h11:30,420.54434204101557,474.1562805175781,473.67767333984375,481.70776367187494,479.2341308593751,431.60787963867193,427.97082519531256,424.758758544922
746,apriltag_v3:tag36h11:31,1089.1341552734373,485.7351074218749,1060.6290283203123,483.4869079589843,1065.18310546875,524.1000366210938,1093.592041015625,524.5118408203125
746,apriltag_v3:tag36h11:32,980.6547241210938,522.5224609375,1015.8906250000001,524.7640991210939,1013.2706909179688,481.720916748047,977.7180786132812,478.5814514160155
746,apriltag_v3:tag36h11:33,876.6651611328126,516.7217407226561,919.4078369140623,519.2769775390625,916.8212280273436,473.5407714843751,874.2811279296876,470.0603637695312
746,apriltag_v3:tag36h11:34,301.4167785644531,458.0271606445313,346.51068115234375,463.72991943359375,354.86837768554693,415.2839050292969,309.6352844238282,410.3494262695313
746,apriltag_v3:tag36h11:35,756.0782470703124,508.17443847656244,807.6175537109375,512.5049438476564,805.3663330078126,463.4174499511719,756.3616333007812,458.76708984374994
747,apriltag_v3:tag36h11:0,39.090038299560554,403.9883422851563,80.3861312866211,413.3465576171874,102.81004333496094,337.55346679687494,60.05078125000001,332.59393310546886
747,apriltag_v3:tag36h11:9,936.48095703125,64.07026672363281,988.1463012695312,82.5735321044922,995.075256347656,30.782178878784176,943.9954223632812,10.98816299438476
747,apriltag_v3:tag36h11:10,1029.8732910156248,91.82444000244139,1072.5936279296875,109.53360748291014,1075.6905517578125,61.40000152587891,1034.1340332031245,42.22472763061525
747,apriltag_v3:tag36h11:11,1157.9613037109373,179.3665466308594,1165.6390380859375,132.22206115722653,1132.3173828125,111.91036224365229,1124.8519287109375,161.54656982421872
747,apriltag_v3:tag36h11:12,1154.435668945312,250.12496948242188,1187.838134765625,260.770263671875,1180.4727783203127,205.3130798339844,1147.4226074218748,192.7832946777344
747,apriltag_v3:tag36h11:13,1178.9802246093755,350.35125732421875,1210.732421875,360.94482421875,1196.4604492187495,308.0363464355469,1164.3673095703123,295.5652770996094
747,apriltag_v3:tag36h11:14,1134.437255859375,523.5615844726562,1178.50048828125,524.7131958007811,1169.6036376953125,456.109405517578,1125.5031738281252,449.70709228515625
747,apriltag_v3:tag36h11:20,120.61624908447267,426.57977294921875,150.0046844482422,433.19216918945307,161.14407348632807,391.8809509277343,131.33615112304685,387.75622558593756
747,apriltag_v3:tag36h11:21,201.4255523681641,444.2966003417969,237.81201171875003,448.6363525390625,247.73764038085932,402.6344909667968,211.1144409179687,398.96997070312494
747,apriltag_v3:tag36h11:22,274.14453125,336.3706665039062,314.4057922363281,340.4426574707031,321.7520751953125,291.5209655761719,280.72918701171875,288.4479370117187
747,apriltag_v3:tag36h11:23,329.9663391113282,158.9341735839844,319.81900024414074,199.3560028076172,358.1903991699219,200.83970642089838,366.9632873535155,160.14872741699216
747,apriltag_v3:tag36h11:24,359.7229309082032,89.62178802490237,351.20263671875006,123.75285339355469,385.8161926269531,124.06486511230467,394.6463012695312,89.47399902343751
747,apriltag_v3:tag36h11:25,394.41574096679693,37.37860488891603,425.54949951171875,37.63305282592773,433.77938842773426,10.377619743347156,402.10607910156244,10.540347099304205
747,apriltag_v3:tag36h11:26,892.4434814453124,191.4096221923828,927.3165283203125,199.19331359863284,926.7483520507812,165.1776123046875,893.6174926757811,156.77893066406247
747,apriltag_v3:tag36h11:27,872.4095458984373,93.93699645996094,903.5532226562501,101.726806640625,902.606384277344,73.74935913085936,871.9564819335938,65.85794830322266
747,apriltag_v3:tag36h11:28,907.320495605469,270.7504577636719,942.3426513671876,277.54757690429693,943.4201660156249,238.26367187500003,907.8362426757812,231.32139587402344
747,apriltag_v3:tag36h11:29,925.9093017578124,416.82080078125,964.8513793945312,419.49581909179693,966.6032104492189,374.2520446777343,927.8706054687501,369.97821044921864
747,apriltag_v3:tag36h11:30,420.39556884765625,476.4031982421875,473.35699462890625,484.05389404296875,478.8341064453126,433.87866210937506,427.72644042968756,427.04916381835943
747,apriltag_v3:tag36h11:31,1088.6353759765623,488.73516845703114,1060.2125244140627,486.09762573242193,1064.7109375000002,527.0793457031251,1093.2139892578123,527.5536499023436
747,apriltag_v3:tag36h11:32,979.7381591796876,525.3477783203125,1015.22900390625,527.8944702148438,1012.6944580078125,484.69876098632824,977.1720581054688,481.57696533203125
747,apriltag_v3:tag36h11:33,876.0291748046875,519.6722412109376,918.5976562499999,522.1788330078124,916.1303100585938,476.20730590820307,873.3071899414064,472.9660339355468
747,apriltag_v3:tag36h11:34,301.47598266601557,459.86917114257807,346.5004577636719,465.81451416015636,355.0531921386719,417.2778625488282,309.7363586425782,412.5320434570312
747,apriltag_v3:tag36h11:35,755.3687133789064,510.98956298828125,806.6890258789062,515.3762817382812,804.6370849609374,466.2056274414062,755.6583862304686,461.5424804687499
748,apriltag_v3:tag36h11:0,40.64321899414063,405.96636962890625,81.93428039550781,415.51855468749994,104.5486602783203,340.1600036621094,61.529197692871094,334.66278076171886
748,apriltag_v3:tag36h11:9,937.3739624023439,67.85238647460938,989.1364746093751,86.26057434082031,996.0826416015624,34.206432342529304,944.9064331054688,14.637589454650882
748,apriltag_v3:tag36h11:10,1031.1860351562502,95.64334106445312,1073.5889892578123,113.22357940673827,1076.7705078124998,64.8872299194336,1034.8489990234375,45.60805892944336
748,apriltag_v3:tag36h11:11,1159.2701416015627,183.27403259277347,1166.7791748046877,135.39967346191406,1133.4268798828123,115.45138549804682,1125.9371337890623,165.03025817871094
748,apriltag_v3:tag36h11:12,1155.5001220703127,253.9127807617188,1189.066650390625,264.7373046875,1181.6951904296875,209.12181091308588,1148.48291015625,196.4036407470703
748,apriltag_v3:tag36h11:13,1180.0969238281255,354.3862915039062,1211.9051513671875,365.07464599609386,1197.6616210937498,311.98638916015625,1165.5310058593748,299.5889282226561
748,apriltag_v3:tag36h11:14,1135.013916015625,527.8593750000001,1179.2408447265627,528.8816528320311,1170.7325439453127,460.527374267578,1126.5129394531252,453.97360229492205
748,apriltag_v3:tag36h11:20,122.20563507080078,429.21533203125,151.68989562988278,435.60894775390625,162.79322814941406,394.84988403320307,132.96910095214844,390.28808593749994
748,apriltag_v3:tag36h11:21,203.00997924804688,447.02487182617193,239.27316284179688,451.7396850585938,249.0861511230469,405.7562561035156,212.55307006835938,402.1978454589844
748,apriltag_v3:tag36h11:22,275.3758239746093,339.9826354980468,315.65081787109375,343.93362426757807,323.0801696777345,295.12545776367193,282.2427062988281,292.0401306152345
748,apriltag_v3:tag36h11:23,331.3570556640625,162.6380462646484,321.1844177246093,202.92852783203125,359.3526916503907,204.53009033203128,368.24392700195324,163.68569946289062
748,apriltag_v3:tag36h11:24,360.96847534179693,93.30400848388672,352.4797058105469,127.3584213256836,386.9063415527344,127.70049285888672,396.12606811523443,93.04591369628906
748,apriltag_v3:tag36h11:25,395.29342651367193,40.9351463317871,426.64111328125,41.268550872802734,435.01477050781244,13.624206542968748,403.5650329589844,13.932072639465334
748,apriltag_v3:tag36h11:26,893.3392333984374,195.74501037597656,928.0858154296875,203.4689788818359,927.5034179687501,169.19596862792966,894.138916015625,160.94058227539062
748,apriltag_v3:tag36h11:27,873.4876098632812,98.02185821533203,904.5692138671875,105.7191696166992,903.4185180664062,77.589111328125,872.7540283203124,69.66005706787111
748,apriltag_v3:tag36h11:28,907.7268066406249,275.2594299316406,943.2871704101562,281.9156188964844,943.8720092773436,242.66706848144526,908.8270874023438,235.58732604980466
748,apriltag_v3:tag36h11:29,926.7940063476561,421.4980773925781,965.3111572265624,424.0836791992187,967.4162597656252,378.8227844238281,928.1417236328126,374.6330261230469
748,apriltag_v3:tag36h11:30,421.2757568359375,480.02691650390625,474.130615234375,487.9530639648437,479.6377258300781,437.8621826171875,428.71331787109375,431.02319335937517
748,apriltag_v3:tag36h11:31,1089.4384765624998,493.0832214355469,1060.634399414063,490.82891845703125,1065.3668212890627,531.5545043945311,1093.8898925781248,532.147705078125
748,apriltag_v3:tag36h11:32,980.4996337890624,530.014404296875,1015.9334716796875,532.2581176757812,1013.2660522460939,489.14797973632824,977.6071166992186,486.1411132812499
748,apriltag_v3:tag36h11:33,876.4211425781251,524.2216796875001,919.1890258789062,526.8056640624999,916.7312011718748,480.81582641601557,873.8881225585936,477.62130737304693
748,apriltag_v3:tag36h11:34,302.8934326171875,463.141357421875,347.6452331542968,469.4859313964845,356.0935668945312,421.0024108886718,311.0710754394531,415.88986206054676
748,apriltag_v3:tag36h11:35,755.6266479492189,515.3585205078125,807.1472778320312,519.9913940429689,805.091796875,470.57147216796875,756.0560913085939,466.15240478515614
749,apriltag_v3:tag36h11:0,44.408950805664055,407.518310546875,85.5234375,417.56549072265625,108.39360809326172,342.7457275390625,65.20503997802736,336.79956054687506
749,apriltag_v3:tag36h11:9,942.1688232421875,73.9332275390625,993.9378051757811,92.45291900634766,1000.7218627929686,40.076087951660156,949.6178588867186,20.38057708740233
749,apriltag_v3:tag36h11:10,1035.7590332031252,101.46324157714844,1078.451416015625,119.12779235839845,1081.5299072265625,70.71372985839845,1039.9034423828125,51.52565383911132
749,apriltag_v3:tag36h11:11,1163.8845214843748,189.05441284179685,1171.4084472656255,141.25968933105472,1138.3293457031252,121.32440948486331,1130.5644531249998,171.20751953125
749,apriltag_v3:tag36h11:12,1159.9575195312502,259.6767578125,1193.43359375,270.67108154296875,1186.2282714843745,215.02325439453122,1153.1265869140625,202.3334197998047
749,apriltag_v3:tag36h11:13,1184.1838378906252,360.46209716796875,1215.89208984375,370.847900390625,1201.9526367187498,317.79467773437506,1169.9404296875,305.5493469238282
749,apriltag_v3:tag36h11:14,1137.9969482421875,533.9055786132811,1182.2694091796875,534.7996215820315,1174.0679931640625,466.3925781250001,1130.04052734375,460.0534362792967
749,apriltag_v3:tag36h11:20,125.76147460937497,431.52465820312506,155.07847595214844,438.18200683593756,166.56294250488287,397.51458740234375,136.57781982421875,393.1340026855468
749,apriltag_v3:tag36h11:21,206.66307067871094,450.0857543945313,242.6927337646484,454.8849182128907,252.44856262207034,409.2669982910156,215.96499633789062,405.2513122558593
749,apriltag_v3:tag36h11:22,279.0887145996093,343.9920959472656,319.31723022460943,348.3424072265626,326.6398925781251,299.65576171875,285.97717285156244,296.17010498046864
749,apriltag_v3:tag36h11:23,335.3135681152344,167.63265991210943,325.40447998046875,207.7331695556641,363.6016540527344,209.48991394042966,372.28118896484375,168.89877319335938
749,apriltag_v3:tag36h11:24,365.25781249999994,98.47324371337889,356.7824401855468,132.27441406249997,391.338134765625,132.80744934082034,400.3581237792969,98.27828979492189
749,apriltag_v3:tag36h11:25,399.84533691406244,46.35593795776367,431.3459167480468,46.358081817626946,439.5282287597657,18.80887603759766,408.0662841796876,18.9034938812256
749,apriltag_v3:tag36h11:26,897.6871337890626,201.97715759277344,932.1802368164062,209.6327819824219,931.9159545898438,175.50743103027344,898.282470703125,167.25920104980466
749,apriltag_v3:tag36h11:27,877.8453369140623,104.09463500976561,909.0714111328126,111.92993164062501,908.1838378906253,83.63421630859376,877.4794921875,75.77162170410156
749,apriltag_v3:tag36h11:28,911.6856079101561,281.48504638671875,947.2991943359375,288.29306030273443,947.7714233398439,248.88851928710932,912.748779296875,241.70758056640614
749,apriltag_v3:tag36h11:29,929.695556640625,427.6224060058594,968.6181030273438,430.2821350097656,970.5269775390626,384.77801513671875,931.6816406250002,380.7918090820313
749,apriltag_v3:tag36h11:30,424.00390625000006,484.33392333984375,476.8739013671875,492.24215698242193,482.6218566894531,442.6266784667968,431.726318359375,435.3983154296874
749,apriltag_v3:tag36h11:31,1092.5786132812498,499.06445312500006,1064.1713867187498,496.7319946289061,1068.0284423828125,537.4735717773436,1096.7152099609375,537.9863281250001
749,apriltag_v3:tag36h11:32,982.9976196289064,535.9397583007812,1018.5068969726564,538.3681640625001,1016.4598999023436,495.26675415039074,980.6930541992189,492.0389099121094
749,apriltag_v3:tag36h11:33,878.8115844726561,529.9557495117188,921.6389160156251,532.6707153320314,919.5075683593752,486.713623046875,876.7752685546876,483.3950500488281
749,apriltag_v3:tag36h11:34,305.82373046874994,466.7516479492188,350.43841552734375,473.1664123535156,359.38595581054693,424.9961853027344,314.44580078124994,419.6860046386719
749,apriltag_v3:tag36h11:35,757.8850708007811,520.843017578125,809.687255859375,525.5260620117189,807.7247314453125,476.35787963867193,758.7543334960938,471.7695922851562
750,apriltag_v3:tag36h11:0,45.84580993652343,408.1537170410157,87.14326477050781,418.1476135253905,110.0962142944336,343.42547607421875,67.0344772338867,337.46340942382824
750,apriltag_v3:tag36h11:9,944.6693115234376,75.11169433593751,996.5977172851562,93.71285247802733,1003.2141723632812,41.41261291503906,952.2894897460938,21.786849975585955
750,apriltag_v3:tag36h11:10,1038.515258789062,102.86112976074219,1081.0664062500002,120.48835754394531,1084.012573242188,71.8481674194336,1042.251708984375,52.795318603515646
750,apriltag_v3:tag36h11:11,1166.3765869140625,190.6479797363281,1173.8692626953125,142.5165100097656,1140.6839599609375,122.92393493652344,1133.0577392578125,172.28623962402344
750,apriltag_v3:tag36h11:12,1162.3370361328123,261.4719543457032,1195.86474609375,272.19580078124994,1188.4659423828127,216.31379699707028,1155.4698486328125,203.9150848388673
750,apriltag_v3:tag36h11:13,1186.3243408203123,362.2154846191407,1217.7615966796877,372.5245056152344,1204.224243164063,319.39614868164057,1172.211669921875,307.35485839843756
750,apriltag_v3:tag36h11:14,1139.7797851562502,536.0084838867188,1183.9539794921873,536.9883422851561,1176.130615234375,468.5693969726562,1131.9145507812502,462.0073852539063
750,apriltag_v3:tag36h11:20,127.41844940185548,432.01290893554693,156.73364257812503,439.3296508789063,168.18800354003906,398.3622131347656,138.15780639648435,394.1470336914062
750,apriltag_v3:tag36h11:21,208.08758544921875,450.96392822265625,244.18557739257812,455.9841918945312,254.32281494140625,410.35873413085943,217.8377532958984,406.3319396972656
750,apriltag_v3:tag36h11:22,280.87280273437494,345.1872253417969,321.0475769042968,349.7378845214844,328.32260131835943,300.8056945800781,287.6146545410157,297.460693359375
750,apriltag_v3:tag36h11:23,337.4088134765626,168.51646423339838,327.24288940429693,208.68862915039062,365.26855468749994,210.73855590820318,374.3336791992187,170.07034301757812
750,apriltag_v3:tag36h11:24,367.3223876953124,99.2337646484375,358.76953125,133.3284606933594,393.43554687500006,133.95883178710935,402.3429565429687,99.29520416259764
750,apriltag_v3:tag36h11:25,402.28952026367193,47.213565826416016,433.6223449707031,47.43073654174804,441.5680847167968,19.876905441284173,410.14678955078125,19.9835376739502
