world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
23,apriltag_v3:tag36h11:26,902.1663818359377,398.44198608398443,941.6535034179688,401.5079040527343,941.7158203124999,359.6268920898437,903.7383422851564,355.59555053710943
23,apriltag_v3:tag36h11:27,883.8973999023439,267.4234924316406,919.4440917968751,272.52795410156256,919.0972900390624,236.58482360839844,883.6079711914062,231.2529754638672
23,apriltag_v3:tag36h11:28,912.8630371093751,499.7507019042969,952.8406982421875,500.5532836914062,955.404296875,455.1733703613281,915.3679809570314,453.7785644531251
23,apriltag_v3:tag36h11:29,921.3652343750002,668.8187255859374,964.4613647460939,664.5079345703128,969.1256103515622,619.0698852539062,925.7928466796874,622.0045166015622
24,apriltag_v3:tag36h11:0,50.68809127807618,616.425048828125,88.72999572753906,636.7933349609373,98.0978546142578,565.6699829101562,58.94735336303711,549.4116210937503
24,apriltag_v3:tag36h11:3,92.0776443481445,224.0664367675781,121.9402084350586,222.95561218261722,127.55548858642578,163.8034210205078,96.5555191040039,168.07215881347653
24,apriltag_v3:tag36h11:4,186.9806823730469,168.35513305664062,227.26095581054685,172.29924011230466,240.8179931640625,111.22518920898435,199.6562957763672,110.82407379150389
24,apriltag_v3:tag36h11:5,273.1235656738282,166.51304626464844,327.30004882812494,163.88085937500003,333.8969421386719,98.63772583007812,279.07650756835943,103.64993286132808
24,apriltag_v3:tag36h11:6,420.05010986328136,161.81329345703128,489.6620178222656,161.97454833984375,497.00234985351545,90.8414611816406,426.5608825683593,93.16648101806642
24,apriltag_v3:tag36h11:7,600.8060302734375,168.6134338378906,676.8034057617188,177.7458648681641,686.9013671874999,106.23389434814455,610.6801147460938,96.95454406738278
24,apriltag_v3:tag36h11:8,793.2099609375001,181.25006103515625,863.6932983398438,190.84069824218753,869.7525634765625,121.24773406982422,797.9694824218751,110.7278442382812
24,apriltag_v3:tag36h11:9,960.0108032226562,211.8301086425781,1018.5752563476562,225.7608184814453,1026.0887451171875,161.07528686523438,967.9292602539062,145.19796752929685
24,apriltag_v3:tag36h11:10,1063.2515869140623,232.1013946533203,1110.58642578125,241.29747009277347,1114.0988769531255,181.93981933593747,1067.6137695312502,169.79219055175778
24,apriltag_v3:tag36h11:11,1202.4705810546877,308.44140625000006,1211.423583984375,251.73362731933597,1176.616943359375,236.52986145019534,1167.5794677734375,296.36236572265625
24,apriltag_v3:tag36h11:12,1195.1925048828125,402.4638977050781,1230.30615234375,404.09936523437494,1225.1413574218748,340.3035583496093,1190.4816894531248,336.097412109375
24,apriltag_v3:tag36h11:13,1213.39306640625,517.881103515625,1246.3707275390627,517.3363647460939,1236.1892089843748,457.66418457031244,1202.8304443359373,454.9474792480468
24,apriltag_v3:tag36h11:21,200.9075927734375,692.5205688476562,233.90390014648438,703.2874755859375,236.8063049316406,660.3735961914062,203.55488586425778,650.837890625
24,apriltag_v3:tag36h11:22,252.59671020507815,598.1004028320312,290.2352905273437,607.24658203125,290.31253051757807,560.1318969726562,251.79711914062497,552.2216186523438
24,apriltag_v3:tag36h11:23,289.1216125488281,398.8661804199219,284.33496093750006,443.94287109375,321.7967834472656,448.5576171875,325.82202148437506,402.68469238281256
24,apriltag_v3:tag36h11:24,316.5702209472656,307.853271484375,311.2858886718749,348.5850524902344,346.3787536621094,350.5694580078125,352.136688232422,308.5845642089844
24,apriltag_v3:tag36h11:25,354.41363525390625,231.43959045410153,387.1475830078125,231.88233947753912,393.79150390625,196.38751220703125,360.55078125000006,196.90353393554682
24,apriltag_v3:tag36h11:26,903.7161254882812,397.9012451171875,943.2815551757814,401.20083618164057,943.6674194335936,359.3038330078125,905.6664428710938,354.9310607910158
24,apriltag_v3:tag36h11:27,885.8436889648439,266.91516113281256,921.5757446289062,271.9144897460937,920.764892578125,235.96629333496094,885.4488525390627,230.64271545410165
24,apriltag_v3:tag36h11:28,914.639587402344,499.1959533691407,954.54736328125,500.36981201171886,957.0470581054688,454.7397155761719,916.9011230468751,453.403106689453
24,apriltag_v3:tag36h11:29,922.9471435546875,668.5491333007812,965.7386474609374,664.0819702148435,970.5826416015626,618.6771240234374,927.0279541015626,621.7916259765626
25,apriltag_v3:tag36h11:0,50.84491729736329,616.6781005859375,88.89328002929688,636.8849487304688,98.15776062011717,565.6686401367186,59.00800704956055,549.2821655273436
25,apriltag_v3:tag36h11:3,92.45813751220702,223.61201477050784,122.39203643798828,222.8759613037109,127.72583007812501,163.36166381835932,96.82396697998048,168.14186096191406
25,apriltag_v3:tag36h11:4,187.10723876953125,168.02012634277344,227.38095092773438,171.99258422851562,241.04342651367185,110.84565734863278,199.95614624023438,110.40716552734375
25,apriltag_v3:tag36h11:5,273.33346557617193,166.3165740966797,327.5427551269532,163.44029235839844,334.2037353515625,98.18901824951173,279.4869689941406,103.38375854492188
25,apriltag_v3:tag36h11:6,420.3621520996094,161.2257080078125,489.9611206054688,161.5667266845703,497.4266052246093,90.30676269531249,426.95416259765614,92.76613616943357
25,apriltag_v3:tag36h11:7,601.0359497070314,168.1918487548828,677.1365966796875,177.3014831542969,687.2791748046873,105.83803558349607,611.1116943359374,96.32067108154293
25,apriltag_v3:tag36h11:8,793.6680297851561,180.83734130859372,864.0991210937501,190.41127014160153,870.0735473632814,120.95026397705078,798.2395629882812,110.146598815918
25,apriltag_v3:tag36h11:9,960.2152709960939,211.44032287597656,1018.9044189453125,225.36619567871094,1026.3839111328125,160.71868896484378,968.4412231445314,144.88943481445312
25,apriltag_v3:tag36h11:10,1063.3681640624998,231.6618194580078,1110.729248046875,240.94482421874997,1114.4501953125005,181.549560546875,1067.9136962890625,169.4883270263672
25,apriltag_v3:tag36h11:11,1202.7025146484373,308.33312988281256,1211.5722656249995,251.53619384765622,1176.8061523437502,235.95150756835935,1167.8548583984377,295.7931823730469
25,apriltag_v3:tag36h11:12,1195.2618408203123,402.13973999023443,1230.475341796875,403.66616821289057,1225.3054199218752,339.9748229980468,1190.8226318359377,335.4837951660157
25,apriltag_v3:tag36h11:13,1213.4282226562502,517.267578125,1246.55908203125,516.9645385742188,1236.334716796875,457.41506958007807,1203.054931640625,454.57855224609375
25,apriltag_v3:tag36h11:21,201.09574890136716,692.5247192382812,234.1252899169922,703.2858886718749,236.93061828613284,660.1865234374999,203.48747253417972,650.932861328125
25,apriltag_v3:tag36h11:22,252.71574401855474,597.96240234375,290.4867248535156,607.4278564453125,290.35848999023426,559.9674072265625,251.76142883300776,551.9395141601562
25,apriltag_v3:tag36h11:23,289.4348754882813,398.4435729980469,284.37332153320307,443.6579284667969,321.7084655761719,448.4631652832032,325.95349121093756,402.5193481445313
25,apriltag_v3:tag36h11:24,316.61340332031244,307.5927124023437,311.67102050781256,348.3177185058594,346.61560058593756,350.2801208496094,352.2571716308593,308.25238037109375
25,apriltag_v3:tag36h11:25,354.73922729492193,231.03424072265625,387.3084411621094,231.51853942871094,394.21276855468744,196.15173339843753,360.77505493164057,196.51620483398438
25,apriltag_v3:tag36h11:26,903.9293212890624,397.63748168945307,943.4656982421875,400.72146606445324,943.6843261718751,358.8898315429688,905.9039306640626,354.6341247558593
25,apriltag_v3:tag36h11:27,885.9801025390626,266.38873291015625,921.7066040039062,271.4289855957031,921.1824340820311,235.47665405273443,885.5394897460938,230.21534729003906
25,apriltag_v3:tag36h11:28,914.7598266601562,498.71795654296875,954.5985717773438,500.0521545410156,957.2628173828125,454.3645324707031,917.0029907226561,452.87921142578125
25,apriltag_v3:tag36h11:29,922.9517822265626,668.2391357421876,965.7337646484374,664.0144653320311,970.7449951171873,618.2489624023435,927.2403564453124,621.6342773437499
26,apriltag_v3:tag36h11:0,50.861862182617195,616.858154296875,88.99959564208984,637.3790283203126,98.31363677978514,565.9470214843751,59.09117507934568,549.8798217773436
26,apriltag_v3:tag36h11:3,92.21744537353516,224.29739379882812,122.01019287109375,223.2070617675781,127.68537902832031,163.81451416015625,96.65824127197268,168.47058105468756
26,apriltag_v3:tag36h11:4,186.92864990234378,168.3921356201172,227.2256927490234,172.45898437499997,241.02424621582028,111.16519927978513,199.79557800292972,110.89848327636719
26,apriltag_v3:tag36h11:5,273.180419921875,166.54652404785156,327.3275146484375,163.94168090820318,333.98730468749994,98.68486022949219,279.2568969726562,103.62203216552729
26,apriltag_v3:tag36h11:6,420.106201171875,161.7936553955078,489.70257568359375,161.71759033203128,497.2652282714844,90.5774841308594,426.67889404296875,93.15621185302734
26,apriltag_v3:tag36h11:7,600.7763671874998,168.4135894775391,677.057861328125,177.61901855468747,686.8258056640627,106.1988983154297,610.9339599609374,96.64307403564456
26,apriltag_v3:tag36h11:8,793.4931640624999,181.09361267089844,863.9126586914064,190.47596740722656,869.8643188476564,120.93877410888672,797.9688110351562,110.2665252685547
26,apriltag_v3:tag36h11:9,960.0752563476561,211.5000762939453,1018.6039428710936,225.46801757812497,1026.2503662109375,160.85397338867185,968.0758056640625,144.91952514648435
26,apriltag_v3:tag36h11:10,1063.2047119140625,231.7160339355469,1110.632568359375,240.9280090332031,1114.2590332031252,181.4641418457031,1067.7617187500002,169.58673095703125
26,apriltag_v3:tag36h11:11,1202.6320800781248,308.22958374023443,1211.3437499999998,251.0191955566406,1176.7088623046875,236.123550415039,1167.68896484375,295.8038635253907
26,apriltag_v3:tag36h11:12,1195.227783203125,402.14288330078125,1230.3558349609373,403.5628662109375,1225.27001953125,339.7194213867188,1190.60888671875,335.62597656250006
26,apriltag_v3:tag36h11:13,1213.5511474609373,517.1445922851561,1246.5390625,516.8922119140624,1236.2972412109377,457.26687622070324,1202.913818359375,454.62802124023443
26,apriltag_v3:tag36h11:21,201.23782348632815,692.814208984375,234.2432098388672,703.5396728515626,237.1227264404297,660.760498046875,203.62783813476562,651.0954589843748
26,apriltag_v3:tag36h11:22,252.7702026367187,598.4435424804688,290.4856262207032,607.5771484374999,290.54638671875006,560.4935913085936,252.0531463623047,552.4237670898439
26,apriltag_v3:tag36h11:23,289.5197753906249,398.9900817871094,284.3691711425781,443.88107299804693,321.94610595703125,448.890869140625,325.95989990234375,402.7906799316407
26,apriltag_v3:tag36h11:24,316.5759582519532,307.9671020507814,311.519775390625,348.66607666015625,346.5053405761719,350.668487548828,352.268310546875,308.6973571777344
26,apriltag_v3:tag36h11:25,354.3895874023437,231.5032958984375,387.4888610839844,231.70533752441403,393.72534179687506,196.5041046142578,360.710205078125,196.7841949462891
26,apriltag_v3:tag36h11:26,903.8530883789064,397.5802307128907,943.50634765625,400.98812866210943,943.7620239257811,358.97494506835926,905.765869140625,354.71252441406244
26,apriltag_v3:tag36h11:27,885.7444458007811,266.4750671386719,921.610595703125,271.66058349609375,921.0581054687501,235.74841308593756,885.4431152343749,230.35778808593747
26,apriltag_v3:tag36h11:28,914.7598266601561,498.89349365234375,954.5747680664061,500.0871276855469,957.2360229492189,454.58300781249994,917.065673828125,452.91860961914057
26,apriltag_v3:tag36h11:29,922.8735961914064,668.4738159179688,965.8782348632814,663.9813842773438,970.7711181640624,618.3860473632812,927.3782348632812,621.5671997070312
27,apriltag_v3:tag36h11:0,50.97028732299806,616.9074096679689,89.05091094970703,637.2177734374998,98.2273483276367,565.9884643554689,59.05463409423828,549.7037963867191
27,apriltag_v3:tag36h11:2,54.22448348999023,314.6451416015625,81.8365249633789,315.70938110351574,93.57959747314455,252.14768981933594,64.275390625,254.20115661621085
27,apriltag_v3:tag36h11:3,91.95017242431642,224.29727172851562,121.9555892944336,223.15997314453122,127.59151458740234,163.86151123046875,96.82452392578128,168.4160308837891
27,apriltag_v3:tag36h11:4,186.88726806640625,168.35865783691406,227.2439422607422,172.56800842285153,240.94958496093747,111.15663146972653,199.79071044921875,110.94860076904297
27,apriltag_v3:tag36h11:5,273.17340087890614,166.5102996826172,327.3061828613281,163.9647979736328,333.9468994140626,98.80313873291014,279.3192749023437,103.58307647705077
27,apriltag_v3:tag36h11:6,420.1199951171875,161.75222778320312,489.792724609375,161.8720703125,497.0519104003906,90.70977020263672,426.65643310546875,93.15975952148435
27,apriltag_v3:tag36h11:7,600.8190307617189,168.3553466796875,676.904052734375,177.52017211914065,686.9532470703125,106.11263275146484,610.8662719726562,96.66859436035155
27,apriltag_v3:tag36h11:8,793.4272460937499,180.95704650878906,863.8590087890625,190.48429870605466,869.7927246093751,121.02362823486331,797.9802246093749,110.22096252441409
27,apriltag_v3:tag36h11:9,960.0704956054688,211.5037841796875,1018.7288818359376,225.31355285644528,1026.10302734375,160.87330627441406,968.197265625,144.63108825683594
27,apriltag_v3:tag36h11:10,1063.1794433593755,231.5064697265625,1110.6105957031248,240.90409851074216,1114.211791992187,181.3507537841797,1067.6455078125,169.53181457519534
27,apriltag_v3:tag36h11:11,1202.6197509765627,308.18289184570307,1211.3951416015625,250.99020385742188,1176.7479248046875,235.99098205566418,1167.6531982421875,295.6640930175781
27,apriltag_v3:tag36h11:12,1195.221923828125,402.0489196777344,1230.298095703125,403.39205932617193,1225.294677734375,339.69650268554693,1190.6773681640625,335.47064208984375
27,apriltag_v3:tag36h11:13,1213.6491699218745,516.8787841796875,1246.6562500000002,516.7000732421875,1236.3195800781252,457.2390136718751,1202.8631591796873,454.4117431640625
27,apriltag_v3:tag36h11:21,201.17614746093753,692.8338623046876,234.36373901367188,703.3765869140625,237.0359954833984,660.6089477539062,203.59422302246094,651.1005249023438
27,apriltag_v3:tag36h11:22,252.8275604248047,598.1843872070312,290.523193359375,607.6304321289064,290.58776855468744,560.416259765625,252.00512695312497,552.2166748046875
27,apriltag_v3:tag36h11:23,289.32220458984375,398.91760253906244,284.5545959472656,443.9378356933593,321.7030334472656,448.7495422363282,325.9370422363281,402.6929321289063
27,apriltag_v3:tag36h11:24,316.5689697265625,308.00933837890625,311.4867553710937,348.6802978515625,346.4399108886719,350.54425048828125,352.2865600585938,308.6261596679687
27,apriltag_v3:tag36h11:25,354.3990173339843,231.5191802978516,387.2023010253906,231.74800109863278,393.9231872558595,196.510009765625,360.7044372558594,196.7403106689453
27,apriltag_v3:tag36h11:26,903.8646240234375,397.58151245117193,943.4075317382812,400.70492553710943,943.598876953125,358.9103698730469,905.8135375976562,354.5569763183594
27,apriltag_v3:tag36h11:27,885.974365234375,266.45809936523443,921.498291015625,271.56829833984375,920.9507446289062,235.43385314941403,885.4844360351562,230.40339660644534
27,apriltag_v3:tag36h11:28,914.78759765625,498.7359924316407,954.6027221679686,499.9137268066406,957.3276367187501,454.30737304687506,917.1608276367189,452.8764343261719
27,apriltag_v3:tag36h11:29,923.0236206054686,668.1483154296875,965.9598388671876,663.8421630859376,970.9338989257814,618.2468872070311,927.4465332031251,621.3012695312499
28,apriltag_v3:tag36h11:0,50.93562316894532,616.3562011718749,89.14908599853516,636.9426879882815,98.3859176635742,565.4511108398439,59.17490768432617,549.3338623046874
28,apriltag_v3:tag36h11:3,92.2122344970703,223.8748779296875,122.21881866455078,222.8229064941406,127.56755828857422,163.58335876464844,96.65477752685547,168.00595092773443
28,apriltag_v3:tag36h11:4,186.81951904296875,168.0592956542969,227.44198608398438,172.00360107421872,240.88021850585938,110.8079376220703,199.80929565429685,110.45030975341797
