world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1179,340399.346633,"[[ 3.88740111e-03  2.44973897e-03 -3.23220665e+00]
 [ 1.18502739e-03 -2.14191059e-03  2.89142271e-01]
 [ 4.29806381e-04  5.58691563e-04  5.15644604e-01]]","[[ 1.12739569e+02  2.73298770e+02  5.53434195e+02]
 [ 4.33482290e+01 -3.02217240e+02  4.41184124e+02]
 [-1.40939080e-01  9.96435648e-02  1.00000000e+00]]",13,"[[ 3.74147174e-03  2.41713217e-03 -3.12197749e+00]
 [ 1.12230398e-03 -2.11468848e-03  3.09103172e-01]
 [ 1.75968691e-04  6.29801008e-04  6.26784631e-01]]","[[ 1.43073481e+02  3.27652707e+02  5.51056421e+02]
 [ 6.10882227e+01 -2.72425469e+02  4.38625357e+02]
 [-1.01549837e-01  1.81748581e-01  1.00000000e+00]]",14
1180,340399.402872,"[[ 3.79221548e-03  2.51194498e-03 -3.23038593e+00]
 [ 1.19377435e-03 -2.09001862e-03  2.43282603e-01]
 [ 4.10478774e-04  5.68205806e-04  5.20715394e-01]]","[[ 1.12274233e+02  2.87750788e+02  5.62081214e+02]
 [ 4.77600352e+01 -3.02134735e+02  4.37451001e+02]
 [-1.40621383e-01  1.02856801e-01  1.00000000e+00]]",12,"[[ 3.60488050e-03  2.46114617e-03 -3.08418805e+00]
 [ 1.10232644e-03 -2.03766041e-03  2.73887832e-01]
 [ 1.14288605e-04  6.46795156e-04  6.54146031e-01]]","[[ 1.50129291e+02  3.58381841e+02  5.57781478e+02]
 [ 6.85767862e+01 -2.69483866e+02  4.36159576e+02]
 [-9.40358842e-02  2.03841179e-01  1.00000000e+00]]",14
1181,340399.460512,"[[ 3.76600740e-03  2.53216496e-03 -3.22513584e+00]
 [ 1.20624865e-03 -2.07476751e-03  2.25851112e-01]
 [ 4.05540879e-04  5.65251959e-04  5.25073972e-01]]","[[ 1.11986386e+02  2.90079615e+02  5.63075907e+02]
 [ 4.98506987e+01 -3.02296076e+02  4.36222689e+02]
 [-1.40157895e-01  1.01384395e-01  1.00000000e+00]]",12,"[[ 3.57630233e-03  2.47898752e-03 -3.07622198e+00]
 [ 1.11314106e-03 -2.02159384e-03  2.57354564e-01]
 [ 1.04867309e-04  6.44178875e-04  6.61239024e-01]]","[[ 1.50414952e+02  3.62472129e+02  5.58687422e+02]
 [ 7.09824197e+01 -2.69026610e+02  4.34930328e+02]
 [-9.30056822e-02  2.04600420e-01  1.00000000e+00]]",14
1182,340399.517339,"[[ 3.72121316e-03  2.55136658e-03 -3.21634062e+00]
 [ 1.22662848e-03 -2.05605944e-03  2.03237015e-01]
 [ 3.96568562e-04  5.62202213e-04  5.30630884e-01]]","[[ 1.11799652e+02  2.93310531e+02  5.65316148e+02]
 [ 5.28995402e+01 -3.01475417e+02  4.36110885e+02]
 [-1.39600744e-01  1.00206024e-01  1.00000000e+00]]",12,"[[ 3.53336769e-03  2.49466520e-03 -3.06665722e+00]
 [ 1.13200134e-03 -2.00358852e-03  2.36209356e-01]
 [ 9.09514977e-05  6.37925151e-04  6.71607656e-01]]","[[ 1.51090778e+02  3.66716643e+02  5.60925293e+02]
 [ 7.45984932e+01 -2.67782721e+02  4.34808610e+02]
 [-9.13184758e-02  2.04690795e-01  1.00000000e+00]]",14
1183,340399.571018,"[[ 3.71907341e-03  2.60068215e-03 -3.24480403e+00]
 [ 1.27028071e-03 -2.06066210e-03  1.71200555e-01]
 [ 4.15743510e-04  5.55946387e-04  5.22197910e-01]]","[[ 1.06794419e+02  2.88311020e+02  5.69071513e+02]
 [ 5.39932083e+01 -3.00081477e+02  4.33880508e+02]
 [-1.42506154e-01  8.99386546e-02  1.00000000e+00]]",13,"[[ 3.56263984e-03  2.54585291e-03 -3.11655585e+00]
 [ 1.19729063e-03 -2.02780358e-03  1.96655837e-01]
 [ 1.20060553e-04  6.24028764e-04  6.62752269e-01]]","[[ 1.42774990e+02  3.53575522e+02  5.66476430e+02]
 [ 7.49476269e+01 -2.66277323e+02  4.31448474e+02]
 [-9.64328938e-02  1.86667389e-01  1.00000000e+00]]",14
1184,340399.624042,"[[ 3.70470437e-03  2.61012638e-03 -3.24146329e+00]
 [ 1.27603083e-03 -2.05265988e-03  1.63222568e-01]
 [ 4.12724260e-04  5.54488217e-04  5.24553962e-01]]","[[ 1.06742132e+02  2.89572606e+02  5.69504646e+02]
 [ 5.50503543e+01 -3.00056512e+02  4.33548717e+02]
 [-1.42177632e-01  8.93409719e-02  1.00000000e+00]]",13,"[[ 3.54794146e-03  2.55436023e-03 -3.11250287e+00]
 [ 1.20264660e-03 -2.01963889e-03  1.88893218e-01]
 [ 1.15403399e-04  6.22386601e-04  6.66266538e-01]]","[[ 1.42923059e+02  3.55462360e+02  5.66896250e+02]
 [ 7.61397038e+01 -2.65988174e+02  4.31101356e+02]
 [-9.58807541e-02  1.86901043e-01  1.00000000e+00]]",14
1185,340399.67634299997,"[[ 3.64608572e-03  2.60071881e-03 -3.20487140e+00]
 [ 1.26003853e-03 -2.01968448e-03  1.62037799e-01]
 [ 3.86292872e-04  5.61393396e-04  5.36099180e-01]]","[[ 1.10302021e+02  3.00108287e+02  5.68691240e+02]
 [ 5.75993359e+01 -3.00037399e+02  4.35023728e+02]
 [-1.39796467e-01  9.79470289e-02  1.00000000e+00]]",12,"[[ 3.45689972e-03  2.53617863e-03 -3.05047337e+00]
 [ 1.16073573e-03 -1.96659841e-03  1.98231087e-01]
 [ 6.88291866e-05  6.32429638e-04  6.86826244e-01]]","[[ 1.51514408e+02  3.76828271e+02  5.64177029e+02]
 [ 8.04317672e+01 -2.65264509e+02  4.33790406e+02]
 [-8.92453475e-02  2.06492333e-01  1.00000000e+00]]",14
1186,340399.73143499997,"[[ 3.64011869e-03  2.60242958e-03 -3.20252086e+00]
 [ 1.26204293e-03 -2.01480615e-03  1.60520005e-01]
 [ 3.84925956e-04  5.60642942e-04  5.36990603e-01]]","[[ 1.10366353e+02  3.00696663e+02  5.68320408e+02]
 [ 5.80040700e+01 -3.00177946e+02  4.35657176e+02]
 [-1.39671804e-01  9.78540326e-02  1.00000000e+00]]",12,"[[ 3.45164890e-03  2.53767956e-03 -3.04849712e+00]
 [ 1.16251999e-03 -1.96206330e-03  1.96908011e-01]
 [ 6.78272304e-05  6.30545286e-04  6.87838767e-01]]","[[ 1.51581297e+02  3.77243112e+02  5.63813753e+02]
 [ 8.08715949e+01 -2.65462638e+02  4.34416551e+02]
 [-8.90827116e-02  2.06151305e-01  1.00000000e+00]]",14
1187,340399.785011,"[[ 3.62682268e-03  2.60714718e-03 -3.19430887e+00]
 [ 1.26625926e-03 -2.00857037e-03  1.59799244e-01]
 [ 3.80258295e-04  5.60564670e-04  5.39622595e-01]]","[[ 1.10848470e+02  3.02047636e+02  5.66724358e+02]
 [ 5.88072937e+01 -2.99618561e+02  4.36837675e+02]
 [-1.39201624e-01  9.84011070e-02  1.00000000e+00]]",12,"[[ 3.44030357e-03  2.54266796e-03 -3.04184001e+00]
 [ 1.16677249e-03 -1.95687433e-03  1.96353732e-01]
 [ 6.57701336e-05  6.27706086e-04  6.89605829e-01]]","[[ 1.51843586e+02  3.77650939e+02  5.62249778e+02]
 [ 8.16272218e+01 -2.65236321e+02  4.35577947e+02]
 [-8.87821337e-02  2.05410533e-01  1.00000000e+00]]",14
1188,340399.838042,"[[ 3.61615114e-03  2.60331885e-03 -3.18429759e+00]
 [ 1.26945388e-03 -2.00258646e-03  1.56431260e-01]
 [ 3.79309650e-04  5.59401157e-04  5.40884043e-01]]","[[ 1.11001811e+02  3.02413971e+02  5.66028532e+02]
 [ 5.94789289e+01 -2.99982809e+02  4.36924146e+02]
 [-1.39358224e-01  9.81766675e-02  1.00000000e+00]]",12,"[[ 3.42980161e-03  2.53933252e-03 -3.03224009e+00]
 [ 1.16964662e-03 -1.95115721e-03  1.93241270e-01]
 [ 6.51806203e-05  6.26202153e-04  6.90587982e-01]]","[[ 1.51979180e+02  3.78011875e+02  5.61535792e+02]
 [ 8.22947148e+01 -2.65593968e+02  4.35659260e+02]
 [-8.89665422e-02  2.05153391e-01  1.00000000e+00]]",14
1189,340399.891264,"[[ 3.64533135e-03  2.62004239e-03 -3.21083881e+00]
 [ 1.29431355e-03 -2.01746355e-03  1.46331461e-01]
 [ 4.00280038e-04  5.51284967e-04  5.32401806e-01]]","[[ 1.07465802e+02  2.94542693e+02  5.67155298e+02]
 [ 5.86778198e+01 -3.00220727e+02  4.36393633e+02]
 [-1.41555897e-01  8.94204587e-02  1.00000000e+00]]",13,"[[ 3.49168523e-03  2.56310985e-03 -3.08346333e+00]
 [ 1.21868519e-03 -1.98577138e-03  1.73716167e-01]
 [ 1.03713827e-04  6.12430248e-04  6.75687118e-01]]","[[ 1.43989675e+02  3.59963606e+02  5.64544409e+02]
 [ 8.00843276e+01 -2.66381748e+02  4.33946269e+02]
 [-9.46884782e-02  1.86191261e-01  1.00000000e+00]]",14
1190,340399.945165,"[[ 3.63643091e-03  2.62716638e-03 -3.20773462e+00]
 [ 1.29680171e-03 -2.01016846e-03  1.44294270e-01]
 [ 3.99185661e-04  5.50787526e-04  5.33176752e-01]]","[[ 1.07425320e+02  2.95567545e+02  5.66309790e+02]
 [ 5.91433194e+01 -3.00402763e+02  4.37120466e+02]
 [-1.41525394e-01  8.90357065e-02  1.00000000e+00]]",13,"[[ 3.48310434e-03  2.56980149e-03 -3.08044601e+00]
 [ 1.22078555e-03 -1.97863018e-03  1.71875591e-01]
 [ 1.02975064e-04  6.10525088e-04  6.76579079e-01]]","[[ 1.43946662e+02  3.60891500e+02  5.63705695e+02]
 [ 8.05925753e+01 -2.66608583e+02  4.34664023e+02]
 [-9.46329969e-02  1.85652212e-01  1.00000000e+00]]",14
1191,340400.000954,"[[ 3.63218733e-03  2.62579955e-03 -3.19934210e+00]
 [ 1.29607172e-03 -2.00580313e-03  1.44690629e-01]
 [ 3.97703486e-04  5.50497705e-04  5.34736123e-01]]","[[ 1.07798862e+02  2.96139577e+02  5.64833390e+02]
 [ 5.94565989e+01 -3.00752956e+02  4.37109303e+02]
 [-1.41383201e-01  8.93675741e-02  1.00000000e+00]]",13,"[[ 3.47821553e-03  2.56937529e-03 -3.07223607e+00]
 [ 1.22004222e-03 -1.97425541e-03  1.72167991e-01]
 [ 1.03106740e-04  6.10577776e-04  6.76651741e-01]]","[[ 1.44077015e+02  3.61382150e+02  5.62209687e+02]
 [ 8.07660190e+01 -2.66987308e+02  4.34638570e+02]
 [-9.48334921e-02  1.85849786e-01  1.00000000e+00]]",14
1192,340400.054681,"[[ 3.59765431e-03  2.59278855e-03 -3.15595992e+00]
 [ 1.26437370e-03 -1.98309464e-03  1.62144300e-01]
 [ 3.72582413e-04  5.54366033e-04  5.47604926e-01]]","[[ 1.12923149e+02  3.04375213e+02  5.60674696e+02]
 [ 6.06915178e+01 -3.02124858e+02  4.39236043e+02]
 [-1.38272122e-01  9.87626386e-02  1.00000000e+00]]",12,"[[ 3.41162506e-03  2.53149562e-03 -3.00592144e+00]
 [ 1.16432923e-03 -1.93243246e-03  1.98739472e-01]
 [ 6.48890858e-05  6.19652877e-04  6.92551463e-01]]","[[ 1.53189023e+02  3.79007541e+02  5.56132547e+02]
 [ 8.31701062e+01 -2.68104396e+02  4.37925190e+02]
 [-8.87686974e-02  2.04372115e-01  1.00000000e+00]]",14
1193,340400.108073,"[[ 3.61348279e-03  2.56462818e-03 -3.14214424e+00]
 [ 1.24904079e-03 -1.98391991e-03  1.82409366e-01]
 [ 3.71291719e-04  5.50951637e-04  5.50113972e-01]]","[[ 1.14911248e+02  3.02926251e+02  5.55905044e+02]
 [ 5.97162183e+01 -3.04128717e+02  4.41931873e+02]
 [-1.37364886e-01  1.00135987e-01  1.00000000e+00]]",12,"[[ 3.42871357e-03  2.50764974e-03 -2.99541582e+00]
 [ 1.14991830e-03 -1.93406744e-03  2.18139204e-01]
 [ 7.19514221e-05  6.15791709e-04  6.89001406e-01]]","[[ 1.54168192e+02  3.75443309e+02  5.51376139e+02]
 [ 8.16188674e+01 -2.70932729e+02  4.40613755e+02]
 [-8.90460338e-02  2.02937827e-01  1.00000000e+00]]",14
1194,340400.160417,"[[ 3.62330032e-03  2.54781559e-03 -3.13274050e+00]
 [ 1.23758381e-03 -1.98767741e-03  1.97059307e-01]
 [ 3.69146305e-04  5.49249974e-04  5.52401991e-01]]","[[ 1.16486874e+02  3.02081082e+02  5.52849673e+02]
 [ 5.89951601e+01 -3.04966799e+02  4.43360230e+02]
 [-1.36501661e-01  1.01358959e-01  1.00000000e+00]]",12,"[[ 3.43961890e-03  2.49364287e-03 -2.98837789e+00]
 [ 1.13951620e-03 -1.93836493e-03  2.31975422e-01]
 [ 7.55496866e-05  6.14063756e-04  6.87135146e-01]]","[[ 1.55053107e+02  3.73183842e+02  5.48345985e+02]
 [ 8.05019898e+01 -2.72301305e+02  4.42034698e+02]
 [-8.89891431e-02  2.02313098e-01  1.00000000e+00]]",14
1195,340400.213008,"[[ 3.66097926e-03  2.50923050e-03 -3.11670292e+00]
 [ 1.21820127e-03 -2.00173014e-03  2.25345639e-01]
 [ 3.69970012e-04  5.38316178e-04  5.58312979e-01]]","[[ 1.19296515e+02  2.96456005e+02  5.46300626e+02]
 [ 5.74640477e+01 -3.07852330e+02  4.45039888e+02]
 [-1.34458561e-01  1.00377495e-01  1.00000000e+00]]",11,"[[ 3.49105719e-03  2.46069681e-03 -2.98599612e+00]
 [ 1.13027810e-03 -1.96143621e-03  2.56996137e-01]
 [ 9.06046073e-05  5.96538599e-04  6.86160124e-01]]","[[ 1.55696869e+02  3.60347002e+02  5.42588308e+02]
 [ 7.81270804e+01 -2.76875722e+02  4.43691115e+02]
 [-8.84817854e-02  1.93129784e-01  1.00000000e+00]]",14
1196,340400.267538,"[[ 3.67978213e-03  2.48553719e-03 -3.09923034e+00]
 [ 1.19985390e-03 -2.00631621e-03  2.46436163e-01]
 [ 3.67722377e-04  5.36111813e-04  5.61891568e-01]]","[[ 1.21508809e+02  2.95042008e+02  5.40806776e+02]
 [ 5.63012775e+01 -3.09432480e+02  4.46253325e+02]
 [-1.33237963e-01  1.02149352e-01  1.00000000e+00]]",11,"[[ 3.51041424e-03  2.44261812e-03 -2.97201443e+00]
 [ 1.11428472e-03 -1.96663643e-03  2.76333651e-01]
 [ 9.79673450e-05  5.96446215e-04  6.82063248e-01]]","[[ 1.56479313e+02  3.57246247e+02  5.37105055e+02]
 [ 7.61459103e+01 -2.78997489e+02  4.44831385e+02]
 [-8.90632988e-02  1.92663261e-01  1.00000000e+00]]",14
1197,340400.32217299996,"[[ 3.77178633e-03  2.42812906e-03 -3.08607239e+00]
 [ 1.18797662e-03 -2.04140044e-03  2.86900231e-01]
 [ 3.71171240e-04  5.04978064e-04  5.76960878e-01]]","[[ 1.24966995e+02  2.79596951e+02  5.29395966e+02]
 [ 5.46968282e+01 -3.13826951e+02  4.48618626e+02]
 [-1.28266674e-01  9.48025790e-02  1.00000000e+00]]",9,"[[ 3.64305920e-03  2.39214375e-03 -2.99333978e+00]
 [ 1.13250416e-03 -2.03032901e-03  3.09653760e-01]
 [ 1.29640867e-04  5.39523842e-04  6.90328157e-01]]","[[ 1.55224826e+02  3.23217136e+02  5.28089781e+02]
 [ 7.33896860e+01 -2.87259598e+02  4.47079085e+02]
 [-8.65080842e-02  1.63807968e-01  1.00000000e+00]]",14
1198,340400.377392,"[[ 3.78774024e-03  2.28267374e-03 -2.98620073e+00]
 [ 1.06738420e-03 -2.03563920e-03  3.84312035e-01]
 [ 2.56064396e-04  4.56698631e-04  6.59757015e-01]]","[[ 1.49654839e+02  2.82823932e+02  5.12623194e+02]
 [ 5.97031470e+01 -3.21637920e+02  4.57584986e+02]
 [-9.94117832e-02  1.12875584e-01  1.00000000e+00]]",7,"[[ 3.67726822e-03  2.27685098e-03 -2.91438466e+00]
 [ 1.00604165e-03 -2.00448868e-03  4.02348617e-01]
 [ 7.44699586e-05  5.29745086e-04  7.20150168e-01]]","[[ 1.71469175e+02  3.29504355e+02  5.09826324e+02]
 [ 7.18860876e+01 -2.96555930e+02  4.56602795e+02]
 [-7.06111119e-02  1.84073929e-01  1.00000000e+00]]",14
1199,340400.435372,"[[ 3.82153839e-03  2.24454618e-03 -2.94724092e+00]
 [ 1.03059719e-03 -2.04112041e-03  4.25964492e-01]
 [ 2.47233514e-04  4.55387957e-04  6.66246286e-01]]","[[ 1.53643818e+02  2.80572955e+02  5.00282309e+02]
 [ 5.74798170e+01 -3.23800954e+02  4.61292744e+02]
 [-9.63030020e-02  1.17205933e-01  1.00000000e+00]]",7,"[[ 3.71885041e-03  2.24941670e-03 -2.88613015e+00]
 [ 9.74473066e-04 -2.01272645e-03  4.41293556e-01]
 [ 8.48720682e-05  5.29177144e-04  7.14220513e-01]]","[[ 1.72682519e+02  3.23844756e+02  4.97708503e+02]
 [ 6.80514091e+01 -2.99785442e+02  4.60220060e+02]
 [-7.09405176e-02  1.83632684e-01  1.00000000e+00]]",14
1200,340400.48995899997,"[[ 3.92080683e-03  1.97556174e-03 -2.79984705e+00]
 [ 9.48814281e-04 -2.13387097e-03  5.68935773e-01]
 [ 1.26082770e-04  2.78272521e-04  8.07483465e-01]]","[[ 1.83712165e+02  2.31849284e+02  4.73642652e+02]
 [ 6.78081352e+01 -3.43620816e+02  4.77224115e+02]
 [-5.20531765e-02  8.22159632e-02  1.00000000e+00]]",4,"[[ 3.88216564e-03  2.00318040e-03 -2.79258749e+00]
 [ 9.34255595e-04 -2.13730789e-03  5.73631877e-01]
 [ 2.69266701e-05  3.28543776e-04  8.30995231e-01]]","[[ 1.93193213e+02  2.53924150e+02  4.73949727e+02]
 [ 7.48280061e+01 -3.24643505e+02  4.75561835e+02]
 [-3.58441594e-02  1.20123759e-01  1.00000000e+00]]",14
1201,340400.537726,"[[ 3.59038806e-03  1.99031973e-03 -2.50880114e+00]
 [ 8.49302749e-04 -1.72702923e-03  4.73262663e-01]
 [ 2.43080574e-04  8.98722487e-04  4.59353803e-01]]","[[ 1.54433592e+02  4.01589297e+02  4.29703533e+02]
 [ 3.48607757e+01 -2.86284845e+02  4.85348505e+02]
 [-1.49927940e-01  3.47601501e-01  1.00000000e+00]]",1,"[[ 3.87796031e-03  2.15553664e-03 -2.71578844e+00]
 [ 7.71182108e-04 -1.94011567e-03  5.82877107e-01]
 [ 1.71430064e-04  8.15596590e-04  5.38473809e-01]]","[[ 1.65479380e+02  3.67481685e+02  4.36809220e+02]
 [ 3.43281742e+01 -2.78004251e+02  4.74062746e+02]
 [-1.04677482e-01  3.04085189e-01  1.00000000e+00]]",14
1202,340400.582273,"[[ 3.02208120e-03  4.34082717e-05 -1.46628547e+00]
 [-1.62347571e-04 -7.69388022e-04  5.60884500e-01]
 [-2.10639955e-03  1.68206400e-03  9.45767259e-01]]","[[7.20892717e+02 1.08167628e+03 4.76162660e+02]
 [4.43424031e+02 9.93904536e+01 6.28526354e+02]
 [8.16924555e-01 2.23232652e+00 1.00000000e+00]]",2,"[[ 3.08287111e-03  6.51780003e-05 -1.51380688e+00]
 [-1.58523316e-04 -7.71987549e-04  5.57252965e-01]
 [-2.11449543e-03  1.72469008e-03  9.34694636e-01]]","[[7.10101752e+02 1.12751629e+03 4.77851375e+02]
 [4.34729659e+02 1.34788086e+02 6.23717806e+02]
 [8.04255153e-01 2.30199286e+00 1.00000000e+00]]",14
1203,340400.631933,"[[ 4.04906337e-03  1.57636724e-03 -2.39992602e+00]
 [ 6.73719103e-04 -2.18406979e-03  8.43136989e-01]
 [ 5.72692321e-05  2.81184659e-04  8.34571346e-01]]","[[ 2.07949763e+02  2.00940912e+02  3.94985204e+02]
 [ 5.18886104e+01 -3.55023610e+02  5.07880322e+02]
 [-3.17521140e-02  1.05826136e-01  1.00000000e+00]]",4,"[[ 4.19726067e-03  1.66036606e-03 -2.52454538e+00]
 [ 7.25936263e-04 -2.25218197e-03  8.41072233e-01]
 [ 9.01543406e-05  3.18128649e-04  8.03648769e-01]]","[[ 1.94921289e+02  2.00545903e+02  4.02432082e+02]
 [ 4.76221133e+01 -3.37832217e+02  5.03161951e+02]
 [-4.07179853e-02  1.11235189e-01  1.00000000e+00]]",14
1204,340400.684718,"[[ 4.10636852e-03  1.54604744e-03 -2.27595753e+00]
 [ 6.05000972e-04 -2.18302118e-03  9.05332997e-01]
 [ 2.50244846e-04  4.30521905e-04  6.88231470e-01]]","[[ 1.91137023e+02  2.06460647e+02  3.60495155e+02]
 [ 1.91750009e+01 -3.43009985e+02  5.14623003e+02]
 [-8.14933861e-02  1.39498997e-01  1.00000000e+00]]",8,"[[ 4.35041708e-03  1.67321047e-03 -2.46426492e+00]
 [ 6.92214233e-04 -2.28036204e-03  8.99769179e-01]
 [ 3.43888436e-04  4.81457061e-04  6.28062795e-01]]","[[ 1.68377429e+02  2.01946951e+02  3.71333807e+02]
 [ 1.13129942e+01 -3.23120261e+02  5.07293011e+02]
 [-1.00865347e-01  1.37122133e-01  1.00000000e+00]]",14
1205,340400.73807,"[[ 4.12867416e-03  1.47066275e-03 -2.21426470e+00]
 [ 5.61197511e-04 -2.19059385e-03  9.44931398e-01]
 [ 2.49888082e-04  4.27364574e-04  6.89634626e-01]]","[[ 1.93983886e+02  1.98642510e+02  3.50661228e+02]
 [ 1.52888100e+01 -3.44553147e+02  5.21192739e+02]
 [-7.97642037e-02  1.41540766e-01  1.00000000e+00]]",8,"[[ 4.41846219e-03  1.60396404e-03 -2.42719303e+00]
 [ 6.59499805e-04 -2.30130487e-03  9.40909440e-01]
 [ 3.65793785e-04  4.77019455e-04  6.22494162e-01]]","[[ 1.67590756e+02  1.92078067e+02  3.63131195e+02]
 [ 5.91089448e+00 -3.24096317e+02  5.12923953e+02]
 [-1.03010233e-01  1.35486067e-01  1.00000000e+00]]",14
1206,340400.790762,"[[ 4.16784189e-03  1.34355790e-03 -2.12256188e+00]
 [ 4.93575011e-04 -2.20344595e-03  1.01081134e+00]
 [ 2.50924839e-04  4.23112659e-04  6.89381161e-01]]","[[ 1.97699651e+02  1.85269686e+02  3.37051630e+02]
 [ 8.79717128e+00 -3.45883809e+02  5.34241195e+02]
 [-7.73591599e-02  1.44853178e-01  1.00000000e+00]]",8,"[[ 4.53411428e-03  1.47923217e-03 -2.37238624e+00]
 [ 6.09667992e-04 -2.33840378e-03  1.01104587e+00]
 [ 4.01481257e-04  4.66047657e-04  6.14292671e-01]]","[[ 1.65819583e+02  1.75091373e+02  3.52214339e+02]
 [-2.72950399e+00 -3.24895856e+02  5.24195048e+02]
 [-1.06303361e-01  1.32056024e-01  1.00000000e+00]]",14
1207,340400.845308,"[[ 4.20643706e-03  1.26483285e-03 -2.08786416e+00]
 [ 4.56411218e-04 -2.21629025e-03  1.05292620e+00]
 [ 2.59570865e-04  4.23569136e-04  6.83325146e-01]]","[[ 1.98024239e+02  1.76631548e+02  3.32883589e+02]
 [ 3.89579971e+00 -3.45083182e+02  5.43637280e+02]
 [-7.76372185e-02  1.46808854e-01  1.00000000e+00]]",8,"[[ 4.61101934e-03  1.39426872e-03 -2.35284864e+00]
 [ 5.81101008e-04 -2.36594169e-03  1.05688460e+00]
 [ 4.26376012e-04  4.58480902e-04  6.06950743e-01]]","[[ 1.63876685e+02  1.64253586e+02  3.49253960e+02]
 [-8.35612438e+00 -3.24401460e+02  5.32488366e+02]
 [-1.08809429e-01  1.29661403e-01  1.00000000e+00]]",14
1208,340400.89787499997,"[[ 4.21803246e-03  1.24603804e-03 -2.08328047e+00]
 [ 4.44817974e-04 -2.21920932e-03  1.06668046e+00]
 [ 2.62414906e-04  4.26590493e-04  6.79363967e-01]]","[[ 1.97952102e+02  1.75010438e+02  3.32236537e+02]
 [ 2.24715546e+00 -3.44153090e+02  5.47251327e+02]
 [-7.78731284e-02  1.48502266e-01  1.00000000e+00]]",8,"[[ 4.63238798e-03  1.37149620e-03 -2.35111981e+00]
 [ 5.71748628e-04 -2.37381397e-03  1.07222726e+00]
 [ 4.32856004e-04  4.57461953e-04  6.03888127e-01]]","[[ 1.63321459e+02  1.61603113e+02  3.48927303e+02]
 [-1.00884520e+01 -3.23850011e+02  5.35731100e+02]
 [-1.09423564e-01  1.29491171e-01  1.00000000e+00]]",14
1209,340400.952602,"[[ 4.24284390e-03  1.21818764e-03 -2.08541986e+00]
 [ 4.31063602e-04 -2.23032819e-03  1.08708830e+00]
 [ 2.69849792e-04  4.28769019e-04  6.73526508e-01]]","[[ 1.97064973e+02  1.71669642e+02  3.33087334e+02]
 [-3.02139974e-01 -3.42451000e+02  5.51788804e+02]
 [-7.87621469e-02  1.49225547e-01  1.00000000e+00]]",8,"[[ 4.66585118e-03  1.33677676e-03 -2.35450079e+00]
 [ 5.59981123e-04 -2.39097394e-03  1.09486513e+00]
 [ 4.43392114e-04  4.53518107e-04  5.99992081e-01]]","[[ 1.62216545e+02  1.57072071e+02  3.49948367e+02]
 [-1.25557855e+01 -3.22856179e+02  5.39876070e+02]
 [-1.10386892e-01  1.27962698e-01  1.00000000e+00]]",14
1210,340401.004906,"[[ 4.24825539e-03  1.20812703e-03 -2.08669335e+00]
 [ 4.25642034e-04 -2.23313656e-03  1.09153521e+00]
 [ 2.71703821e-04  4.30383383e-04  6.71457771e-01]]","[[ 1.96900630e+02  1.70908548e+02  3.34076912e+02]
 [-1.07723809e+00 -3.41908865e+02  5.52466162e+02]
 [-7.89849051e-02  1.49995119e-01  1.00000000e+00]]",8,"[[ 4.67040212e-03  1.32480681e-03 -2.35465824e+00]
 [ 5.54027594e-04 -2.39431974e-03  1.09984237e+00]
 [ 4.44821703e-04  4.54063759e-04  5.98502026e-01]]","[[ 1.62163175e+02  1.56260457e+02  3.50837552e+02]
 [-1.32294078e+01 -3.22466787e+02  5.40536018e+02]
 [-1.10487020e-01  1.28508235e-01  1.00000000e+00]]",14
1211,340401.058785,"[[ 4.25910614e-03  1.21123609e-03 -2.10760537e+00]
 [ 4.34160355e-04 -2.23804904e-03  1.08667494e+00]
 [ 2.79330509e-04  4.32292106e-04  6.67303637e-01]]","[[ 1.95190619e+02  1.70945556e+02  3.38110767e+02]
 [-1.37450155e+00 -3.41106527e+02  5.51135926e+02]
 [-8.08155475e-02  1.49418262e-01  1.00000000e+00]]",8,"[[ 4.66613076e-03  1.32582983e-03 -2.36798226e+00]
 [ 5.59159074e-04 -2.39526894e-03  1.09430183e+00]
 [ 4.46539446e-04  4.56037845e-04  5.95794506e-01]]","[[ 1.61615463e+02  1.56889878e+02  3.54178608e+02]
 [-1.30479262e+01 -3.21988292e+02  5.39540252e+02]
 [-1.11141225e-01  1.28872165e-01  1.00000000e+00]]",14
1212,340401.110804,"[[ 4.25846920e-03  1.23581602e-03 -2.12993942e+00]
 [ 4.49372228e-04 -2.23667637e-03  1.07476109e+00]
 [ 2.82323454e-04  4.32975222e-04  6.66069370e-01]]","[[ 1.93957910e+02  1.73147092e+02  3.40845642e+02]
 [-4.08444469e-01 -3.41043014e+02  5.48996567e+02]
 [-8.19464509e-02  1.48302405e-01  1.00000000e+00]]",8,"[[ 4.64983359e-03  1.35051023e-03 -2.38325394e+00]
 [ 5.71211257e-04 -2.38899344e-03  1.08115543e+00]
 [ 4.42911619e-04  4.57794019e-04  5.95981017e-01]]","[[ 1.61512263e+02  1.59591080e+02  3.56356946e+02]
 [-1.16521046e+01 -3.22123921e+02  5.37762269e+02]
 [-1.11079703e-01  1.28832394e-01  1.00000000e+00]]",14
