world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1003,340390.337608,"[[ 1.80218741e-03  1.33204332e-03 -2.12847495e+00]
 [ 1.10011444e-03 -1.76480969e-03  4.03557499e-02]
 [ 3.12736257e-04  6.31275196e-04  4.22714541e-01]]","[[ 1.66056809e+02  4.10409215e+02  7.96957176e+02]
 [ 9.73787472e+01 -3.07250826e+02  5.19659346e+02]
 [-2.68277435e-01  1.55211088e-01  1.00000000e+00]]",12,"[[ 2.22694259e-03  1.41136454e-03 -2.51144955e+00]
 [ 1.10745407e-03 -1.87330819e-03  8.20539648e-02]
 [-3.26684166e-04  4.89753184e-04  1.00827833e+00]]","[[ 3.36369522e+02  4.62623285e+02  8.00190766e+02]
 [ 1.99385055e+02 -2.48471491e+02  5.16854883e+02]
 [ 1.21366598e-02  2.70581444e-01  1.00000000e+00]]",15
1004,340390.392139,"[[ 1.79848553e-03  1.32787966e-03 -2.12516410e+00]
 [ 1.10165074e-03 -1.76632237e-03  4.09599069e-02]
 [ 3.05232404e-04  6.31834046e-04  4.27760091e-01]]","[[ 1.68430038e+02  4.11841417e+02  7.97345265e+02]
 [ 9.88756374e+01 -3.05629801e+02  5.20491573e+02]
 [-2.66231708e-01  1.57564882e-01  1.00000000e+00]]",12,"[[ 2.22936162e-03  1.41200051e-03 -2.51552955e+00]
 [ 1.11335490e-03 -1.88094005e-03  8.19790418e-02]
 [-3.28570331e-04  4.86867909e-04  1.01111408e+00]]","[[ 3.36797738e+02  4.60062740e+02  8.00611106e+02]
 [ 1.99929588e+02 -2.47618919e+02  5.17477069e+02]
 [ 1.31760046e-02  2.68733942e-01  1.00000000e+00]]",15
1005,340390.444436,"[[ 1.80115837e-03  1.33028477e-03 -2.13162901e+00]
 [ 1.10554020e-03 -1.77095151e-03  3.99959308e-02]
 [ 3.09146501e-04  6.33527547e-04  4.22975166e-01]]","[[ 1.66165813e+02  4.10502029e+02  7.98594063e+02]
 [ 9.76840650e+01 -3.04870066e+02  5.21117472e+02]
 [-2.67758334e-01  1.56600964e-01  1.00000000e+00]]",13,"[[ 2.24052206e-03  1.41636536e-03 -2.53005600e+00]
 [ 1.12132326e-03 -1.89045770e-03  7.99420024e-02]
 [-3.21017722e-04  4.88382709e-04  1.00447236e+00]]","[[ 3.32763764e+02  4.56459415e+02  8.01834583e+02]
 [ 1.97808636e+02 -2.46977200e+02  5.17894565e+02]
 [ 1.01712587e-02  2.65961480e-01  1.00000000e+00]]",15
1006,340390.496996,"[[ 1.79721710e-03  1.33111336e-03 -2.12979297e+00]
 [ 1.10137049e-03 -1.76963421e-03  4.32379904e-02]
 [ 3.02778153e-04  6.34494579e-04  4.27228237e-01]]","[[ 1.68616752e+02  4.13224024e+02  7.98757586e+02]
 [ 9.84501057e+01 -3.04032511e+02  5.21557515e+02]
 [-2.65711667e-01  1.58678120e-01  1.00000000e+00]]",12,"[[ 2.23254072e-03  1.41723275e-03 -2.52507063e+00]
 [ 1.11263123e-03 -1.88516104e-03  8.51958414e-02]
 [-3.32306438e-04  4.88259678e-04  1.01332444e+00]]","[[ 3.37370753e+02  4.61322415e+02  8.01897397e+02]
 [ 1.99767750e+02 -2.45990324e+02  5.18476621e+02]
 [ 1.43803261e-02  2.69812465e-01  1.00000000e+00]]",15
1007,340390.549336,"[[ 1.80191401e-03  1.33350484e-03 -2.13378727e+00]
 [ 1.10238413e-03 -1.77358214e-03  4.33364070e-02]
 [ 3.07959957e-04  6.38258392e-04  4.21577706e-01]]","[[ 1.66177227e+02  4.12373387e+02  7.98704642e+02]
 [ 9.67438033e+01 -3.03644477e+02  5.20875639e+02]
 [-2.67859221e-01  1.58474095e-01  1.00000000e+00]]",12,"[[ 2.23179297e-03  1.41516742e-03 -2.52243314e+00]
 [ 1.10939292e-03 -1.88408136e-03  8.65149670e-02]
 [-3.32295924e-04  4.93551211e-04  1.01075471e+00]]","[[ 3.37158813e+02  4.63273362e+02  8.01757812e+02]
 [ 1.99151743e+02 -2.45478145e+02  5.18013407e+02]
 [ 1.35986656e-02  2.72172747e-01  1.00000000e+00]]",15
1008,340390.601396,"[[ 1.80044119e-03  1.32801834e-03 -2.12812561e+00]
 [ 1.09781082e-03 -1.77498016e-03  4.49266293e-02]
 [ 3.02390193e-04  6.33286017e-04  4.29490077e-01]]","[[ 1.69928126e+02  4.12166502e+02  7.98880260e+02]
 [ 9.83985621e+01 -3.04447649e+02  5.19412016e+02]
 [-2.64730289e-01  1.58716894e-01  1.00000000e+00]]",12,"[[ 2.23282925e-03  1.41134163e-03 -2.51966070e+00]
 [ 1.11032748e-03 -1.88952759e-03  8.52209255e-02]
 [-3.33653878e-04  4.89990423e-04  1.01457418e+00]]","[[ 3.38542776e+02  4.60853816e+02  8.02049325e+02]
 [ 1.99608561e+02 -2.46226331e+02  5.16403325e+02]
 [ 1.49322024e-02  2.70472294e-01  1.00000000e+00]]",15
1009,340390.654628,"[[ 1.80465626e-03  1.33011357e-03 -2.13085952e+00]
 [ 1.09871768e-03 -1.77689559e-03  4.34031392e-02]
 [ 3.07644944e-04  6.35387329e-04  4.24943209e-01]]","[[ 1.67660649e+02  4.11118400e+02  7.98736052e+02]
 [ 9.71571667e+01 -3.04711349e+02  5.18313267e+02]
 [-2.66653005e-01  1.57976952e-01  1.00000000e+00]]",12,"[[ 2.23147208e-03  1.40880897e-03 -2.51558175e+00]
 [ 1.10814830e-03 -1.88648290e-03  8.39145786e-02]
 [-3.33280049e-04  4.94428207e-04  1.01236298e+00]]","[[ 3.38132341e+02  4.62674006e+02  8.01861056e+02]
 [ 1.99247027e+02 -2.46181766e+02  5.15507215e+02]
 [ 1.40062538e-02  2.72549697e-01  1.00000000e+00]]",15
1010,340390.711011,"[[ 1.80598284e-03  1.32689816e-03 -2.12887587e+00]
 [ 1.09643054e-03 -1.77612877e-03  4.51257641e-02]
 [ 3.06197469e-04  6.32586430e-04  4.27870169e-01]]","[[ 1.69114598e+02  4.10602492e+02  7.98128172e+02]
 [ 9.76539563e+01 -3.05539862e+02  5.18103123e+02]
 [-2.65400670e-01  1.57886507e-01  1.00000000e+00]]",12,"[[ 2.23055521e-03  1.40467022e-03 -2.51114200e+00]
 [ 1.10499942e-03 -1.88500364e-03  8.59600426e-02]
 [-3.34493194e-04  4.92733839e-04  1.01410859e+00]]","[[ 3.39418750e+02  4.62380002e+02  8.01277579e+02]
 [ 1.99650769e+02 -2.47025094e+02  5.15315347e+02]
 [ 1.49476814e-02  2.72535496e-01  1.00000000e+00]]",15
1011,340390.76282,"[[ 1.80599944e-03  1.31803600e-03 -2.11994785e+00]
 [ 1.09038536e-03 -1.76861606e-03  5.10829073e-02]
 [ 2.97243920e-04  6.26599515e-04  4.38450834e-01]]","[[ 1.74348891e+02  4.11603162e+02  7.95037079e+02]
 [ 9.99498221e+01 -3.07038549e+02  5.19038430e+02]
 [-2.61038751e-01  1.59752618e-01  1.00000000e+00]]",13,"[[ 2.22839848e-03  1.39953550e-03 -2.50122945e+00]
 [ 1.10024434e-03 -1.88309964e-03  9.31421599e-02]
 [-3.29978088e-04  4.89107960e-04  1.01110122e+00]]","[[ 3.39874061e+02  4.59969437e+02  7.98397283e+02]
 [ 1.99297049e+02 -2.48911052e+02  5.15944154e+02]
 [ 1.45121174e-02  2.70521099e-01  1.00000000e+00]]",15
1012,340390.813953,"[[ 1.81115564e-03  1.31776210e-03 -2.12274797e+00]
 [ 1.09176232e-03 -1.77314989e-03  5.49371789e-02]
 [ 3.02909660e-04  6.29776832e-04  4.32188050e-01]]","[[ 1.72238575e+02  4.09962113e+02  7.93860276e+02]
 [ 9.78908740e+01 -3.06606404e+02  5.19777781e+02]
 [-2.63362517e-01  1.59449401e-01  1.00000000e+00]]",12,"[[ 2.22608829e-03  1.39356917e-03 -2.49515232e+00]
 [ 1.09311418e-03 -1.88104899e-03  1.01219369e-01]
 [-3.32847319e-04  4.88783830e-04  1.01260515e+00]]","[[ 3.42205053e+02  4.60665102e+02  7.97176968e+02]
 [ 1.99727070e+02 -2.49293584e+02  5.17065120e+02]
 [ 1.60760314e-02  2.71756289e-01  1.00000000e+00]]",15
1013,340390.865866,"[[ 1.81642117e-03  1.31143931e-03 -2.12141678e+00]
 [ 1.08511524e-03 -1.77538395e-03  6.29717215e-02]
 [ 3.06891717e-04  6.28715536e-04  4.29911845e-01]]","[[ 1.72733610e+02  4.08263476e+02  7.92559987e+02]
 [ 9.62106858e+01 -3.08084043e+02  5.19882270e+02]
 [-2.64006838e-01  1.59112957e-01  1.00000000e+00]]",11,"[[ 2.22548251e-03  1.38092674e-03 -2.48615063e+00]
 [ 1.07988850e-03 -1.87810540e-03  1.12387658e-01]
 [-3.38141114e-04  4.83827142e-04  1.01876436e+00]]","[[ 3.46983721e+02  4.60189526e+02  7.95997787e+02]
 [ 2.00699580e+02 -2.51558493e+02  5.17530332e+02]
 [ 1.98530286e-02  2.72211943e-01  1.00000000e+00]]",15
1014,340390.917182,"[[ 1.81798284e-03  1.30458708e-03 -2.11778925e+00]
 [ 1.08145932e-03 -1.77274069e-03  6.67007507e-02]
 [ 3.05362565e-04  6.23338658e-04  4.33911096e-01]]","[[ 1.74977720e+02  4.07058490e+02  7.91440529e+02]
 [ 9.68755402e+01 -3.09805506e+02  5.20443565e+02]
 [-2.62306992e-01  1.58588532e-01  1.00000000e+00]]",12,"[[ 2.22683630e-03  1.37757241e-03 -2.48327981e+00]
 [ 1.07748201e-03 -1.87919683e-03  1.16521101e-01]
 [-3.28282695e-04  4.84916494e-04  1.00986972e+00]]","[[ 3.44726796e+02  4.57816946e+02  7.94862692e+02]
 [ 1.98690004e+02 -2.52884729e+02  5.17759147e+02]
 [ 1.66553975e-02  2.70254026e-01  1.00000000e+00]]",15
1015,340390.971165,"[[ 1.82227148e-03  1.29478848e-03 -2.11398103e+00]
 [ 1.07518262e-03 -1.77242783e-03  7.53591681e-02]
 [ 3.06301586e-04  6.19009803e-04  4.35360817e-01]]","[[ 1.77044019e+02  4.05080865e+02  7.89554610e+02]
 [ 9.62812194e+01 -3.11741231e+02  5.21473734e+02]
 [-2.61456424e-01  1.58245675e-01  1.00000000e+00]]",12,"[[ 2.22707817e-03  1.36628328e-03 -2.47500524e+00]
 [ 1.06694750e-03 -1.87834336e-03  1.28348854e-01]
 [-3.25365868e-04  4.81321962e-04  1.00831956e+00]]","[[ 3.46704106e+02  4.55404747e+02  7.93046008e+02]
 [ 1.98119182e+02 -2.55332726e+02  5.18801478e+02]
 [ 1.73026185e-02  2.68833831e-01  1.00000000e+00]]",15
1016,340391.024759,"[[ 1.82671819e-03  1.28239914e-03 -2.10688205e+00]
 [ 1.06571386e-03 -1.76883011e-03  8.78972205e-02]
 [ 3.01352438e-04  6.12073002e-04  4.42851452e-01]]","[[ 1.82070557e+02  4.03990598e+02  7.86023247e+02]
 [ 9.68860105e+01 -3.14035212e+02  5.23268508e+02]
 [-2.57803642e-01  1.59125419e-01  1.00000000e+00]]",12,"[[ 2.22809072e-03  1.35518875e-03 -2.46485788e+00]
 [ 1.05456265e-03 -1.87820481e-03  1.44717106e-01]
 [-3.21622698e-04  4.73621791e-04  1.00749120e+00]]","[[ 3.49276130e+02  4.51153766e+02  7.89710477e+02]
 [ 1.97545124e+02 -2.58646688e+02  5.20452443e+02]
 [ 1.86338661e-02  2.65612245e-01  1.00000000e+00]]",15
1017,340391.078896,"[[ 1.83087999e-03  1.27664535e-03 -2.10458882e+00]
 [ 1.06115716e-03 -1.77036577e-03  9.61677132e-02]
 [ 3.00854064e-04  6.09795705e-04  4.44471195e-01]]","[[ 1.83966559e+02  4.02694024e+02  7.83960365e+02]
 [ 9.63265148e+01 -3.14824241e+02  5.24226624e+02]
 [-2.56679360e-01  1.59349666e-01  1.00000000e+00]]",13,"[[ 2.22766793e-03  1.34949925e-03 -2.45815727e+00]
 [ 1.04675240e-03 -1.88056398e-03  1.55854566e-01]
 [-3.15345491e-04  4.74310558e-04  1.00112684e+00]]","[[ 3.49277787e+02  4.49305806e+02  7.87665796e+02]
 [ 1.95841960e+02 -2.59736659e+02  5.21304055e+02]
 [ 1.72338464e-02  2.64584256e-01  1.00000000e+00]]",15
1018,340391.13212799997,"[[ 1.85410189e-03  1.26810427e-03 -2.10888179e+00]
 [ 1.04700816e-03 -1.78454788e-03  1.23644740e-01]
 [ 3.11470335e-04  6.11617871e-04  4.36200759e-01]]","[[ 1.84202274e+02  3.97497694e+02  7.77881094e+02]
 [ 9.01970611e+01 -3.16107162e+02  5.25675215e+02]
 [-2.57999731e-01  1.59394608e-01  1.00000000e+00]]",12,"[[ 2.23429549e-03  1.32803475e-03 -2.44210045e+00]
 [ 1.01495420e-03 -1.88587967e-03  1.93610658e-01]
 [-3.12652271e-04  4.72508830e-04  9.97116494e-01]]","[[ 3.54566579e+02  4.45584160e+02  7.81871891e+02]
 [ 1.92854275e+02 -2.63296381e+02  5.23455887e+02]
 [ 1.97877561e-02  2.64485410e-01  1.00000000e+00]]",15
1019,340391.188039,"[[ 1.86961830e-03  1.25442252e-03 -2.10626160e+00]
 [ 1.03476044e-03 -1.79092642e-03  1.42865354e-01]
 [ 3.07536803e-04  5.99756227e-04  4.46382545e-01]]","[[ 1.90497444e+02  3.92390969e+02  7.73279288e+02]
 [ 8.99545536e+01 -3.19026712e+02  5.26556625e+02]
 [-2.52106136e-01  1.58302769e-01  1.00000000e+00]]",12,"[[ 2.23896515e-03  1.31626973e-03 -2.42950542e+00]
 [ 9.98634055e-04 -1.89441226e-03  2.16139944e-01]
 [-2.97033895e-04  4.74424576e-04  9.82353737e-01]]","[[ 3.53406569e+02  4.40183917e+02  7.77176101e+02]
 [ 1.88123427e+02 -2.65984828e+02  5.23779583e+02]
 [ 1.60057950e-02  2.61554747e-01  1.00000000e+00]]",15
1020,340391.24503499997,"[[ 1.92331965e-03  1.25199636e-03 -2.10358000e+00]
 [ 9.87756603e-04 -1.81482666e-03  2.13503858e-01]
 [ 3.08818882e-04  6.04739714e-04  4.49716186e-01]]","[[ 1.99966004e+02  3.88216521e+02  7.51048711e+02]
 [ 8.00218639e+01 -3.20398162e+02  5.26417869e+02]
 [-2.44922643e-01  1.64256710e-01  1.00000000e+00]]",9,"[[ 2.21821561e-03  1.27251975e-03 -2.34192145e+00]
 [ 9.17820719e-04 -1.90708274e-03  3.08177956e-01]
 [-2.93904172e-04  4.60620675e-04  9.80070920e-01]]","[[ 3.72532511e+02  4.30860053e+02  7.54700799e+02]
 [ 1.83411532e+02 -2.75219527e+02  5.24810993e+02]
 [ 2.55141896e-02  2.58556158e-01  1.00000000e+00]]",15
1021,340391.295725,"[[ 2.00842774e-03  1.18654518e-03 -2.06476854e+00]
 [ 9.10742120e-04 -1.86290213e-03  3.26347819e-01]
 [ 3.00838876e-04  5.99808851e-04  4.68754992e-01]]","[[ 2.21683892e+02  3.72171910e+02  7.17365022e+02]
 [ 6.81723751e+01 -3.24051740e+02  5.25890407e+02]
 [-2.29504813e-01  1.75796150e-01  1.00000000e+00]]",9,"[[ 2.22134230e-03  1.18745107e-03 -2.22577081e+00]
 [ 8.10717928e-04 -1.93741890e-03  4.32099456e-01]
 [-2.58910937e-04  4.74105804e-04  9.37920197e-01]]","[[ 3.83947505e+02  4.11856737e+02  7.21400475e+02]
 [ 1.65629439e+02 -2.86187395e+02  5.24900295e+02]
 [ 2.22645061e-02  2.58356009e-01  1.00000000e+00]]",15
1022,340391.34928799997,"[[ 2.06326051e-03  1.14250662e-03 -2.04812492e+00]
 [ 8.62565114e-04 -1.90340621e-03  3.94785632e-01]
 [ 3.04001809e-04  5.83307397e-04  4.80198921e-01]]","[[ 2.32925446e+02  3.54858548e+02  7.01724513e+02]
 [ 5.98829031e+01 -3.28415356e+02  5.25410031e+02]
 [-2.20200198e-01  1.74280829e-01  1.00000000e+00]]",7,"[[ 2.24093311e-03  1.13652921e-03 -2.17722826e+00]
 [ 7.50068415e-04 -1.97156109e-03  5.05045955e-01]
 [-2.31337621e-04  4.72805417e-04  9.15190972e-01]]","[[ 3.87648281e+02  3.92657799e+02  7.05523307e+02]
 [ 1.52409643e+02 -2.93553611e+02  5.24577559e+02]
 [ 1.92501096e-02  2.50909663e-01  1.00000000e+00]]",15
1023,340391.405124,"[[ 2.14226346e-03  1.03631748e-03 -1.96175689e+00]
 [ 7.50728903e-04 -1.94468548e-03  5.09745092e-01]
 [ 2.94445426e-04  5.69240458e-04  5.08956674e-01]]","[[ 2.58883991e+02  3.32553546e+02  6.64791194e+02]
 [ 4.69246230e+01 -3.37366942e+02  5.18758981e+02]
 [-2.02254153e-01  1.84935275e-01  1.00000000e+00]]",6,"[[ 2.20780574e-03  1.01541874e-03 -2.00351518e+00]
 [ 6.11484034e-04 -1.93860200e-03  5.97894886e-01]
 [-2.33463546e-04  4.96339336e-04  8.98342170e-01]]","[[ 4.15894631e+02  3.89028554e+02  6.68623874e+02]
 [ 1.40565786e+02 -3.09248487e+02  5.19316347e+02]
 [ 3.04203759e-02  2.71963382e-01  1.00000000e+00]]",15
1024,340391.459184,"[[ 2.19191158e-03  9.92041399e-04 -1.93461229e+00]
 [ 6.96142793e-04 -1.96683067e-03  5.64185909e-01]
 [ 3.00497651e-04  5.65010588e-04  5.13192015e-01]]","[[ 2.65535144e+02  3.20326549e+02  6.48848417e+02]
 [ 3.75307555e+01 -3.41126152e+02  5.16504585e+02]
 [-1.96803454e-01  1.88004702e-01  1.00000000e+00]]",9,"[[ 2.26627733e-03  9.70172889e-04 -1.97931800e+00]
 [ 5.79562623e-04 -2.00735083e-03  6.57282329e-01]
 [-1.58749347e-04  5.02939287e-04  8.44154680e-01]]","[[ 3.96183471e+02  3.54975340e+02  6.52551091e+02]
 [ 1.16127330e+02 -3.12799848e+02  5.15842340e+02]
 [ 5.31759282e-03  2.53118819e-01  1.00000000e+00]]",15
1025,340391.512648,"[[ 2.25426265e-03  8.75730484e-04 -1.85870739e+00]
 [ 6.06781594e-04 -1.99041851e-03  6.47842530e-01]
 [ 2.97667607e-04  5.37981937e-04  5.36735863e-01]]","[[ 2.82337776e+02  2.92925096e+02  6.24169161e+02]
 [ 2.64710402e+01 -3.51357920e+02  5.15759317e+02]
 [-1.83113815e-01  1.89720698e-01  1.00000000e+00]]",10,"[[ 2.30595548e-03  8.60914928e-04 -1.88964665e+00]
 [ 4.96877924e-04 -2.03763357e-03  7.36745094e-01]
 [-1.01593901e-04  5.01621156e-04  8.05626291e-01]]","[[ 3.92305285e+02  3.20194019e+02  6.27359114e+02]
 [ 9.26851181e+01 -3.24934002e+02  5.14550803e+02]
 [-8.23830112e-03  2.42697553e-01  1.00000000e+00]]",15
1026,340391.56785,"[[ 2.28364943e-03  7.91886594e-04 -1.80452958e+00]
 [ 5.45162508e-04 -1.99396264e-03  7.01010374e-01]
 [ 2.95715677e-04  5.28488124e-04  5.45492589e-01]]","[[ 2.92498211e+02  2.77949846e+02  6.10413332e+02]
 [ 1.80698901e+01 -3.56923477e+02  5.18457476e+02]
 [-1.76072106e-01  1.95118492e-01  1.00000000e+00]]",12,"[[ 2.32555385e-03  7.81721353e-04 -1.83118435e+00]
 [ 4.37179942e-04 -2.03942354e-03  7.86307700e-01]
 [-7.60910048e-05  5.06160245e-04  7.84960008e-01]]","[[ 3.93125586e+02  3.02975700e+02  6.13602338e+02]
 [ 7.92597841e+01 -3.31618867e+02  5.17088439e+02]
 [-1.30004468e-02  2.43204763e-01  1.00000000e+00]]",15
1027,340391.625066,"[[ 2.29683743e-03  7.60980318e-04 -1.78989713e+00]
 [ 5.22970343e-04 -1.99655317e-03  7.24891777e-01]
 [ 2.99083822e-04  5.25742756e-04  5.44257139e-01]]","[[ 2.94507417e+02  2.71923823e+02  6.06372640e+02]
 [ 1.36096787e+01 -3.58245750e+02  5.21902797e+02]
 [-1.74986394e-01  1.96629651e-01  1.00000000e+00]]",12,"[[ 2.33704168e-03  7.51846346e-04 -1.81575465e+00]
 [ 4.14018294e-04 -2.04351255e-03  8.11158796e-01]
 [-6.40883210e-05  5.03996994e-04  7.76766550e-01]]","[[ 3.92398924e+02  2.94697977e+02  6.09518154e+02]
 [ 7.34376918e+01 -3.33978715e+02  5.20432558e+02]
 [-1.52738139e-02  2.41013168e-01  1.00000000e+00]]",15
1028,340391.678787,"[[ 2.31869079e-03  7.16735762e-04 -1.76716382e+00]
 [ 4.81136468e-04 -2.00394015e-03  7.70810251e-01]
 [ 3.03783070e-04  5.24036798e-04  5.41185618e-01]]","[[ 2.98202283e+02  2.63243798e+02  5.98798744e+02]
 [ 5.25407999e+00 -3.58955207e+02  5.28416061e+02]
 [-1.72477119e-01  1.99814490e-01  1.00000000e+00]]",12,"[[ 2.35538049e-03  7.09253656e-04 -1.79120399e+00]
 [ 3.70750317e-04 -2.05281778e-03  8.58076297e-01]
 [-4.43654760e-05  5.02794593e-04  7.61880043e-01]]","[[ 3.91406216e+02  2.82647927e+02  6.01872822e+02]
 [ 6.28733816e+01 -3.36408082e+02  5.26700834e+02]
 [-1.87004152e-02  2.38467953e-01  1.00000000e+00]]",15
1029,340391.734522,"[[ 2.33596141e-03  6.70867488e-04 -1.74149394e+00]
 [ 4.42428657e-04 -2.00567473e-03  8.13244111e-01]
 [ 3.06241832e-04  5.24186548e-04  5.37882730e-01]]","[[ 3.02110098e+02  2.55664060e+02  5.91589201e+02]
 [-2.22293366e+00 -3.59252363e+02  5.35969324e+02]
 [-1.69839099e-01  2.04543146e-01  1.00000000e+00]]",11,"[[ 2.37477879e-03  6.64533357e-04 -1.76704991e+00]
 [ 3.32376946e-04 -2.06091122e-03  9.02494567e-01]
 [-2.34288096e-05  5.03001803e-04  7.45419215e-01]]","[[ 3.89084380e+02  2.70608512e+02  5.94710730e+02]
 [ 5.25708952e+01 -3.37981923e+02  5.33823433e+02]
 [-2.32452704e-02  2.36572319e-01  1.00000000e+00]]",15
1030,340391.786754,"[[ 2.32493987e-03  6.51491226e-04 -1.71908094e+00]
 [ 4.18508920e-04 -1.98939552e-03  8.29108241e-01]
 [ 2.96614067e-04  5.31689293e-04  5.38248249e-01]]","[[ 3.08626727e+02  2.58209874e+02  5.87963622e+02]
 [-4.21886090e+00 -3.59604248e+02  5.40453746e+02]
 [-1.65908399e-01  2.12929717e-01  1.00000000e+00]]",11,"[[ 2.36985653e-03  6.42742150e-04 -1.74970386e+00]
 [ 3.08655264e-04 -2.04874627e-03  9.19846929e-01]
 [-2.65470127e-05  5.04944717e-04  7.43953488e-01]]","[[ 3.93508731e+02  2.69445240e+02  5.92342634e+02]
 [ 5.02697718e+01 -3.39679963e+02  5.38220187e+02]
 [-2.00778337e-02  2.40166317e-01  1.00000000e+00]]",15
1031,340391.84184,"[[ 2.34151281e-03  6.08989936e-04 -1.70625817e+00]
 [ 3.86479810e-04 -1.99605422e-03  8.64592959e-01]
 [ 3.07110829e-04  5.32757491e-04  5.28612188e-01]]","[[ 3.08761665e+02  2.50744349e+02  5.86508069e+02]
 [-1.24722076e+01 -3.58873327e+02  5.46711847e+02]
 [-1.66813008e-01  2.16011191e-01  1.00000000e+00]]",11,"[[ 2.38836408e-03  6.00314234e-04 -1.73799136e+00]
 [ 2.73762548e-04 -2.05910229e-03  9.58974990e-01]
 [-9.52770776e-06  5.03684961e-04  7.31481905e-01]]","[[ 3.91406438e+02  2.58650088e+02  5.90885485e+02]
 [ 4.12002612e+01 -3.40497420e+02  5.44284425e+02]
 [-2.32715884e-02  2.37829222e-01  1.00000000e+00]]",15
1032,340391.896898,"[[ 2.35102790e-03  5.84643345e-04 -1.70139379e+00]
 [ 3.73646649e-04 -1.99125113e-03  8.83043656e-01]
 [ 3.14376203e-04  5.34383670e-04  5.20013136e-01]]","[[ 3.07628620e+02  2.47598954e+02  5.86055846e+02]
 [-1.70015954e+01 -3.58666471e+02  5.53431679e+02]
 [-1.68506787e-01  2.18891174e-01  1.00000000e+00]]",11,"[[ 2.40278562e-03  5.76111839e-04 -1.73620584e+00]
 [ 2.57912437e-04 -2.06024587e-03  9.82446814e-01]
 [ 2.14095167e-06  4.99678054e-04  7.23521337e-01]]","[[ 3.88619685e+02  2.51891436e+02  5.90520011e+02]
 [ 3.61845137e+01 -3.41677319e+02  5.50783421e+02]
 [-2.61396899e-02  2.35223706e-01  1.00000000e+00]]",15
1033,340391.953536,"[[ 2.35282623e-03  5.81814098e-04 -1.70292175e+00]
 [ 3.73511376e-04 -1.99069958e-03  8.88249532e-01]
 [ 3.16505489e-04  5.39317867e-04  5.14486193e-01]]","[[ 3.06715041e+02  2.48465717e+02  5.86239552e+02]
 [-1.81530046e+01 -3.56957880e+02  5.56194759e+02]
 [-1.69658108e-01  2.21333441e-01  1.00000000e+00]]",10,"[[ 2.41165817e-03  5.72384505e-04 -1.74169996e+00]
 [ 2.58638357e-04 -2.06598150e-03  9.90022796e-01]
 [ 9.21648976e-06  5.01892818e-04  7.16918090e-01]]","[[ 3.85543686e+02  2.50366257e+02  5.90908679e+02]
 [ 3.43628515e+01 -3.40126681e+02  5.53177484e+02]
 [-2.90128371e-02  2.34893836e-01  1.00000000e+00]]",15
1034,340392.008433,"[[ 2.35237184e-03  5.76388534e-04 -1.71184491e+00]
 [ 3.87021144e-04 -1.98418775e-03  8.84687380e-01]
 [ 3.21807583e-04  5.44555684e-04  5.04557343e-01]]","[[ 3.03212569e+02  2.50073704e+02  5.90251726e+02]
 [-1.82849438e+01 -3.55331322e+02  5.60998967e+02]
 [-1.73655056e-01  2.24002442e-01  1.00000000e+00]]",10,"[[ 2.42034076e-03  5.66365525e-04 -1.75637754e+00]
 [ 2.68042824e-04 -2.06738477e-03  9.93872903e-01]
 [ 1.16880177e-05  4.97603130e-04  7.15431958e-01]]","[[ 3.82813411e+02  2.48114375e+02  5.95123991e+02]
 [ 3.49426823e+01 -3.39848420e+02  5.57898866e+02]
 [-3.05576482e-02  2.32320727e-01  1.00000000e+00]]",15
1035,340392.066415,"[[ 2.33899015e-03  5.80002783e-04 -1.74976487e+00]
 [ 4.37175679e-04 -1.96874826e-03  8.49192419e-01]
 [ 3.36482735e-04  5.55355565e-04  4.81047938e-01]]","[[ 2.91999963e+02  2.57438453e+02  6.07666038e+02]
 [-1.55268022e+01 -3.52773725e+02  5.66273125e+02]
 [-1.86322491e-01  2.27194106e-01  1.00000000e+00]]",10,"[[ 2.43418122e-03  5.68016694e-04 -1.81233506e+00]
 [ 3.09218307e-04 -2.06818999e-03  9.75203222e-01]
 [ 7.58055853e-06  4.89252961e-04  7.19808553e-01]]","[[ 3.77317761e+02  2.48667171e+02  6.13114666e+02]
 [ 4.13024556e+01 -3.38941695e+02  5.63192698e+02]
 [-3.20468936e-02  2.27759438e-01  1.00000000e+00]]",15
1036,340392.126828,"[[ 2.32843382e-03  5.92380020e-04 -1.79311553e+00]
 [ 4.88459097e-04 -1.95919926e-03  8.09435385e-01]
 [ 3.55810718e-04  5.60113695e-04  4.58771492e-01]]","[[ 2.78734180e+02  2.63050497e+02  6.25322650e+02]
 [-1.31749719e+01 -3.51711333e+02  5.69048767e+02]
 [-2.00093354e-01  2.25389219e-01  1.00000000e+00]]",5,"[[ 2.45278378e-03  5.72259060e-04 -1.87391744e+00]
 [ 3.52225104e-04 -2.06975003e-03  9.49940290e-01]
 [-4.66743712e-06  4.75766476e-04  7.33433529e-01]]","[[ 3.73227396e+02  2.48428965e+02  6.31829093e+02]
 [ 4.97834155e+01 -3.39169216e+02  5.66486937e+02]
 [-2.99185460e-02  2.21594545e-01  1.00000000e+00]]",15
