gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165337.477667,171,0.7675526738166809,0.18052692560514969,0.3438212600442968,165337.477667-0,-113.19497728955389,21.15399716044149,194.05853370445902,299.61798974608496,278.92347437388554,308.68990316474424,-0.8256259340712778,-0.5155389544268881,-0.22926273892057042,,,,,,
165337.489729,171,0.9144749641418457,0.18023136234124487,0.3439699353055231,165337.489729-0,-112.95482170659545,21.05915961233063,193.40907031476502,299.61798974608496,278.92347437388554,308.68990316474424,-0.8251456229053609,-0.5157286295231097,-0.23056166569995848,,,,,,
165337.49776199998,171,0.8423728942871094,0.18184321644154572,0.34830749753184753,165337.49776199998-0,-112.72694367708539,20.24480962050619,194.42265378133538,299.61798974608496,278.92347437388554,308.68990316474424,-0.8246898668463407,-0.5173573295067587,-0.22853449876681772,,,,,,
165337.50571599999,171,0.8520033359527588,0.18252395471110622,0.35007013681930566,165337.50571599999-0,-112.64646931049288,19.916287313549063,194.87736936516993,299.61798974608496,278.92347437388554,308.68990316474424,-0.8245289181131557,-0.5180143741206729,-0.2276250675991486,,,,,,
165337.513694,171,0.8946843147277832,0.18338822103967786,0.35198039619632615,165337.513694-0,-112.63744584924171,19.580763535326525,195.6111069339073,299.61798974608496,278.92347437388554,308.68990316474424,-0.8245108711906535,-0.518685421677118,-0.22615759246167383,,,,,,
165337.521762,172,0.8730313181877136,0.18467790622826086,0.35545854902881935,165337.521762-0,-112.42915348723398,18.91551363790498,196.38223598579492,299.61798974608496,278.92347437388554,308.68990316474424,-0.824094286466638,-0.5200159214719611,-0.22461533435789865,,,,,,
165337.52971799998,172,0.8187547922134399,0.18459703194788263,0.35488492077817724,165337.52971799998-0,-112.54785213658698,19.047807097027487,196.51166845517048,299.61798974608496,278.92347437388554,308.68990316474424,-0.8243316837653439,-0.519751334553716,-0.22435646941914753,,,,,,
165337.53775299998,172,0.7394000291824341,0.1827526587278499,0.3502988151065993,165337.53775299998-0,-112.72677447509454,19.89857747535602,195.2090756823623,299.61798974608496,278.92347437388554,308.68990316474424,-0.824689528442359,-0.518049793797059,-0.22696165496476392,,,,,,
165337.54572199998,172,0.9428393840789795,0.18588345718840854,0.35843104411414783,165337.54572199998-0,-112.30805883471737,18.360121336276592,197.22838714057957,299.61798974608496,278.92347437388554,308.68990316474424,-0.8238520971616046,-0.5211267060752179,-0.2229230320483292,,,,,,
165337.55371799998,173,0.8531438708305359,0.18511879634801803,0.3567696513155483,165337.55371799998-0,-112.31949315449066,18.656082206971035,196.58105089976152,299.61798974608496,278.92347437388554,308.68990316474424,-0.823874965801151,-0.5205347843338289,-0.22421770452996545,,,,,,
165337.56175899997,173,0.7794325351715088,0.18440760938616144,0.35579565326744544,165337.56175899997-0,-112.15700989729083,18.784622801219356,195.68933869202863,299.61798974608496,278.92347437388554,308.68990316474424,-0.8235499992867517,-0.5202777031453324,-0.2260011289454312,,,,,,
165337.573706,173,0.8288346529006958,0.18580290699648608,0.3583839592982576,165337.573706-0,-112.27156244853688,18.358999253165635,197.09621562831708,299.61798974608496,278.92347437388554,308.68990316474424,-0.8237791043892436,-0.5211289502414398,-0.22318737507285438,,,,,,
165337.58174099997,173,0.7750522494316101,0.18607263866682483,0.3597022493904092,165337.58174099997-0,-112.04986817143191,18.06919228938625,196.95531462662095,299.61798974608496,278.92347437388554,308.68990316474424,-0.8233357158350337,-0.5217085641689986,-0.2234691770762466,,,,,,
165337.589678,173,0.8125652074813843,0.18565065965297084,0.35908116950427293,165337.589678-0,-111.96904508655751,18.158206573047437,196.45092657269532,299.61798974608496,278.92347437388554,308.68990316474424,-0.823174069665285,-0.5215305356016762,-0.22447795318409783,,,,,,
165337.59774099998,174,0.9289949536323547,0.18415755980090798,0.35268020355980223,165337.59774099998-0,-112.92132416304236,19.535498105394993,196.75602872664774,299.61798974608496,278.92347437388554,308.68990316474424,-0.8250786278182547,-0.518775952536981,-0.22386774887619296,,,,,,
165337.605786,174,0.8503793478012085,0.18350361095358408,0.3518331089041776,165337.605786-0,-112.75515480619833,19.638567993191856,195.9081361311643,299.61798974608496,278.92347437388554,308.68990316474424,-0.8247462891045666,-0.5185698127613872,-0.22556353406715987,,,,,,
165337.61372599998,174,0.829244077205658,0.18359567775638558,0.3519275120511307,165337.61372599998-0,-112.78612605864271,19.630508513749746,196.03998917110022,299.61798974608496,278.92347437388554,308.68990316474424,-0.8248082316094554,-0.5185859317202716,-0.22529982798728804,,,,,,
165337.62171399998,174,0.8366747498512268,0.18254747341438,0.34957853186086574,165337.62171399998-0,-112.80775195459915,20.04638037619881,195.1660828187322,299.61798974608496,278.92347437388554,308.68990316474424,-0.8248514834013683,-0.5177541879953733,-0.22704764069202407,,,,,,
165337.62968699998,174,0.7370243668556213,0.18267966348587916,0.35040598493220454,165337.62968699998-0,-112.64767166609255,19.858159596414396,195.01410495056948,299.61798974608496,278.92347437388554,308.68990316474424,-0.824531322824355,-0.5181306295549423,-0.22735159642834957,,,,,,
165337.63772099998,175,0.8644818067550659,0.18193522522664893,0.34910648946758793,165337.63772099998-0,-112.5492748822773,20.056905165903842,194.2073922066814,299.61798974608496,278.92347437388554,308.68990316474424,-0.8243345292567246,-0.5177331384159634,-0.22896502191612564,,,,,,
165337.645665,175,0.8955014944076538,0.18198111469066586,0.3473744231680178,165337.645665-0,-113.09388483222182,20.5097572761357,195.15022112456876,299.61798974608496,278.92347437388554,308.68990316474424,-0.8254237491566137,-0.5168274341954996,-0.22707936408035095,,,,,,
165337.657725,175,0.8952991366386414,0.18268795556503115,0.34829080544302216,165337.657725-0,-113.27957000652248,20.402652056918228,196.07289921373768,299.61798974608496,278.92347437388554,308.68990316474424,-0.825795119505215,-0.5170416446339345,-0.22523400790201306,,,,,,
165337.665796,175,0.7757090330123901,0.18247336786606305,0.3484496949231599,165337.665796-0,-113.09437127683981,20.322852403945276,195.5783415291483,299.61798974608496,278.92347437388554,308.68990316474424,-0.8254247220458496,-0.5172012439398804,-0.22622312327119184,,,,,,
165337.673717,176,0.8084809184074402,0.18257187869829927,0.34738532549564805,165337.673717-0,-113.47214904214184,20.615144130439774,196.29175476911172,299.61798974608496,278.92347437388554,308.68990316474424,-0.8261802775764537,-0.5166166604868915,-0.22479629679126506,,,,,,
165337.681801,176,0.8113813996315002,0.1817535184846685,0.3455008390951745,165337.681801-0,-113.50028996642442,20.95121937014771,195.62530828348412,299.61798974608496,278.92347437388554,308.68990316474424,-0.8262365594250188,-0.5159445100074757,-0.22612918976252022,,,,,,
165337.68976399998,176,0.8088732957839966,0.1815582543769465,0.3435947849473412,165337.68976399998-0,-113.93549747820936,21.409055865865398,196.1739600051109,299.61798974608496,278.92347437388554,308.68990316474424,-0.8271069744485886,-0.5150288370160403,-0.22503188631926666,,,,,,
165337.69774899998,176,0.869326651096344,0.1822426648937711,0.3470248408919272,165337.69774899998-0,-113.36665004204866,20.64790949761536,195.82972468309714,299.61798974608496,278.92347437388554,308.68990316474424,-0.8259692795762673,-0.5165511297525404,-0.22572035696329423,,,,,,
165337.705716,176,0.8762259483337402,0.1808095744967857,0.34265981289600445,165337.705716-0,-113.7245222373711,21.509158284962353,195.17409959678918,299.61798974608496,278.92347437388554,308.68990316474424,-0.8266850239669121,-0.5148286321778464,-0.22703160713591003,,,,,,
165337.71376299998,177,0.8417215347290039,0.18145964570107412,0.3450014236025266,165337.71376299998-0,-113.45695993717993,21.025428243317663,195.29817619049015,299.61798974608496,278.92347437388554,308.68990316474424,-0.8261498993665297,-0.5157960922611357,-0.22678345394850813,,,,,,
165337.721703,177,0.7725718021392822,0.18167634790014148,0.34580857563760314,165337.721703-0,-113.35929414255804,20.857250167957858,195.32506330663315,299.61798974608496,278.92347437388554,308.68990316474424,-0.825954567777286,-0.5161324484118553,-0.22672967971622215,,,,,,
165337.72971999997,177,0.9221099019050598,0.17999014373050995,0.3388579350940987,165337.72971999997-0,-114.3079689527022,22.340942867151725,195.41720018257803,299.61798974608496,278.92347437388554,308.68990316474424,-0.8278519173975744,-0.5131650630134676,-0.22654540596433242,,,,,,
165337.73776999998,177,0.9742648601531982,0.17612346601502998,0.32455748453030486,165337.73776999998-0,-115.92569493030555,25.312718233164475,194.65030260730478,299.61798974608496,278.92347437388554,308.68990316474424,-0.8310873693527812,-0.5072215122814421,-0.22807920111487892,,,,,,
165337.745703,177,0.0,0.6023016834740351,0.3238701729689135,165337.745703-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.7578,178,0.0,0.6023016834740351,0.3238701729689135,165337.7578-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.7657,178,0.7680680395075129,-0.09874970271831626,0.32100638985691576,165337.7657-0,-154.02801610805219,18.455706668502373,65.9688512487028,299.61798974608496,278.92347437388554,308.68990316474424,-0.29117994727606555,-0.5947583620847757,-0.7493175088268941,,,,,,
165337.774901,178,0.0,0.6023016834740351,0.3238701729689135,165337.774901-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.78199699998,178,0.0,0.6023016834740351,0.3238701729689135,165337.78199699998-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.789665,178,0.0,0.6023016834740351,0.3238701729689135,165337.789665-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.80281899997,179,0.0,0.6023016834740351,0.3238701729689135,165337.80281899997-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.81089,179,0.0,0.6023016834740351,0.3238701729689135,165337.81089-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.821997,179,0.0,0.6023016834740351,0.3238701729689135,165337.821997-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.833551,180,0.8839695209078924,0.14602941045396273,0.20959747511610993,165337.833551-0,-125.33200159409495,48.27327129617383,181.34003594772844,299.61798974608496,278.92347437388554,308.68990316474424,-0.8498999826803598,-0.4613004061554234,-0.25469973443403154,,,,,,
165337.843722,180,0.0,0.6023016834740351,0.3238701729689135,165337.843722-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.84973999998,180,0.7102139592170715,0.14864088825021823,0.1975078392034032,165337.84973999998-0,-130.55450833636849,53.23334355422098,190.30245980986643,299.61798974608496,278.92347437388554,308.68990316474424,-0.860344996164907,-0.45138026163932904,-0.2367748867097556,,,,,,
165337.85770999998,180,0.7086525559425354,0.14693898894458632,0.18962678253755538,165337.85770999998-0,-131.17243807292846,54.897217010148495,189.39261354294132,299.61798974608496,278.92347437388554,308.68990316474424,-0.8615808556380268,-0.448052514727474,-0.23859457924360575,,,,,,
165337.86572899998,180,0.7472253441810608,0.14776267383460523,0.19070419009985562,165337.86572899998-0,-131.55351277127738,54.95753831058913,190.66280924045998,299.61798974608496,278.92347437388554,308.68990316474424,-0.8623430050347247,-0.44793187212659274,-0.2360541878485685,,,,,,
165337.873768,181,0.8022217154502869,0.14640280374624037,0.18188724016242697,165337.873768-0,-132.63925246497456,57.08530305123132,190.61576416593437,299.61798974608496,278.92347437388554,308.68990316474424,-0.8645144844221191,-0.44367634264530836,-0.23614827799761973,,,,,,
165337.881771,181,0.70799720287323,0.14500725882860083,0.17835340341667716,165337.881771-0,-132.39015997691132,57.50378309238289,188.93064930218307,299.61798974608496,278.92347437388554,308.68990316474424,-0.8640162994459926,-0.44283938256300526,-0.2395185077251224,,,,,,
165337.88974699998,181,0.7388195395469666,0.14462243478430778,0.17722482177565346,165337.88974699998-0,-132.35514934497598,57.665569909853645,188.50609886482857,299.61798974608496,278.92347437388554,308.68990316474424,-0.8639462781821219,-0.44251580892806375,-0.24036760859983133,,,,,,
165337.897776,181,0.0,0.6023016834740351,0.3238701729689135,165337.897776-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.90967899997,182,0.7202640771865845,0.1449296485263977,0.18040556521667483,165337.90967899997-0,-131.83089665380788,56.81257587762752,188.19671998213678,299.61798974608496,278.92347437388554,308.68990316474424,-0.8628977727997856,-0.44422179699251596,-0.24098636636521498,,,,,,
165337.91777799997,182,0.0,0.6023016834740351,0.3238701729689135,165337.91777799997-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.92575899998,182,0.0,0.6023016834740351,0.3238701729689135,165337.92575899998-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.93378999998,182,0.7404017448425293,0.1436795093885336,0.17517760477887834,165337.93378999998-0,-132.0895179540375,57.82883600472948,187.25766411859564,299.61798974608496,278.92347437388554,308.68990316474424,-0.863415015400245,-0.44218927673831204,-0.24286447809229714,,,,,,
165337.941734,182,0.0,0.6023016834740351,0.3238701729689135,165337.941734-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.94970599998,183,0.0,0.6023016834740351,0.3238701729689135,165337.94970599998-0,130.62527694816788,84.78821957808364,737.3540675948607,299.61798974608496,278.92347437388554,308.68990316474424,-0.3379854255958341,-0.3882705095916037,0.8573283288602327,,,,,,
165337.957795,183,0.7441710829734802,0.14550430675841572,0.18066936114159138,165337.957795-0,-132.22540758632766,57.02025014024335,189.23179646991133,299.61798974608496,278.92347437388554,308.68990316474424,-0.8636867946648252,-0.4438064484672843,-0.23891621338966584,,,,,,
165337.965783,183,0.7091726660728455,0.14404725901534499,0.17649099008360136,165337.965783-0,-132.06982301234495,57.602377684175806,187.600661380401,299.61798974608496,278.92347437388554,308.68990316474424,-0.8633756255168599,-0.44264219337941935,-0.24217848356868654,,,,,,
