gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353511.7546,479,0.7918522357940674,0.5500200536245619,0.5953344279369626,353511.7546-0,41.39663877699087,-61.86246506061831,457.5255928777059,72.00272369807378,163.02899131385027,12.006681477107822,-0.06121216984216576,-0.4497829127489372,0.891037822801196,,,,,,
353511.762635,479,0.8236842155456543,0.5414071855070695,0.5934655098376166,353511.762635-0,34.92115129285182,-60.991576226992855,457.47244032579283,72.00272369807378,163.02899131385027,12.006681477107822,-0.07416314481044389,-0.44804113508168625,0.8909315176973701,,,,,,
353511.77063,479,0.8750165700912476,0.522494353150062,0.6018157113116536,353511.77063-0,20.678409610877594,-64.02944625692822,454.5112359298227,72.00272369807378,163.02899131385027,12.006681477107822,-0.10264862817439238,-0.4541168751415569,0.8850091089054297,,,,,,
353511.778657,479,0.904299259185791,0.5206865503444404,0.6114238728737738,353511.778657-0,19.27139235681632,-67.78706035818078,452.3966870239105,72.00272369807378,163.02899131385027,12.006681477107822,-0.10546266268251492,-0.4616321033440621,0.8807800110936052,,,,,,
353511.78658899997,479,0.8592513799667358,0.5244430172081815,0.6129837783324492,353511.78658899997-0,22.048742291050658,-68.4610647097673,452.36670884536153,72.00272369807378,163.02899131385027,12.006681477107822,-0.09990796281404621,-0.46298011204723516,0.8807200547365075,,,,,,
353511.794721,480,0.791823148727417,0.5254237910298001,0.612594317761975,353511.794721-0,22.780222059941593,-68.32420200701685,452.5209778089312,72.00272369807378,163.02899131385027,12.006681477107822,-0.09844500327626439,-0.46270638664173425,0.8810285926636469,,,,,,
353511.802583,480,0.8514379858970642,0.52497944771596,0.6169170249189093,353511.802583-0,22.417966540466736,-70.01220668119139,451.5896109621561,72.00272369807378,163.02899131385027,12.006681477107822,-0.09916951431521402,-0.4660823959900834,0.8791658589700966,,,,,,
353511.81463599997,480,0.8991577625274658,0.5247453913302471,0.6186901432427023,353511.81463599997-0,22.231272855593062,-70.7021546968245,451.20202988777925,72.00272369807378,163.02899131385027,12.006681477107822,-0.09954290168496144,-0.46746229202134953,0.878390696821343,,,,,,
353511.822605,480,0.8881393074989319,0.5258061490286461,0.6158460054607504,353511.822605-0,23.03956636042234,-69.60643448300294,451.87412501873337,72.00272369807378,163.02899131385027,12.006681477107822,-0.09792631467530284,-0.46527085159370646,0.8797348870832511,,,,,,
353511.830679,481,0.8737614750862122,0.5273109402611397,0.617631926122812,353511.830679-0,24.14287760461012,-70.33133933351766,451.6114940213531,72.00272369807378,163.02899131385027,12.006681477107822,-0.09571969218692726,-0.46672066129473594,0.8792096250884907,,,,,,
353511.83858,481,0.877385675907135,0.5281003013318342,0.6187692915532457,353511.83858-0,24.719781980885102,-70.78993237634525,451.4302065038495,72.00272369807378,163.02899131385027,12.006681477107822,-0.09456588343437734,-0.46763784738039105,0.8788470500534833,,,,,,
353511.846661,481,0.9971611499786377,0.530108422375873,0.6199010313952932,353511.846661-0,26.201698278325594,-71.2668499846639,451.33312595856734,72.00272369807378,163.02899131385027,12.006681477107822,-0.09160205083949634,-0.4685916825970284,0.8786528889629192,,,,,,
353511.85466099996,481,0.9956231117248535,0.5307593866556134,0.6181808598979452,353511.85466099996-0,26.700596471132528,-70.60435902776763,451.7374796671651,72.00272369807378,163.02899131385027,12.006681477107822,-0.09060425445388251,-0.4672667006832358,0.8794615963801145,,,,,,
353511.862646,481,0.9459733963012695,0.5310583205757488,0.6214772020626793,353511.862646-0,26.893506590767714,-71.89948330762988,451.06678026085115,72.00272369807378,163.02899131385027,12.006681477107822,-0.09021843421461209,-0.4698569492429603,0.8781201975674867,,,,,,
353511.870601,482,0.9805245399475098,0.5305399777332387,0.6200016521368218,353511.870601-0,26.52145879838713,-71.3135525650529,451.34143615910295,72.00272369807378,163.02899131385027,12.006681477107822,-0.09096252979937332,-0.4686850877578063,0.8786695093639901,,,,,,
353511.878647,482,0.9795998930931091,0.5305069921841019,0.6146866603999219,353511.878647-0,26.54361936681363,-69.22953847033888,452.44901047817746,72.00272369807378,163.02899131385027,12.006681477107822,-0.09091820866252034,-0.46451705956837835,0.8808846580021393,,,,,,
353511.886654,482,0.8029691576957703,0.5301024406683575,0.6160913063427376,353511.886654-0,26.230326123386547,-69.77417146712278,452.12890884064427,72.00272369807378,163.02899131385027,12.006681477107822,-0.09154479514937452,-0.46560632556194614,0.880244454727073,,,,,,
353511.898633,482,0.984303891658783,0.5287340621481501,0.6131805117038407,353511.898633-0,25.237070411105208,-68.60871957530298,452.6391185112826,72.00272369807378,163.02899131385027,12.006681477107822,-0.09353130657393711,-0.46327542177830655,0.8812648740683497,,,,,,
353511.90658199997,483,0.8687745332717896,0.5270581255252018,0.6164939974255439,353511.90658199997-0,23.964199295219416,-69.88130426967308,451.83061714272407,72.00272369807378,163.02899131385027,12.006681477107822,-0.09607704880570869,-0.46582059116704666,0.8796478713312325,,,,,,
353511.914602,483,1.0,0.5254209304839685,0.6170321955455544,353511.914602-0,22.744659210337474,-70.06471861032955,451.5984983671681,72.00272369807378,163.02899131385027,12.006681477107822,-0.09851612897547261,-0.46618741984835965,0.8791836337801205,,,,,,
353511.922602,483,1.0,0.5247300178470251,0.6165533358207163,353511.922602-0,22.235608932051463,-69.8655917216776,451.64670181257867,72.00272369807378,163.02899131385027,12.006681477107822,-0.09953422953204459,-0.4657891660710558,0.8792800406709416,,,,,,
353511.93061499996,483,0.9913259148597717,0.5246857753034397,0.6187252728758601,353511.93061499996-0,22.186818166959313,-70.714882427619,451.19021605513274,72.00272369807378,163.02899131385027,12.006681477107822,-0.0996318110622289,-0.46748774748293853,0.8783670691560498,,,,,,
353511.938585,483,1.0,0.5241836418927991,0.6210245020406122,353511.938585-0,21.797996531471156,-71.60471356709878,450.67114311489166,72.00272369807378,163.02899131385027,12.006681477107822,-0.10040945433320524,-0.4692674097618981,0.8773289232755676,,,,,,
353511.94658399996,484,0.9578090310096741,0.5247057919746498,0.6199626296979772,353511.94658399996-0,22.192555516060906,-71.19891715950469,450.93290994594423,72.00272369807378,163.02899131385027,12.006681477107822,-0.09962033636402572,-0.46845581694670996,0.877852456937673,,,,,,
353511.954616,484,0.9907627105712891,0.5237490905849647,0.6214941906544942,353511.954616-0,21.472858775481697,-71.78056606765178,450.539695642755,72.00272369807378,163.02899131385027,12.006681477107822,-0.10105972984518415,-0.46961911476300405,0.8770660283312943,,,,,,
353511.962609,484,0.9791048765182495,0.5243985680258111,0.6260292212684702,353511.962609-0,21.920756647157503,-73.55898542362436,449.6342923971445,72.00272369807378,163.02899131385027,12.006681477107822,-0.10016393410183248,-0.47317595347494923,0.8752552218400734,,,,,,
353511.97057899996,484,0.9967071413993835,0.5234733090925336,0.6299376017649327,353511.97057899996-0,21.20918386044049,-75.06088391688982,448.7368357181143,72.00272369807378,163.02899131385027,12.006681477107822,-0.10158707967526656,-0.47617975046148026,0.873460308482013,,,,,,
353511.982588,485,1.0,0.5228682921137513,0.6317179696096206,353511.982588-0,20.75036429008101,-75.7401005030217,448.3122125537377,72.00272369807378,163.02899131385027,12.006681477107822,-0.10250471881598552,-0.47753818363374395,0.8726110621532598,,,,,,
353511.990597,485,0.9884364604949951,0.5228993650244886,0.6357862094096745,353511.990597-0,20.71283837346742,-77.19383210474771,446.7483655308777,71.85856393956297,163.022787328308,11.225587131777125,-0.10229145113219111,-0.4804332388661115,0.8710455567982012,,,,,,
353511.998617,485,0.9071999192237854,0.5236632450540393,0.6369187427666595,353511.998617-0,21.26667493796063,-77.64471515796149,446.564092222093,71.85856393956297,163.022787328308,11.225587131777125,-0.10118377800320469,-0.48133500497253895,0.8706770101806318,,,,,,
353512.006609,485,0.8993869423866272,0.5245504447043764,0.6407829891697173,353512.006609-0,21.891082830212397,-79.14912278539347,445.80126153552,71.85856393956297,163.022787328308,11.225587131777125,-0.09993496221870109,-0.484343820227403,0.8691513488074858,,,,,,
353512.014606,485,0.9268063306808472,0.5232547444014642,0.6420778164850081,353512.014606-0,20.930359993071775,-79.62206712256054,445.4257629162894,71.85856393956297,163.022787328308,11.225587131777125,-0.10185640789298232,-0.48528970890173717,0.8684003515690245,,,,,,
353512.022582,486,0.8963372707366943,0.5260321833597331,0.6409702689681458,353512.022582-0,22.9787101944099,-79.24922081930369,445.8691583093294,71.85856393956297,163.022787328308,11.225587131777125,-0.09775970749030619,-0.48454401629522337,0.8692871423551046,,,,,,
353512.030663,486,1.0,0.5321387224317664,0.6346717174954832,353512.030663-0,27.532164033756672,-76.9332612715274,447.63853951947146,71.85856393956297,163.022787328308,11.225587131777125,-0.08865279981161257,-0.4799120971996708,0.8728259047753887,,,,,,
353512.038601,486,0.9985110759735107,0.5354472669121417,0.6328843419637447,353512.038601-0,29.996266817914886,-76.30117871928908,448.22854748210176,71.85856393956297,163.022787328308,11.225587131777125,-0.08372459424329616,-0.47864793209519424,0.8740059207006493,,,,,,
353512.046616,486,1.0,0.5341296855521382,0.6360133520590872,353512.046616-0,28.9909023591907,-77.48864714116601,447.4785108813682,71.85856393956297,163.022787328308,11.225587131777125,-0.08573532316074452,-0.4810228689389481,0.8725058474991821,,,,,,
353512.05459799996,486,1.0,0.534504341190962,0.6345282082402628,353512.05459799996-0,29.282299697254615,-76.92088974458743,447.8195558898295,71.85856393956297,163.022787328308,11.225587131777125,-0.08515252848461674,-0.47988735414579087,0.8731879375161048,,,,,,
353512.066642,487,0.9324333667755127,0.5348673003619153,0.6342784878005691,353512.066642-0,29.55324203739997,-76.83081331706627,447.8953822816176,71.85856393956297,163.022787328308,11.225587131777125,-0.084610643804326,-0.47970720129074856,0.873339590299681,,,,,,
353512.074583,487,0.902921199798584,0.5362133611290136,0.6320021168991197,353512.074583-0,30.572526387035964,-75.9728423522196,448.4629964380023,71.85856393956297,163.022787328308,11.225587131777125,-0.08257207510505397,-0.4779912593610552,0.8744748186124502,,,,,,
353512.082643,487,0.8674360513687134,0.5365199841852725,0.6309710930181175,353512.082643-0,30.810246475135614,-75.57817832813416,448.7008605143454,71.85856393956297,163.022787328308,11.225587131777125,-0.08209663492885473,-0.47720193131288435,0.8749505467651365,,,,,,
353512.09060299996,487,0.9146051406860352,0.5350820534445855,0.6298628750096756,353512.09060299996-0,29.755698368039475,-75.12216679053489,448.8490891725158,71.85856393956297,163.022787328308,11.225587131777125,-0.08420573114304694,-0.47628990823768574,0.8752470040814774,,,,,,
353512.098573,488,1.0,0.5352534364978409,0.6308768873450556,353512.098573-0,29.872651677501338,-75.51897162857789,448.6441651611944,71.85856393956297,163.022787328308,11.225587131777125,-0.08397182452412327,-0.4770835179137718,0.8748371560588345,,,,,,
353512.10661899997,488,0.9963274598121643,0.5339571974371319,0.628092075951547,353512.10661899997-0,28.939371532656693,-74.41406726670482,449.1544432296206,71.85856393956297,163.022787328308,11.225587131777125,-0.08583838481381255,-0.47487370919002564,0.8758577121956869,,,,,,
353512.11459099996,488,0.9324064254760742,0.5319868874518996,0.6287428461922544,353512.11459099996-0,27.473985802795355,-74.63213636371921,448.8900093419424,71.85856393956297,163.022787328308,11.225587131777125,-0.08876915627353525,-0.4753098473840545,0.8753288444203305,,,,,,
353512.122569,488,1.0,0.5296764461118371,0.6303392994785606,353512.122569-0,25.751006987866276,-75.21060124920103,448.3971161210556,71.85856393956297,163.022787328308,11.225587131777125,-0.09221511390339342,-0.4764667771550181,0.8743430579785569,,,,,,
353512.130619,488,0.8733372688293457,0.5287397582863991,0.6295136495550951,353512.130619-0,25.065768378958097,-74.87360247155182,448.5078095051736,71.85856393956297,163.022787328308,11.225587131777125,-0.09358559112120976,-0.4757927795997196,0.8745644447467928,,,,,,
353512.138562,489,0.9939204454421997,0.528480733043783,0.6284747162489805,353512.138562-0,24.882953330800163,-74.46580765531407,448.7098260028923,71.85856393956297,163.022787328308,11.225587131777125,-0.0939512212175256,-0.4749771899672441,0.8749684777422304,,,,,,
353512.15060299996,489,0.9847809672355652,0.5282821545653535,0.6304814250266241,353512.15060299996-0,24.719730940911305,-75.24071130662034,448.27070567420947,71.85856393956297,163.022787328308,11.225587131777125,-0.09427766599730339,-0.4765269972698567,0.8740902370848647,,,,,,
353512.158616,489,0.9722076654434204,0.5265007977269536,0.6296105968285688,353512.158616-0,23.411453605361046,-74.8711931812454,448.3289290746018,71.85856393956297,163.022787328308,11.225587131777125,-0.09689422066840388,-0.47578796101910686,0.8742066838856493,,,,,,
353512.166624,489,0.9911604523658752,0.5250174414086867,0.6306644071343381,353512.166624-0,22.309118876631146,-75.25292048489982,447.9973119035053,71.85856393956297,163.022787328308,11.225587131777125,-0.09909889012586363,-0.4765514156264157,0.8735434495434563,,,,,,
353512.17459099996,490,0.9865834712982178,0.5244588540624779,0.6346484404427277,353512.17459099996-0,21.868341261663105,-76.78349532472973,447.1085122811173,71.85856393956297,163.022787328308,11.225587131777125,-0.09998044535579968,-0.47961256530607543,0.8717658502986805,,,,,,
353512.18260199996,490,1.0,0.5242014012300841,0.635123515170829,353512.18260199996-0,21.67539536546178,-76.96217717296753,446.9879838632813,71.85856393956297,163.022787328308,11.225587131777125,-0.10036633714820235,-0.4799699290025511,0.8715247934630083,,,,,,
353512.190603,490,0.967457115650177,0.5229822139496678,0.6357645307134189,353512.190603-0,20.773914692109273,-77.18700403907954,446.7592996529788,71.85856393956297,163.022787328308,11.225587131777125,-0.10216929849490747,-0.48041958273477503,0.8710674250424034,,,,,,
353512.198619,490,0.9750798344612122,0.5232562860993577,0.6367919722151412,353512.198619-0,20.968322491003732,-77.58827568199663,446.560515298997,71.85856393956297,163.022787328308,11.225587131777125,-0.10178048289711851,-0.48122212602060926,0.8706698563344398,,,,,,
353512.206601,490,0.9821153283119202,0.5223230262070734,0.6358323125899776,353512.206601-0,20.2887567439345,-77.20093804395157,446.6944341852477,71.85856393956297,163.022787328308,11.225587131777125,-0.103139614391257,-0.48044745074451917,0.870937694106941,,,,,,
353512.214654,491,0.963040828704834,0.5224568645419992,0.6370846970328017,353512.214654-0,20.378668220846507,-77.68620466587008,446.43703173076375,71.85856393956297,163.022787328308,11.225587131777125,-0.10295979143743289,-0.48141798398835617,0.8704228891979732,,,,,,
353512.222645,491,0.9452035427093506,0.5222665819381898,0.6403914641056195,353512.222645-0,20.216588053358194,-78.95531095184978,445.713453796989,71.85856393956297,163.022787328308,11.225587131777125,-0.1032839517724096,-0.4839561965603156,0.8689757333304237,,,,,,
353512.234655,491,1.0,0.521828228699848,0.6421349560832164,353512.234655-0,19.88331313973366,-79.61675503695183,445.30464189608165,71.85856393956297,163.022787328308,11.225587131777125,-0.1039505015996586,-0.4852790847305197,0.8681581095286092,,,,,,
353512.242671,491,0.9832485318183899,0.5231245460117927,0.6470990458999829,353512.242671-0,20.799996810652942,-81.54457333514426,444.3304575971824,71.85856393956297,163.022787328308,11.225587131777125,-0.10211713425782003,-0.4891347213269045,0.8662097409308105,,,,,,
353512.25057699997,492,0.9829968214035034,0.5237920037949075,0.6480955796368146,353512.25057699997-0,21.282054826997467,-81.93891889488253,444.16412689257254,71.85856393956297,163.022787328308,11.225587131777125,-0.10115301822513101,-0.4899234124463811,0.8658770795215909,,,,,,
