world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
350,171330.89663099998,"[[ 2.79565328e-03  9.31170885e-04 -4.62423049e-01]
 [-4.91796993e-05 -1.49235467e-03  1.10130262e+00]
 [ 4.09956254e-05  4.54736769e-04  6.66535252e-01]]","[[ 3.62432595e+02  2.01375727e+02 -8.12836692e+01]
 [-1.88857755e+01 -4.56184361e+02  7.40641719e+02]
 [-9.40699588e-03  2.98841326e-01  1.00000000e+00]]",7,"[[ 5.00428654e-03  1.19196111e-03 -1.25019895e+00]
 [ 3.67651226e-04 -2.08393499e-03  1.30527469e+00]
 [ 7.72259391e-04  5.51289091e-04  5.70723199e-01]]","[[ 1.75666048e+02  1.26025753e+02  9.65779619e+01]
 [-7.34513450e+01 -3.51670081e+02  6.43389409e+02]
 [-1.66747786e-01  1.69166609e-01  1.00000000e+00]]",14
351,171330.936973,"[[ 2.78289502e-03  9.33635794e-04 -4.54097654e-01]
 [-4.61853610e-05 -1.48847353e-03  1.09639570e+00]
 [ 3.91743388e-05  4.53619034e-04  6.67997565e-01]]","[[ 3.63891141e+02  2.02396773e+02 -8.48279113e+01]
 [-1.80043107e+01 -4.57840831e+02  7.39222757e+02]
 [-9.11395058e-03  2.99037850e-01  1.00000000e+00]]",7,"[[ 5.00033295e-03  1.20220953e-03 -1.24528361e+00]
 [ 3.72759719e-04 -2.07997327e-03  1.29981602e+00]
 [ 7.73809830e-04  5.53778715e-04  5.71243782e-01]]","[[ 1.75872065e+02  1.26869304e+02  9.47123576e+01]
 [-7.30847170e+01 -3.52118121e+02  6.41893332e+02]
 [-1.67386981e-01  1.69494722e-01  1.00000000e+00]]",14
352,171330.978455,"[[ 2.77042110e-03  9.33917599e-04 -4.42748159e-01]
 [-4.26551211e-05 -1.48566115e-03  1.09085512e+00]
 [ 3.74322684e-05  4.51304931e-04  6.70794391e-01]]","[[ 3.65273715e+02  2.02715112e+02 -8.85644749e+01]
 [-1.70374863e+01 -4.59991048e+02  7.36798460e+02]
 [-8.92065025e-03  2.98166092e-01  1.00000000e+00]]",7,"[[ 4.99650368e-03  1.21240898e-03 -1.23822312e+00]
 [ 3.77083025e-04 -2.07508840e-03  1.29274048e+00]
 [ 7.75241599e-04  5.56513446e-04  5.72178066e-01]]","[[ 1.76137009e+02  1.27737176e+02  9.25689061e+01]
 [-7.26467433e+01 -3.52765163e+02  6.39802451e+02]
 [-1.67989394e-01  1.70036899e-01  1.00000000e+00]]",14
353,171331.019088,"[[ 2.75748741e-03  9.18005158e-04 -4.21134696e-01]
 [-3.81907145e-05 -1.48033157e-03  1.08260297e+00]
 [ 3.50722351e-05  4.41670298e-04  6.79162844e-01]]","[[ 3.66583418e+02  2.00022338e+02 -9.15300083e+01]
 [-1.57914565e+01 -4.66415318e+02  7.33686009e+02]
 [-8.66107820e-03  2.92987998e-01  1.00000000e+00]]",7,"[[ 4.98554444e-03  1.20793876e-03 -1.22079710e+00]
 [ 3.79092151e-04 -2.06042819e-03  1.27920172e+00]
 [ 7.75144532e-04  5.54759448e-04  5.76269306e-01]]","[[ 1.76790484e+02  1.27988013e+02  9.04140182e+01]
 [-7.20491272e+01 -3.55937749e+02  6.37477673e+02]
 [-1.68442501e-01  1.70494280e-01  1.00000000e+00]]",14
354,171331.061234,"[[ 2.75068950e-03  9.11617677e-04 -4.12747025e-01]
 [-3.97974120e-05 -1.47942816e-03  1.07787858e+00]
 [ 3.48225901e-05  4.40347824e-04  6.81291526e-01]]","[[ 3.67592807e+02  1.99056859e+02 -9.22311305e+01]
 [-1.60291294e+01 -4.68216204e+02  7.31058912e+02]
 [-8.42831764e-03  2.92453822e-01  1.00000000e+00]]",7,"[[ 4.97667931e-03  1.20836646e-03 -1.21413632e+00]
 [ 3.73112869e-04 -2.05554451e-03  1.27309558e+00]
 [ 7.75862244e-04  5.57524396e-04  5.76084628e-01]]","[[ 1.77325415e+02  1.28553306e+02  8.96336717e+01]
 [-7.23554016e+01 -3.56625627e+02  6.35617012e+02]
 [-1.68794980e-01  1.72002213e-01  1.00000000e+00]]",14
355,171331.102288,"[[ 2.75003031e-03  9.04894769e-04 -4.00679870e-01]
 [-3.83624890e-05 -1.48034711e-03  1.07211781e+00]
 [ 3.76639643e-05  4.36798041e-04  6.86116686e-01]]","[[ 3.67662260e+02  1.97181196e+02 -9.34048194e+01]
 [-1.65254297e+01 -4.71208720e+02  7.26654609e+02]
 [-9.66212167e-03  2.89158425e-01  1.00000000e+00]]",7,"[[ 4.97542091e-03  1.21485215e-03 -1.20714497e+00]
 [ 3.69372073e-04 -2.04815850e-03  1.26321483e+00]
 [ 7.82039032e-04  5.62219259e-04  5.75376426e-01]]","[[ 1.77519816e+02  1.29490904e+02  8.81463328e+01]
 [-7.28773358e+01 -3.57807019e+02  6.32653001e+02]
 [-1.70070199e-01  1.73623824e-01  1.00000000e+00]]",14
356,171331.14371099998,"[[ 2.74362439e-03  8.98008868e-04 -3.86253689e-01]
 [-3.60917476e-05 -1.47572640e-03  1.06452348e+00]
 [ 3.85524073e-05  4.32206922e-04  6.90913966e-01]]","[[ 3.68410515e+02  1.96041940e+02 -9.60920341e+01]
 [-1.64265938e+01 -4.75671244e+02  7.23705701e+02]
 [-1.02812000e-02  2.86621092e-01  1.00000000e+00]]",7,"[[ 4.97238227e-03  1.22067710e-03 -1.19785575e+00]
 [ 3.68199893e-04 -2.03597280e-03  1.25187829e+00]
 [ 7.86187709e-04  5.65540287e-04  5.75737155e-01]]","[[ 1.77826265e+02  1.30541315e+02  8.61302342e+01]
 [-7.30368412e+01 -3.59830979e+02  6.30456082e+02]
 [-1.71084231e-01  1.75199632e-01  1.00000000e+00]]",14
357,171331.18568,"[[ 2.73635933e-03  8.93228789e-04 -3.75258684e-01]
 [-3.33026964e-05 -1.46968172e-03  1.05956393e+00]
 [ 3.82953949e-05  4.27921689e-04  6.94320116e-01]]","[[ 3.69214077e+02  1.95591489e+02 -9.89326038e+01]
 [-1.59573792e+01 -4.79549437e+02  7.23189675e+02]
 [-1.05292791e-02  2.84766849e-01  1.00000000e+00]]",7,"[[ 4.97135580e-03  1.22204224e-03 -1.18999771e+00]
 [ 3.70872611e-04 -2.02650673e-03  1.24505547e+00]
 [ 7.88091053e-04  5.64906884e-04  5.77563025e-01]]","[[ 1.77985157e+02  1.30896897e+02  8.45414779e+01]
 [-7.28567667e+01 -3.61816441e+02  6.29857066e+02]
 [-1.71602434e-01  1.75277711e-01  1.00000000e+00]]",14
358,171331.229384,"[[ 2.71716558e-03  8.93168443e-04 -3.63117117e-01]
 [-2.97468713e-05 -1.46080024e-03  1.05339814e+00]
 [ 3.39327527e-05  4.24583477e-04  6.96460753e-01]]","[[ 3.71485955e+02  1.96879488e+02 -1.04097147e+02]
 [-1.43208200e+01 -4.83104627e+02  7.23230098e+02]
 [-9.36902399e-03  2.84922845e-01  1.00000000e+00]]",7,"[[ 4.96400679e-03  1.22910765e-03 -1.18091814e+00]
 [ 3.77540903e-04 -2.01766841e-03  1.23852504e+00]
 [ 7.86164390e-04  5.64949281e-04  5.79985880e-01]]","[[ 1.78431887e+02  1.31684712e+02  8.21031013e+01]
 [-7.20165369e+01 -3.63314649e+02  6.29202652e+02]
 [-1.71712982e-01  1.75398266e-01  1.00000000e+00]]",14
359,171331.27082499999,"[[ 2.71250250e-03  8.90772004e-04 -3.57180745e-01]
 [-2.82571382e-05 -1.46168741e-03  1.05244967e+00]
 [ 3.22951721e-05  4.21283659e-04  6.99212283e-01]]","[[ 3.71963471e+02  1.96289304e+02 -1.05442119e+02]
 [-1.36424921e+01 -4.84343887e+02  7.22062158e+02]
 [-8.96046235e-03  2.82756715e-01  1.00000000e+00]]",7,"[[ 4.96332759e-03  1.23120811e-03 -1.17689589e+00]
 [ 3.79992507e-04 -2.01771228e-03  1.23669845e+00]
 [ 7.86374172e-04  5.63944578e-04  5.81798056e-01]]","[[ 1.78520897e+02  1.31650797e+02  8.12793601e+01]
 [-7.16846909e+01 -3.63764857e+02  6.28228319e+02]
 [-1.71808807e-01  1.74659284e-01  1.00000000e+00]]",14
360,171331.31401099998,"[[ 2.70776340e-03  8.91228701e-04 -3.51027466e-01]
 [-2.50946735e-05 -1.46034654e-03  1.04806517e+00]
 [ 3.33436113e-05  4.21280491e-04  7.00452365e-01]]","[[ 3.72448354e+02  1.96379038e+02 -1.07185630e+02]
 [-1.33583755e+01 -4.85353140e+02  7.19524396e+02]
 [-9.69537759e-03  2.82562859e-01  1.00000000e+00]]",7,"[[ 4.96215178e-03  1.23905328e-03 -1.17377712e+00]
 [ 3.82835810e-04 -2.01409190e-03  1.23078798e+00]
 [ 7.89735589e-04  5.67912017e-04  5.81004042e-01]]","[[ 1.78550879e+02  1.32443617e+02  8.01524950e+01]
 [-7.16016549e+01 -3.63946444e+02  6.26323567e+02]
 [-1.72708856e-01  1.75720156e-01  1.00000000e+00]]",14
361,171331.354821,"[[ 2.78599344e-03  8.04389978e-04 -3.49830790e-01]
 [-1.21025290e-04 -1.49554739e-03  1.09573312e+00]
 [-3.71471581e-05  3.30444475e-04  7.52271406e-01]]","[[ 3.65458613e+02  1.77114241e+02 -8.80284224e+01]
 [-1.23710009e+01 -5.11847721e+02  7.39787184e+02]
 [ 2.34804588e-02  2.33581312e-01  1.00000000e+00]]",6,"[[ 4.97038267e-03  1.18269804e-03 -1.16780671e+00]
 [ 2.98253967e-04 -2.01728181e-03  1.25547976e+00]
 [ 7.19599714e-04  5.10580061e-04  6.15517984e-01]]","[[ 1.81387644e+02  1.27582505e+02  8.39105534e+01]
 [-6.93548487e+01 -3.75716390e+02  6.34768237e+02]
 [-1.54528862e-01  1.62505347e-01  1.00000000e+00]]",14
362,171331.397096,"[[ 2.71619934e-03  8.80777590e-04 -3.43871854e-01]
 [-2.62842718e-05 -1.47386867e-03  1.04653954e+00]
 [ 3.15821041e-05  4.14251457e-04  7.08377752e-01]]","[[ 3.71236936e+02  1.92547698e+02 -1.04253479e+02]
 [-1.29821358e+01 -4.86148867e+02  7.11922161e+02]
 [-8.95930861e-03  2.75709979e-01  1.00000000e+00]]",7,"[[ 4.96270065e-03  1.24184362e-03 -1.17098325e+00]
 [ 3.74625297e-04 -2.02005426e-03  1.22534891e+00]
 [ 7.87984364e-04  5.67394476e-04  5.83979179e-01]]","[[ 1.78732022e+02  1.32469046e+02  8.04333515e+01]
 [-7.11889118e+01 -3.64230264e+02  6.21508691e+02]
 [-1.72002439e-01  1.75141010e-01  1.00000000e+00]]",14
363,171331.440176,"[[ 2.72906444e-03  8.79749644e-04 -3.46314726e-01]
 [-2.50438735e-05 -1.48054201e-03  1.04660522e+00]
 [ 3.30456225e-05  4.12020285e-04  7.11387717e-01]]","[[ 3.69410462e+02  1.91250220e+02 -1.01535624e+02]
 [-1.30402184e+01 -4.85973739e+02  7.08624312e+02]
 [-9.60736881e-03  2.72581395e-01  1.00000000e+00]]",7,"[[ 4.96771608e-03  1.24536316e-03 -1.17514122e+00]
 [ 3.72603500e-04 -2.02195694e-03  1.22270178e+00]
 [ 7.87686641e-04  5.67126887e-04  5.84598059e-01]]","[[ 1.78470092e+02  1.32700810e+02  8.12080109e+01]
 [-7.09216456e+01 -3.64442840e+02  6.19676978e+02]
 [-1.71668267e-01  1.74750286e-01  1.00000000e+00]]",14
364,171331.483514,"[[ 2.73499025e-03  8.88177080e-04 -3.55565494e-01]
 [-2.31574576e-05 -1.48332274e-03  1.04719793e+00]
 [ 3.19509873e-05  4.13678206e-04  7.10494235e-01]]","[[ 3.68429814e+02  1.92783828e+02 -9.97642102e+01]
 [-1.23658257e+01 -4.84243712e+02  7.07538677e+02]
 [-9.36844161e-03  2.73276583e-01  1.00000000e+00]]",7,"[[ 4.96726996e-03  1.25418091e-03 -1.18386945e+00]
 [ 3.75531016e-04 -2.02486279e-03  1.22269326e+00]
 [ 7.83786929e-04  5.67537707e-04  5.84369946e-01]]","[[ 1.78287513e+02  1.33421312e+02  8.20298866e+01]
 [-7.01757314e+01 -3.63815745e+02  6.19053318e+02]
 [-1.70973968e-01  1.74384864e-01  1.00000000e+00]]",14
365,171331.52563299998,"[[ 2.74728887e-03  9.17128842e-04 -3.87203639e-01]
 [-2.33006067e-05 -1.49929856e-03  1.05890031e+00]
 [ 2.49413404e-05  4.20765265e-04  7.04582945e-01]]","[[ 3.66535350e+02  1.97458990e+02 -9.53266952e+01]
 [-1.04517817e+01 -4.74749340e+02  7.07745279e+02]
 [-6.73325443e-03  2.76522645e-01  1.00000000e+00]]",7,"[[ 4.97293916e-03  1.27263662e-03 -1.21069896e+00]
 [ 3.82867443e-04 -2.05335074e-03  1.23923797e+00]
 [ 7.69069920e-04  5.63044680e-04  5.85935662e-01]]","[[ 1.77678042e+02  1.33417663e+02  8.49553798e+01]
 [-6.81150706e+01 -3.59392094e+02  6.19360635e+02]
 [-1.67757342e-01  1.70234211e-01  1.00000000e+00]]",14
366,171331.567286,"[[ 2.75115880e-03  9.26550735e-04 -3.92522524e-01]
 [-2.77651441e-05 -1.51796155e-03  1.06274497e+00]
 [ 2.11994281e-05  4.24469146e-04  7.04082299e-01]]","[[ 3.66196572e+02  1.97324656e+02 -9.36898749e+01]
 [-1.01383610e+01 -4.68714000e+02  7.01826919e+02]
 [-4.91382395e-03  2.76631670e-01  1.00000000e+00]]",7,"[[ 4.98056299e-03  1.28962416e-03 -1.21889943e+00]
 [ 3.76021090e-04 -2.07668988e-03  1.24559958e+00]
 [ 7.66324524e-04  5.68063031e-04  5.85030603e-01]]","[[ 1.77549346e+02  1.33623928e+02  8.54192734e+01]
 [-6.78379146e+01 -3.55361149e+02  6.15267134e+02]
 [-1.66699325e-01  1.70022283e-01  1.00000000e+00]]",14
367,171331.60954799998,"[[ 2.85146666e-03  8.37524794e-04 -3.93369826e-01]
 [-1.25683989e-04 -1.56833960e-03  1.11365687e+00]
 [-4.59032906e-05  3.32539043e-04  7.58621997e-01]]","[[ 3.57266112e+02  1.75454508e+02 -7.23132344e+01]
 [-1.01278001e+01 -4.91235252e+02  7.15881616e+02]
 [ 2.60572184e-02  2.25947626e-01  1.00000000e+00]]",6,"[[ 5.00679288e-03  1.23980325e-03 -1.21796458e+00]
 [ 2.84856173e-04 -2.08857950e-03  1.27015860e+00]
 [ 7.01853752e-04  5.16597683e-04  6.16601136e-01]]","[[ 1.79827606e+02  1.28920395e+02  8.96435361e+01]
 [-6.62170535e+01 -3.64656411e+02  6.20370982e+02]
 [-1.49213322e-01  1.58769403e-01  1.00000000e+00]]",14
368,171331.650299,"[[ 2.86036575e-03  8.29447102e-04 -3.89289495e-01]
 [-1.28459535e-04 -1.56984964e-03  1.10919213e+00]
 [-4.57099653e-05  3.30509522e-04  7.61348895e-01]]","[[ 3.56267183e+02  1.73402893e+02 -7.04618515e+01]
 [-1.07444359e+01 -4.92710654e+02  7.12325306e+02]
 [ 2.60538881e-02  2.24301637e-01  1.00000000e+00]]",6,"[[ 5.00528620e-03  1.24068852e-03 -1.21589010e+00]
 [ 2.73554140e-04 -2.08070209e-03  1.26211453e+00]
 [ 6.99789390e-04  5.20918242e-04  6.15150195e-01]]","[[ 1.80158072e+02  1.29868092e+02  8.96431653e+01]
 [-6.64816619e+01 -3.65436536e+02  6.18366652e+02]
 [-1.48648570e-01  1.61720253e-01  1.00000000e+00]]",14
369,171331.690822,"[[ 2.86365634e-03  8.89439053e-04 -3.88886384e-01]
 [-1.20664433e-05 -1.59781399e-03  1.09117603e+00]
 [ 1.22084373e-05  3.74605628e-04  7.44892489e-01]]","[[ 3.50276041e+02  1.77051626e+02 -7.64901082e+01]
 [-4.88728414e+00 -4.68330862e+02  6.83495699e+02]
 [-3.28304956e-03  2.32621292e-01  1.00000000e+00]]",6,"[[ 5.18760351e-03  1.22118138e-03 -1.24084686e+00]
 [ 4.44781560e-04 -2.22986189e-03  1.29748856e+00]
 [ 7.74871518e-04  4.42952784e-04  6.57977527e-01]]","[[ 1.68603682e+02  1.11730576e+02  9.76358639e+01]
 [-5.88508406e+01 -3.61233282e+02  6.01344505e+02]
 [-1.58938630e-01  1.11603274e-01  1.00000000e+00]]",14
370,171331.732522,"[[ 2.85993698e-03  8.97738118e-04 -3.94537773e-01]
 [-9.13303107e-06 -1.59936221e-03  1.08910743e+00]
 [ 9.64278351e-06  3.77044795e-04  7.43814976e-01]]","[[ 3.50485171e+02  1.78828654e+02 -7.59382100e+01]
 [-3.78795050e+00 -4.66738118e+02  6.81397231e+02]
 [-2.62353633e-03  2.34274353e-01  1.00000000e+00]]",6,"[[ 5.17673683e-03  1.23372245e-03 -1.24615573e+00]
 [ 4.48688028e-04 -2.23067619e-03  1.29415272e+00]
 [ 7.70439212e-04  4.46934836e-04  6.56589475e-01]]","[[ 1.68829852e+02  1.12964155e+02  9.77710147e+01]
 [-5.80490631e+01 -3.60219262e+02  5.99827716e+02]
 [-1.58590708e-01  1.12646524e-01  1.00000000e+00]]",14
371,171331.774691,"[[ 2.65904312e-03  9.42935865e-04 -3.92052063e-01]
 [-9.37133386e-05 -1.42397195e-03  9.86059810e-01]
 [-7.62983771e-05  4.77006800e-04  6.58867388e-01]]","[[ 3.80895555e+02  2.18570327e+02 -1.00464112e+02]
 [ 3.64790835e+00 -4.65664295e+02  6.99083039e+02]
 [ 4.14675792e-02  3.62442581e-01  1.00000000e+00]]",6,"[[ 4.63979287e-03  1.35289635e-03 -1.17959242e+00]
 [ 7.00813061e-05 -1.74465379e-03  1.10443365e+00]
 [ 4.63424116e-04  7.25706416e-04  5.06689505e-01]]","[[ 2.05807743e+02  1.88229914e+02  6.88425617e+01]
 [-5.81602408e+01 -3.53810933e+02  6.35804207e+02]
 [-1.04934109e-01  3.34588699e-01  1.00000000e+00]]",14
372,171331.815473,"[[ 2.52089028e-03  8.30267809e-04 -3.74725675e-01]
 [-2.91145573e-04 -1.27571819e-03  9.40995171e-01]
 [-2.42897695e-04  4.37386669e-04  6.42433315e-01]]","[[ 4.13938424e+02  2.34445491e+02 -1.01954114e+02]
 [ 1.39613032e+01 -5.13911393e+02  7.60887996e+02]
 [ 1.47000784e-01  4.38526856e-01  1.00000000e+00]]",5,"[[ 4.24613233e-03  1.21320189e-03 -1.08558451e+00]
 [-2.41473189e-04 -1.53329787e-03  1.06720025e+00]
 [ 1.45096746e-04  6.77281386e-04  5.26315255e-01]]","[[ 2.46041166e+02  2.20947991e+02  5.94752449e+01]
 [-4.53449800e+01 -3.84763812e+02  6.86649729e+02]
 [-9.47808678e-03  4.34216054e-01  1.00000000e+00]]",14
373,171331.854773,"[[ 2.60287998e-03  1.08333782e-03 -4.13709656e-01]
 [-4.04999725e-05 -1.37410609e-03  9.38902278e-01]
 [ 6.30327351e-05  5.80143260e-04  6.09432100e-01]]","[[ 3.91230352e+02  2.54824046e+02 -1.27002012e+02]
 [-2.37388351e+01 -4.56401436e+02  6.87025450e+02]
 [-1.78664595e-02  4.08111027e-01  1.00000000e+00]]",8,"[[ 4.84981323e-03  1.41046010e-03 -1.22049071e+00]
 [ 1.69049762e-04 -1.76991203e-03  1.08124432e+00]
 [ 6.64141037e-04  8.05954659e-04  4.54286713e-01]]","[[ 1.89916922e+02  1.84128336e+02  7.19900489e+01]
 [-7.26919658e+01 -3.41614366e+02  6.17778848e+02]
 [-1.48684061e-01  3.36876473e-01  1.00000000e+00]]",14
374,171331.898153,"[[ 2.74800228e-03  1.05674157e-03 -4.16153219e-01]
 [-2.10623225e-05 -1.44015519e-03  9.75602682e-01]
 [ 1.18826886e-04  5.27488129e-04  6.54851458e-01]]","[[ 3.70418877e+02  2.31628190e+02 -1.09683005e+02]
 [-3.29633761e+01 -4.69846542e+02  6.79032971e+02]
 [-4.06625527e-02  3.36434796e-01  1.00000000e+00]]",7,"[[ 5.15131638e-03  1.34782541e-03 -1.24231801e+00]
 [ 2.76670565e-04 -1.86746533e-03  1.10865833e+00]
 [ 8.65668941e-04  7.71347927e-04  4.61100612e-01]]","[[ 1.71748586e+02  1.58087945e+02  8.26302194e+01]
 [-8.32756999e+01 -3.45319466e+02  6.05912010e+02]
 [-1.83133303e-01  2.80870653e-01  1.00000000e+00]]",14
375,171331.94366699998,"[[ 3.06818292e-03  8.48782862e-04 -4.46978587e-01]
 [-1.29616437e-04 -1.56809120e-03  1.08139999e+00]
 [ 7.55669288e-05  3.36322776e-04  7.70266870e-01]]","[[ 3.34288416e+02  1.71046281e+02 -4.61524239e+01]
 [-3.86195677e+01 -5.09893112e+02  6.93443156e+02]
 [-1.59328009e-02  2.05854920e-01  1.00000000e+00]]",4,"[[ 4.65811940e-03  1.14292423e-03 -1.16618603e+00]
 [-7.02263641e-05 -1.65995687e-03  1.08937382e+00]
 [ 4.12164999e-04  6.69100166e-04  5.26241251e-01]]","[[ 2.09413889e+02  1.80573267e+02  9.02699319e+01]
 [-6.35071730e+01 -3.83161308e+02  6.52447369e+02]
 [-8.32705820e-02  3.45748863e-01  1.00000000e+00]]",14
382,171332.19292,"[[ 1.21862226e-04 -5.38599805e-06  6.96572188e-02]
 [-1.89548515e-04 -7.73830745e-05  1.97507018e-01]
 [-1.99423904e-05  2.86857553e-04 -3.12959535e-02]]","[[ 5.18942665e+03 -1.89581611e+03 -4.13981910e+02]
 [ 9.44491523e+02  2.32003384e+02  3.56636998e+03]
 [ 5.35037077e+00  3.33458534e+00  1.00000000e+00]]",1,"[[ 2.36089982e-04 -1.50707312e-04  2.58258190e-01]
 [-4.10045705e-04 -2.33552366e-04  4.65333452e-01]
 [-1.36528321e-05  5.70871548e-04 -5.21652352e-02]]","[[ 2.16752540e+03 -1.19356110e+03  8.39118890e+01]
 [ 2.37251048e+02  7.51668793e+01  1.84509260e+03]
 [ 2.02907189e+00  1.13497278e+00  1.00000000e+00]]",14
383,171332.230626,"[[ 2.88834600e-03  1.72189293e-03 -2.22518739e+00]
 [ 8.51811102e-04 -1.34425474e-03  3.95297413e-01]
 [ 3.93416121e-04  9.25849459e-04  3.04408669e-01]]","[[ 1.44911326e+02  4.83109794e+02  4.31928579e+02]
 [ 1.94007371e+01 -3.28011002e+02  5.67763646e+02]
 [-2.46289352e-01  3.73266727e-01  1.00000000e+00]]",3,"[[ 2.85212742e-03  1.68049476e-03 -2.19855712e+00]
 [ 7.97040590e-04 -1.41773490e-03  4.45752581e-01]
 [ 2.26874901e-04  8.87258732e-04  4.01818187e-01]]","[[ 1.79300123e+02  4.87822887e+02  4.39883651e+02]
 [ 4.07089021e+01 -3.05561817e+02  5.61711296e+02]
 [-1.91126308e-01  3.99279142e-01  1.00000000e+00]]",14
384,171332.269765,"[[ 2.95154929e-03  2.18089648e-03 -2.45799585e+00]
 [ 8.47471234e-04 -1.53725798e-03  4.51799838e-01]
 [ 3.66959976e-04  9.47702136e-04  3.32410539e-01]]","[[ 1.47078002e+02  4.78330888e+02  4.37432883e+02]
 [ 1.81528761e+01 -2.94902587e+02  5.35051132e+02]
 [-2.14118540e-01  3.12720292e-01  1.00000000e+00]]",9,"[[ 2.88382998e-03  2.12260178e-03 -2.40445115e+00]
 [ 7.63732172e-04 -1.61984408e-03  5.20976974e-01]
 [ 1.52908406e-04  8.62066584e-04  4.74815196e-01]]","[[ 1.93603861e+02  4.89576956e+02  4.43230769e+02]
 [ 4.49697167e+01 -2.76036509e+02  5.30598335e+02]
 [-1.43994018e-01  3.43505052e-01  1.00000000e+00]]",14
385,171332.312497,"[[ 2.91681594e-03  2.22198263e-03 -2.50045649e+00]
 [ 8.68380375e-04 -1.54101487e-03  4.35636919e-01]
 [ 3.56933763e-04  9.38259479e-04  3.37001574e-01]]","[[ 1.44459776e+02  4.81741006e+02  4.49111305e+02]
 [ 2.13486699e+01 -2.91929817e+02  5.35774430e+02]
 [-2.12441628e-01  3.02539501e-01  1.00000000e+00]]",10,"[[ 2.83521763e-03  2.14925292e-03 -2.43087676e+00]
 [ 7.72432753e-04 -1.61492748e-03  5.08636700e-01]
 [ 1.24204740e-04  8.47367718e-04  4.92710775e-01]]","[[ 1.96622704e+02  4.99902940e+02  4.54011954e+02]
 [ 5.08767102e+01 -2.72305908e+02  5.32117024e+02]
 [-1.37063683e-01  3.42295989e-01  1.00000000e+00]]",14
386,171332.353203,"[[ 2.91549397e-03  2.28627040e-03 -2.54868722e+00]
 [ 8.75773847e-04 -1.56774219e-03  4.40227277e-01]
 [ 3.47165073e-04  9.21258233e-04  3.49386674e-01]]","[[ 1.45034446e+02  4.78745186e+02  4.54770495e+02]
 [ 2.33001988e+01 -2.89586231e+02  5.34847751e+02]
 [-2.05549895e-01  2.87876154e-01  1.00000000e+00]]",11,"[[ 2.84044279e-03  2.21666504e-03 -2.48116522e+00]
 [ 7.93225280e-04 -1.61451606e-03  4.95688720e-01]
 [ 1.23716833e-04  8.42268832e-04  4.95095926e-01]]","[[ 1.91802415e+02  5.02386778e+02  4.58226397e+02]
 [ 5.22358499e+01 -2.70048018e+02  5.32150471e+02]
 [-1.36793321e-01  3.33873334e-01  1.00000000e+00]]",14
387,171332.394891,"[[ 2.89060112e-03  2.33868930e-03 -2.56208984e+00]
 [ 8.86984305e-04 -1.56364123e-03  4.30050456e-01]
 [ 3.36908658e-04  9.28987914e-04  3.51425627e-01]]","[[ 1.43915710e+02  4.85578931e+02  4.55008185e+02]
 [ 2.52980173e+01 -2.84948756e+02  5.33137372e+02]
 [-2.04845622e-01  2.87737137e-01  1.00000000e+00]]",11,"[[ 2.81266934e-03  2.26364611e-03 -2.49048290e+00]
 [ 8.02002348e-04 -1.60971050e-03  4.86621678e-01]
 [ 1.09162882e-04  8.45068032e-04  5.01508526e-01]]","[[ 1.92102420e+02  5.10775424e+02  4.58363887e+02]
 [ 5.50351854e+01 -2.65243139e+02  5.30673429e+02]
 [-1.34551909e-01  3.35768528e-01  1.00000000e+00]]",14
388,171332.435795,"[[ 2.88244389e-03  2.36349578e-03 -2.55096075e+00]
 [ 8.88382529e-04 -1.56729236e-03  4.27968385e-01]
 [ 3.29278779e-04  9.30688069e-04  3.59156304e-01]]","[[ 1.45256374e+02  4.87057122e+02  4.51330678e+02]
 [ 2.69213611e+01 -2.83381332e+02  5.28888354e+02]
 [-2.02934572e-01  2.87791274e-01  1.00000000e+00]]",11,"[[ 2.80325526e-03  2.28900479e-03 -2.47969016e+00]
 [ 8.05495675e-04 -1.61304844e-03  4.82849081e-01]
 [ 1.04782006e-04  8.48746044e-04  5.05560162e-01]]","[[ 1.92490112e+02  5.12421803e+02  4.54730133e+02]
 [ 5.60252465e+01 -2.63454977e+02  5.26414592e+02]
 [-1.33951825e-01  3.36090139e-01  1.00000000e+00]]",14
389,171332.477835,"[[ 2.87826929e-03  2.38399091e-03 -2.52807188e+00]
 [ 8.85381716e-04 -1.57151642e-03  4.26596638e-01]
 [ 3.21031938e-04  9.28420647e-04  3.71870857e-01]]","[[ 1.47793767e+02  4.87436844e+02  4.45569593e+02]
 [ 2.89865569e+01 -2.83680929e+02  5.22486305e+02]
 [-1.99957151e-01  2.87445050e-01  1.00000000e+00]]",11,"[[ 2.79699927e-03  2.31205144e-03 -2.45811617e+00]
 [ 8.05954968e-04 -1.61615279e-03  4.78425308e-01]
 [ 1.01918611e-04  8.52276330e-04  5.11089058e-01]]","[[ 1.93262788e+02  5.13278115e+02  4.49035525e+02]
 [ 5.68869690e+01 -2.63173470e+02  5.19955617e+02]
 [-1.33402371e-01  3.36504810e-01  1.00000000e+00]]",14
