world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
374,171331.898153,"[[ 2.00566161e-03 -4.30408299e-04 -1.62872314e+00]
 [-1.83121903e-05 -1.16002096e-03  7.92034300e-01]
 [ 1.43082455e-04  6.38739512e-04  4.36823531e-01]]","[[ 4.33768200e+02  3.65097690e+02  9.55347826e+02]
 [-5.19708136e+01 -4.75119325e+02  6.67694653e+02]
 [-6.60880305e-02  5.75148532e-01  1.00000000e+00]]",14,"[[ 2.67858835e-03 -5.06278003e-04 -2.13840843e+00]
 [-2.75440334e-04 -1.36429886e-03  1.11559258e+00]
 [-3.86403554e-04  7.01095638e-04  9.11295814e-01]]","[[ 5.33869266e+02  2.73564143e+02  9.17862671e+02]
 [ 4.74614389e+01 -4.25609898e+02  6.32395296e+02]
 [ 1.89854898e-01  4.43433837e-01  1.00000000e+00]]",14
375,171331.94366699998,"[[ 1.98564754e-03 -4.50466094e-04 -1.62747551e+00]
 [-2.27913140e-06 -1.13462476e-03  7.72806075e-01]
 [ 1.44598295e-04  6.36117633e-04  4.27182645e-01]]","[[ 4.33137198e+02  3.73929788e+02  9.73693518e+02]
 [-5.00090816e+01 -4.80731333e+02  6.79155725e+02]
 [-7.21453508e-02  5.89284400e-01  1.00000000e+00]]",14,"[[ 2.72200628e-03 -5.36545879e-04 -2.19198700e+00]
 [-2.67438905e-04 -1.36157134e-03  1.11950562e+00]
 [-3.93266477e-04  6.91469527e-04  9.24197469e-01]]","[[ 5.27954216e+02  2.64908471e+02  9.31296922e+02]
 [ 5.01591615e+01 -4.29549507e+02  6.39291210e+02]
 [ 1.87127934e-01  4.34106378e-01  1.00000000e+00]]",14
376,171331.986097,"[[ 2.06626724e-03 -5.40396250e-04 -1.79364249e+00]
 [ 2.75847505e-05 -1.15184115e-03  7.83611401e-01]
 [ 1.78252277e-04  6.94142872e-04  3.22644634e-01]]","[[ 3.87117553e+02  4.52702195e+02  1.05257566e+03]
 [-5.52958316e+01 -4.17060096e+02  7.05519537e+02]
 [-9.49074445e-02  6.47164322e-01  1.00000000e+00]]",1,"[[ 3.42127456e-03 -2.87585540e-04 -3.22098118e+00]
 [-3.79108287e-04 -1.50111840e-03  1.36587357e+00]
 [-5.21837154e-04  6.50394936e-04  1.09208907e+00]]","[[ 4.81949640e+02  3.39546401e+02  9.96780666e+02]
 [ 5.69603410e+01 -3.91916354e+02  6.58166442e+02]
 [ 1.96369067e-01  3.95653023e-01  1.00000000e+00]]",14
383,171332.230626,"[[ 8.54741281e-04  2.75101195e-04 -1.44122207e+00]
 [ 2.34861026e-04 -3.69706275e-04  2.56525396e-01]
 [ 1.06566825e-04  4.75197917e-04  1.74220812e-01]]","[[ 4.89501114e+02  1.92529580e+03  1.21450784e+03]
 [ 3.56807429e+01 -7.94769420e+02  1.46539561e+03]
 [-3.96737871e-01  9.90123457e-01  1.00000000e+00]]",1,"[[ 2.72370218e-03  2.03178064e-04 -3.49832536e+00]
 [-3.90890386e-06 -6.75152836e-04  7.64607880e-01]
 [-6.17956285e-04  5.80936862e-04  1.08794793e+00]]","[[ 6.41263552e+02  1.22590039e+03  1.20043930e+03]
 [ 2.54739241e+02 -4.36007196e+02  1.12554586e+03]
 [ 2.28214440e-01  9.29130409e-01  1.00000000e+00]]",14
384,171332.269765,"[[ 9.85414868e-04  3.62849769e-04 -1.72718344e+00]
 [ 3.31205116e-04 -5.42826548e-04  2.65810890e-01]
 [ 1.55528414e-04  4.83260460e-04  1.85071344e-01]]","[[ 3.49445973e+02  1.37666064e+03  1.28396921e+03]
 [ 3.04622567e+01 -6.88455305e+02  1.27309187e+03]
 [-3.73207329e-01  6.40798185e-01  1.00000000e+00]]",1,"[[ 3.39170046e-03  3.41893901e-04 -4.43834453e+00]
 [ 1.72551607e-04 -1.03521358e-03  8.00708428e-01]
 [-6.51550534e-04  5.36421046e-04  1.26544219e+00]]","[[ 4.87242878e+02  7.88057971e+02  1.21028611e+03]
 [ 2.07291151e+02 -3.92197373e+02  9.75204794e+02]
 [ 1.63000747e-01  5.72007575e-01  1.00000000e+00]]",14
390,171332.518935,"[[-1.09439616e-03 -1.70080602e-04  1.86311000e+00]
 [-2.11681785e-04 -7.31563886e-04 -1.12513921e-01]
 [-2.80225012e-05 -1.64582962e-03 -6.33043051e-02]]","[[-1.81617027e+02 -4.02440107e+03  1.80759659e+03]
 [-1.34020520e+01  1.58888532e+02 -6.76836574e+02]
 [ 4.28831144e-01 -2.34944003e+00  1.00000000e+00]]",1,"[[-3.83468685e-03 -4.51052652e-05  4.91751673e+00]
 [ 5.38217630e-04 -1.06976131e-03 -1.03265574e+00]
 [ 1.36644623e-03 -2.47477295e-03 -1.54499133e+00]]","[[-2.18786324e+02 -2.96607186e+03  1.28612095e+03]
 [-1.40441131e+02 -1.92649673e+02 -3.18241800e+02]
 [ 3.14565941e-02 -2.31471430e+00  1.00000000e+00]]",14
391,171332.562665,"[[ 9.46916142e-04  4.47691523e-04 -1.61870293e+00]
 [ 2.74902336e-04 -4.13824552e-04  2.57085497e-01]
 [ 1.04017153e-04  5.16320356e-04  1.97651657e-01]]","[[ 4.16623949e+02  1.79492119e+03  1.07736106e+03]
 [ 5.35872375e+01 -6.90449936e+02  1.33693027e+03]
 [-3.59239176e-01  8.59040433e-01  1.00000000e+00]]",1,"[[ 2.56691676e-03  4.10045677e-04 -3.35173655e+00]
 [ 2.68149006e-05 -6.34423991e-04  6.91701243e-01]
 [-6.09268168e-04  5.56320392e-04  1.05183634e+00]]","[[ 6.41727354e+02  1.40038296e+03  1.12399083e+03]
 [ 2.74250682e+02 -4.01260363e+02  1.13778948e+03]
 [ 2.26663402e-01  1.02338933e+00  1.00000000e+00]]",14
392,171332.60556999999,"[[ 1.09331644e-03  5.14691886e-04 -1.79421190e+00]
 [ 3.04043124e-04 -5.05072458e-04  2.94166469e-01]
 [ 1.24800670e-04  5.34286930e-04  2.13342106e-01]]","[[ 3.73818691e+02  1.50760639e+03  1.06506258e+03]
 [ 3.97253056e+01 -6.45088308e+02  1.22356983e+03]
 [-3.18162859e-01  7.33619666e-01  1.00000000e+00]]",1,"[[ 2.64741054e-03  4.37236189e-04 -3.40170204e+00]
 [ 3.46758722e-05 -7.04181204e-04  7.26017971e-01]
 [-5.96834341e-04  5.56878130e-04  1.05542180e+00]]","[[ 6.10567497e+02  1.25347406e+03  1.10564706e+03]
 [ 2.50029560e+02 -4.06446078e+02  1.08545534e+03]
 [ 2.13347551e-01  9.23287070e-01  1.00000000e+00]]",14
394,171332.685081,"[[ 1.00655950e-03  3.97393210e-04 -1.49498744e+00]
 [ 2.07438780e-04 -3.64693174e-04  3.01262476e-01]
 [ 8.13748524e-05  5.30060855e-04  1.99722453e-01]]","[[ 5.17273506e+02  1.93940734e+03  9.46547244e+02]
 [ 3.76289978e+01 -7.17847509e+02  1.36447051e+03]
 [-3.10624635e-01  1.11496667e+00  1.00000000e+00]]",1,"[[ 1.83708684e-03  2.51489767e-04 -2.24918901e+00]
 [-7.90152450e-05 -3.92064835e-04  6.10743487e-01]
 [-4.68933753e-04  5.35793462e-04  7.65214635e-01]]","[[ 8.95572519e+02  1.99539278e+03  1.03975889e+03]
 [ 3.22586025e+02 -5.01216874e+02  1.34821243e+03]
 [ 3.22948214e-01  1.57374898e+00  1.00000000e+00]]",14
395,171332.723331,"[[ 1.58688395e-03 -6.95177760e-05 -2.11456851e+00]
 [ 3.41079000e-04 -1.07449814e-03  5.34908808e-01]
 [ 1.41223655e-04  4.83671247e-04  3.54389423e-01]]","[[ 3.80345858e+02  5.93626679e+02  1.37343612e+03]
 [ 2.69615840e+01 -5.12076645e+02  9.33793173e+02]
 [-1.88364468e-01  4.62323673e-01  1.00000000e+00]]",3,"[[ 3.99719988e-03  1.33755249e-04 -4.68397139e+00]
 [-2.21009279e-05 -1.79039431e-03  1.38223272e+00]
 [-8.45169351e-04  4.36280832e-04  1.63830058e+00]]","[[ 4.94330382e+02  3.16296098e+02  1.14645296e+03]
 [ 1.58243616e+02 -3.62036317e+02  7.57874974e+02]
 [ 2.12875608e-01  2.59581958e-01  1.00000000e+00]]",14
396,171332.764046,"[[ 1.50675262e-03 -1.36783619e-04 -1.89025587e+00]
 [ 4.03490558e-04 -9.97228923e-04  3.59232117e-01]
 [ 2.47573399e-04  5.73002040e-04  1.52938525e-01]]","[[ 2.47587968e+02  7.33875205e+02  1.33630861e+03]
 [-1.88111937e+01 -4.82537074e+02  9.00916533e+02]
 [-3.30311428e-01  6.19901026e-01  1.00000000e+00]]",6,"[[ 3.54784573e-03 -6.32932109e-05 -4.01392766e+00]
 [-2.41803085e-04 -1.61092907e-03  1.48047957e+00]
 [-9.48309742e-04  5.87331168e-04  1.64667622e+00]]","[[ 6.14628577e+02  3.93199437e+02  1.14470039e+03]
 [ 1.75509745e+02 -3.55232437e+02  7.47200798e+02]
 [ 2.91360208e-01  3.53144069e-01  1.00000000e+00]]",14
397,171332.807858,"[[ 1.52532355e-03 -1.52067116e-04 -1.88819960e+00]
 [ 3.90458283e-04 -1.01208611e-03  3.76796455e-01]
 [ 2.53821000e-04  5.72854669e-04  1.57100362e-01]]","[[ 2.52528306e+02  7.12601946e+02  1.32601832e+03]
 [-2.31057061e+01 -4.84304678e+02  8.83868753e+02]
 [-3.23747029e-01  6.14657129e-01  1.00000000e+00]]",6,"[[ 3.50089116e-03 -1.09103576e-04 -3.91903791e+00]
 [-2.54602286e-04 -1.60015384e-03  1.47324026e+00]
 [-9.25449431e-04  6.01589027e-04  1.61277763e+00]]","[[ 6.15832344e+02  3.87529343e+02  1.14246778e+03]
 [ 1.69242642e+02 -3.58682046e+02  7.38907300e+02]
 [ 2.90249051e-01  3.56166890e-01  1.00000000e+00]]",14
398,171332.85141099998,"[[ 1.55862438e-03 -1.59129851e-04 -1.90150256e+00]
 [ 3.85314110e-04 -1.02994427e-03  3.89814284e-01]
 [ 2.66709535e-04  5.73110198e-04  1.53493498e-01]]","[[ 2.47086087e+02  6.89998727e+02  1.30861221e+03]
 [-2.90314248e+01 -4.83417504e+02  8.68047975e+02]
 [-3.20938739e-01  6.06033892e-01  1.00000000e+00]]",6,"[[ 3.46468844e-03 -1.36144167e-04 -3.83769386e+00]
 [-2.62481782e-04 -1.59236512e-03  1.46459779e+00]
 [-8.93859904e-04  6.08873115e-04  1.56985853e+00]]","[[ 6.10782259e+02  3.82320182e+02  1.13644000e+03]
 [ 1.61556061e+02 -3.61748253e+02  7.32434402e+02]
 [ 2.85112715e-01  3.57993701e-01  1.00000000e+00]]",14
399,171332.900984,"[[ 1.72177432e-03 -1.98342062e-04 -1.99890130e+00]
 [ 2.63821085e-04 -1.10841446e-03  5.99257624e-01]
 [ 1.96948929e-04  5.40921727e-04  2.97918083e-01]]","[[ 3.52547649e+02  5.50699016e+02  1.25771945e+03]
 [-2.12412076e+01 -4.88455879e+02  8.40002157e+02]
 [-1.94496590e-01  5.22817595e-01  1.00000000e+00]]",3,"[[ 3.61878841e-03 -8.35653850e-05 -3.87996925e+00]
 [-1.59065517e-04 -1.74016363e-03  1.42401830e+00]
 [-6.64846288e-04  4.65959471e-04  1.38893379e+00]]","[[ 4.88149847e+02  2.68096215e+02  1.08877219e+03]
 [ 1.15016722e+02 -3.87710126e+02  7.18801476e+02]
 [ 1.95078761e-01  2.58399631e-01  1.00000000e+00]]",14
400,171332.946484,"[[ 1.60803987e-03 -2.45816784e-04 -1.74111395e+00]
 [ 2.10555509e-04 -1.03270049e-03  5.91568529e-01]
 [ 6.06857218e-05  7.06168791e-04  3.48250570e-01]]","[[ 4.83188791e+02  7.11006922e+02  1.20797340e+03]
 [ 2.32625494e+01 -4.13745936e+02  8.19128090e+02]
 [-1.31370774e-01  7.15078511e-01  1.00000000e+00]]",2,"[[ 2.99785554e-03  3.78428421e-04 -3.44431050e+00]
 [-1.11318113e-04 -1.58811206e-03  1.24618241e+00]
 [-9.69634438e-04  5.37489643e-04  1.64522046e+00]]","[[ 6.95643257e+02  5.24259768e+02  1.05924289e+03]
 [ 2.17258104e+02 -3.37460721e+02  7.10447025e+02]
 [ 3.39009689e-01  4.19227686e-01  1.00000000e+00]]",14
401,171332.988709,"[[ 1.63382620e-03 -2.92947381e-04 -1.67642956e+00]
 [ 1.62272734e-04 -1.07699342e-03  6.70265084e-01]
 [ 2.25718749e-05  6.76352531e-04  4.33525506e-01]]","[[ 5.37497173e+02  5.88089130e+02  1.16925194e+03]
 [ 3.22532492e+01 -4.35811596e+02  7.98521867e+02]
 [-7.83042410e-02  6.49299747e-01  1.00000000e+00]]",2,"[[ 2.92606506e-03  2.63497050e-04 -3.22561671e+00]
 [-2.04980966e-04 -1.60028136e-03  1.33792083e+00]
 [-9.29414196e-04  6.18414448e-04  1.53100775e+00]]","[[ 7.08095878e+02  5.18132438e+02  1.03907098e+03]
 [ 2.00853853e+02 -3.20166221e+02  7.02958298e+02]
 [ 3.48726802e-01  4.43861280e-01  1.00000000e+00]]",14
402,171333.027855,"[[ 1.74978743e-03 -3.94698449e-04 -1.61232411e+00]
 [ 7.56469537e-05 -1.13780271e-03  7.81883125e-01]
 [ 9.59849671e-05  6.45404348e-04  4.04697173e-01]]","[[ 4.92131141e+02  4.49180455e+02  1.09283760e+03]
 [-2.26586782e+01 -4.40014603e+02  7.59844347e+02]
 [-8.05866315e-02  5.95192610e-01  1.00000000e+00]]",4,"[[ 2.72531220e-03 -2.57456917e-05 -2.70383624e+00]
 [-3.10692061e-04 -1.50602918e-03  1.34862939e+00]
 [-8.59250301e-04  5.71168951e-04  1.46427196e+00]]","[[ 7.23551332e+02  3.66367353e+02  9.98633157e+02]
 [ 1.71158632e+02 -4.05438838e+02  6.89470036e+02]
 [ 3.57823694e-01  3.73137879e-01  1.00000000e+00]]",14
403,171333.068306,"[[ 1.79640206e-03 -4.29374584e-04 -1.58566578e+00]
 [ 3.64193678e-05 -1.06512314e-03  7.54729241e-01]
 [ 1.01756308e-04  6.24123044e-04  4.27184742e-01]]","[[ 4.87971209e+02  4.24833353e+02  1.06072396e+03]
 [-3.22701108e+01 -4.89393301e+02  7.44852972e+02]
 [-6.90886769e-02  6.13814442e-01  1.00000000e+00]]",5,"[[ 2.64013956e-03 -4.48184924e-04 -2.28589310e+00]
 [-3.06091776e-04 -1.35092653e-03  1.22287247e+00]
 [-7.42159020e-04  5.44835254e-04  1.35660112e+00]]","[[ 6.74690529e+02  1.72099867e+02  9.81728689e+02]
 [ 1.32922591e+02 -5.08966402e+02  6.82770953e+02]
 [ 3.15720474e-01  2.98561090e-01  1.00000000e+00]]",14
404,171333.108037,"[[ 1.89042833e-03 -4.20901533e-04 -1.64945895e+00]
 [ 4.52684285e-06 -1.10206191e-03  8.01990012e-01]
 [ 1.76457125e-04  7.19844685e-04  2.90372306e-01]]","[[ 4.31098800e+02  5.11724566e+02  1.03550435e+03]
 [-6.73575913e+01 -4.03555831e+02  7.31971196e+02]
 [-9.49933932e-02  6.89459947e-01  1.00000000e+00]]",10,"[[ 2.82917626e-03 -4.87881407e-04 -2.41417869e+00]
 [-3.70859402e-04 -1.45579957e-03  1.34313821e+00]
 [-3.98483347e-04  7.11118831e-04  9.06053426e-01]]","[[ 5.28918306e+02  2.96471017e+02  9.69812296e+02]
 [ 4.63293113e+01 -3.72443156e+02  6.75556044e+02]
 [ 1.96257181e-01  4.22701458e-01  1.00000000e+00]]",14
405,171333.14714699998,"[[ 1.92529485e-03 -4.80220951e-04 -1.61172322e+00]
 [-2.50155623e-05 -1.14275208e-03  8.50592906e-01]
 [ 1.89153925e-04  6.96671541e-04  3.04540990e-01]]","[[ 4.25197070e+02  4.41469045e+02  1.01723434e+03]
 [-7.61754065e+01 -4.02864135e+02  7.22069317e+02]
 [-8.98350553e-02  6.47395202e-01  1.00000000e+00]]",14,"[[ 2.81271796e-03 -5.49767039e-04 -2.33307840e+00]
 [-3.88296938e-04 -1.45113494e-03  1.34520689e+00]
 [-3.72394127e-04  7.11444915e-04  8.80985038e-01]]","[[ 5.20468805e+02  2.73688282e+02  9.60433068e+02]
 [ 3.69870608e+01 -3.74644464e+02  6.70009140e+02]
 [ 1.90134069e-01  4.18235034e-01  1.00000000e+00]]",14
406,171333.191156,"[[ 1.94222977e-03 -5.13556444e-04 -1.58617440e+00]
 [-4.30941075e-05 -1.14651872e-03  8.63015940e-01]
 [ 1.94186478e-04  6.99004824e-04  3.04967372e-01]]","[[ 4.23713230e+02  4.23367507e+02  1.00571471e+03]
 [-8.03617712e+01 -4.00336476e+02  7.14925582e+02]
 [-8.56029745e-02  6.48019758e-01  1.00000000e+00]]",14,"[[ 2.77644887e-03 -5.91188162e-04 -2.25069325e+00]
 [-3.98613757e-04 -1.43959064e-03  1.33840790e+00]
 [-3.51975593e-04  7.17268363e-04  8.57545712e-01]]","[[ 5.18477898e+02  2.61630851e+02  9.52445911e+02]
 [ 3.05384933e+01 -3.75358089e+02  6.65987834e+02]
 [ 1.87263802e-01  4.21342153e-01  1.00000000e+00]]",14
407,171333.234903,"[[ 1.96462873e-03 -5.52639273e-04 -1.55412959e+00]
 [-6.73543967e-05 -1.15108867e-03  8.79096020e-01]
 [ 2.00500155e-04  6.99358637e-04  3.07976448e-01]]","[[ 4.21680997e+02  3.98790721e+02  9.89593785e+02]
 [-8.57022580e+01 -3.98777031e+02  7.05803601e+02]
 [-7.99103026e-02  6.45927832e-01  1.00000000e+00]]",14,"[[ 2.73025745e-03 -6.37729477e-04 -2.14765604e+00]
 [-4.10497788e-04 -1.42288893e-03  1.32659953e+00]
 [-3.24201910e-04  7.22736770e-04  8.27438002e-01]]","[[ 5.15148365e+02  2.47069548e+02  9.40975817e+02]
 [ 2.18067253e+01 -3.76894236e+02  6.60860462e+02]
 [ 1.82795039e-01  4.26008645e-01  1.00000000e+00]]",14
408,171333.276003,"[[ 1.97383117e-03 -5.62766163e-04 -1.54606048e+00]
 [-7.25565996e-05 -1.15169077e-03  8.81831534e-01]
 [ 2.01646506e-04  6.98484618e-04  3.10075390e-01]]","[[ 4.20494798e+02  3.91257551e+02  9.83912797e+02]
 [-8.65642717e+01 -3.99206572e+02  7.03697717e+02]
 [-7.84567092e-02  6.44823609e-01  1.00000000e+00]]",14,"[[ 2.71881735e-03 -6.49001200e-04 -2.11867189e+00]
 [-4.10549710e-04 -1.41739224e-03  1.31983941e+00]
 [-3.15619449e-04  7.22610125e-04  8.18857607e-01]]","[[ 5.13187327e+02  2.42600801e+02  9.36770271e+02]
 [ 1.95106106e+01 -3.78058442e+02  6.59837570e+02]
 [ 1.80584921e-01  4.27129681e-01  1.00000000e+00]]",14
409,171333.318285,"[[ 1.97785397e-03 -5.68780563e-04 -1.54035809e+00]
 [-7.38561997e-05 -1.15041185e-03  8.81105609e-01]
 [ 2.01187396e-04  6.97942861e-04  3.12042321e-01]]","[[ 4.20280326e+02  3.87337493e+02  9.80946951e+02]
 [-8.64406344e+01 -4.00057364e+02  7.02927908e+02]
 [-7.76320361e-02  6.45071985e-01  1.00000000e+00]]",14,"[[ 2.71241448e-03 -6.55980015e-04 -2.10216260e+00]
 [-4.08364428e-04 -1.41347222e-03  1.31381693e+00]
 [-3.11753095e-04  7.22054875e-04  8.15136869e-01]]","[[ 5.12170392e+02  2.39690604e+02  9.34512838e+02]
 [ 1.87024153e+01 -3.79256134e+02  6.59507217e+02]
 [ 1.79315328e-01  4.27619019e-01  1.00000000e+00]]",14
410,171333.360755,"[[ 1.97787831e-03 -5.69381277e-04 -1.53806104e+00]
 [-7.27456678e-05 -1.14697698e-03  8.78544871e-01]
 [ 2.00382476e-04  6.96550843e-04  3.13348605e-01]]","[[ 4.20499751e+02  3.86546552e+02  9.80236676e+02]
 [-8.60777800e+01 -4.01716676e+02  7.03795204e+02]
 [-7.75597234e-02  6.45794910e-01  1.00000000e+00]]",14,"[[ 2.70967137e-03 -6.56511758e-04 -2.09703117e+00]
 [-4.06110126e-04 -1.40940439e-03  1.30982511e+00]
 [-3.11590529e-04  7.20415901e-04  8.15327598e-01]]","[[ 5.12219812e+02  2.38753961e+02  9.33876124e+02]
 [ 1.88504929e+01 -3.80810658e+02  6.60256606e+02]
 [ 1.79096903e-01  4.27724423e-01  1.00000000e+00]]",14
411,171333.40205499998,"[[ 1.97143605e-03 -5.63592957e-04 -1.53641132e+00]
 [-6.86520162e-05 -1.14157760e-03  8.74782535e-01]
 [ 1.99035013e-04  6.94847648e-04  3.13199542e-01]]","[[ 4.21704399e+02  3.89236216e+02  9.81528794e+02]
 [-8.54494139e+01 -4.03301055e+02  7.07265634e+02]
 [-7.84152367e-02  6.47386497e-01  1.00000000e+00]]",14,"[[ 2.70908276e-03 -6.49445506e-04 -2.10137119e+00]
 [-4.03826348e-04 -1.40756772e-03  1.31036079e+00]
 [-3.14157773e-04  7.16386367e-04  8.18771950e-01]]","[[ 5.13117778e+02  2.38903334e+02  9.34572022e+02]
 [ 1.98794571e+01 -3.82276108e+02  6.62814282e+02]
 [ 1.79486567e-01  4.26139087e-01  1.00000000e+00]]",14
412,171333.443117,"[[ 1.96759845e-03 -5.61777248e-04 -1.53524179e+00]
 [-6.81670261e-05 -1.14178727e-03  8.73646959e-01]
 [ 1.98964668e-04  6.94874399e-04  3.13669258e-01]]","[[ 4.22438464e+02  3.89775603e+02  9.81986301e+02]
 [-8.54343898e+01 -4.03800910e+02  7.06530798e+02]
 [-7.86948600e-02  6.47303923e-01  1.00000000e+00]]",14,"[[ 2.70587968e-03 -6.47926578e-04 -2.10093713e+00]
 [-4.02884037e-04 -1.40745935e-03  1.30865218e+00]
 [-3.15196231e-04  7.17143574e-04  8.19842688e-01]]","[[ 5.14168799e+02  2.39706720e+02  9.34988640e+02]
 [ 2.01945233e+01 -3.82407037e+02  6.62157794e+02]
 [ 1.80012211e-01  4.26661614e-01  1.00000000e+00]]",14
413,171333.486589,"[[ 1.96363495e-03 -5.62712231e-04 -1.53459977e+00]
 [-6.80309024e-05 -1.14262483e-03  8.71175707e-01]
 [ 1.99804956e-04  6.93293560e-04  3.15542506e-01]]","[[ 4.22671217e+02  3.88420826e+02  9.83222094e+02]
 [-8.56851837e+01 -4.05889176e+02  7.03893523e+02]
 [-7.93770005e-02  6.45846254e-01  1.00000000e+00]]",14,"[[ 2.70256946e-03 -6.50964670e-04 -2.10048195e+00]
 [-4.01157208e-04 -1.40597922e-03  1.30336711e+00]
 [-3.16568501e-04  7.18595869e-04  8.22154241e-01]]","[[ 5.15286816e+02  2.39898872e+02  9.36167837e+02]
 [ 2.03875888e+01 -3.83408649e+02  6.59907784e+02]
 [ 1.80590369e-01  4.27487058e-01  1.00000000e+00]]",14
414,171333.528815,"[[ 1.95986447e-03 -5.62665709e-04 -1.53738986e+00]
 [-6.69882390e-05 -1.14284646e-03  8.66483527e-01]
 [ 2.01953465e-04  6.89514611e-04  3.18025124e-01]]","[[ 4.21910043e+02  3.86873627e+02  9.85521494e+02]
 [-8.61874431e+01 -4.09993732e+02  7.00413578e+02]
 [-8.10586713e-02  6.43239115e-01  1.00000000e+00]]",14,"[[ 2.70338709e-03 -6.54239356e-04 -2.10676534e+00]
 [-3.97642466e-04 -1.40328297e-03  1.29479310e+00]
 [-3.17483887e-04  7.19298269e-04  8.25434850e-01]]","[[ 5.15485803e+02  2.40605807e+02  9.38260468e+02]
 [ 2.04372690e+01 -3.85469749e+02  6.56817556e+02]
 [ 1.80459965e-01  4.28448339e-01  1.00000000e+00]]",14
415,171333.56939999998,"[[ 1.94673492e-03 -5.53453619e-04 -1.54385397e+00]
 [-6.28289503e-05 -1.13460813e-03  8.55452927e-01]
 [ 2.01485125e-04  6.79771165e-04  3.24980698e-01]]","[[ 4.23541354e+02  3.87601812e+02  9.91784731e+02]
 [-8.59258213e+01 -4.20633873e+02  6.99043231e+02]
 [-8.28584187e-02  6.39541916e-01  1.00000000e+00]]",14,"[[ 2.70798244e-03 -6.49116570e-04 -2.12923608e+00]
 [-3.92138007e-04 -1.39372136e-03  1.28260198e+00]
 [-3.25731306e-04  7.15325290e-04  8.38799449e-01]]","[[ 5.17914446e+02  2.42910579e+02  9.43258291e+02]
 [ 2.20562752e+01 -3.91662067e+02  6.54875918e+02]
 [ 1.82312396e-01  4.28337622e-01  1.00000000e+00]]",14
416,171333.61102399998,"[[ 1.94027844e-03 -5.51812534e-04 -1.54600332e+00]
 [-6.10488968e-05 -1.13334254e-03  8.52882865e-01]
 [ 2.02792603e-04  6.76943834e-04  3.24984010e-01]]","[[ 4.23557682e+02  3.88422972e+02  9.95563709e+02]
 [-8.63525416e+01 -4.22843523e+02  6.98910324e+02]
 [-8.44304443e-02  6.38406827e-01  1.00000000e+00]]",14,"[[ 2.71237346e-03 -6.49367850e-04 -2.14145070e+00]
 [-3.92141734e-04 -1.39398902e-03  1.28315447e+00]
 [-3.28801046e-04  7.14057934e-04  8.43872479e-01]]","[[ 5.18525846e+02  2.43116482e+02  9.46163733e+02]
 [ 2.25452211e+01 -3.92695342e+02  6.54326665e+02]
 [ 1.82958030e-01  4.27012596e-01  1.00000000e+00]]",14
417,171333.652802,"[[ 1.93432917e-03 -5.50369203e-04 -1.54812959e+00]
 [-6.05918135e-05 -1.13252333e-03  8.50951926e-01]
 [ 2.03870150e-04  6.74962815e-04  3.25270232e-01]]","[[ 4.23888590e+02  3.89344916e+02  9.98925290e+02]
 [-8.68662792e+01 -4.24814875e+02  6.97932847e+02]
 [-8.54265759e-02  6.37495893e-01  1.00000000e+00]]",14,"[[ 2.71511291e-03 -6.49879552e-04 -2.15166709e+00]
 [-3.92799899e-04 -1.39340926e-03  1.28282111e+00]
 [-3.31837905e-04  7.14567507e-04  8.48123145e-01]]","[[ 5.19605341e+02  2.44230453e+02  9.48817086e+02]
 [ 2.29157249e+01 -3.93396362e+02  6.53164780e+02]
 [ 1.83994407e-01  4.27005420e-01  1.00000000e+00]]",14
418,171333.693203,"[[ 1.93104013e-03 -5.47112096e-04 -1.55144495e+00]
 [-6.07798485e-05 -1.13231104e-03  8.49705953e-01]
 [ 2.04520196e-04  6.72228584e-04  3.26974001e-01]]","[[ 4.24108716e+02  3.89241164e+02  1.00081593e+03]
 [-8.72403839e+01 -4.27383275e+02  6.96695945e+02]
 [-8.59191187e-02  6.35192933e-01  1.00000000e+00]]",14,"[[ 2.71701458e-03 -6.47767611e-04 -2.15992015e+00]
 [-3.92810467e-04 -1.39196606e-03  1.28084720e+00]
 [-3.33868906e-04  7.14407048e-04  8.51536030e-01]]","[[ 5.20348249e+02  2.45628384e+02  9.50398121e+02]
 [ 2.30754679e+01 -3.94532026e+02  6.51970543e+02]
 [ 1.84657863e-01  4.27303281e-01  1.00000000e+00]]",14
419,171333.735996,"[[ 1.94019939e-03 -5.31045557e-04 -1.56239073e+00]
 [-5.69693502e-05 -1.12891185e-03  8.47772322e-01]
 [ 2.00642815e-04  6.67162878e-04  3.32502758e-01]]","[[ 4.23751390e+02  3.89898086e+02  9.97045678e+02]
 [-8.51322462e+01 -4.31693322e+02  7.00649280e+02]
 [-8.48883110e-02  6.30910585e-01  1.00000000e+00]]",14,"[[ 2.72200185e-03 -6.25171172e-04 -2.16877333e+00]
 [-3.87018712e-04 -1.38718451e-03  1.27600895e+00]
 [-3.35659331e-04  7.06636403e-04  8.54736758e-01]]","[[ 5.19516824e+02  2.48434361e+02  9.47320628e+02]
 [ 2.42678705e+01 -3.97878810e+02  6.55556730e+02]
 [ 1.83953840e-01  4.26499690e-01  1.00000000e+00]]",14
