timestamp,x,y,device,idx_table
1706268262917,nan,nan,Device.NO_DEVICE,1706268262575
1706268262922,0.2352218925952911,0.433528795838356,Device.SCREEN,1706268262575
1706268262933,0.2353833317756652,0.4314658641815185,Device.SCREEN,1706268262575
1706268262935,nan,nan,Device.NO_DEVICE,1706268262575
1706268262952,nan,nan,Device.NO_DEVICE,1706268262575
1706268262967,nan,nan,Device.NO_DEVICE,1706268262575
1706268262969,0.2253423258662223,0.4112988859415054,Device.SCREEN,1706268262575
1706268262970,0.2149113416671753,0.396477147936821,Device.SCREEN,1706268262575
1706268262970,0.2037778198719024,0.3825711607933044,Device.SCREEN,1706268262575
1706268262982,nan,nan,Device.NO_DEVICE,1706268262575
1706268262985,0.1716901361942291,0.3544344753026962,Device.SCREEN,1706268262575
1706268262988,0.1717781871557235,0.3569884449243545,Device.SCREEN,1706268262575
1706268263000,0.1681887581944465,0.3493474870920181,1,1706268262575
1706268263011,0.1667027845978737,0.3446705937385559,Device.SCREEN,1706268262575
1706268263016,nan,nan,Device.NO_DEVICE,1706268262575
1706268263022,0.1675964891910553,0.3467694520950317,Device.SCREEN,1706268262575
1706268263031,nan,nan,Device.NO_DEVICE,1706268262575
1706268263033,0.1681336089968681,0.3462191075086593,Device.SCREEN,1706268262575
1706268263044,0.1701839715242386,0.3546206504106521,Device.SCREEN,1706268262575
1706268263048,nan,nan,Device.NO_DEVICE,1706268262575
1706268263054,0.191966712474823,0.3710606396198272,Device.SCREEN,1706268262575
1706268263065,0.2411595359444618,0.4083638191223144,Device.SCREEN,1706268262575
1706268263066,nan,nan,Device.NO_DEVICE,1706268262575
1706268263080,nan,nan,Device.NO_DEVICE,1706268262575
1706268263098,nan,nan,Device.NO_DEVICE,1706268262575
1706268263102,0.4086382091045379,0.4823957830667496,Device.SCREEN,1706268262575
1706268263102,0.4405163377523422,0.4995854496955871,Device.SCREEN,1706268262575
1706268263103,0.453432634472847,0.4909633547067642,Device.SCREEN,1706268262575
1706268263110,0.4558072537183761,0.5083009898662567,Device.SCREEN,1706268262575
1706268263114,nan,nan,Device.NO_DEVICE,1706268262575
1706268263121,0.459385946393013,0.5128124803304672,Device.SCREEN,1706268262575
1706268263129,nan,nan,Device.NO_DEVICE,1706268262575
1706268263134,0.4586239755153656,0.5226324945688248,Device.SCREEN,1706268262575
1706268263143,0.4534294605255127,0.5211673378944397,Device.SCREEN,1706268262575
1706268263147,nan,nan,Device.NO_DEVICE,1706268262575
1706268263154,0.4531759917736053,0.5166996121406555,Device.SCREEN,1706268262575
1706268263164,nan,nan,Device.NO_DEVICE,1706268262575
1706268263165,0.4532765597105026,0.5141783356666565,Device.SCREEN,1706268262575
1706268263176,0.4531064033508301,0.5167830437421799,Device.SCREEN,1706268262575
1706268263179,nan,nan,Device.NO_DEVICE,1706268262575
1706268263188,0.4531280547380447,0.5237409323453903,Device.SCREEN,1706268262575
1706268263194,nan,nan,Device.NO_DEVICE,1706268262575
1706268263198,0.4514429122209549,0.5241627842187881,Device.SCREEN,1706268262575
1706268263210,0.4515589028596878,0.5269442647695541,Device.SCREEN,1706268262575
1706268263214,nan,nan,Device.NO_DEVICE,1706268262575
1706268263222,0.4528765231370926,0.521227166056633,Device.SCREEN,1706268262575
1706268263229,nan,nan,Device.NO_DEVICE,1706268262575
1706268263244,nan,nan,Device.NO_DEVICE,1706268262575
1706268263253,0.4531876891851425,0.522110715508461,Device.SCREEN,1706268262575
1706268263253,0.4530681073665619,0.5250948965549469,Device.SCREEN,1706268262575
1706268263254,0.4522159099578857,0.5273803770542145,Device.SCREEN,1706268262575
1706268263261,nan,nan,Device.NO_DEVICE,1706268262575
1706268263271,0.4506857544183731,0.5270006954669952,Device.SCREEN,1706268262575
1706268263276,0.4535963237285614,0.584845095872879,Device.SCREEN,1706268262575
1706268263279,nan,nan,Device.NO_DEVICE,1706268262575
1706268263287,0.4616062045097351,0.6072386503219604,Device.SCREEN,1706268262575
1706268263294,nan,nan,Device.NO_DEVICE,1706268262575
1706268263297,0.4605936110019684,0.6114910840988159,Device.SCREEN,1706268262575
1706268263308,0.7709317803382874,1.1368170976638794,1,1706268262575
1706268263319,nan,nan,Device.NO_DEVICE,1706268262575
1706268263323,nan,nan,Device.NO_DEVICE,1706268262575
1706268263330,nan,nan,Device.NO_DEVICE,1706268262575
1706268263341,nan,nan,2,1706268262575
1706268263353,nan,nan,Device.NO_DEVICE,1706268262575
1706268263355,nan,nan,Device.NO_DEVICE,1706268262575
1706268263364,nan,nan,Device.NO_DEVICE,1706268262575
1706268263376,nan,nan,Device.NO_DEVICE,1706268262575
1706268263384,nan,nan,Device.NO_DEVICE,1706268262575
1706268263388,nan,nan,Device.NO_DEVICE,1706268262575
1706268263403,nan,nan,Device.NO_DEVICE,1706268262575
1706268263405,nan,nan,Device.NO_DEVICE,1706268262575
1706268263405,nan,nan,Device.NO_DEVICE,1706268262575
1706268263406,nan,nan,Device.NO_DEVICE,1706268262575
1706268263421,nan,nan,Device.NO_DEVICE,1706268262575
1706268263425,nan,nan,Device.NO_DEVICE,1706268262575
1706268263442,nan,nan,Device.NO_DEVICE,1706268262575
1706268263444,nan,nan,Device.NO_DEVICE,1706268262575
1706268263454,nan,nan,Device.NO_DEVICE,1706268262575
1706268263455,nan,nan,Device.NO_DEVICE,1706268262575
1706268263466,nan,nan,Device.NO_DEVICE,1706268262575
1706268263468,nan,nan,Device.NO_DEVICE,1706268262575
1706268263477,nan,nan,Device.NO_DEVICE,1706268262575
1706268263488,nan,nan,Device.NO_DEVICE,1706268262575
1706268263489,nan,nan,Device.NO_DEVICE,1706268262575
1706268263501,nan,nan,Device.NO_DEVICE,1706268262575
1706268263504,nan,nan,Device.NO_DEVICE,1706268262575
1706268263522,nan,nan,Device.NO_DEVICE,1706268262575
1706268263537,nan,nan,Device.NO_DEVICE,1706268262575
1706268263539,nan,nan,Device.NO_DEVICE,1706268262575
1706268263539,nan,nan,Device.NO_DEVICE,1706268262575
1706268263539,nan,nan,Device.NO_DEVICE,1706268262575
1706268263544,nan,nan,Device.NO_DEVICE,1706268262575
1706268263555,nan,nan,Device.NO_DEVICE,1706268262575
1706268263557,nan,nan,Device.NO_DEVICE,1706268262575
1706268263567,nan,nan,Device.NO_DEVICE,1706268262575
1706268263570,nan,nan,Device.NO_DEVICE,1706268262575
1706268263578,nan,nan,Device.NO_DEVICE,1706268262575
1706268263588,nan,nan,Device.NO_DEVICE,1706268262575
1706268263589,nan,nan,Device.NO_DEVICE,1706268262575
1706268263600,nan,nan,2,1706268262575
1706268263611,nan,nan,Device.NO_DEVICE,1706268262575
1706268263618,nan,nan,Device.NO_DEVICE,1706268262575
1706268263622,nan,nan,Device.NO_DEVICE,1706268262575
1706268263633,nan,nan,Device.NO_DEVICE,1706268262575
1706268263634,nan,nan,Device.NO_DEVICE,1706268262575
1706268263644,nan,nan,Device.NO_DEVICE,1706268262575
1706268263653,nan,nan,Device.NO_DEVICE,1706268262575
1706268263665,nan,nan,2,1706268262575
1706268263686,nan,nan,Device.NO_DEVICE,1706268262575
1706268263687,nan,nan,Device.NO_DEVICE,1706268262575
1706268263688,nan,nan,Device.NO_DEVICE,1706268262575
1706268263688,nan,nan,Device.NO_DEVICE,1706268262575
1706268263701,nan,nan,Device.NO_DEVICE,1706268262575
1706268263706,nan,nan,Device.NO_DEVICE,1706268262575
1706268263710,nan,nan,Device.NO_DEVICE,1706268262575
1706268263715,nan,nan,Device.NO_DEVICE,1706268262575
1706268263722,nan,nan,Device.NO_DEVICE,1706268262575
1706268263733,nan,nan,Device.NO_DEVICE,1706268262575
1706268263734,nan,nan,Device.NO_DEVICE,1706268262575
1706268263744,nan,nan,Device.NO_DEVICE,1706268262575
1706268263748,nan,nan,Device.NO_DEVICE,1706268262575
1706268263755,nan,nan,Device.NO_DEVICE,1706268262575
1706268263763,nan,nan,Device.NO_DEVICE,1706268262575
1706268263767,nan,nan,Device.NO_DEVICE,1706268262575
1706268263778,nan,nan,Device.NO_DEVICE,1706268262575
1706268263781,nan,nan,Device.NO_DEVICE,1706268262575
1706268263788,nan,nan,Device.NO_DEVICE,1706268262575
1706268263795,nan,nan,Device.NO_DEVICE,1706268262575
1706268263801,nan,nan,Device.NO_DEVICE,1706268262575
1706268263813,nan,nan,Device.NO_DEVICE,1706268262575
1706268263828,nan,nan,Device.NO_DEVICE,1706268262575
1706268263839,nan,nan,Device.NO_DEVICE,1706268262575
1706268263839,nan,nan,Device.NO_DEVICE,1706268262575
1706268263839,nan,nan,Device.NO_DEVICE,1706268262575
1706268263843,nan,nan,Device.NO_DEVICE,1706268262575
1706268263846,nan,nan,Device.NO_DEVICE,1706268262575
1706268263855,nan,nan,Device.NO_DEVICE,1706268262575
1706268263861,nan,nan,Device.NO_DEVICE,1706268262575
1706268263868,nan,nan,Device.NO_DEVICE,1706268262575
1706268263877,nan,nan,Device.NO_DEVICE,1706268262575
1706268263880,nan,nan,Device.NO_DEVICE,1706268262575
1706268263892,nan,nan,Device.NO_DEVICE,1706268262575
1706268263894,nan,nan,Device.NO_DEVICE,1706268262575
1706268263910,nan,nan,Device.NO_DEVICE,1706268262575
1706268263912,nan,nan,Device.NO_DEVICE,1706268262575
1706268263922,nan,nan,Device.NO_DEVICE,1706268262575
1706268263928,nan,nan,Device.NO_DEVICE,1706268262575
1706268263933,nan,nan,Device.NO_DEVICE,1706268262575
1706268263945,nan,nan,Device.NO_DEVICE,1706268262575
1706268263959,nan,nan,Device.NO_DEVICE,1706268262575
1706268263971,nan,nan,Device.NO_DEVICE,1706268262575
1706268263972,nan,nan,Device.NO_DEVICE,1706268262575
1706268263972,nan,nan,Device.NO_DEVICE,1706268262575
1706268263977,nan,nan,Device.NO_DEVICE,1706268262575
1706268263978,nan,nan,Device.NO_DEVICE,1706268262575
1706268263990,nan,nan,Device.NO_DEVICE,1706268262575
1706268263992,nan,nan,Device.NO_DEVICE,1706268262575
1706268263999,nan,nan,Device.NO_DEVICE,1706268262575
1706268264011,nan,nan,Device.NO_DEVICE,1706268262575
1706268264012,nan,nan,Device.NO_DEVICE,1706268262575
1706268264022,nan,nan,Device.NO_DEVICE,1706268262575
1706268264023,nan,nan,Device.NO_DEVICE,1706268262575
1706268264033,nan,nan,Device.NO_DEVICE,1706268262575
1706268264040,nan,nan,Device.NO_DEVICE,1706268262575
1706268264044,nan,nan,Device.NO_DEVICE,1706268262575
1706268264055,nan,nan,Device.NO_DEVICE,1706268262575
1706268264056,nan,nan,Device.NO_DEVICE,1706268262575
1706268264066,nan,nan,Device.NO_DEVICE,1706268262575
1706268264073,nan,nan,Device.NO_DEVICE,1706268262575
1706268264078,nan,nan,Device.NO_DEVICE,1706268262575
1706268264089,nan,nan,Device.NO_DEVICE,1706268262575
1706268264091,nan,nan,Device.NO_DEVICE,1706268262575
1706268264105,nan,nan,Device.NO_DEVICE,1706268262575
1706268264120,nan,nan,Device.NO_DEVICE,1706268262575
1706268264124,nan,nan,Device.NO_DEVICE,1706268262575
1706268264125,nan,nan,Device.NO_DEVICE,1706268262575
1706268264125,nan,nan,Device.NO_DEVICE,1706268262575
1706268264141,nan,nan,Device.NO_DEVICE,1706268262575
1706268264142,nan,nan,Device.NO_DEVICE,1706268262575
1706268264145,nan,nan,Device.NO_DEVICE,1706268262575
1706268264153,nan,nan,Device.NO_DEVICE,1706268262575
1706268264156,nan,nan,Device.NO_DEVICE,1706268262575
1706268264167,nan,nan,Device.NO_DEVICE,1706268262575
1706268264171,nan,nan,Device.NO_DEVICE,1706268262575
1706268264178,nan,nan,Device.NO_DEVICE,1706268262575
1706268264183,nan,nan,Device.NO_DEVICE,1706268262575
1706268264189,nan,nan,Device.NO_DEVICE,1706268262575
1706268264200,nan,nan,Device.NO_DEVICE,1706268262575
1706268264201,nan,nan,Device.NO_DEVICE,1706268262575
1706268264211,nan,nan,Device.NO_DEVICE,1706268262575
1706268264216,nan,nan,Device.NO_DEVICE,1706268262575
1706268264222,nan,nan,Device.NO_DEVICE,1706268262575
1706268264232,nan,nan,Device.NO_DEVICE,1706268262575
1706268264236,nan,nan,Device.NO_DEVICE,1706268262575
1706268264250,nan,nan,Device.NO_DEVICE,1706268262575
1706268264268,nan,nan,Device.NO_DEVICE,1706268262575
1706268264273,nan,nan,Device.NO_DEVICE,1706268262575
1706268264274,nan,nan,Device.NO_DEVICE,1706268262575
1706268264274,nan,nan,Device.NO_DEVICE,1706268262575
1706268264277,nan,nan,Device.NO_DEVICE,1706268262575
1706268264283,nan,nan,Device.NO_DEVICE,1706268262575
1706268264291,nan,nan,Device.NO_DEVICE,1706268262575
1706268264299,nan,nan,Device.NO_DEVICE,1706268262575
1706268264301,nan,nan,Device.NO_DEVICE,1706268262575
1706268264310,nan,nan,Device.NO_DEVICE,1706268262575
1706268264316,nan,nan,Device.NO_DEVICE,1706268262575
1706268264322,nan,nan,Device.NO_DEVICE,1706268262575
1706268264331,nan,nan,Device.NO_DEVICE,1706268262575
1706268264332,nan,nan,Device.NO_DEVICE,1706268262575
1706268264344,nan,nan,Device.NO_DEVICE,1706268262575
1706268264346,nan,nan,Device.NO_DEVICE,1706268262575
1706268264355,nan,nan,Device.NO_DEVICE,1706268262575
1706268264364,nan,nan,Device.NO_DEVICE,1706268262575
1706268264366,nan,nan,Device.NO_DEVICE,1706268262575
1706268264377,nan,nan,Device.NO_DEVICE,1706268262575
1706268264379,nan,nan,Device.NO_DEVICE,1706268262575
1706268264399,nan,nan,Device.NO_DEVICE,1706268262575
1706268264401,nan,nan,Device.NO_DEVICE,1706268262575
1706268264401,nan,nan,Device.NO_DEVICE,1706268262575
1706268264413,nan,nan,Device.NO_DEVICE,1706268262575
1706268264421,nan,nan,Device.NO_DEVICE,1706268262575
1706268264422,nan,nan,Device.NO_DEVICE,1706268262575
1706268264428,nan,nan,Device.NO_DEVICE,1706268262575
1706268264436,nan,nan,Device.NO_DEVICE,1706268262575
1706268264444,nan,nan,Device.NO_DEVICE,1706268262575
1706268264446,nan,nan,Device.NO_DEVICE,1706268262575
1706268264456,nan,nan,Device.NO_DEVICE,1706268262575
1706268264463,nan,nan,Device.NO_DEVICE,1706268262575
1706268264466,nan,nan,Device.NO_DEVICE,1706268262575
1706268264475,nan,nan,Device.NO_DEVICE,1706268262575
1706268264478,nan,nan,Device.NO_DEVICE,1706268262575
1706268264489,nan,nan,Device.NO_DEVICE,1706268262575
1706268264494,nan,nan,Device.NO_DEVICE,1706268262575
1706268264499,nan,nan,Device.NO_DEVICE,1706268262575
1706268264511,nan,nan,2,1706268262575
1706268264526,nan,nan,Device.NO_DEVICE,1706268262575
1706268264543,nan,nan,Device.NO_DEVICE,1706268262575
1706268264556,nan,nan,Device.NO_DEVICE,1706268262575
1706268264557,nan,nan,Device.NO_DEVICE,1706268262575
1706268264557,nan,nan,Device.NO_DEVICE,1706268262575
1706268264557,nan,nan,Device.NO_DEVICE,1706268262575
1706268264560,nan,nan,Device.NO_DEVICE,1706268262575
1706268264572,nan,nan,Device.NO_DEVICE,1706268262575
1706268264575,nan,nan,Device.NO_DEVICE,1706268262575
1706268264577,nan,nan,Device.NO_DEVICE,1706268262575
1706268264588,nan,nan,Device.NO_DEVICE,1706268262575
1706268264596,nan,nan,Device.NO_DEVICE,1706268262575
1706268264599,nan,nan,Device.NO_DEVICE,1706268262575
1706268264608,nan,nan,Device.NO_DEVICE,1706268262575
1706268264610,nan,nan,Device.NO_DEVICE,1706268262575
1706268264621,nan,nan,Device.NO_DEVICE,1706268262575
1706268264623,nan,nan,Device.NO_DEVICE,1706268262575
1706268264633,nan,nan,Device.NO_DEVICE,1706268262575
1706268264638,nan,nan,Device.NO_DEVICE,1706268262575
1706268264643,nan,nan,Device.NO_DEVICE,1706268262575
1706268264654,nan,nan,Device.NO_DEVICE,1706268262575
1706268264659,nan,nan,Device.NO_DEVICE,1706268262575
1706268264665,nan,nan,Device.NO_DEVICE,1706268262575
1706268264673,nan,nan,Device.NO_DEVICE,1706268262575
1706268264690,nan,nan,Device.NO_DEVICE,1706268262575
1706268264705,nan,nan,Device.NO_DEVICE,1706268262575
1706268264706,nan,nan,Device.NO_DEVICE,1706268262575
1706268264707,nan,nan,Device.NO_DEVICE,1706268262575
1706268264712,nan,nan,Device.NO_DEVICE,1706268262575
1706268264723,nan,nan,Device.NO_DEVICE,1706268262575
1706268264724,nan,nan,Device.NO_DEVICE,1706268262575
1706268264737,nan,nan,Device.NO_DEVICE,1706268262575
1706268264740,nan,nan,Device.NO_DEVICE,1706268264739
1706268264745,nan,nan,Device.NO_DEVICE,1706268264739
1706268264754,nan,nan,Device.NO_DEVICE,1706268264739
1706268264757,nan,nan,Device.NO_DEVICE,1706268264739
1706268264768,nan,nan,Device.NO_DEVICE,1706268264739
1706268264769,nan,nan,Device.NO_DEVICE,1706268264739
1706268264779,nan,nan,Device.NO_DEVICE,1706268264739
1706268264786,nan,nan,Device.NO_DEVICE,1706268264739
1706268264790,nan,nan,Device.NO_DEVICE,1706268264739
1706268264801,nan,nan,2,1706268264739
1706268264812,nan,nan,Device.NO_DEVICE,1706268264739
1706268264819,nan,nan,Device.NO_DEVICE,1706268264739
1706268264833,nan,nan,Device.NO_DEVICE,1706268264739
1706268264835,nan,nan,Device.NO_DEVICE,1706268264739
1706268264854,nan,nan,Device.NO_DEVICE,1706268264739
1706268264857,nan,nan,Device.NO_DEVICE,1706268264739
1706268264858,nan,nan,Device.NO_DEVICE,1706268264739
1706268264858,nan,nan,Device.NO_DEVICE,1706268264739
1706268264869,nan,nan,Device.NO_DEVICE,1706268264739
1706268264874,nan,nan,Device.NO_DEVICE,1706268264739
1706268264879,nan,nan,Device.NO_DEVICE,1706268264739
1706268264884,nan,nan,Device.NO_DEVICE,1706268264739
1706268264890,nan,nan,Device.NO_DEVICE,1706268264739
1706268264899,nan,nan,Device.NO_DEVICE,1706268264739
1706268264901,nan,nan,Device.NO_DEVICE,1706268264739
1706268264912,nan,nan,Device.NO_DEVICE,1706268264739
1706268264916,nan,nan,Device.NO_DEVICE,1706268264739
1706268264923,nan,nan,Device.NO_DEVICE,1706268264739
1706268264931,nan,nan,Device.NO_DEVICE,1706268264739
1706268264935,nan,nan,Device.NO_DEVICE,1706268264739
1706268264945,nan,nan,Device.NO_DEVICE,1706268264739
1706268264949,nan,nan,Device.NO_DEVICE,1706268264739
1706268264957,nan,nan,Device.NO_DEVICE,1706268264739
1706268264966,nan,nan,Device.NO_DEVICE,1706268264739
1706268264967,nan,nan,Device.NO_DEVICE,1706268264739
1706268264981,nan,nan,Device.NO_DEVICE,1706268264739
1706268264996,nan,nan,Device.NO_DEVICE,1706268264739
1706268265007,nan,nan,Device.NO_DEVICE,1706268264739
1706268265013,nan,nan,Device.NO_DEVICE,1706268264739
1706268265019,nan,nan,Device.NO_DEVICE,1706268264739
1706268265019,nan,nan,Device.NO_DEVICE,1706268264739
1706268265019,nan,nan,Device.NO_DEVICE,1706268264739
1706268265027,nan,nan,Device.NO_DEVICE,1706268264739
1706268265029,nan,nan,Device.NO_DEVICE,1706268264739
1706268265035,nan,nan,Device.NO_DEVICE,1706268264739
1706268265045,nan,nan,Device.NO_DEVICE,1706268264739
1706268265050,nan,nan,Device.NO_DEVICE,1706268264739
1706268265056,nan,nan,Device.NO_DEVICE,1706268264739
