world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
257,84934.946936,"[[ 9.35219840e-04 -1.04391742e-03  7.08506301e-01]
 [-1.35903543e-03 -2.39879117e-03  7.92237595e-01]
 [-5.25662791e-04 -3.36224363e-04  1.03118525e+00]]","[[ 6.02719129e+02 -2.28899013e+02 -2.38257770e+02]
 [-2.68961159e+02 -3.65040218e+02  4.65250314e+02]
 [ 2.19549034e-01 -2.35708481e-01  1.00000000e+00]]",1,"[[ 2.14201032e-03 -1.11949973e-03  5.21151744e-01]
 [-2.78735118e-03 -3.76664322e-03  1.62615240e+00]
 [-6.14237096e-05 -2.09612222e-04  1.09168814e+00]]","[[ 3.37051019e+02 -9.94674996e+01 -1.27375327e+01]
 [-2.63037974e+02 -2.11859616e+02  4.41150457e+02]
 [-3.15411050e-02 -4.62751457e-02  1.00000000e+00]]",8
307,84937.57086499999,"[[ 1.19573386e-03 -1.24363798e-03  2.72911031e-01]
 [-1.60954759e-03 -2.46883482e-03  9.13233621e-01]
 [-3.67075370e-04 -4.96091984e-04  1.18757732e+00]]","[[ 5.00404219e+02 -2.70809693e+02  9.32542953e+01]
 [-3.18189698e+02 -3.06878840e+02  3.09107919e+02]
 [ 2.17541249e-02 -2.11900057e-01  1.00000000e+00]]",3,"[[ 1.80520955e-03 -1.13188688e-03  3.46431729e-02]
 [-2.91310053e-03 -3.25694275e-03  1.59698137e+00]
 [ 1.77018536e-04  3.23383996e-05  9.56793330e-01]]","[[ 3.45204995e+02 -1.18135551e+02  1.84680715e+02]
 [-3.34532991e+02 -1.87547582e+02  3.25147833e+02]
 [-5.25603802e-02  2.81954001e-02  1.00000000e+00]]",8
308,84937.627232,"[[ 1.24750412e-03 -1.19835776e-03  2.15206822e-01]
 [-1.58321513e-03 -2.59718448e-03  9.84249639e-01]
 [-4.27413562e-04 -4.85530151e-04  1.19987753e+00]]","[[ 5.13585497e+02 -2.59553549e+02  1.20794315e+02]
 [-2.87893474e+02 -3.09276845e+02  3.05333047e+02]
 [ 6.64504860e-02 -2.17605492e-01  1.00000000e+00]]",4,"[[ 1.80842823e-03 -1.05941538e-03 -2.46451293e-02]
 [-2.58520729e-03 -3.77254680e-03  1.72669258e+00]
 [-7.86485845e-05 -1.62876834e-04  1.06792093e+00]]","[[ 3.91953727e+02 -1.18749461e+02  2.01048184e+02]
 [-2.74546940e+02 -2.01786635e+02  3.19927470e+02]
 [-1.30072650e-02 -3.95215076e-02  1.00000000e+00]]",8
309,84937.68207899999,"[[ 1.32615808e-03 -1.12788746e-03  1.27420504e-01]
 [-1.51041507e-03 -2.75614140e-03  1.06423564e+00]
 [-4.15231477e-04 -5.28159565e-04  1.22387270e+00]]","[[ 5.24586619e+02 -2.45041287e+02  1.58463033e+02]
 [-2.62500757e+02 -3.12757011e+02  2.99291860e+02]
 [ 6.46983883e-02 -2.18106395e-01  1.00000000e+00]]",4,"[[ 1.81523701e-03 -9.64839901e-04 -1.06149254e-01]
 [-2.32232770e-03 -3.83410573e-03  1.72348574e+00]
 [-1.02718637e-04 -1.86539255e-04  1.08154189e+00]]","[[ 4.15765929e+02 -1.15571708e+02  2.24974581e+02]
 [-2.53754077e+02 -2.12200917e+02  3.13246719e+02]
 [-4.27924880e-03 -4.75757525e-02  1.00000000e+00]]",8
310,84937.732901,"[[ 1.37957676e-03 -1.07163114e-03  6.43397888e-02]
 [-1.44796619e-03 -2.85714804e-03  1.11109540e+00]
 [-4.02550228e-04 -5.57852337e-04  1.23890378e+00]]","[[ 5.31535271e+02 -2.35149401e+02  1.83286672e+02]
 [-2.45136641e+02 -3.15848399e+02  2.95995338e+02]
 [ 6.23289700e-02 -2.18625705e-01  1.00000000e+00]]",4,"[[ 1.81903501e-03 -8.92950918e-04 -1.63035159e-01]
 [-2.14048710e-03 -3.86492321e-03  1.71251504e+00]
 [-1.20033594e-04 -2.05459986e-04  1.09254566e+00]]","[[ 4.32883779e+02 -1.12850773e+02  2.41485490e+02]
 [-2.38545393e+02 -2.20069044e+02  3.09351158e+02]
 [ 2.69925809e-03 -5.37838088e-02  1.00000000e+00]]",8
311,84937.786576,"[[ 1.40105553e-03 -1.05065402e-03  4.00864339e-02]
 [-1.41861832e-03 -2.90214365e-03  1.12788709e+00]
 [-3.94180898e-04 -5.68745986e-04  1.24337948e+00]]","[[ 5.33962471e+02 -2.31000284e+02  1.92328722e+02]
 [-2.37429951e+02 -3.16355960e+02  2.94625680e+02]
 [ 6.06737329e-02 -2.17939966e-01  1.00000000e+00]]",4,"[[ 1.82228552e-03 -8.66396430e-04 -1.84670763e-01]
 [-2.06859021e-03 -3.88623987e-03  1.70841404e+00]
 [-1.23895584e-04 -2.13767725e-04  1.09647752e+00]]","[[ 4.39029241e+02 -1.11500384e+02  2.47670091e+02]
 [-2.31742653e+02 -2.22583090e+02  3.07774649e+02]
 [ 4.42752772e-03 -5.59933833e-02  1.00000000e+00]]",8
312,84937.84031,"[[ 1.42333460e-03 -1.01215527e-03  8.67853897e-03]
 [-1.37278732e-03 -2.94844681e-03  1.13241543e+00]
 [-3.84421711e-04 -5.80185995e-04  1.24575990e+00]]","[[ 5.39919632e+02 -2.24820038e+02  2.00603638e+02]
 [-2.28216152e+02 -3.18016020e+02  2.90671448e+02]
 [ 6.03238345e-02 -2.17485043e-01  1.00000000e+00]]",4,"[[ 1.82793656e-03 -8.20903408e-04 -2.13891419e-01]
 [-1.98013478e-03 -3.91537947e-03  1.69220661e+00]
 [-1.27295025e-04 -2.23223687e-04  1.10012778e+00]]","[[ 4.47440727e+02 -1.08264990e+02  2.53525515e+02]
 [-2.23510087e+02 -2.25872117e+02  3.03978688e+02]
 [ 6.42128406e-03 -5.83583131e-02  1.00000000e+00]]",8
313,84937.894718,"[[ 1.43175048e-03 -1.00075586e-03  2.01316809e-04]
 [-1.35323512e-03 -2.96293818e-03  1.13400271e+00]
 [-3.81848671e-04 -5.87263641e-04  1.24779358e+00]]","[[ 5.41625277e+02 -2.23109181e+02  2.02675652e+02]
 [-2.24346066e+02 -3.19239369e+02  2.90162956e+02]
 [ 6.01610761e-02 -2.18523017e-01  1.00000000e+00]]",4,"[[ 1.83296798e-03 -8.07174154e-04 -2.22406882e-01]
 [-1.94516161e-03 -3.91931511e-03  1.68523773e+00]
 [-1.26396004e-04 -2.26793940e-04  1.10104561e+00]]","[[ 4.49293417e+02 -1.07284590e+02  2.54963086e+02]
 [-2.20321041e+02 -2.27331006e+02  3.03444171e+02]
 [ 6.19539763e-03 -5.91416353e-02  1.00000000e+00]]",8
314,84937.945088,"[[ 1.44510234e-03 -9.78432229e-04 -1.62818733e-02]
 [-1.31497220e-03 -2.99258029e-03  1.13461590e+00]
 [-3.76118044e-04 -5.89781236e-04  1.24776733e+00]]","[[ 5.46205972e+02 -2.19286320e+02  2.06528089e+02]
 [-2.16358481e+02 -3.20257498e+02  2.88392330e+02]
 [ 6.23784161e-02 -2.17475966e-01  1.00000000e+00]]",4,"[[ 1.83931790e-03 -7.81352512e-04 -2.38264566e-01]
 [-1.88097544e-03 -3.93555997e-03  1.67224404e+00]
 [-1.25847268e-04 -2.26438524e-04  1.10075675e+00]]","[[ 4.53976697e+02 -1.04959120e+02  2.57717087e+02]
 [-2.13591270e+02 -2.29048392e+02  3.01732038e+02]
 [ 7.96400773e-03 -5.91176918e-02  1.00000000e+00]]",8
315,84938.001058,"[[ 1.45797087e-03 -9.57539758e-04 -3.10405811e-02]
 [-1.28258550e-03 -3.01665013e-03  1.13575812e+00]
 [-3.71503576e-04 -5.97316094e-04  1.24956412e+00]]","[[ 5.49398917e+02 -2.15958126e+02  2.09937092e+02]
 [-2.09859330e+02 -3.21755274e+02  2.87237769e+02]
 [ 6.30230218e-02 -2.18011076e-01  1.00000000e+00]]",4,"[[ 1.84661577e-03 -7.57307153e-04 -2.52771371e-01]
 [-1.82674521e-03 -3.94735815e-03  1.66172053e+00]
 [-1.27351127e-04 -2.36745924e-04  1.10429128e+00]]","[[ 4.57256152e+02 -1.03328180e+02  2.60152216e+02]
 [-2.08198707e+02 -2.31418126e+02  3.00577924e+02]
 [ 8.09740246e-03 -6.15292900e-02  1.00000000e+00]]",8
316,84938.055174,"[[ 1.46431967e-03 -9.50635411e-04 -3.75721026e-02]
 [-1.26628794e-03 -3.02631305e-03  1.13355760e+00]
 [-3.67036871e-04 -5.97844544e-04  1.24864226e+00]]","[[ 5.50300570e+02 -2.14624370e+02  2.11401652e+02]
 [-2.06748503e+02 -3.22011501e+02  2.86111259e+02]
 [ 6.27698882e-02 -2.17266295e-01  1.00000000e+00]]",4,"[[ 1.84971209e-03 -7.48314447e-04 -2.59055858e-01]
 [-1.80097280e-03 -3.95335626e-03  1.65460837e+00]
 [-1.25322808e-04 -2.34548934e-04  1.10299198e+00]]","[[ 4.58696553e+02 -1.02323212e+02  2.61228436e+02]
 [-2.05432331e+02 -2.31834942e+02  2.99528548e+02]
 [ 8.43270484e-03 -6.09252578e-02  1.00000000e+00]]",8
317,84938.105289,"[[ 1.47730408e-03 -9.34863290e-04 -5.30198346e-02]
 [-1.23672589e-03 -3.04377352e-03  1.13178170e+00]
 [-3.60436261e-04 -6.01953185e-04  1.24882009e+00]]","[[ 5.51916615e+02 -2.12178461e+02  2.15725412e+02]
 [-2.01054926e+02 -3.22989194e+02  2.84182938e+02]
 [ 6.23829719e-02 -2.16925711e-01  1.00000000e+00]]",4,"[[ 1.85393709e-03 -7.29288903e-04 -2.73024973e-01]
 [-1.74990614e-03 -3.95859219e-03  1.64087789e+00]
 [-1.25198176e-04 -2.35496343e-04  1.10319265e+00]]","[[ 4.62053562e+02 -1.00850330e+02  2.64355676e+02]
 [-2.00233898e+02 -2.33433352e+02  2.97651341e+02]
 [ 9.69360407e-03 -6.12757691e-02  1.00000000e+00]]",8
318,84938.159076,"[[ 1.48381959e-03 -9.26933905e-04 -6.09262474e-02]
 [-1.22751648e-03 -3.05207874e-03  1.13433572e+00]
 [-3.57790177e-04 -6.05851716e-04  1.25009178e+00]]","[[ 5.52034894e+02 -2.11003598e+02  2.18369831e+02]
 [-1.99177970e+02 -3.23496369e+02  2.83833814e+02]
 [ 6.14677649e-02 -2.17172730e-01  1.00000000e+00]]",4,"[[ 1.85487431e-03 -7.19909333e-04 -2.79861272e-01]
 [-1.72984736e-03 -3.95839812e-03  1.63707302e+00]
 [-1.26547100e-04 -2.38206240e-04  1.10449167e+00]]","[[ 4.63694976e+02 -1.00353081e+02  2.66236129e+02]
 [-1.98358380e+02 -2.34438322e+02  2.97222542e+02]
 [ 1.03477926e-02 -6.20593747e-02  1.00000000e+00]]",8
319,84938.214018,"[[ 1.49013434e-03 -9.13006351e-04 -7.16528620e-02]
 [-1.20878340e-03 -3.07089985e-03  1.13596750e+00]
 [-3.55380288e-04 -6.07255968e-04  1.25038582e+00]]","[[ 5.54606326e+02 -2.08659955e+02  2.21347727e+02]
 [-1.95036536e+02 -3.23570827e+02  2.82785532e+02]
 [ 6.29078272e-02 -2.16448353e-01  1.00000000e+00]]",4,"[[ 1.85547538e-03 -7.04910808e-04 -2.89244825e-01]
 [-1.69760370e-03 -3.97025082e-03  1.63151156e+00]
 [-1.28742954e-04 -2.40311215e-04  1.10572803e+00]]","[[ 4.66866538e+02 -9.91372819e+01  2.68404474e+02]
 [-1.94671487e+02 -2.35236225e+02  2.96169483e+02]
 [ 1.20500116e-02 -6.26674259e-02  1.00000000e+00]]",8
320,84938.26646099999,"[[ 1.50073897e-03 -9.01722273e-04 -8.25492245e-02]
 [-1.18592635e-03 -3.07894236e-03  1.13494822e+00]
 [-3.48608530e-04 -6.08602136e-04  1.24997964e+00]]","[[ 5.54981951e+02 -2.06917518e+02  2.24526855e+02]
 [-1.90987479e+02 -3.24621214e+02  2.82134514e+02]
 [ 6.17898500e-02 -2.15762214e-01  1.00000000e+00]]",4,"[[ 1.85968960e-03 -6.91229651e-04 -2.99167700e-01]
 [-1.65773084e-03 -3.96418084e-03  1.61995143e+00]
 [-1.25563405e-04 -2.36715366e-04  1.10392640e+00]]","[[ 4.68735359e+02 -9.78965057e+01  2.70686581e+02]
 [-1.90960634e+02 -2.36603844e+02  2.95452197e+02]
 [ 1.23673926e-02 -6.18700520e-02  1.00000000e+00]]",8
321,84938.316488,"[[ 1.50511324e-03 -8.94148827e-04 -8.84517075e-02]
 [-1.17748328e-03 -3.09320830e-03  1.14166703e+00]
 [-3.48614157e-04 -6.12584579e-04  1.25227050e+00]]","[[ 5.56044549e+02 -2.05641707e+02  2.26754082e+02]
 [-1.88583896e+02 -3.24775653e+02  2.82770446e+02]
 [ 6.25435278e-02 -2.16121171e-01  1.00000000e+00]]",4,"[[ 1.85990445e-03 -6.83589212e-04 -3.04087456e-01]
 [-1.63972971e-03 -3.96939832e-03  1.62098774e+00]
 [-1.28974497e-04 -2.42976444e-04  1.10701174e+00]]","[[ 4.70425144e+02 -9.76794615e+01  2.72253295e+02]
 [-1.88876873e+02 -2.37513029e+02  2.95905281e+02]
 [ 1.33514531e-02 -6.35117295e-02  1.00000000e+00]]",8
322,84938.36882799999,"[[ 1.50958431e-03 -8.80025103e-04 -9.72829992e-02]
 [-1.15848652e-03 -3.11006847e-03  1.13924653e+00]
 [-3.45300224e-04 -6.11530445e-04  1.25084700e+00]]","[[ 5.58856842e+02 -2.03042611e+02  2.28391530e+02]
 [-1.84744834e+02 -3.24559820e+02  2.81234329e+02]
 [ 6.39537069e-02 -2.14725598e-01  1.00000000e+00]]",4,"[[ 1.86112891e-03 -6.67944683e-04 -3.12324092e-01]
 [-1.61156413e-03 -3.98428494e-03  1.61407235e+00]
 [-1.28651765e-04 -2.41373307e-04  1.10626699e+00]]","[[ 4.73178187e+02 -9.58949922e+01  2.73502154e+02]
 [-1.85494809e+02 -2.37729026e+02  2.94483479e+02]
 [ 1.45549976e-02 -6.30214063e-02  1.00000000e+00]]",8
323,84938.41870299999,"[[ 1.51039888e-03 -8.74799035e-04 -9.90778055e-02]
 [-1.14863842e-03 -3.10904169e-03  1.13295665e+00]
 [-3.44278755e-04 -6.11869252e-04  1.24991150e+00]]","[[ 5.60070507e+02 -2.02438265e+02  2.27891602e+02]
 [-1.83423026e+02 -3.25178972e+02  2.80212261e+02]
 [ 6.44761384e-02 -2.14944984e-01  1.00000000e+00]]",4,"[[ 1.86276149e-03 -6.61522591e-04 -3.14652538e-01]
 [-1.60031464e-03 -3.98470776e-03  1.60713692e+00]
 [-1.27470089e-04 -2.39894035e-04  1.10525857e+00]]","[[ 4.73823010e+02 -9.51087527e+01  2.73187116e+02]
 [-1.84395930e+02 -2.38023304e+02  2.93610384e+02]
 [ 1.46235263e-02 -6.26314006e-02  1.00000000e+00]]",8
324,84938.47135899999,"[[ 1.50158998e-03 -8.65611203e-04 -9.23464970e-02]
 [-1.13949374e-03 -3.10088702e-03  1.11441780e+00]
 [-3.48263825e-04 -6.08937596e-04  1.24644563e+00]]","[[ 5.64715772e+02 -2.01177941e+02  2.21707064e+02]
 [-1.82930217e+02 -3.25999184e+02  2.77915314e+02]
 [ 6.84161313e-02 -2.15473625e-01  1.00000000e+00]]",4,"[[ 1.86689447e-03 -6.50569325e-04 -3.12100104e-01]
 [-1.60678831e-03 -3.99979922e-03  1.59962847e+00]
 [-1.27275294e-04 -2.44554527e-04  1.10561108e+00]]","[[ 4.73540278e+02 -9.34624749e+01  2.68898542e+02]
 [-1.84773473e+02 -2.37806682e+02  2.91906012e+02]
 [ 1.36420387e-02 -6.33605850e-02  1.00000000e+00]]",8
325,84938.525642,"[[ 1.49512654e-03 -8.70062589e-04 -8.38272418e-02]
 [-1.13908435e-03 -3.09346552e-03  1.10193760e+00]
 [-3.52048538e-04 -6.13322296e-04  1.24584732e+00]]","[[ 5.65888767e+02 -2.02161400e+02  2.16885438e+02]
 [-1.83609952e+02 -3.26410934e+02  2.76352454e+02]
 [ 6.95175358e-02 -2.17816200e-01  1.00000000e+00]]",4,"[[ 1.87061079e-03 -6.54382091e-04 -3.06479762e-01]
 [-1.62109398e-03 -4.01120429e-03  1.59688910e+00]
 [-1.26259172e-04 -2.50720130e-04  1.10643467e+00]]","[[ 4.71469054e+02 -9.35137077e+01  2.65561766e+02]
 [-1.85891214e+02 -2.37151017e+02  2.90782626e+02]
 [ 1.16777098e-02 -6.44100363e-02  1.00000000e+00]]",8
326,84938.57817099999,"[[ 1.48720676e-03 -8.75798529e-04 -7.49138908e-02]
 [-1.13180894e-03 -3.06804451e-03  1.07487338e+00]
 [-3.54635697e-04 -6.08804807e-04  1.24071508e+00]]","[[ 5.67546069e+02 -2.03855518e+02  2.10875129e+02]
 [-1.84201326e+02 -3.27442441e+02  2.72552441e+02]
 [ 7.18371557e-02 -2.18940657e-01  1.00000000e+00]]",4,"[[ 1.87563167e-03 -6.59258452e-04 -3.00821847e-01]
 [-1.63253895e-03 -4.01117002e-03  1.58138572e+00]
 [-1.21883217e-04 -2.44463400e-04  1.10223374e+00]]","[[ 4.69160087e+02 -9.30489288e+01  2.61541488e+02]
 [-1.86830607e+02 -2.36137227e+02  2.87798585e+02]
 [ 1.04419732e-02 -6.26618563e-02  1.00000000e+00]]",8
327,84938.62452099999,"[[ 1.48755429e-03 -8.74263000e-04 -7.62376910e-02]
 [-1.12582300e-03 -3.06648148e-03  1.06828233e+00]
 [-3.54093033e-04 -6.06798459e-04  1.23904257e+00]]","[[ 5.68223866e+02 -2.03668594e+02  2.10562285e+02]
 [-1.83321985e+02 -3.27480310e+02  2.71068477e+02]
 [ 7.26081706e-02 -2.18581818e-01  1.00000000e+00]]",4,"[[ 1.87645526e-03 -6.56856197e-04 -3.02320431e-01]
 [-1.62769452e-03 -4.01536684e-03  1.57605716e+00]
 [-1.22661578e-04 -2.44064473e-04  1.10199922e+00]]","[[ 4.69590573e+02 -9.27077657e+01  2.61415395e+02]
 [-1.86010041e+02 -2.36031174e+02  2.86537395e+02]
 [ 1.10728555e-02 -6.25939688e-02  1.00000000e+00]]",8
328,84938.680002,"[[ 1.49180955e-03 -8.65172011e-04 -8.14816379e-02]
 [-1.11409684e-03 -3.06794990e-03  1.06554231e+00]
 [-3.53584561e-04 -6.09636688e-04  1.23969601e+00]]","[[ 5.69195517e+02 -2.02542649e+02  2.11500840e+02]
 [-1.81274079e+02 -3.28584021e+02  2.70509599e+02]
 [ 7.32013476e-02 -2.19354444e-01  1.00000000e+00]]",4,"[[ 1.87893578e-03 -6.46062064e-04 -3.07676803e-01]
 [-1.60908718e-03 -4.01128078e-03  1.56897185e+00]
 [-1.24200118e-04 -2.46242457e-04  1.10297821e+00]]","[[ 4.70821840e+02 -9.19203206e+01  2.62091626e+02]
 [-1.84214998e+02 -2.37184115e+02  2.86004304e+02]
 [ 1.18901481e-02 -6.33025322e-02  1.00000000e+00]]",8
329,84938.73567499999,"[[ 1.49673556e-03 -8.57147194e-04 -8.85742937e-02]
 [-1.09009963e-03 -3.08272293e-03  1.05682291e+00]
 [-3.50347934e-04 -6.12964269e-04  1.23852274e+00]]","[[ 5.71377257e+02 -2.01119206e+02  2.12476293e+02]
 [-1.76601905e+02 -3.28510966e+02  2.67686263e+02]
 [ 7.42256728e-02 -2.19476940e-01  1.00000000e+00]]",4,"[[ 1.88229158e-03 -6.36209225e-04 -3.14527150e-01]
 [-1.57731544e-03 -4.02864559e-03  1.55688625e+00]
 [-1.22037835e-04 -2.44736036e-04  1.10147246e+00]]","[[ 4.72413006e+02 -9.05764943e+01  2.62924427e+02]
 [-1.80207835e+02 -2.36986804e+02  2.83512527e+02]
 [ 1.23007247e-02 -6.26915086e-02  1.00000000e+00]]",8
330,84938.78717299999,"[[ 1.50096889e-03 -8.48835544e-04 -9.63087627e-02]
 [-1.07211763e-03 -3.08552476e-03  1.04609594e+00]
 [-3.46004681e-04 -6.12151085e-04  1.23604912e+00]]","[[ 5.72695077e+02 -1.99980563e+02  2.13870472e+02]
 [-1.73827632e+02 -3.28792651e+02  2.64720493e+02]
 [ 7.42255323e-02 -2.18814110e-01  1.00000000e+00]]",4,"[[ 1.88313616e-03 -6.25673932e-04 -3.21560918e-01]
 [-1.55335401e-03 -4.03595737e-03  1.54383355e+00]
 [-1.21813643e-04 -2.43867422e-04  1.10066631e+00]]","[[ 4.74297743e+02 -8.94847168e+01  2.64081061e+02]
 [-1.77512569e+02 -2.37225659e+02  2.80880613e+02]
 [ 1.31614855e-02 -6.24640445e-02  1.00000000e+00]]",8
331,84938.842912,"[[ 1.50294865e-03 -8.27487016e-04 -1.07186348e-01]
 [-1.04127604e-03 -3.08988367e-03  1.02454692e+00]
 [-3.43853566e-04 -6.18830391e-04  1.23416856e+00]]","[[ 5.77489954e+02 -1.97543010e+02  2.14145078e+02]
 [-1.69431055e+02 -3.30216966e+02  2.59415197e+02]
 [ 7.59401081e-02 -2.20613433e-01  1.00000000e+00]]",4,"[[ 1.88407601e-03 -6.00055218e-04 -3.32690065e-01]
 [-1.51645371e-03 -4.05148389e-03  1.52059368e+00]
 [-1.23615147e-04 -2.49116623e-04  1.10153349e+00]]","[[ 4.78042367e+02 -8.70697583e+01  2.64574498e+02]
 [-1.73523481e+02 -2.38111377e+02  2.76288573e+02]
 [ 1.44032787e-02 -6.36209826e-02  1.00000000e+00]]",8
332,84938.89591499999,"[[ 1.49504001e-03 -8.15752280e-04 -1.04019256e-01]
 [-1.03220655e-03 -3.09008530e-03  1.01008764e+00]
 [-3.47828623e-04 -6.22028701e-04  1.23269843e+00]]","[[ 5.82376623e+02 -1.95956355e+02  2.09711856e+02]
 [-1.68636275e+02 -3.30796439e+02  2.56828408e+02]
 [ 7.92332117e-02 -2.22215022e-01  1.00000000e+00]]",4,"[[ 1.88524976e-03 -5.86177234e-04 -3.32446260e-01]
 [-1.51860888e-03 -4.07318559e-03  1.51466216e+00]
 [-1.25939701e-04 -2.59221343e-04  1.10405881e+00]]","[[ 4.78974641e+02 -8.55804415e+01  2.61633512e+02]
 [-1.73398540e+02 -2.38011863e+02  2.74316786e+02]
 [ 1.39243674e-02 -6.56448091e-02  1.00000000e+00]]",8
333,84938.954441,"[[ 1.47583412e-03 -8.40129699e-04 -3.02004501e-02]
 [-1.08237881e-03 -2.92756286e-03  9.11189027e-01]
 [-3.59752946e-04 -5.21485050e-04  1.18956865e+00]]","[[ 5.75029158e+02 -1.94102009e+02  1.63277471e+02]
 [-1.83512954e+02 -3.33606642e+02  2.50877945e+02]
 [ 9.34533469e-02 -2.04947942e-01  1.00000000e+00]]",2,"[[ 1.98185518e-03 -6.07459897e-04 -2.91737221e-01]
 [-2.05269403e-03 -3.72519076e-03  1.48546789e+00]
 [-1.14880169e-04  3.23772705e-05  1.01768117e+00]]","[[ 4.44875713e+02 -7.05416856e+01  2.30498725e+02]
 [-2.22294320e+02 -2.29831601e+02  2.71751057e+02]
 [ 5.72916960e-02 -6.51010212e-04  1.00000000e+00]]",8
336,84939.08499799999,"[[ 1.06435889e-03 -9.92218019e-04  3.51616379e-01]
 [-1.35519282e-03 -2.44257864e-03  4.49624347e-01]
 [-7.00467626e-04 -8.20294145e-04  1.12532552e+00]]","[[ 6.03350456e+02 -2.09951760e+02 -1.04635039e+02]
 [-3.06783661e+02 -3.66097814e+02  2.42131407e+02]
 [ 1.51933479e-01 -3.97549240e-01  1.00000000e+00]]",1,"[[ 2.20581929e-03 -9.08592279e-04  6.03191892e-02]
 [-3.84639017e-03 -3.79472969e-03  1.41948900e+00]
 [-1.02890903e-03 -6.60951746e-04  1.27933478e+00]]","[[ 3.30081817e+02 -9.46058449e+01  8.94071589e+01]
 [-2.91631823e+02 -2.43065673e+02  2.83444215e+02]
 [ 1.14801537e-01 -2.01663781e-01  1.00000000e+00]]",8
337,84939.127283,"[[ 9.72397598e-04 -9.90830054e-04  4.11081157e-01]
 [-1.35574632e-03 -2.23279378e-03  3.19985630e-01]
 [-5.77137195e-04 -7.56762816e-04  1.08834341e+00]]","[[ 6.22537251e+02 -2.18317637e+02 -1.70952316e+02]
 [-3.67292708e+02 -3.68633101e+02  2.47113553e+02]
 [ 7.47337085e-02 -3.72094919e-01  1.00000000e+00]]",1,"[[ 2.24129244e-03 -9.65992513e-04  1.41357708e-01]
 [-4.20570190e-03 -3.63328856e-03  1.32073360e+00]
 [-8.42636077e-04 -5.82321803e-04  1.22220608e+00]]","[[ 3.00799102e+02 -8.99829398e+01  6.24470958e+01]
 [-3.29948950e+02 -2.34183902e+02  2.91223698e+02]
 [ 5.01778782e-02 -1.73614962e-01  1.00000000e+00]]",8
339,84939.227023,"[[ 7.71853212e-04 -1.01563025e-03  5.15285503e-01]
 [-1.17641381e-03 -1.96655654e-03  1.86915695e-01]
 [-5.34366182e-04 -4.49443453e-04  9.62118307e-01]]","[[ 6.66515176e+02 -2.74842885e+02 -3.03573019e+02]
 [-3.80421703e+02 -3.75259829e+02  2.76647621e+02]
 [ 1.92476460e-01 -3.27948044e-01  1.00000000e+00]]",2,"[[ 1.95600762e-03 -1.01918727e-03  3.05770573e-01]
 [-3.43463272e-03 -3.82444124e-03  1.22548436e+00]
 [-1.54647243e-04 -2.22976493e-04  1.07111890e+00]]","[[ 3.48157531e+02 -9.32041922e+01  7.24845011e+00]
 [-3.17760511e+02 -1.95097906e+02  3.13925229e+02]
 [-1.58820107e-02 -5.40705783e-02  1.00000000e+00]]",8
340,84939.277464,"[[ 1.25202811e-03 -1.18469916e-03  5.79818417e-01]
 [-1.37521999e-03 -2.23788999e-03  1.68211768e-01]
 [-2.81153898e-04 -4.15306554e-04  1.02478692e+00]]","[[ 5.01791729e+02 -2.19642239e+02 -2.47858040e+02]
 [-3.07374456e+02 -3.26346208e+02  2.27478161e+02]
 [ 1.31013331e-02 -1.92515134e-01  1.00000000e+00]]",1,"[[ 2.62757994e-03 -8.48898680e-04  2.59202063e-01]
 [-3.38798988e-03 -4.50168212e-03  1.16834887e+00]
 [ 3.88407083e-04  9.30056786e-05  9.79651859e-01]]","[[ 3.07301625e+02 -5.81949205e+01 -1.19034591e+01]
 [-2.56576050e+02 -1.68208545e+02  2.68494673e+02]
 [-9.74786067e-02  3.90421035e-02  1.00000000e+00]]",8
341,84939.32851299999,"[[ 6.94991101e-04 -1.02652286e-03  5.98611223e-01]
 [-1.23772860e-03 -1.86741259e-03  1.38865131e-01]
 [-5.30469784e-04 -3.95365844e-04  9.27472211e-01]]","[[ 6.52965304e+02 -2.78540441e+02 -3.79734077e+02]
 [-4.18275402e+02 -3.74604095e+02  3.26051598e+02]
 [ 1.95161164e-01 -3.18999263e-01  1.00000000e+00]]",2,"[[ 2.01795630e-03 -1.11351712e-03  4.23620523e-01]
 [-3.89938758e-03 -3.74448242e-03  1.24095593e+00]
 [-1.35772297e-04 -2.07111351e-04  1.07001143e+00]]","[[ 3.15141058e+02 -9.27649574e+01 -1.71801869e+01]
 [-3.36512201e+02 -1.86309306e+02  3.49300114e+02]
 [-2.51474616e-02 -4.78328384e-02  1.00000000e+00]]",8
