world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
235,apriltag_v3:tag36h11:2,836.6383056640625,375.4600524902344,878.0333251953125,414.2162170410156,922.7669677734375,366.9234924316406,880.9204711914062,330.5209045410157
235,apriltag_v3:tag36h11:3,919.8624877929689,325.1133728027343,958.6989135742188,360.55392456054693,993.5283203125,310.6717224121095,951.8071899414061,276.5540466308594
235,apriltag_v3:tag36h11:4,1042.310791015625,370.6880798339843,1083.4101562499998,408.1604309082032,1115.2499999999998,356.87823486328125,1072.7357177734375,322.0386047363281
235,apriltag_v3:tag36h11:5,1120.4255371093752,442.23385620117193,1160.4970703125,481.65298461914057,1194.0596923828123,429.1340637207031,1153.2243652343748,390.47622680664074
235,apriltag_v3:tag36h11:24,1104.6961669921875,617.8335571289064,1080.0114746093748,646.8547973632812,1101.284912109375,669.6401977539062,1126.485473632813,640.8755493164064
235,apriltag_v3:tag36h11:25,1154.655517578125,566.5079956054688,1173.9586181640625,587.010009765625,1193.0003662109377,560.8401489257814,1173.8428955078125,540.4876098632812
235,apriltag_v3:tag36h11:53,282.53857421875,347.46365356445307,299.7598571777345,383.35083007812506,336.26507568359375,366.4107055664063,319.64498901367176,329.7103576660156
235,apriltag_v3:tag36h11:54,627.7887573242186,248.03054809570312,666.9636230468749,232.6808166503906,657.3902587890627,194.40574645996094,616.4033203125001,209.23271179199222
235,apriltag_v3:tag36h11:55,194.77110290527347,392.4083557128906,242.39657592773435,363.4884033203125,215.29330444335932,309.6336059570313,167.08544921875003,341.18917846679693
235,apriltag_v3:tag36h11:56,174.15638732910156,209.3442230224609,125.80340576171876,241.71353149414065,148.18711853027344,296.79653930664057,196.61314392089844,266.6654968261718
236,apriltag_v3:tag36h11:0,640.3554077148439,629.8867797851564,682.2451782226562,689.7694091796875,753.8638305664061,649.331298828125,709.8591308593749,591.5059204101562
236,apriltag_v3:tag36h11:1,741.0197143554688,425.52627563476574,780.3477783203126,467.8782653808594,835.9867553710938,436.38186645507807,795.9096069335936,397.55050659179693
236,apriltag_v3:tag36h11:2,834.7911376953125,370.0258483886719,875.8758544921875,409.27340698242176,921.3223266601562,361.9502258300781,878.7203369140625,325.67120361328136
236,apriltag_v3:tag36h11:3,918.0864868164061,320.0514831542968,957.0742187499999,355.784912109375,992.2239990234376,305.96054077148443,950.622314453125,272.1787109375
236,apriltag_v3:tag36h11:4,1041.089599609375,366.55001831054693,1081.8798828125,404.26620483398426,1114.3314208984377,353.2682800292968,1071.7679443359375,317.9530334472657
236,apriltag_v3:tag36h11:5,1119.280029296875,438.86367797851557,1159.2366943359375,478.8150634765624,1192.9495849609375,426.3456115722657,1152.0013427734375,386.96023559570324
236,apriltag_v3:tag36h11:6,1217.1766357421873,538.305419921875,1250.687255859375,577.4367065429689,1282.695556640625,527.005126953125,1251.7209472656252,482.47207641601557
236,apriltag_v3:tag36h11:24,1102.7438964843748,615.2025146484376,1077.9489746093745,643.8906860351562,1099.3797607421875,666.896240234375,1124.8818359375,638.18310546875
236,apriltag_v3:tag36h11:25,1153.170654296875,563.8438720703125,1172.480224609375,584.47998046875,1191.61572265625,558.2567138671875,1172.359375,537.5986938476562
236,apriltag_v3:tag36h11:53,279.8978576660157,341.05361938476557,296.97525024414074,376.9627380371093,333.4976501464843,359.9312438964844,317.0828247070312,323.26635742187506
236,apriltag_v3:tag36h11:54,625.87353515625,242.13720703125003,665.124755859375,226.83773803710943,655.7254028320312,188.5276794433594,614.6359863281251,203.3963623046875
236,apriltag_v3:tag36h11:55,191.9129028320313,386.2477722167969,239.71502685546875,357.0452880859375,212.95254516601557,303.4676208496094,164.45135498046878,334.9858093261718
236,apriltag_v3:tag36h11:56,172.22016906738278,203.1824798583984,123.84484863281247,235.9382476806641,145.74131774902344,290.7897644042969,194.2661895751953,260.5557861328125
237,apriltag_v3:tag36h11:0,639.8388671874999,626.4448852539062,682.1336669921874,686.8354492187501,754.0732421875,646.4694213867188,709.966796875,587.9642333984375
237,apriltag_v3:tag36h11:1,741.2927856445312,421.3813171386719,780.8140258789064,464.0322570800781,836.630859375,432.75561523437506,796.4050292968748,393.3960876464843
237,apriltag_v3:tag36h11:2,835.16552734375,366.11944580078125,876.7933349609374,405.5390319824219,922.2780151367186,358.52355957031244,879.9983520507812,321.6558227539062
237,apriltag_v3:tag36h11:3,919.1248168945312,316.3893737792969,958.1006469726564,352.43734741210943,993.62158203125,302.906005859375,951.5589599609375,268.200927734375
237,apriltag_v3:tag36h11:4,1042.1622314453123,363.95660400390625,1083.1678466796877,402.0580139160157,1115.568603515625,351.28726196289057,1073.1102294921873,315.19473266601557
237,apriltag_v3:tag36h11:5,1120.3267822265625,436.9530029296874,1160.28759765625,477.4253234863281,1194.2697753906248,425.2758789062501,1153.4547119140623,385.3852844238281
237,apriltag_v3:tag36h11:24,1103.8704833984377,614.1295166015624,1078.6768798828125,642.7838134765625,1100.016357421875,666.3321533203127,1125.52978515625,637.6522216796876
237,apriltag_v3:tag36h11:25,1154.291748046875,562.52001953125,1173.105224609375,584.0861206054688,1192.6419677734377,557.7819824218749,1173.5302734375002,536.8600463867186
237,apriltag_v3:tag36h11:53,279.08285522460926,334.90621948242193,296.17398071289057,370.90179443359375,332.82235717773443,353.9945983886719,316.4519958496093,317.36627197265625
237,apriltag_v3:tag36h11:54,626.0322875976561,236.64379882812494,665.3654174804688,221.45201110839844,656.1791992187501,183.1084747314453,614.7801513671876,197.62252807617185
237,apriltag_v3:tag36h11:55,191.0538482666016,380.3091125488281,238.84767150878903,351.0606994628906,212.19490051269528,297.3677062988281,163.5572509765625,328.8985900878905
237,apriltag_v3:tag36h11:56,171.8332061767578,196.9496307373047,123.14328002929686,229.70564270019526,144.94882202148438,284.7011413574219,193.44703674316406,254.47875976562503
238,apriltag_v3:tag36h11:0,640.4619750976561,624.9069213867189,682.4143676757812,685.6642456054688,754.6661376953125,645.4520263671874,710.5426025390625,586.5595703125
238,apriltag_v3:tag36h11:1,742.5852050781249,419.42468261718756,781.9705200195311,462.4435729980468,838.0806884765625,431.3180236816406,797.8131713867188,391.6629943847657
238,apriltag_v3:tag36h11:2,836.8598022460939,364.3412170410156,878.3035888671874,404.2726440429688,923.9233398437499,357.24188232421875,881.5982666015627,320.03222656249994
238,apriltag_v3:tag36h11:3,920.6718749999999,315.03887939453125,959.6608276367188,351.2937927246094,995.3164672851564,301.7995910644531,953.4542846679686,266.821533203125
238,apriltag_v3:tag36h11:4,1043.8267822265623,363.3716735839844,1084.7598876953123,401.69763183593744,1117.2561035156252,350.9719848632813,1074.8021240234377,314.5736083984376
238,apriltag_v3:tag36h11:5,1121.7822265625,436.81481933593756,1161.56787109375,477.6644897460937,1195.9266357421875,425.4272155761719,1155.1029052734375,385.7223205566407
238,apriltag_v3:tag36h11:6,1218.9649658203125,538.5474853515624,1252.4337158203125,578.9237060546877,1286.0397949218748,524.751953125,1253.366455078125,484.78417968749983
238,apriltag_v3:tag36h11:24,1104.6685791015623,614.8824462890625,1079.576171875,643.2864990234375,1100.690673828125,666.9487915039061,1126.6031494140623,638.24951171875
238,apriltag_v3:tag36h11:25,1155.1906738281252,563.5766601562499,1174.2360839843748,584.6685180664064,1193.7757568359375,558.42626953125,1174.3604736328127,537.5649414062499
238,apriltag_v3:tag36h11:53,279.55056762695307,331.6534729003907,296.7441711425781,367.6554870605469,333.3674621582032,350.76263427734375,316.92199707031244,313.7613525390625
238,apriltag_v3:tag36h11:54,627.2496337890626,233.8963775634766,666.7162475585939,218.8976287841797,657.4456787109376,180.45295715332028,616.0966796875001,194.91152954101562
238,apriltag_v3:tag36h11:55,191.1834259033203,376.81207275390625,239.32551574707034,347.5989379882812,212.50463867187497,293.7503967285156,164.08908081054685,325.38800048828136
238,apriltag_v3:tag36h11:56,172.16770935058594,193.36424255371088,123.61569976806643,226.3300018310547,145.39035034179688,281.1593933105469,194.1147766113281,250.85237121582028
239,apriltag_v3:tag36h11:0,641.9320678710938,621.2474975585936,683.4877929687501,682.7601318359374,756.5399780273438,643.1359252929689,712.8763427734375,583.4581298828127
239,apriltag_v3:tag36h11:1,746.6690673828126,415.7473754882813,785.9476318359377,459.4980163574219,842.3508300781249,428.78466796875,802.3264770507811,388.5360107421876
239,apriltag_v3:tag36h11:2,841.6817626953125,361.7193298339844,882.998779296875,402.19573974609386,929.2175292968751,355.43374633789057,886.7871093750002,317.99472045898426
239,apriltag_v3:tag36h11:3,926.2117919921874,312.9893493652344,964.8373413085938,350.1361389160156,1001.1244506835939,300.97128295898443,959.4921264648439,265.38363647460943
239,apriltag_v3:tag36h11:4,1048.9351806640625,363.1529235839844,1089.339111328125,402.2513427734375,1122.705078125,352.0590515136719,1080.5035400390625,314.8219299316407
239,apriltag_v3:tag36h11:5,1126.0500488281255,438.03173828125,1165.374755859375,479.65164184570307,1200.1684570312498,428.0885620117187,1159.9562988281252,387.12805175781256
239,apriltag_v3:tag36h11:24,1107.2467041015623,616.3923950195312,1081.8240966796875,644.8613891601562,1102.6063232421877,668.7426147460939,1128.6672363281248,640.4875488281251
239,apriltag_v3:tag36h11:25,1158.1544189453127,565.6707153320314,1176.6741943359375,587.1539306640625,1196.3773193359375,561.3917846679686,1177.64404296875,539.837158203125
239,apriltag_v3:tag36h11:53,282.35607910156256,323.18121337890625,298.98193359374994,359.5644226074219,336.19226074218756,342.82077026367193,320.0484924316407,305.8631286621094
239,apriltag_v3:tag36h11:54,632.3079223632811,228.37164306640625,672.0602416992188,213.65364074707034,663.1134033203125,175.17729187011716,621.5211181640624,189.15180969238278
239,apriltag_v3:tag36h11:55,192.9724884033203,368.03637695312506,241.61421203613278,338.92651367187494,215.28506469726565,285.00167846679676,166.2754974365235,316.3572082519531
239,apriltag_v3:tag36h11:56,175.59391784667972,184.60200500488273,126.56874084472658,217.08020019531259,147.65425109863276,272.16027832031256,197.067138671875,241.93089294433585
240,apriltag_v3:tag36h11:0,639.9520263671876,613.6566772460938,681.0349731445312,676.2322998046875,754.9057617187499,636.6766967773438,711.7288208007812,576.0817260742189
240,apriltag_v3:tag36h11:1,747.3801269531249,407.3831787109374,786.3875122070314,451.6921081542969,843.4509887695314,421.32418823242193,803.6423950195311,380.5060424804687
240,apriltag_v3:tag36h11:2,843.5447998046876,354.11306762695324,884.5905761718749,395.0094299316406,931.5184936523438,348.91336059570307,889.6080932617189,310.5111389160156
240,apriltag_v3:tag36h11:3,928.9122314453124,306.3161315917968,967.406982421875,343.8713073730469,1004.2540893554689,295.379150390625,963.1747436523438,259.0872497558593
240,apriltag_v3:tag36h11:4,1051.5616455078125,358.19189453125006,1091.5634765625002,398.15194702148443,1125.5201416015625,348.3075866699218,1083.6781005859375,310.47595214843744
240,apriltag_v3:tag36h11:5,1127.8763427734373,434.6510620117188,1166.7608642578127,476.91229248046875,1202.1110839843757,425.95751953124994,1162.5664062500002,384.1313781738281
240,apriltag_v3:tag36h11:24,1107.360595703125,613.4600830078125,1081.5375976562495,641.760009765625,1102.097412109375,666.2127685546875,1128.4172363281252,638.1008300781249
240,apriltag_v3:tag36h11:53,281.8291015625,311.3762512207032,297.9720153808593,347.62646484375,335.53759765625,330.93896484374994,319.8785705566406,293.94122314453125
240,apriltag_v3:tag36h11:54,634.4007568359374,218.1496124267578,674.49560546875,203.89431762695312,666.1160888671877,165.42274475097653,624.1930541992188,179.1566467285156
240,apriltag_v3:tag36h11:55,191.75273132324216,356.1513061523437,240.78134155273438,327.0340576171875,214.98037719726565,272.8015441894532,165.49472045898438,304.4335021972656
240,apriltag_v3:tag36h11:56,176.481201171875,172.53302001953125,126.79068756103516,205.25653076171872,147.47674560546878,260.16757202148443,197.19955444335938,229.80075073242188
241,apriltag_v3:tag36h11:0,636.1044921875,611.4855346679688,677.1479492187501,674.5615844726562,751.2347412109375,634.7861938476562,708.3110351562499,573.7783813476561
241,apriltag_v3:tag36h11:1,744.6348876953126,403.8916015624999,783.5505371093752,448.6824645996094,840.8165283203124,418.2456359863281,801.3076171874998,377.0470886230468
241,apriltag_v3:tag36h11:2,841.3828125000002,350.5252990722657,882.2391967773436,391.9696960449219,929.6521606445311,345.716064453125,887.8961791992189,307.08251953125006
241,apriltag_v3:tag36h11:3,927.279541015625,302.9407348632812,965.6826171875,340.71252441406244,1002.9857788085936,291.9801025390625,961.6160278320312,255.67410278320315
241,apriltag_v3:tag36h11:4,1049.9155273437498,355.5095825195312,1089.9415283203123,395.53314208984375,1124.3291015625002,345.6781921386719,1082.3266601562505,307.9423522949219
241,apriltag_v3:tag36h11:5,1126.2518310546873,432.45877075195307,1165.13916015625,475.06231689453125,1200.7939453125005,424.1686706542969,1161.337158203125,382.13565063476557
241,apriltag_v3:tag36h11:24,1105.1561279296877,612.2178955078125,1079.0948486328125,640.3632202148439,1099.6488037109375,664.9727172851562,1126.1771240234377,636.8551025390623
241,apriltag_v3:tag36h11:25,1156.480712890625,561.6968994140625,1174.9570312500002,583.6943359375,1195.0278320312505,558.1052856445312,1176.7098388671875,536.0802001953125
241,apriltag_v3:tag36h11:53,278.7104187011718,307.2828674316407,294.95776367187494,343.7035827636718,332.5736694335938,326.7594299316406,316.78262329101557,289.6117248535156
241,apriltag_v3:tag36h11:54,632.2621459960938,213.60816955566403,672.5764770507812,199.33119201660153,664.3860473632812,160.7812652587891,622.2577514648438,174.40278625488284
241,apriltag_v3:tag36h11:55,188.66842651367193,352.47360229492193,237.713134765625,323.1323547363281,212.07241821289054,268.7934265136719,162.7098388671875,300.72106933593756
241,apriltag_v3:tag36h11:56,174.27281188964847,168.26811218261713,124.49465942382814,201.24133300781247,144.8517913818359,256.048095703125,194.5668182373047,225.77600097656253
242,apriltag_v3:tag36h11:0,623.5013427734373,609.256103515625,665.0119018554685,672.8547973632811,739.3715820312501,632.8585205078125,695.822937011719,571.1022338867189
242,apriltag_v3:tag36h11:1,732.6807861328125,399.2982482910157,771.8466186523439,444.56359863281256,829.6112670898439,413.8540344238281,789.7648925781248,372.13082885742176
242,apriltag_v3:tag36h11:2,830.4303588867185,345.3330993652343,871.3944091796875,387.3475341796875,919.4335327148439,340.63525390625,877.163818359375,301.7958679199219
242,apriltag_v3:tag36h11:3,917.0695800781249,297.55325317382807,955.59326171875,335.60833740234386,993.7338256835939,286.83621215820324,952.0966796875,250.07470703124991
242,apriltag_v3:tag36h11:4,1040.6428222656248,350.82147216796875,1081.1224365234375,391.31610107421875,1116.0605468750002,341.5546264648438,1074.0689697265625,303.03002929687506
242,apriltag_v3:tag36h11:5,1117.7081298828123,428.8695068359375,1157.0106201171877,471.69705200195307,1193.4378662109375,421.044952392578,1153.4322509765623,378.2855529785156
242,apriltag_v3:tag36h11:6,1213.212158203125,536.4653930664062,1245.7308349609375,578.8441162109375,1281.839111328125,526.1629028320314,1249.6462402343748,483.71862792968756
