world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
320,84938.26646099999,"[[ 5.31753471e-04  7.96836981e-04 -1.30634787e+00]
 [ 9.02395072e-04 -5.79360919e-04 -2.34513397e-01]
 [ 1.18549992e-04  5.39482685e-04  3.37414848e-01]]","[[ 6.71467667e+01  9.47891902e+02  9.18781103e+02]
 [ 3.23503513e+02 -3.25456500e+02  1.02628625e+03]
 [-5.40832136e-01  1.87323023e-01  1.00000000e+00]]",3,"[[ 1.41625650e-03  1.24052540e-03 -2.42831345e+00]
 [ 9.70302777e-04 -8.02993399e-04 -1.14529523e-01]
 [-6.18795557e-04  2.40445006e-04  1.32764019e+00]]","[[ 4.43647746e+02  9.52974822e+02  8.93660458e+02]
 [ 5.20025235e+02 -1.61324560e+02  9.37232737e+02]
 [ 1.12598115e-01  4.73385994e-01  1.00000000e+00]]",15
321,84938.316488,"[[ 5.26911888e-04  7.94336739e-04 -1.30268501e+00]
 [ 9.12849260e-04 -5.68634356e-04 -2.54686211e-01]
 [ 1.30932560e-04  5.55240931e-04  3.07883194e-01]]","[[ 3.28484146e+01  9.44509344e+02  9.20299154e+02]
 [ 3.06810274e+02 -3.24759916e+02  1.02949846e+03]
 [-5.67275359e-01  1.84008004e-01  1.00000000e+00]]",3,"[[ 1.40749990e-03  1.23697227e-03 -2.41980654e+00]
 [ 9.81297020e-04 -7.79851561e-04 -1.42286230e-01]
 [-5.96266971e-04  2.67124410e-04  1.28092468e+00]]","[[ 4.15717955e+02  9.65121674e+02  8.92543151e+02]
 [ 5.07089790e+02 -1.55766402e+02  9.40645298e+02]
 [ 8.77669283e-02  4.81745098e-01  1.00000000e+00]]",15
322,84938.36882799999,"[[ 5.24276554e-04  8.00791251e-04 -1.30723497e+00]
 [ 9.15775371e-04 -5.69517472e-04 -2.54408398e-01]
 [ 1.26696511e-04  5.52876691e-04  3.13654048e-01]]","[[ 3.67999798e+01  9.43776780e+02  9.18881682e+02]
 [ 3.09584414e+02 -3.19850874e+02  1.03083899e+03]
 [-5.60568041e-01  1.82573343e-01  1.00000000e+00]]",3,"[[ 1.40948898e-03  1.25254971e-03 -2.43475143e+00]
 [ 9.84026018e-04 -7.83187352e-04 -1.39546204e-01]
 [-6.03651360e-04  2.58677055e-04  1.29434544e+00]]","[[ 4.18422679e+02  9.63453256e+02  8.90953390e+02]
 [ 5.09079906e+02 -1.51780193e+02  9.41250023e+02]
 [ 9.34017494e-02  4.79664780e-01  1.00000000e+00]]",15
323,84938.41870299999,"[[ 5.07058057e-04  8.27294257e-04 -1.30542728e+00]
 [ 9.75289803e-04 -5.65803083e-04 -3.19247533e-01]
 [ 1.94755716e-04  5.95412993e-04  2.16486822e-01]]","[[-6.18015304e+01  8.74395050e+02  9.16781247e+02]
 [ 2.49886633e+02 -3.32810900e+02  1.01604231e+03]
 [-6.31676080e-01  1.28721463e-01  1.00000000e+00]]",2,"[[ 1.31605428e-03  1.35215192e-03 -2.39881033e+00]
 [ 1.05944061e-03 -8.22479261e-04 -1.79860581e-01]
 [-5.11078616e-04  2.31921192e-04  1.23782989e+00]]","[[ 3.88228456e+02  8.86724283e+02  8.81197963e+02]
 [ 4.84893690e+02 -1.60269721e+02  9.16395538e+02]
 [ 6.94426110e-02  3.96141480e-01  1.00000000e+00]]",15
324,84938.47135899999,"[[ 5.20087923e-04  8.43964316e-04 -1.32373028e+00]
 [ 9.77136834e-04 -5.88165670e-04 -2.97888009e-01]
 [ 1.79952215e-04  5.69646078e-04  2.62395773e-01]]","[[-1.35848270e+01  8.62851011e+02  9.11029624e+02]
 [ 2.74200754e+02 -3.31406490e+02  1.00705061e+03]
 [-5.85957475e-01  1.27717211e-01  1.00000000e+00]]",2,"[[ 1.31568964e-03  1.35513998e-03 -2.39063198e+00]
 [ 1.03510849e-03 -8.45807603e-04 -1.35796699e-01]
 [-5.50873136e-04  1.95528937e-04  1.30463985e+00]]","[[ 4.28108207e+02  8.88640148e+02  8.76965065e+02]
 [ 5.07103228e+02 -1.58839311e+02  9.12686625e+02]
 [ 1.04764511e-01  3.99026342e-01  1.00000000e+00]]",15
325,84938.525642,"[[ 5.37434273e-04  8.20287095e-04 -1.31858852e+00]
 [ 9.34645390e-04 -5.63207797e-04 -2.73726256e-01]
 [ 1.37199832e-04  5.77974476e-04  2.89322585e-01]]","[[ 4.43435881e+00  9.34609183e+02  9.04437399e+02]
 [ 2.87992684e+02 -3.14581162e+02  1.01490426e+03]
 [-5.77420575e-01  1.85231508e-01  1.00000000e+00]]",3,"[[ 1.38619187e-03  1.24562557e-03 -2.38625466e+00]
 [ 9.86621235e-04 -7.69421528e-04 -1.49942085e-01]
 [-5.80748175e-04  2.82671477e-04  1.24743463e+00]]","[[ 3.99655027e+02  9.70741393e+02  8.81195402e+02]
 [ 4.98215507e+02 -1.49582547e+02  9.35071329e+02]
 [ 7.31642464e-02  4.85828274e-01  1.00000000e+00]]",15
326,84938.57817099999,"[[ 5.43640258e-04  8.22115345e-04 -1.32030711e+00]
 [ 9.37642932e-04 -5.81074416e-04 -2.59768501e-01]
 [ 1.29262155e-04  5.61127814e-04  3.17048395e-01]]","[[ 3.53950021e+01  9.21568896e+02  9.02470563e+02]
 [ 3.04446850e+02 -3.15645041e+02  1.00921092e+03]
 [-5.53255693e-01  1.82916019e-01  1.00000000e+00]]",3,"[[ 1.37907459e-03  1.23658296e-03 -2.36583575e+00]
 [ 9.80763135e-04 -7.86377526e-04 -1.30040306e-01]
 [-5.94894792e-04  2.66126235e-04  1.27539454e+00]]","[[ 4.21515628e+02  9.60594010e+02  8.79847485e+02]
 [ 5.10823954e+02 -1.52982068e+02  9.31971791e+02]
 [ 9.00221795e-02  4.79980817e-01  1.00000000e+00]]",15
327,84938.62452099999,"[[ 5.42650681e-04  8.21210104e-04 -1.31820290e+00]
 [ 9.37195636e-04 -5.87095653e-04 -2.53692000e-01]
 [ 1.25646995e-04  5.55896178e-04  3.25827083e-01]]","[[ 4.61902382e+01  9.19257374e+02  9.02614800e+02]
 [ 3.09899303e+02 -3.14676970e+02  1.00875326e+03]
 [-5.46533766e-01  1.82384466e-01  1.00000000e+00]]",3,"[[ 1.37956850e-03  1.23877501e-03 -2.36766477e+00]
 [ 9.73934857e-04 -8.03034350e-04 -1.09831687e-01]
 [-6.12169428e-04  2.47913376e-04  1.30812635e+00]]","[[ 4.42133556e+02  9.53819381e+02  8.80330585e+02]
 [ 5.21444992e+02 -1.53495127e+02  9.30910309e+02]
 [ 1.08083946e-01  4.75452970e-01  1.00000000e+00]]",15
328,84938.680002,"[[ 5.43564657e-04  8.24265176e-04 -1.32438454e+00]
 [ 9.36834230e-04 -5.85694254e-04 -2.51987388e-01]
 [ 1.17122137e-04  5.50116934e-04  3.37615054e-01]]","[[ 5.42074993e+01  9.23239766e+02  9.01726237e+02]
 [ 3.17086486e+02 -3.10509806e+02  1.01209908e+03]
 [-5.35472403e-01  1.85669706e-01  1.00000000e+00]]",3,"[[ 1.38807677e-03  1.25181623e-03 -2.38782904e+00]
 [ 9.72745968e-04 -8.06064312e-04 -1.03365163e-01]
 [-6.28601480e-04  2.33799837e-04  1.33455786e+00]]","[[ 4.50048128e+02  9.53914190e+02  8.79122231e+02]
 [ 5.27784695e+02 -1.50423334e+02  9.32676748e+02]
 [ 1.19518942e-01  4.75663769e-01  1.00000000e+00]]",15
329,84938.73567499999,"[[ 5.34837790e-04  8.23570316e-04 -1.31655404e+00]
 [ 9.38372201e-04 -5.72229485e-04 -2.61811949e-01]
 [ 1.10311436e-04  5.57528639e-04  3.34854414e-01]]","[[ 4.23091776e+01  9.35976532e+02  8.98157962e+02]
 [ 3.18018274e+02 -3.00615581e+02  1.01531733e+03]
 [-5.43434620e-01  1.92181668e-01  1.00000000e+00]]",3,"[[ 1.37372066e-03  1.25545659e-03 -2.37720654e+00]
 [ 9.87118160e-04 -7.82612304e-04 -1.32442180e-01]
 [-6.17757608e-04  2.50002880e-04  1.30714380e+00]]","[[ 4.27707707e+02  9.65863819e+02  8.75703709e+02]
 [ 5.22166191e+02 -1.41339693e+02  9.35304557e+02]
 [ 1.02266208e-01  4.83500786e-01  1.00000000e+00]]",15
330,84938.78717299999,"[[ 5.31066657e-04  8.26533926e-04 -1.31647616e+00]
 [ 9.41578778e-04 -5.71704172e-04 -2.64708371e-01]
 [ 1.06797126e-04  5.55313211e-04  3.39999419e-01]]","[[ 4.37977539e+01  9.35497955e+02  8.97921649e+02]
 [ 3.22043875e+02 -2.96857519e+02  1.01583236e+03]
 [-5.39744136e-01  1.91001530e-01  1.00000000e+00]]",3,"[[ 1.37329161e-03  1.26481877e-03 -2.38497687e+00]
 [ 9.93512868e-04 -7.84320727e-04 -1.36263626e-01]
 [-6.24992019e-04  2.41943668e-04  1.32086461e+00]]","[[ 4.29792609e+02  9.63135861e+02  8.75400706e+02]
 [ 5.25827882e+02 -1.38551969e+02  9.35150908e+02]
 [ 1.07048234e-01  4.81104567e-01  1.00000000e+00]]",15
331,84938.842912,"[[ 5.29802853e-04  8.42091395e-04 -1.32675257e+00]
 [ 9.50431368e-04 -5.68578345e-04 -2.73160337e-01]
 [ 1.03155211e-04  5.56657076e-04  3.43743245e-01]]","[[ 3.93872013e+01  9.33209782e+02  8.93611654e+02]
 [ 3.22156197e+02 -2.89562528e+02  1.01332774e+03]
 [-5.33518911e-01  1.88866483e-01  1.00000000e+00]]",3,"[[ 1.37131705e-03  1.28539519e-03 -2.39624899e+00]
 [ 1.00057934e-03 -7.79550909e-04 -1.43865112e-01]
 [-6.31545185e-04  2.36002924e-04  1.33000984e+00]]","[[ 4.25814590e+02  9.66014371e+02  8.71672907e+02]
 [ 5.26472773e+02 -1.31849560e+02  9.34272257e+02]
 [ 1.08775165e-01  4.82100648e-01  1.00000000e+00]]",15
332,84938.89591499999,"[[ 5.42917632e-04  8.70897985e-04 -1.35304172e+00]
 [ 9.61777649e-04 -5.75139945e-04 -2.77372022e-01]
 [ 1.10315682e-04  5.66407724e-04  3.35330170e-01]]","[[ 3.10959604e+01  9.20466947e+02  8.86845073e+02]
 [ 3.07089880e+02 -2.88137059e+02  1.00075773e+03]
 [-5.28936755e-01  1.83881803e-01  1.00000000e+00]]",3,"[[ 1.37426420e-03  1.30195054e-03 -2.40006127e+00]
 [ 9.81644161e-04 -7.91606098e-04 -1.15841650e-01]
 [-6.43862038e-04  2.28027766e-04  1.34635431e+00]]","[[ 4.39306327e+02  9.72205097e+02  8.66773285e+02]
 [ 5.27089062e+02 -1.28887341e+02  9.28518978e+02]
 [ 1.20816434e-01  4.86763287e-01  1.00000000e+00]]",15
338,84939.173535,"[[ 1.36446105e-03  1.23971831e-03 -1.76440430e+00]
 [ 1.10674375e-03 -1.27353468e-03  1.40163866e-01]
 [ 3.02681805e-04  2.94669965e-04  5.95043206e-01]]","[[ 2.56970199e+02  4.04407870e+02  6.66701089e+02]
 [ 1.98130873e+02 -4.32822938e+02  6.89444222e+02]
 [-2.28829469e-01  8.62629090e-03  1.00000000e+00]]",3,"[[ 1.36465812e-03  1.05881876e-03 -1.65570105e+00]
 [ 6.84524883e-04 -1.17669593e-03  3.77599162e-01]
 [-4.52243604e-04  2.03231783e-04  1.15670591e+00]]","[[ 6.16942606e+02  6.69891631e+02  6.64405701e+02]
 [ 4.13014212e+02 -3.56018470e+02  7.07405688e+02]
 [ 1.68643327e-01  3.24463177e-01  1.00000000e+00]]",15
339,84939.227023,"[[ 1.23358828e-03  1.05725366e-03 -1.53034674e+00]
 [ 1.00208224e-03 -9.67886491e-04  3.85363798e-02]
 [ 2.28027356e-04  5.04676330e-04  5.00142406e-01]]","[[ 2.23450386e+02  5.77390026e+02  6.39230035e+02]
 [ 2.18509911e+02 -4.28649373e+02  7.01629219e+02]
 [-3.22367348e-01  1.69288728e-01  1.00000000e+00]]",5,"[[ 1.32709904e-03  9.93401078e-04 -1.56832257e+00]
 [ 6.60249966e-04 -1.04369994e-03  3.19517954e-01]
 [-4.18957789e-04  3.18321152e-04  1.04321353e+00]]","[[ 5.83301939e+02  7.52361615e+02  6.46476043e+02]
 [ 4.03063099e+02 -3.56389820e+02  7.15103748e+02]
 [ 1.11267136e-01  4.10897833e-01  1.00000000e+00]]",15
340,84939.277464,"[[ 1.24214893e-03  9.40256791e-04 -1.43483257e+00]
 [ 8.42176724e-04 -1.09122020e-03  2.41714595e-01]
 [ 1.19388420e-04  4.08706711e-04  6.38441838e-01]]","[[ 3.70448216e+02  5.52653896e+02  6.23309173e+02]
 [ 2.36957156e+02 -4.49090991e+02  7.02563125e+02]
 [-2.20964853e-01  1.84145242e-01  1.00000000e+00]]",7,"[[ 1.39953766e-03  1.00269947e-03 -1.57669831e+00]
 [ 5.64565000e-04 -1.24679045e-03  5.11463410e-01]
 [-4.73613438e-04  1.86046361e-04  1.16848069e+00]]","[[ 6.71567969e+02  6.33908167e+02  6.28713210e+02]
 [ 3.90269039e+02 -3.84500145e+02  6.94914595e+02]
 [ 2.10063788e-01  3.18158684e-01  1.00000000e+00]]",15
341,84939.32851299999,"[[ 1.31707629e-03  9.72602712e-04 -1.48234602e+00]
 [ 8.77350063e-04 -1.10386177e-03  2.33160493e-01]
 [ 1.67637620e-04  4.17938712e-04  6.06368474e-01]]","[[ 3.32350621e+02  5.24139307e+02  6.10932225e+02]
 [ 2.13641876e+02 -4.53856674e+02  6.96791882e+02]
 [-2.39134592e-01  1.67915734e-01  1.00000000e+00]]",6,"[[ 1.42347173e-03  1.00242421e-03 -1.56897767e+00]
 [ 5.75344168e-04 -1.25476462e-03  5.11659454e-01]
 [-4.51091584e-04  1.86631843e-04  1.14909684e+00]]","[[ 6.50625699e+02  6.11421392e+02  6.16116611e+02]
 [ 3.77479458e+02 -3.92724878e+02  6.90279708e+02]
 [ 1.94102082e-01  3.03805562e-01  1.00000000e+00]]",15
342,84939.381176,"[[ 1.39289522e-03  9.52622677e-04 -1.46572902e+00]
 [ 8.35639872e-04 -1.14831606e-03  3.11204356e-01]
 [ 1.61545400e-04  3.99406388e-04  6.30001908e-01]]","[[ 3.53882897e+02  4.94910911e+02  5.78852218e+02]
 [ 1.98778724e+02 -4.65160873e+02  6.92245260e+02]
 [-2.16763862e-01  1.67995750e-01  1.00000000e+00]]",6,"[[ 1.43676599e-03  9.49067361e-04 -1.48982343e+00]
 [ 5.22861959e-04 -1.30138310e-03  5.86261067e-01]
 [-4.26843927e-04  1.80372810e-04  1.12580008e+00]]","[[ 6.63919412e+02  5.65163030e+02  5.84286345e+02]
 [ 3.54554091e+02 -4.14870369e+02  6.85241858e+02]
 [ 1.94917424e-01  2.80749440e-01  1.00000000e+00]]",15
343,84939.43428399999,"[[ 1.41149075e-03  9.30174177e-04 -1.43766332e+00]
 [ 8.06141361e-04 -1.15413528e-03  3.50742029e-01]
 [ 1.45838120e-04  4.01562753e-04  6.39077514e-01]]","[[ 3.69257084e+02  4.92565424e+02  5.60345121e+02]
 [ 1.95062695e+02 -4.67323824e+02  6.95290598e+02]
 [-2.06831986e-01  1.81237836e-01  1.00000000e+00]]",6,"[[ 1.44429686e-03  9.26150830e-04 -1.45478238e+00]
 [ 5.01672360e-04 -1.31753682e-03  6.20781105e-01]
 [-4.12203004e-04  1.84181872e-04  1.10708779e+00]]","[[ 6.64388566e+02  5.46252904e+02  5.66745748e+02]
 [ 3.42669467e+02 -4.22082985e+02  6.86965075e+02]
 [ 1.90363818e-01  2.73607139e-01  1.00000000e+00]]",15
344,84939.485762,"[[ 1.45033937e-03  8.74697820e-04 -1.37380455e+00]
 [ 7.23971842e-04 -1.17011956e-03  4.49719747e-01]
 [ 1.10604486e-04  4.05755335e-04  6.55625582e-01]]","[[ 4.07512114e+02  4.85297885e+02  5.21019866e+02]
 [ 1.82340688e+02 -4.73250540e+02  7.06699971e+02]
 [-1.81595072e-01  2.11016489e-01  1.00000000e+00]]",6,"[[ 1.47354701e-03  8.74598659e-04 -1.38829207e+00]
 [ 4.44079272e-04 -1.35874504e-03  7.07910314e-01]
 [-3.79370781e-04  1.93537972e-04  1.06673410e+00]]","[[ 6.63619959e+02  5.02664026e+02  5.30082687e+02]
 [ 3.10501799e+02 -4.37220924e+02  6.94250222e+02]
 [ 1.79673766e-01  2.58091397e-01  1.00000000e+00]]",15
345,84939.536056,"[[ 1.57346554e-03  8.97285908e-04 -1.42535460e+00]
 [ 6.95313391e-04 -1.29646578e-03  5.76062193e-01]
 [ 1.22544112e-04  3.26356282e-04  7.06301625e-01]]","[[ 4.14325845e+02  4.12535390e+02  4.99666423e+02]
 [ 1.57857860e+02 -4.82765668e+02  7.12311084e+02]
 [-1.44826365e-01  1.51493104e-01  1.00000000e+00]]",5,"[[ 1.57679950e-03  8.82518009e-04 -1.41860682e+00]
 [ 4.11270563e-04 -1.50585748e-03  8.38882067e-01]
 [-3.49203502e-04  1.10104093e-04  1.10140022e+00]]","[[ 6.39629995e+02  4.12144545e+02  5.09935254e+02]
 [ 2.72491065e+02 -4.53463081e+02  6.96349712e+02]
 [ 1.75557121e-01  1.76003650e-01  1.00000000e+00]]",15
346,84939.582952,"[[ 1.63461666e-03  8.42354151e-04 -1.33609846e+00]
 [ 6.01152901e-04 -1.31176924e-03  6.80826134e-01]
 [ 1.02494251e-04  3.50952108e-04  7.00707296e-01]]","[[ 4.36917445e+02  3.99585333e+02  4.44859914e+02]
 [ 1.32591996e+02 -4.83784375e+02  7.22882450e+02]
 [-1.30318276e-01  1.83857008e-01  1.00000000e+00]]",4,"[[ 1.57247041e-03  7.71203032e-04 -1.27592145e+00]
 [ 3.43166296e-04 -1.45329556e-03  8.76151084e-01]
 [-2.88801426e-04  2.08892245e-04  9.84753226e-01]]","[[ 6.33024457e+02  4.02356434e+02  4.62211695e+02]
 [ 2.31759789e+02 -4.62763388e+02  7.12013843e+02]
 [ 1.36486522e-01  2.16164608e-01  1.00000000e+00]]",15
347,84939.63182899999,"[[ 1.62760852e-03  7.79576104e-04 -1.26071158e+00]
 [ 5.32588614e-04 -1.30619115e-03  7.32836473e-01]
 [ 7.70855703e-05  3.58261210e-04  7.04554479e-01]]","[[ 4.65468190e+02  3.93882093e+02  4.23203575e+02]
 [ 1.25433434e+02 -4.89509106e+02  7.33606165e+02]
 [-1.14709106e-01  2.05817297e-01  1.00000000e+00]]",4,"[[ 1.59513941e-03  7.25761562e-04 -1.22830256e+00]
 [ 3.11996258e-04 -1.47067059e-03  9.16810183e-01]
 [-2.62943219e-04  2.20192076e-04  9.58648270e-01]]","[[ 6.26557116e+02  3.75613344e+02  4.43578299e+02]
 [ 2.09987637e+02 -4.68909499e+02  7.17499188e+02]
 [ 1.23623372e-01  2.10729153e-01  1.00000000e+00]]",15
348,84939.67888299999,"[[ 1.36759252e-03  5.75978988e-04 -9.60981585e-01]
 [ 3.51119992e-04 -1.07693700e-03  6.90126731e-01]
 [-1.98028142e-05  5.03825687e-04  6.22163278e-01]]","[[ 6.07584850e+02  5.02982491e+02  3.80537068e+02]
 [ 1.38575322e+02 -4.96603885e+02  7.64892376e+02]
 [-9.28790220e-02  4.18157534e-01  1.00000000e+00]]",8,"[[ 1.43881209e-03  5.75816009e-04 -1.00958790e+00]
 [ 2.36976972e-04 -1.24636392e-03  8.37679095e-01]
 [-2.35959090e-04  3.71048841e-04  8.17131455e-01]]","[[ 6.88830609e+02  4.37947290e+02  4.02108814e+02]
 [ 2.02773232e+02 -4.85805263e+02  7.48553139e+02]
 [ 1.06833570e-01  3.47061813e-01  1.00000000e+00]]",15
349,84939.73022499999,"[[ 1.36956195e-03  5.47954597e-04 -9.27811805e-01]
 [ 3.33825976e-04 -1.08062247e-03  7.00219387e-01]
 [-2.04200963e-05  4.95886106e-04  6.29260623e-01]]","[[ 6.17729077e+02  4.84030790e+02  3.72196477e+02]
 [ 1.34922105e+02 -5.06864479e+02  7.62956776e+02]
 [-8.62788928e-02  4.15139608e-01  1.00000000e+00]]",8,"[[ 1.44228213e-03  5.49950725e-04 -9.77668235e-01]
 [ 2.30379291e-04 -1.24654071e-03  8.38002247e-01]
 [-2.20987317e-04  3.75599521e-04  8.07183424e-01]]","[[ 6.86359373e+02  4.21458701e+02  3.93774710e+02]
 [ 1.92847242e+02 -4.92649557e+02  7.45037671e+02]
 [ 9.81727102e-02  3.44625468e-01  1.00000000e+00]]",15
350,84939.778994,"[[ 1.37906253e-03  4.95770807e-04 -9.00512532e-01]
 [ 3.22244671e-04 -1.09860085e-03  7.08347031e-01]
 [-1.40830611e-05  4.69120658e-04  6.50460711e-01]]","[[ 6.25088182e+02  4.44786847e+02  3.81016554e+02]
 [ 1.31110195e+02 -5.28030016e+02  7.56532806e+02]
 [-8.10246412e-02  3.90452097e-01  1.00000000e+00]]",9,"[[ 1.48450969e-03  5.06901445e-04 -9.71491155e-01]
 [ 2.47264266e-04 -1.29570561e-03  8.41299266e-01]
 [-1.95619255e-04  3.59297968e-04  8.18322270e-01]]","[[ 6.65054902e+02  3.72829847e+02  4.06237849e+02]
 [ 1.79086054e+02 -5.00171752e+02  7.26822020e+02]
 [ 8.03501155e-02  3.08733369e-01  1.00000000e+00]]",15
351,84939.83242499999,"[[ 1.38079399e-03  4.87840539e-04 -9.00301515e-01]
 [ 3.23118135e-04 -1.09946193e-03  7.04537935e-01]
 [-6.22343406e-06  4.62355226e-04  6.53728066e-01]]","[[ 6.23296637e+02  4.38710747e+02  3.85583175e+02]
 [ 1.28667571e+02 -5.35315633e+02  7.54120566e+02]
 [-8.50676009e-02  3.82783425e-01  1.00000000e+00]]",9,"[[ 1.48038440e-03  4.98174329e-04 -9.68083045e-01]
 [ 2.44485072e-04 -1.28801649e-03  8.34303417e-01]
 [-1.93936646e-04  3.57193847e-04  8.20319242e-01]]","[[ 6.67762170e+02  3.71917466e+02  4.09788293e+02]
 [ 1.78628477e+02 -5.06094573e+02  7.25526845e+02]
 [ 8.00890177e-02  3.08297404e-01  1.00000000e+00]]",15
357,84940.082335,"[[ 1.33900431e-03  8.95724783e-04 -1.61601257e+00]
 [ 9.34535029e-04 -1.24636007e-03  2.86283580e-01]
 [ 3.27642407e-04  2.96736608e-04  5.45969816e-01]]","[[ 3.05441208e+02  3.86504897e+02  7.01406587e+02]
 [ 1.66175038e+02 -5.03011347e+02  7.55618401e+02]
 [-2.73615327e-01  4.14427418e-02  1.00000000e+00]]",3,"[[ 1.41388130e-03  8.11563768e-04 -1.60980002e+00]
 [ 5.42100134e-04 -1.19729643e-03  5.33203655e-01]
 [-4.01229876e-04  2.27003108e-04  1.10806338e+00]]","[[ 6.78793217e+02  5.92977903e+02  7.00811312e+02]
 [ 3.81950819e+02 -4.31722241e+02  7.62646190e+02]
 [ 1.67542848e-01  3.03162027e-01  1.00000000e+00]]",15
358,84940.131925,"[[ 1.22972935e-03  8.86741485e-04 -1.54918314e+00]
 [ 9.46810735e-04 -1.10151474e-03  1.71327020e-01]
 [ 3.07955206e-04  3.66979208e-04  5.01253451e-01]]","[[ 2.80297126e+02  4.61684123e+02  7.08489122e+02]
 [ 1.92253383e+02 -4.98365835e+02  7.64521885e+02]
 [-3.12959349e-01  8.12201301e-02  1.00000000e+00]]",4,"[[ 1.38582543e-03  8.60435406e-04 -1.64192080e+00]
 [ 5.79937213e-04 -1.11040968e-03  4.42851264e-01]
 [-4.09256806e-04  2.61562801e-04  1.08863627e+00]]","[[ 6.50036584e+02  6.70401815e+02  7.07693029e+02]
 [ 3.98747485e+02 -4.10579657e+02  7.68427009e+02]
 [ 1.48566047e-01  3.50676238e-01  1.00000000e+00]]",15
359,84940.18615099999,"[[ 1.14188011e-03  8.91225439e-04 -1.50439576e+00]
 [ 9.41781070e-04 -9.92854831e-04  1.00347606e-01]
 [ 2.78347915e-04  4.20574098e-04  4.75471836e-01]]","[[ 2.60649955e+02  5.35443552e+02  7.11693488e+02]
 [ 2.12795726e+02 -4.87403853e+02  7.76152804e+02]
 [-3.40814597e-01  1.17672247e-01  1.00000000e+00]]",5,"[[ 1.36997616e-03  9.10023945e-04 -1.68552207e+00]
 [ 6.01614809e-04 -1.04376164e-03  3.84892414e-01]
 [-4.31255216e-04  2.73161264e-04  1.09437426e+00]]","[[ 6.30826198e+02  7.36480710e+02  7.12558463e+02]
 [ 4.16897661e+02 -3.90599576e+02  7.79467365e+02]
 [ 1.44527153e-01  3.87717288e-01  1.00000000e+00]]",15
360,84940.237874,"[[ 1.18339995e-03  9.42590033e-04 -1.57667338e+00]
 [ 9.74200261e-04 -1.08830267e-03  1.42430584e-01]
 [ 2.93903995e-04  3.50550024e-04  5.18449862e-01]]","[[ 2.78382787e+02  4.72034857e+02  7.16918950e+02]
 [ 2.09962664e+02 -4.88142229e+02  7.72628089e+02]
 [-2.99778708e-01  6.24657123e-02  1.00000000e+00]]",4,"[[ 1.36846545e-03  9.24055756e-04 -1.69441541e+00]
 [ 5.90897825e-04 -1.10324269e-03  4.34093108e-01]
 [-4.60689026e-04  2.23865071e-04  1.15530442e+00]]","[[ 6.67272157e+02  7.03816428e+02  7.14196492e+02]
 [ 4.29351498e+02 -3.89340639e+02  7.75994505e+02]
 [ 1.82885266e-01  3.56096858e-01  1.00000000e+00]]",15
361,84940.290025,"[[ 1.21405410e-03  9.74555842e-04 -1.61797013e+00]
 [ 9.79505693e-04 -1.20401318e-03  2.19944003e-01]
 [ 2.58369386e-04  2.08991926e-04  6.54451400e-01]]","[[ 3.45125889e+02  4.03896040e+02  7.17499983e+02]
 [ 2.41777597e+02 -5.01826452e+02  7.66386397e+02]
 [-2.13460510e-01  7.99608198e-04  1.00000000e+00]]",3,"[[ 1.39170374e-03  9.77263524e-04 -1.73937731e+00]
 [ 5.80111402e-04 -1.16571742e-03  4.85379264e-01]
 [-4.98362228e-04  1.52218494e-04  1.23646306e+00]]","[[ 6.92130530e+02  6.72884445e+02  7.09501169e+02]
 [ 4.38131240e+02 -3.90064337e+02  7.69456617e+02]
 [ 2.25028992e-01  3.19229269e-01  1.00000000e+00]]",15
362,84940.34093399999,"[[ 1.22667786e-03  9.93544513e-04 -1.62297401e+00]
 [ 9.76521306e-04 -1.21713204e-03  2.33023197e-01]
 [ 2.49721884e-04  2.00359511e-04  6.71046355e-01]]","[[ 3.50529473e+02  4.02677028e+02  7.07949803e+02]
 [ 2.42403721e+02 -4.98711733e+02  7.59450278e+02]
 [-2.02821713e-01 -9.47217677e-04  1.00000000e+00]]",3,"[[ 1.38527052e-03  9.85074020e-04 -1.72334438e+00]
 [ 5.76880135e-04 -1.17083804e-03  4.90623620e-01]
 [-4.96986509e-04  1.48831930e-04  1.23444827e+00]]","[[ 6.93252440e+02  6.72319229e+02  7.00602062e+02]
 [ 4.36473059e+02 -3.89721046e+02  7.64227848e+02]
 [ 2.26478492e-01  3.17661365e-01  1.00000000e+00]]",15
363,84940.39203399999,"[[ 1.10612701e-03  1.07080295e-03 -1.51845011e+00]
 [ 9.71414627e-04 -1.05480619e-03  1.45847142e-01]
 [ 5.61204626e-04  3.01901968e-04  4.08574294e-01]]","[[ 2.15229019e+02  4.05957713e+02  6.54976976e+02]
 [ 1.42751724e+02 -5.90906126e+02  7.41464516e+02]
 [-4.01113212e-01 -1.20980749e-01  1.00000000e+00]]",1,"[[ 1.18468295e-03  1.27233235e-03 -1.69157459e+00]
 [ 8.96544444e-04 -1.31376743e-03  3.55786792e-01]
 [ 2.76418464e-04 -7.82169393e-05  8.74837389e-01]]","[[ 4.15818528e+02  3.63640202e+02  6.56132995e+02]
 [ 2.54341502e+02 -5.57631226e+02  7.18574052e+02]
 [-1.08644311e-01 -1.64754131e-01  1.00000000e+00]]",15
