gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171013.36072899998,848,0.9393190741539001,0.40194904423237815,0.4047780114333218,171013.36072899998-1,-52.02105068840231,13.703231898982665,344.8131812398198,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26251702721215264,-0.8748569512478337,0.4070750855518419
171013.36883899997,848,1.0,0.4044211022338985,0.4070341181647793,171013.36883899997-1,-50.507384771258344,12.95757717965273,344.17883212066477,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2594896953778647,-0.8763482606864935,0.4058063873135318
171013.37696199998,848,1.0,0.39919442599488675,0.40415398878672826,171013.37696199998-1,-53.51433474972456,13.886460319907542,344.23759059894417,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26550359533479717,-0.8744904944059839,0.40592390427009073
171013.384914,848,1.0,0.39743226001890797,0.39679672085748996,171013.384914-1,-55.21960017347585,16.424504398034287,348.52173791153524,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2689141261822997,-0.8694144062497303,0.4144921988952727
171013.392861,848,1.0,0.394201432705421,0.39426374121802943,171013.392861-1,-57.18858408571713,17.275221164359152,349.01702322786457,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.27285209400678223,-0.8677129727170807,0.4154827695279316
171013.400886,849,1.0,0.3917235041485541,0.3937293805701494,171013.400886-1,-58.54232085693478,17.429194672718495,348.44431739597235,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.2755595675492176,-0.867405025700362,0.41433735786414705
171013.41303599998,849,0.9912412166595459,0.4002905503622376,0.39426677376744734,171013.41303599998-1,-53.98488133533536,17.360221395203496,351.26160183836504,,,,,,,79.23746291767402,451.1317075228995,141.27563846389882,-0.26644468850601866,-0.8675429722553919,0.4199719267489324
171013.420896,849,0.9013141989707947,0.40216177345974924,0.3975820701887012,171013.420896-1,-52.644216618625265,16.20828662395985,349.6731493739499,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2637208779825659,-0.8698591482621842,0.416888906905295
171013.428915,849,1.0,0.41288087278364083,0.3984383670611529,171013.428915-1,-46.85467151845574,16.043025952535913,352.8855277072544,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2521417877822268,-0.8701896696050321,0.4233136635719041
171013.43687099998,849,0.9388564229011536,0.4164995666692854,0.40086161243542073,171013.43687099998-1,-44.69278468950196,15.231079071319073,352.49117638340454,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2478180141243193,-0.8718135633674657,0.4225249609242042
171013.444894,850,1.0,0.40872592705503286,0.39464415014182574,171013.444894-1,-49.44192396596727,17.33999140693902,353.9879258732516,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2573162926772499,-0.8675957386962259,0.4255184599038983
171013.45286999998,850,1.0,0.41502305041804854,0.3947646912297833,171013.45286999998-1,-46.028450061359,17.38209130023256,356.10006323568723,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2504893448680333,-0.8675115389096388,0.42974273462876955
171013.46091999998,850,0.9483842849731445,0.4214249943861049,0.4012383346680094,171013.46091999998-1,-42.000026786724966,15.155892120104966,353.89355894509015,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.24243249831876523,-0.871963937269894,0.42532972604757546
171013.46888499998,850,0.9237886667251587,0.42540143477976144,0.4073689824032306,171013.46888499998-1,-39.361102656895966,13.055425475277445,351.0457540652428,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.23715465005910727,-0.876164870559549,0.41963411628788083
171013.476887,850,1.0,0.42618493288368153,0.40911641444513114,171013.476887-1,-38.804526607890956,12.459808568418339,350.11304033181904,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.23604149796109722,-0.8773561043732672,0.4177686888210332
171013.48492299998,850,1.0,0.42586146049953727,0.4100086213708687,171013.48492299998-1,-38.91002784787627,12.150217468688595,349.40179228757216,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.23625250044106794,-0.8779752865727267,0.4163461927325395
171013.496904,851,0.8742194175720215,0.41624413466829047,0.40890415378946554,171013.496904-1,-44.1266985349448,12.436941591572918,346.966459560114,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.24668584181520495,-0.8774018383269581,0.4114755272776232
171013.50492099999,851,0.9588631391525269,0.4078349243660311,0.410207539066769,171013.50492099999-1,-48.41504759505733,11.912183064174826,343.1966710644368,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.25526253993543,-0.8784513553817543,0.4039359502862689
171013.512937,851,1.0,0.3987377049232549,0.40405809186430197,171013.512937-1,-53.75361284708316,13.912337479035159,344.09038456075007,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.26593967043948163,-0.8744510465520334,0.4057233772788953
171013.52087299997,851,1.0,0.39416135996288526,0.40230702196235235,171013.52087299997-1,-56.303877488444,14.46092928397485,343.5837305872111,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2710401997222032,-0.8733538629421542,0.4047100693318173
171013.528891,852,0.9775028824806213,0.40214720055737024,0.40397629451911377,171013.528891-1,-51.9936459774017,13.97942039641299,345.3768491599792,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.26241973670011864,-0.874316880717278,0.40829630647735354
171013.53687299998,852,0.9520801901817322,0.39821805049314596,0.4039656995657265,171013.53687299998-1,-54.03199959544229,13.938111318361678,343.9632278462685,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.26649644393619987,-0.8743994988733806,0.40546906384993225
171013.54473599998,852,0.9887040853500366,0.399848263163259,0.40002749447375185,171013.54473599998-1,-53.60378611022221,15.320997794376808,347.1959440597473,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.26564001696575973,-0.8716337259213504,0.4119344962768898
171013.55280499998,852,0.9667021036148071,0.3950177735627213,0.3958128093347901,171013.55280499998-1,-56.58224647699995,16.736403951766135,348.24113560856256,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2715969376993152,-0.8688029136065716,0.4140248793745202
171013.560795,852,1.0,0.40187902248372875,0.3994969967351273,171013.560795-1,-52.595525375707865,15.531874376236999,348.2868708057072,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.26362349549673103,-0.87121197275763,0.4141163497688096
171013.568744,852,1.0,0.405948237761514,0.3998930664254765,171013.568744-1,-50.411376616713724,15.443870972099091,349.4771841445371,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2592551979787428,-0.8713879795659059,0.4164969764464693
171013.58100099998,853,1.0,0.41341707233835834,0.39939378910026024,171013.58100099998-1,-46.47984498817321,15.711666448850792,352.4265367294879,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2513921347216617,-0.8708523886124023,0.422395681616371
171013.58888,853,0.970088005065918,0.4189429451976981,0.3938699230777887,171013.58888-1,-43.96696067393587,17.757632808878213,358.0407837758123,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.24636636609318718,-0.8667604558923475,0.43362417570901984
171013.59687399998,853,0.9669934511184692,0.42586058691052375,0.3958505310552878,171013.59687399998-1,-39.999734301216634,17.133205237987454,359.00728684301606,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.23843191334774866,-0.8680093110341289,0.43555718184342723
171013.604871,853,1.0,0.4306570583764394,0.39851369554136795,171013.604871-1,-37.14773338954847,16.234418593738496,358.75668445522035,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2327279115244123,-0.8698068843226269,0.4350559770678359
171013.61291099997,853,0.9245966076850891,0.42894877470511783,0.3990040719646373,171013.61291099997-1,-38.056808485988086,16.038306339997973,357.8745220547602,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.23454606171729156,-0.870199108830108,0.4332916522669155
171013.620937,854,1.0,0.43319237901247537,0.4028944112238534,171013.620937-1,-35.43833045438589,14.702608499867722,356.58561850561205,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.22930910565408708,-0.8728705045103684,0.4307138451686192
171013.628901,854,1.0,0.43797592723035317,0.4062819290455073,171013.628901-1,-32.57433035087537,13.558957080496327,355.7690776230714,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.22358110544706614,-0.8751578073491113,0.4290807634035379
171013.636929,854,0.9769207835197449,0.44694366809683095,0.4081136379519622,171013.636929-1,-27.488981897772426,13.002548278419226,357.21815710542836,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.21341040854086016,-0.8762706249532654,0.431978922368252
171013.64486,854,1.0,0.4438732880317321,0.4065791138719592,171013.64486-1,-29.28565341057864,13.512304504325755,357.35647171090676,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2170037515664726,-0.8752511125014524,0.43225555157920864
171013.652852,854,0.9130659699440002,0.44532906258387606,0.40763836281811927,171013.652852-1,-28.415160741565572,13.154148168613574,357.0660255886223,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.21526276622844648,-0.8759674251728768,0.4316746593346397
171013.66491199998,855,1.0,0.44643993744900695,0.40882981388042006,171013.66491199998-1,-27.731254766163914,12.74728012114582,356.5794236774626,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.21389495427764305,-0.8767811612678122,0.43070145551232036
171013.67293399997,855,1.0,0.4498069328748645,0.4156872187158477,171013.67293399997-1,-25.506756646897628,10.405676225403056,352.86101666885065,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20944595803911062,-0.8814643690592978,0.42326464149509657
171013.68098499998,855,1.0,0.44962320691057467,0.4183230063613701,171013.68098499998-1,-25.475242587171245,9.508566941367121,350.9982456900683,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2093829299196578,-0.8832585876273698,0.41953909953753177
171013.68887399998,855,1.0,0.45136575218077224,0.4193080590300856,171013.68887399998-1,-24.469528885837924,9.187480834304779,350.8214598084857,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20737150251699113,-0.8839007598414943,0.41918552777436663
171013.696943,855,1.0,0.4504800514542803,0.41692650836046863,171013.696943-1,-25.07360777985412,9.988148074913454,352.203960653904,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2085796603050236,-0.8822994253602771,0.42195052946520323
171013.704944,856,0.9364933371543884,0.45405371134677674,0.4117124335975314,171013.704944-1,-23.33543866448668,11.808483720895651,356.8043329800912,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20510332207428872,-0.8786587540683127,0.43115127411757753
171013.71293299997,856,0.9997540712356567,0.45589747228659877,0.41393474604255964,171013.71293299997-1,-22.2046076398305,11.053373540316613,355.7967721873707,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20284166002497642,-0.8801689744294707,0.42913615253213655
171013.720947,856,0.908241868019104,0.4526932665116143,0.41525581808107404,171013.720947-1,-23.929964496513662,10.574712494005553,353.984369238526,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2062923737383426,-0.8811262965220927,0.4255113466344472
171013.72886499998,856,1.0,0.4533811430244407,0.41485367377269555,171013.72886499998-1,-23.566576348190097,10.717839262970358,354.4560416254217,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20556559744169556,-0.8808400429841631,0.4264546914082385
171013.73686099998,856,0.9200046062469482,0.4593513066672087,0.41711851305476666,171013.73686099998-1,-20.142115226609747,9.984729332798281,354.5637267668006,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.19871667519853475,-0.8823062628445074,0.4266700616909963
171013.748802,857,1.0,0.4516225660958635,0.4128499688811389,171013.748802-1,-24.639812289675376,11.394468428842401,355.33071125430564,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2077120693246661,-0.8794867846524191,0.42820403066600643
171013.756769,857,1.0,0.45380590872544924,0.4169786338390884,171013.756769-1,-23.233002747682697,9.993893532926563,353.1158273280164,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20489845024068068,-0.8822879344442508,0.423774262813428
171013.76492699998,857,0.9220721125602722,0.4545986891164889,0.41496976531567653,171013.76492699998-1,-22.883700352684784,10.687090302539218,354.7204395257494,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20419984545068492,-0.8809015409050256,0.42698348720889384
171013.772891,857,0.8543015718460083,0.4541158160626405,0.4144875910443472,171013.772891-1,-23.174462323400945,10.849236441606763,354.9155579125022,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20478136939211722,-0.8805772486268905,0.4273737239823996
171013.78086799997,857,1.0,0.4579469972405891,0.41603643921898836,171013.78086799997-1,-20.97019194728098,10.345423716644007,354.92172303134794,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2003728286398773,-0.8815848740768158,0.42738605422009096
171013.788974,858,1.0,0.45470481375988686,0.4166333234404329,171013.788974-1,-22.750080543852825,10.118044999941674,353.60664953435247,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20393260583302103,-0.8820396315102206,0.4247559072261002
171013.79687199998,858,1.0,0.4541409688895531,0.41161833429153083,171013.79687199998-1,-23.290836543256468,11.841917509198481,356.8936609020452,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20501411783182819,-0.8785918864917069,0.4313299299614856
171013.80503599998,858,0.9373856782913208,0.4595934240849555,0.4137716667506256,171013.80503599998-1,-20.13850481377004,11.138077027453335,356.93411658888056,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.1987094543728554,-0.8799995674551973,0.43141084133515634
171013.81285,858,1.0,0.45717348502288957,0.4127388173792479,171013.81285-1,-21.540660723297542,11.477238871708153,356.9752789161189,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20151376619191036,-0.8793212437666875,0.43149316598963294
171013.82088699998,858,0.9929036498069763,0.45153307748666993,0.4122987240519673,171013.82088699998-1,-24.71629194557515,11.584431434042244,355.68338866461886,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20786502863646558,-0.8791068586420195,0.4289093854866329
171013.83291499998,859,1.0,0.4564858323220561,0.41216090207775125,171013.83291499998-1,-21.951411419772498,11.672438685861493,357.18066437352303,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2023352675848603,-0.8789308441383809,0.4319039369044412
171013.840943,859,1.0,0.45378316269686075,0.4082054257643405,171013.840943-1,-23.647819751478025,13.032854053890446,359.13462044208995,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20572808424827138,-0.8762100134023231,0.435811849041575
171013.84891499998,859,0.9569719433784485,0.4507278369432083,0.4077841794245267,171013.84891499998-1,-25.38727373514979,13.153173049803684,358.5476365080815,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.2092069922156148,-0.8759693754104965,0.4346378811735581
171013.85687,859,1.0,0.45551553236530784,0.407663137825951,171013.85687-1,-22.69363445128932,13.239780377966838,359.9971860751325,,,,,,,79.21622237265765,451.137860755052,141.22869592130243,-0.20381971364789395,-0.8757961607541702,0.4375369803076602
