world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
378,apriltag_v3:tag36h11:25,868.6964111328126,439.96917724609375,893.9108276367188,454.3573303222657,909.1357421875001,428.2766723632813,883.6881103515626,414.0097351074219
378,apriltag_v3:tag36h11:53,113.51722717285153,389.01712036132807,132.06188964843753,417.9383239746094,157.35037231445312,394.81646728515625,138.82084655761713,365.5550231933594
378,apriltag_v3:tag36h11:54,379.8854675292968,227.80703735351562,412.0929260253907,206.17626953125003,398.8207092285156,173.80085754394528,364.67581176757807,195.40013122558597
378,apriltag_v3:tag36h11:55,55.58829498291016,449.17330932617193,85.49533843994142,412.41763305664074,57.72879409790039,370.2689514160157,28.127141952514645,409.1800231933594
379,apriltag_v3:tag36h11:1,470.17578125,400.34902954101557,506.81518554687494,427.46319580078125,547.5484008789062,390.3887329101563,509.9114685058594,365.8332214355468
379,apriltag_v3:tag36h11:2,538.2021484375,334.8130493164062,576.9337768554688,359.6276245117187,607.4445800781249,311.1483459472656,568.0048217773438,288.77493286132824
379,apriltag_v3:tag36h11:3,613.8896484375001,268.18215942382824,654.3314819335938,285.66650390624994,673.6483764648438,235.7274780273437,631.4406738281251,220.07794189453128
379,apriltag_v3:tag36h11:4,720.3839111328125,286.0520935058594,764.1408691406251,308.9197998046875,786.4993896484375,259.0890197753907,741.5234985351561,238.3871154785156
379,apriltag_v3:tag36h11:5,806.1624145507814,333.8420104980469,853.5537109375,360.1398925781249,877.1571655273438,308.35760498046875,828.6109008789065,283.1410217285158
379,apriltag_v3:tag36h11:6,928.3055419921875,400.07415771484375,978.2463989257812,428.0094909667968,1004.94775390625,373.77050781249994,953.2694091796874,346.6386413574218
379,apriltag_v3:tag36h11:7,1050.9688720703125,471.37249755859375,1095.9605712890627,501.8355407714844,1124.2445068359375,450.7855529785156,1079.5423583984373,419.8312072753907
379,apriltag_v3:tag36h11:8,1164.1661376953127,536.0590209960938,1201.3746337890625,560.1812133789064,1227.189208984375,508.6426086425783,1189.587646484375,483.8285827636719
379,apriltag_v3:tag36h11:22,663.5880737304686,672.9876708984374,692.3057250976562,693.4443359375,713.4306640625001,664.6101074218751,683.6119995117189,643.9650878906251
379,apriltag_v3:tag36h11:23,764.6007690429686,548.9125976562502,744.4246826171875,578.2130737304688,773.1585693359376,596.6702880859374,792.7486572265624,566.9967041015625
379,apriltag_v3:tag36h11:24,811.8254394531251,487.9579772949219,794.5230102539064,516.3576049804689,821.7897338867188,532.4412841796875,839.6092529296874,503.7716979980469
379,apriltag_v3:tag36h11:25,859.6647338867186,435.04882812499994,884.9483032226561,449.22647094726557,900.2163696289062,423.0250244140625,874.3804321289064,409.00509643554693
379,apriltag_v3:tag36h11:53,107.29302215576175,392.72161865234375,126.03507232666014,421.2054138183594,150.78890991210938,397.7384643554687,131.92277526855472,368.38708496093744
379,apriltag_v3:tag36h11:54,370.2803955078125,227.78594970703125,402.1543579101563,205.70088195800778,388.63696289062494,173.43681335449222,354.9080505371093,195.59887695312506
379,apriltag_v3:tag36h11:55,50.6987075805664,453.5480346679688,79.86475372314453,416.4345703125,52.059261322021484,374.55444335937494,23.329454421997067,413.9363098144531
380,apriltag_v3:tag36h11:1,459.129913330078,401.79754638671875,496.0960388183594,428.18084716796864,536.0961914062502,390.56494140624994,498.46435546875,366.7549743652345
380,apriltag_v3:tag36h11:2,526.2965087890627,335.22030639648443,565.0566406249999,359.32913208007807,595.0058593749999,310.6959838867187,555.770263671875,288.63415527343744
380,apriltag_v3:tag36h11:3,601.3197631835939,267.3302307128907,641.7208862304689,284.3590087890625,660.6190185546874,234.12956237792966,618.4071655273436,219.17037963867188
380,apriltag_v3:tag36h11:4,707.8618774414062,283.7093505859375,751.9961547851561,306.01123046875,773.6913452148439,255.81292724609372,728.5756225585939,235.77168273925776
380,apriltag_v3:tag36h11:5,794.1896972656251,330.2481994628906,841.8597412109374,355.9468994140624,865.2338256835935,303.89959716796875,816.2256469726562,279.35467529296886
380,apriltag_v3:tag36h11:6,917.7103881835938,394.94750976562506,968.3682250976562,422.14947509765614,994.5238647460938,367.63412475585926,942.10986328125,341.03048706054693
380,apriltag_v3:tag36h11:7,1042.2310791015623,464.7767333984375,1088.2593994140625,494.77777099609375,1115.8466796875,443.07843017578114,1070.6275634765627,412.7877807617187
380,apriltag_v3:tag36h11:8,1157.9129638671873,528.3260498046875,1196.0476074218752,551.8809204101561,1221.3375244140627,500.1221618652344,1182.8748779296873,475.41632080078136
380,apriltag_v3:tag36h11:22,655.3737182617189,671.7598266601562,684.4358520507811,691.7504272460936,704.9340209960936,662.5919189453124,674.6750488281251,642.3821411132812
380,apriltag_v3:tag36h11:24,801.3822631835935,484.5469360351562,784.5596313476561,513.3883666992188,812.09228515625,528.9398193359375,829.4215698242189,499.9217224121095
380,apriltag_v3:tag36h11:25,848.8942260742189,430.86480712890625,874.4698486328126,444.6447143554688,889.7011718749999,418.31311035156256,863.7589111328125,404.71118164062506
380,apriltag_v3:tag36h11:27,1180.9012451171877,617.396240234375,1198.6889648437498,628.4947509765625,1211.1137695312498,601.2974243164064,1193.2740478515625,590.4810791015626
380,apriltag_v3:tag36h11:53,100.28727722167967,399.4191894531249,119.08239746093751,427.95947265624994,143.1415252685547,403.99774169921875,124.38553619384764,375.02600097656256
380,apriltag_v3:tag36h11:54,358.7544860839843,230.73193359374997,390.3590393066406,208.06364440917972,376.37252807617193,176.21617126464847,343.166961669922,198.66491699218753
380,apriltag_v3:tag36h11:55,45.53086853027343,461.3652954101562,73.48365783691406,423.7599182128906,45.66020202636719,382.2069396972657,17.926689147949208,422.2242736816406
381,apriltag_v3:tag36h11:1,453.54714965820307,401.49566650390625,490.4319458007813,427.8494262695312,530.240966796875,389.81103515625,492.6935119628905,366.3580932617188
381,apriltag_v3:tag36h11:2,520.2229614257811,334.5788879394531,558.9866333007812,358.5135803222656,588.5440673828125,309.3850402832031,549.0747680664062,288.1551818847656
381,apriltag_v3:tag36h11:3,594.8550415039064,266.37142944335943,635.2333374023436,282.9575805664062,653.6123046874998,232.60502624511716,611.5679931640625,217.95240783691406
381,apriltag_v3:tag36h11:4,701.4420166015625,281.9179077148438,745.6986083984376,303.7100524902343,766.91259765625,253.406021118164,721.6823730468749,233.62725830078128
381,apriltag_v3:tag36h11:5,788.2677001953124,327.62554931640625,835.7885131835938,352.80038452148426,858.9635009765626,300.69265747070307,809.6428833007811,276.5758056640626
381,apriltag_v3:tag36h11:6,912.2508544921876,391.21051025390625,963.0921020507811,418.36956787109375,989.000549316406,363.4653930664063,936.3088989257812,337.25402832031256
381,apriltag_v3:tag36h11:7,1037.9512939453127,460.25033569335943,1084.1319580078123,489.9234619140624,1111.722900390625,437.9792175292969,1065.5477294921877,408.18026733398443
381,apriltag_v3:tag36h11:8,1154.6168212890623,522.9851684570314,1193.2813720703125,546.538330078125,1218.2744140625005,494.41278076171875,1179.3446044921875,470.0868530273438
381,apriltag_v3:tag36h11:22,651.1016235351564,669.6349487304688,680.306884765625,689.5130004882812,700.2905273437499,660.2010498046876,670.2810058593748,640.1581420898438
381,apriltag_v3:tag36h11:23,749.5723266601565,543.4361572265626,730.0223388671875,573.3184204101562,759.1986694335938,591.1002807617186,778.3707885742189,561.1798095703126
381,apriltag_v3:tag36h11:24,795.9578857421874,481.5492858886717,779.3583984375,510.4534606933593,806.9153442382812,525.8433227539064,824.276672363281,496.79513549804693
381,apriltag_v3:tag36h11:25,843.5939331054688,427.6846618652344,869.1593627929686,441.342041015625,883.9735107421876,414.731201171875,857.83251953125,401.310333251953
381,apriltag_v3:tag36h11:27,1178.3724365234373,612.0138549804688,1196.6632080078127,623.0843505859375,1208.8092041015627,595.9734497070312,1191.2955322265623,585.2832031250001
381,apriltag_v3:tag36h11:53,96.55782318115237,402.63351440429693,115.59098052978516,430.5511169433593,139.18966674804685,406.5410461425782,120.19396209716795,377.86282348632824
381,apriltag_v3:tag36h11:54,352.61187744140625,231.7947235107422,383.8654479980469,209.01756286621094,369.9412231445313,177.0433197021484,336.90551757812506,200.1257171630859
381,apriltag_v3:tag36h11:55,42.79281997680664,464.7889404296875,70.0799560546875,427.0178527832032,42.34581756591797,385.8770446777343,14.945359230041515,426.0612182617187
382,apriltag_v3:tag36h11:1,441.3581237792969,398.7525939941407,478.1370239257813,424.1713562011719,517.5078735351564,385.763946533203,479.92361450195307,362.8127746582031
382,apriltag_v3:tag36h11:2,507.03939819335915,330.8973693847656,545.7418212890626,353.9731140136718,574.7564697265627,304.607177734375,535.322265625,284.06439208984386
382,apriltag_v3:tag36h11:3,580.8811645507814,261.67318725585943,621.4071044921875,277.51528930664057,639.1909790039062,227.0563049316406,597.0411987304688,213.16949462890625
382,apriltag_v3:tag36h11:4,687.5061645507815,275.5105285644531,731.850341796875,296.70550537109375,752.7623901367185,246.0345611572265,707.1174316406251,227.23307800292972
382,apriltag_v3:tag36h11:5,774.8495483398439,319.9962463378906,822.8439331054686,344.37310791015625,845.333251953125,292.060791015625,795.750915527344,268.7088928222656
382,apriltag_v3:tag36h11:6,900.0183105468749,382.027099609375,951.8681030273438,408.2845153808594,976.7933349609376,353.2473449707031,923.6852416992188,327.50830078125006
382,apriltag_v3:tag36h11:7,1027.8626708984375,449.80807495117193,1074.8564453125,478.87948608398426,1102.0688476562502,426.52798461914057,1054.7685546875,397.0671691894532
382,apriltag_v3:tag36h11:8,1146.8077392578123,511.66711425781244,1186.673095703125,534.8461303710939,1211.2440185546877,482.33810424804693,1171.2947998046875,458.4587097167968
382,apriltag_v3:tag36h11:22,640.8911743164062,663.7310791015625,670.53662109375,683.2758178710938,690.2495727539062,653.6911621093749,659.6690063476561,634.1281127929686
382,apriltag_v3:tag36h11:23,738.1716308593749,536.2755126953126,718.8223876953123,566.2093505859375,748.2990112304689,583.7944946289062,767.0671997070312,553.7579345703125
382,apriltag_v3:tag36h11:24,783.8325805664062,473.5877075195313,767.8501586914062,502.98284912109375,795.3852539062501,517.8409423828125,812.44140625,488.7498474121093
382,apriltag_v3:tag36h11:25,831.2706909179686,419.18768310546875,857.2894287109376,432.70245361328125,871.5486450195315,405.59808349609375,845.3465576171875,392.70483398437494
382,apriltag_v3:tag36h11:26,1134.4604492187502,702.6406249999999,1154.9010009765625,712.4953613281251,1170.0908203125,683.9387817382814,1150.2510986328127,673.8518676757812
382,apriltag_v3:tag36h11:27,1172.3518066406248,600.7369384765625,1191.2723388671875,612.0010375976564,1203.0808105468755,584.5043945312501,1185.9154052734377,574.251953125
382,apriltag_v3:tag36h11:53,88.78564453125,406.25903320312506,107.87445068359376,433.75006103515625,130.85568237304688,409.4510192871094,111.70495605468747,380.9591064453125
382,apriltag_v3:tag36h11:54,339.9425659179687,231.24516296386716,370.9855041503906,207.9895935058594,356.44891357421886,176.8531494140625,323.9424133300782,199.92887878417963
382,apriltag_v3:tag36h11:55,36.89228057861328,469.15811157226557,63.17918395996094,431.0120239257812,35.16351318359375,391.0584411621094,9.026535987854,431.17550659179693
383,apriltag_v3:tag36h11:1,434.96307373046875,397.1082458496094,471.7776489257813,422.0966491699219,510.67608642578125,383.43899536132807,473.3554077148438,360.91207885742193
383,apriltag_v3:tag36h11:2,500.1780090332031,328.65527343749994,538.8487548828125,351.51843261718756,567.4920043945312,302.02597045898443,528.3309326171875,281.4739685058594
383,apriltag_v3:tag36h11:3,573.6159057617189,259.0153503417969,614.12158203125,274.5028991699218,631.4937744140624,223.86529541015622,589.4916992187499,210.34831237792972
383,apriltag_v3:tag36h11:4,680.143310546875,271.9050598144531,724.6016235351562,292.66589355468756,745.1425170898438,241.94969177246094,699.7261352539061,223.4796295166015
383,apriltag_v3:tag36h11:5,767.7061767578124,315.5765075683594,815.9589843750001,339.79882812500006,838.0305175781251,287.197998046875,788.4185180664064,264.0771484375
383,apriltag_v3:tag36h11:6,893.5553588867189,376.5721740722656,945.7188110351562,402.889190673828,970.3672485351562,347.23712158203125,916.9332885742189,322.24822998046886
383,apriltag_v3:tag36h11:7,1022.2092285156252,443.5816650390625,1070.0047607421877,472.521942138672,1096.8554687499995,420.0408630371094,1049.3585205078123,390.86492919921875
383,apriltag_v3:tag36h11:8,1142.7425537109377,504.98373413085926,1183.0772705078125,528.1204833984376,1207.3228759765623,475.3696899414063,1166.8803710937502,451.41552734374994
383,apriltag_v3:tag36h11:22,635.7551879882815,660.4300537109375,665.4902343749999,679.9519042968752,684.6859741210936,650.0823364257814,654.2409667968751,630.4199829101561
383,apriltag_v3:tag36h11:23,732.1094970703125,532.2561035156249,713.0096435546873,562.2106933593749,742.7131347656251,579.7009277343751,760.9372558593752,549.1518554687501
383,apriltag_v3:tag36h11:24,777.3757934570314,469.41064453124994,761.4859619140625,498.45867919921875,789.4536743164062,513.3651733398439,806.1806640625002,483.7817993164063
383,apriltag_v3:tag36h11:25,824.7078247070314,414.37265014648443,851.023681640625,427.43743896484364,865.2136840820314,400.6615295410156,838.9806518554689,387.806365966797
383,apriltag_v3:tag36h11:26,1132.07568359375,696.3244018554688,1152.7235107421875,706.1620483398436,1167.9080810546877,677.4498291015625,1147.7479248046875,667.5116577148438
383,apriltag_v3:tag36h11:27,1169.7062988281252,594.3043823242188,1188.4328613281248,605.1232299804689,1200.1973876953125,577.5679931640626,1181.4141845703127,567.094970703125
383,apriltag_v3:tag36h11:53,84.85699462890626,408.1643371582031,103.81591796874999,435.4447631835937,126.42765045166016,410.889892578125,107.39884185791017,382.7691040039063
383,apriltag_v3:tag36h11:54,333.39697265625,230.7615509033203,364.2752380371094,207.4033355712891,349.65301513671875,176.3089294433594,317.40576171874994,199.54840087890625
383,apriltag_v3:tag36h11:55,33.701251983642585,471.802947998047,59.58335494995117,433.2877502441406,31.626045227050785,393.47589111328114,6.062260627746583,434.19689941406244
384,apriltag_v3:tag36h11:1,414.83261108398443,395.7007751464844,450.8586730957031,419.44085693359375,489.43930053710926,380.0548095703125,452.2609558105468,359.05755615234375
384,apriltag_v3:tag36h11:2,479.3479309082031,326.05950927734375,516.7713012695312,347.15042114257807,545.0935668945312,297.3007202148437,506.5096435546874,278.2737121582032
384,apriltag_v3:tag36h11:3,552.0797729492189,254.70697021484378,591.4568481445312,268.8113098144531,608.2550048828124,217.81634521484372,567.3064575195314,205.80059814453122
384,apriltag_v3:tag36h11:4,658.2117919921874,264.93334960937494,701.7875976562501,284.0422668457032,721.8605957031251,233.0551452636719,676.9719238281251,215.99655151367182
384,apriltag_v3:tag36h11:5,746.1603393554689,306.4224548339844,793.5651245117188,328.72412109375,815.1459350585936,275.9053955078125,766.3321533203126,254.41885375976562
384,apriltag_v3:tag36h11:6,873.0081176757811,364.3174743652344,925.0946655273438,388.7450561523438,948.8552246093751,332.65722656250006,896.2111206054689,309.3286437988281
