world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
407,411643.086666,"[[ 3.34322552e-03  1.61087405e-03 -1.65696953e+00]
 [ 5.55311852e-04 -1.62804627e-03  1.04046865e+00]
 [ 9.84249005e-05  5.83757676e-04  5.78964637e-01]]","[[ 2.44571480e+02  2.99789947e+02  1.61193693e+02]
 [ 3.45718611e+01 -3.31157170e+02  6.94072054e+02]
 [-7.64356060e-02  2.82933937e-01  1.00000000e+00]]",9,"[[ 4.54291673e-03  1.89807855e-03 -2.25053034e+00]
 [ 1.05100999e-03 -2.16877729e-03  1.14127672e+00]
 [ 5.16699241e-04  4.62189399e-04  5.87066299e-01]]","[[ 1.51990376e+02  1.81850510e+02  2.29134600e+02]
 [ 2.30561651e+00 -3.23262205e+02  6.37271275e+02]
 [-1.35587656e-01  9.44464781e-02  1.00000000e+00]]",14
408,411643.140089,"[[ 3.35480137e-03  1.61024501e-03 -1.67716439e+00]
 [ 5.59254129e-04 -1.64066107e-03  1.04279890e+00]
 [ 1.01093732e-04  5.89453690e-04  5.74769663e-01]]","[[ 2.43212225e+02  2.98866799e+02  1.67456497e+02]
 [ 3.37290267e+01 -3.27542646e+02  6.92677883e+02]
 [-7.73682635e-02  2.83344219e-01  1.00000000e+00]]",9,"[[ 4.52978789e-03  1.88885180e-03 -2.26056576e+00]
 [ 1.04631286e-03 -2.17947552e-03  1.14403526e+00]
 [ 5.11177875e-04  4.65048794e-04  5.84447333e-01]]","[[ 1.52404201e+02  1.81891085e+02  2.33434040e+02]
 [ 2.25415561e+00 -3.20956063e+02  6.36979074e+02]
 [-1.35091638e-01  9.62987231e-02  1.00000000e+00]]",14
409,411643.191437,"[[ 3.38350975e-03  1.63257520e-03 -1.75237636e+00]
 [ 5.83049977e-04 -1.64985107e-03  1.03147192e+00]
 [ 1.09777758e-04  6.00840731e-04  5.64848692e-01]]","[[ 2.37469932e+02  3.02266401e+02  1.84752824e+02]
 [ 3.30727039e+01 -3.21930129e+02  6.90481746e+02]
 [-8.13321250e-02  2.83698287e-01  1.00000000e+00]]",9,"[[ 4.47240060e-03  1.89187146e-03 -2.30368435e+00]
 [ 1.04196895e-03 -2.17070884e-03  1.12893634e+00]
 [ 4.90316409e-04  4.70947015e-04  5.79354153e-01]]","[[ 1.53197534e+02  1.86734652e+02  2.45285592e+02]
 [ 4.29237616e+00 -3.18560033e+02  6.37817603e+02]
 [-1.33142648e-01  1.00915532e-01  1.00000000e+00]]",14
410,411643.245792,"[[ 3.39009104e-03  1.65688162e-03 -1.79654386e+00]
 [ 5.94630011e-04 -1.64842179e-03  1.02663609e+00]
 [ 1.11343557e-04  6.08398963e-04  5.57658156e-01]]","[[ 2.34860088e+02  3.06834915e+02  1.91745881e+02]
 [ 3.30554379e+01 -3.18024720e+02  6.91967280e+02]
 [-8.29559316e-02  2.85697998e-01  1.00000000e+00]]",9,"[[ 4.44137248e-03  1.90789933e-03 -2.33383603e+00]
 [ 1.04330876e-03 -2.16539800e-03  1.12481410e+00]
 [ 4.77825122e-04  4.73502415e-04  5.77203095e-01]]","[[ 1.53557634e+02  1.90071299e+02  2.50489754e+02]
 [ 5.57695994e+00 -3.16917774e+02  6.40137407e+02]
 [-1.31694373e-01  1.02633701e-01  1.00000000e+00]]",14
411,411643.305207,"[[ 3.30375681e-03  1.77666227e-03 -1.86208551e+00]
 [ 6.29470381e-04 -1.53461698e-03  9.55238715e-01]
 [ 1.44579472e-04  7.12936060e-04  4.74276075e-01]]","[[ 2.27662385e+02  3.50686960e+02  1.87521721e+02]
 [ 2.59252686e+01 -2.96704275e+02  6.99378474e+02]
 [-1.08372252e-01  3.39104268e-01  1.00000000e+00]]",10,"[[ 4.34747280e-03  1.95435270e-03 -2.37845541e+00]
 [ 1.04408185e-03 -2.11169761e-03  1.10063935e+00]
 [ 4.54814310e-04  5.10568521e-04  5.52895395e-01]]","[[ 1.54129905e+02  2.04518886e+02  2.55906584e+02]
 [ 6.83371905e+00 -3.10617330e+02  6.47737993e+02]
 [-1.33098537e-01  1.18599858e-01  1.00000000e+00]]",14
412,411643.367521,"[[ 3.28942956e-03  1.83003908e-03 -1.92765221e+00]
 [ 6.59803604e-04 -1.53024619e-03  9.41776925e-01]
 [ 1.42333134e-04  7.30764277e-04  4.60380373e-01]]","[[ 2.23151605e+02  3.60701193e+02  1.96486709e+02]
 [ 2.71930389e+01 -2.86609188e+02  7.00161562e+02]
 [-1.12154148e-01  3.43420428e-01  1.00000000e+00]]",10,"[[ 4.28018607e-03  2.00692950e-03 -2.42709894e+00]
 [ 1.06987232e-03 -2.10408013e-03  1.08625835e+00]
 [ 4.38885739e-04  5.23982413e-04  5.44398315e-01]]","[[ 1.53737647e+02  2.11989911e+02  2.62419382e+02]
 [ 9.47666739e+00 -3.04433004e+02  6.49696540e+02]
 [-1.33062256e-01  1.22113147e-01  1.00000000e+00]]",14
413,411643.428707,"[[ 3.34908958e-03  1.94929863e-03 -2.05817468e+00]
 [ 7.24232277e-04 -1.59783999e-03  9.49108720e-01]
 [ 1.41143273e-04  6.91114507e-04  4.92829146e-01]]","[[ 2.13425011e+02  3.52371204e+02  2.12705299e+02]
 [ 3.29677178e+01 -2.87004421e+02  6.90405029e+02]
 [-1.07355608e-01  3.01561089e-01  1.00000000e+00]]",11,"[[ 4.22575318e-03  2.09791555e-03 -2.50838826e+00]
 [ 1.11255668e-03 -2.13124982e-03  1.07233037e+00]
 [ 4.11921275e-04  4.91579782e-04  5.70125236e-01]]","[[ 1.53631986e+02  2.14207036e+02  2.73041690e+02]
 [ 1.69821684e+01 -3.03563550e+02  6.45679693e+02]
 [-1.25643226e-01  1.06975213e-01  1.00000000e+00]]",14
414,411643.487309,"[[ 3.27009943e-03  2.01631467e-03 -2.13366710e+00]
 [ 7.79550203e-04 -1.55317788e-03  8.79575440e-01]
 [ 1.27308494e-04  7.30825896e-04  4.71682045e-01]]","[[ 2.06803583e+02  3.77454474e+02  2.31618560e+02]
 [ 3.84494987e+01 -2.72758693e+02  6.82557840e+02]
 [-1.15390744e-01  3.20737151e-01  1.00000000e+00]]",11,"[[ 4.04006102e-03  2.17604760e-03 -2.54967859e+00]
 [ 1.14816919e-03 -2.04747050e-03  9.85461347e-01]
 [ 3.75691826e-04  5.42476206e-04  5.44725936e-01]]","[[ 1.53188666e+02  2.38477227e+02  2.85596413e+02]
 [ 2.36953428e+01 -2.93269173e+02  6.41461916e+02]
 [-1.29250114e-01  1.27582696e-01  1.00000000e+00]]",14
415,411643.549188,"[[ 3.23679178e-03  2.11718355e-03 -2.25851371e+00]
 [ 8.65952142e-04 -1.54386761e-03  8.11046514e-01]
 [ 1.25988362e-04  7.51396992e-04  4.63429202e-01]]","[[ 1.93965313e+02  3.92091720e+02  2.59087463e+02]
 [ 4.37921915e+01 -2.61262751e+02  6.70655857e+02]
 [-1.23735606e-01  3.17012934e-01  1.00000000e+00]]",10,"[[ 3.87167862e-03  2.27006449e-03 -2.62204580e+00]
 [ 1.18935658e-03 -1.99624958e-03  9.05656749e-01]
 [ 3.27270751e-04  5.60457389e-04  5.44222477e-01]]","[[ 1.52845303e+02  2.59375696e+02  3.04768807e+02]
 [ 3.36454051e+01 -2.84326749e+02  6.35259011e+02]
 [-1.26563338e-01  1.36831814e-01  1.00000000e+00]]",14
416,411643.61125899997,"[[ 3.26131295e-03  2.21001869e-03 -2.35907801e+00]
 [ 9.37576319e-04 -1.58211124e-03  7.87070949e-01]
 [ 1.36471964e-04  7.23484547e-04  4.84322360e-01]]","[[ 1.84695598e+02  3.84013642e+02  2.75571300e+02]
 [ 4.79375877e+01 -2.62931670e+02  6.60787968e+02]
 [-1.23652922e-01  2.84562340e-01  1.00000000e+00]]",11,"[[ 3.81797628e-03  2.35192608e-03 -2.68720239e+00]
 [ 1.23288053e-03 -2.00391481e-03  8.71107920e-01]
 [ 3.12255468e-04  5.34388030e-04  5.65002389e-01]]","[[ 1.51435456e+02  2.62057851e+02  3.16205831e+02]
 [ 4.02417419e+01 -2.83991008e+02  6.29244279e+02]
 [-1.21753918e-01  1.23773633e-01  1.00000000e+00]]",14
417,411643.673913,"[[ 3.11159480e-03  2.31145600e-03 -2.43511626e+00]
 [ 1.01932037e-03 -1.51433743e-03  6.72533529e-01]
 [ 1.15039310e-04  7.65048408e-04  4.70107855e-01]]","[[ 1.73514720e+02  4.17312664e+02  3.01785545e+02]
 [ 5.68500246e+01 -2.46588850e+02  6.47246552e+02]
 [-1.34977609e-01  2.99176123e-01  1.00000000e+00]]",11,"[[ 3.54978278e-03  2.45055384e-03 -2.71269585e+00]
 [ 1.26174129e-03 -1.88778597e-03  7.48947344e-01]
 [ 2.41437393e-04  5.76227673e-04  5.61174382e-01]]","[[ 1.52242582e+02  3.00036752e+02  3.35503719e+02]
 [ 5.38366684e+01 -2.70289047e+02  6.20974125e+02]
 [-1.20781049e-01  1.48452852e-01  1.00000000e+00]]",14
418,411643.734675,"[[ 3.02025350e-03  2.43074060e-03 -2.52688238e+00]
 [ 1.10760169e-03 -1.48849148e-03  5.81532911e-01]
 [ 1.03935657e-04  7.72406905e-04  4.76559909e-01]]","[[ 1.61178250e+02  4.32695064e+02  3.26615932e+02]
 [ 6.50253404e+01 -2.36781479e+02  6.33724332e+02]
 [-1.40545161e-01  2.89405805e-01  1.00000000e+00]]",11,"[[ 3.36203673e-03  2.55703312e-03 -2.75652173e+00]
 [ 1.30151402e-03 -1.81967291e-03  6.52805270e-01]
 [ 1.85183108e-04  5.81609225e-04  5.78347124e-01]]","[[ 1.51609909e+02  3.26289373e+02  3.54307264e+02]
 [ 6.68907807e+01 -2.59891160e+02  6.12165592e+02]
 [-1.15812609e-01  1.56881243e-01  1.00000000e+00]]",14
419,411643.7889,"[[ 2.98317902e-03  2.55675886e-03 -2.63661469e+00]
 [ 1.20977642e-03 -1.50136448e-03  5.06839770e-01]
 [ 1.12948980e-04  7.42989255e-04  4.98931628e-01]]","[[ 1.48661228e+02  4.27185352e+02  3.51647082e+02]
 [ 7.21543329e+01 -2.35897800e+02  6.20937908e+02]
 [-1.41103558e-01  2.54582740e-01  1.00000000e+00]]",12,"[[ 3.24540721e-03  2.66920993e-03 -2.82224355e+00]
 [ 1.36049871e-03 -1.79424580e-03  5.73530137e-01]
 [ 1.54828144e-04  5.52789257e-04  6.08816882e-01]]","[[ 1.49072527e+02  3.36893644e+02  3.73676103e+02]
 [ 7.82161733e+01 -2.55203091e+02  6.02992074e+02]
 [-1.08928784e-01  1.46042122e-01  1.00000000e+00]]",14
420,411643.846862,"[[ 2.88955528e-03  2.56584403e-03 -2.62855995e+00]
 [ 1.22390757e-03 -1.44887496e-03  4.50463867e-01]
 [ 9.25146015e-05  7.76793720e-04  4.87434411e-01]]","[[ 1.44145592e+02  4.49371832e+02  3.62037542e+02]
 [ 7.57340238e+01 -2.25420748e+02  6.16729793e+02]
 [-1.48051275e-01  2.73948581e-01  1.00000000e+00]]",11,"[[ 3.12430125e-03  2.66678755e-03 -2.79707590e+00]
 [ 1.35135083e-03 -1.72709571e-03  5.20765945e-01]
 [ 1.12030696e-04  5.81009865e-04  6.08093470e-01]]","[[ 1.50316215e+02  3.60764573e+02  3.82460870e+02]
 [ 8.48253894e+01 -2.45921249e+02  6.00780113e+02]
 [-1.08740550e-01  1.68503644e-01  1.00000000e+00]]",14
421,411643.906168,"[[ 2.80067490e-03  2.64750482e-03 -2.69674288e+00]
 [ 1.29918764e-03 -1.42152837e-03  3.60016823e-01]
 [ 9.10432818e-05  7.82014540e-04  4.89198201e-01]]","[[ 1.31649104e+02  4.58714208e+02  3.88143196e+02]
 [ 8.12283769e+01 -2.17711808e+02  6.07998885e+02]
 [-1.54349583e-01  2.62656225e-01  1.00000000e+00]]",11,"[[ 2.97859077e-03  2.72892429e-03 -2.82863044e+00]
 [ 1.38148124e-03 -1.66933048e-03  4.35161339e-01]
 [ 6.69111228e-05  5.79551530e-04  6.27965954e-01]]","[[ 1.48758851e+02  3.83542447e+02  4.04290980e+02]
 [ 9.59032149e+01 -2.35606376e+02  5.95257652e+02]
 [-1.04359920e-01  1.76574508e-01  1.00000000e+00]]",14
422,411643.964697,"[[ 2.72206488e-03  2.72730079e-03 -2.76823395e+00]
 [ 1.36906640e-03 -1.39110152e-03  2.65050308e-01]
 [ 9.49999505e-05  7.93202772e-04  4.84663428e-01]]","[[ 1.17605451e+02  4.67732511e+02  4.15931435e+02]
 [ 8.48819325e+01 -2.10393223e+02  5.99875748e+02]
 [-1.61970332e-01  2.52649396e-01  1.00000000e+00]]",10,"[[ 2.85407334e-03  2.78601226e-03 -2.86649474e+00]
 [ 1.40488238e-03 -1.60976127e-03  3.48321253e-01]
 [ 2.23212071e-05  5.81864914e-04  6.47053302e-01]]","[[ 1.46241104e+02  4.07904268e+02  4.28276354e+02]
 [ 1.05925818e+02 -2.24568902e+02  5.90149096e+02]
 [-1.00298993e-01  1.87873006e-01  1.00000000e+00]]",14
423,411644.018754,"[[ 2.62950717e-03  2.79513445e-03 -2.81971889e+00]
 [ 1.43000148e-03 -1.36420471e-03  1.80824424e-01]
 [ 9.81781717e-05  7.89671816e-04  4.87406768e-01]]","[[ 1.06499183e+02  4.73221252e+02  4.40551531e+02]
 [ 8.95594104e+01 -2.05488748e+02  5.94349043e+02]
 [-1.66551723e-01  2.37601697e-01  1.00000000e+00]]",11,"[[ 2.73289015e-03  2.83723436e-03 -2.89505671e+00]
 [ 1.42908981e-03 -1.56073510e-03  2.72554569e-01]
 [-1.47264920e-05  5.70250412e-04  6.72006429e-01]]","[[ 1.44741735e+02  4.27590797e+02  4.50135134e+02]
 [ 1.15910288e+02 -2.15611775e+02  5.86799194e+02]
 [-9.51871124e-02  1.92333898e-01  1.00000000e+00]]",14
424,411644.073629,"[[ 2.59234775e-03  2.82548651e-03 -2.84415319e+00]
 [ 1.45541667e-03 -1.35205468e-03  1.43847401e-01]
 [ 1.00506137e-04  7.92190266e-04  4.85344065e-01]]","[[ 1.01108092e+02  4.75820105e+02  4.51476451e+02]
 [ 9.08358980e+01 -2.02702316e+02  5.92382665e+02]
 [-1.69202230e-01  2.32321706e-01  1.00000000e+00]]",11,"[[ 2.68671464e-03  2.86037578e-03 -2.91130334e+00]
 [ 1.43892115e-03 -1.54013638e-03  2.40179319e-01]
 [-3.09949872e-05  5.67980201e-04  6.81578141e-01]]","[[ 1.43709059e+02  4.36544232e+02  4.60008541e+02]
 [ 1.19724986e+02 -2.10930498e+02  5.85724321e+02]
 [-9.32353272e-02  1.95626916e-01  1.00000000e+00]]",14
425,411644.133028,"[[ 2.56705809e-03  2.91189749e-03 -2.92696303e+00]
 [ 1.52774192e-03 -1.36531893e-03  7.81740740e-02]
 [ 1.28158831e-04  7.67774400e-04  4.88240597e-01]]","[[ 9.13592667e+01  4.61301651e+02  4.73830665e+02]
 [ 9.25238827e+01 -2.04747854e+02  5.87456184e+02]
 [-1.69477847e-01  2.00885139e-01  1.00000000e+00]]",12,"[[ 2.64723835e-03  2.94828301e-03 -2.98426977e+00]
 [ 1.48968872e-03 -1.53753628e-03  1.78568152e-01]
 [-3.40321723e-05  5.40979483e-04  7.01912943e-01]]","[[ 1.38948680e+02  4.35329513e+02  4.80008756e+02]
 [ 1.24282429e+02 -2.07577168e+02  5.81210208e+02]
 [-8.90502440e-02  1.81091116e-01  1.00000000e+00]]",14
426,411644.18851999997,"[[ 2.47139399e-03  2.92280994e-03 -2.92273879e+00]
 [ 1.53748757e-03 -1.31078501e-03  1.38080772e-02]
 [ 1.14505079e-04  7.98310007e-04  4.76462688e-01]]","[[ 8.21857905e+01  4.81797620e+02  4.90185077e+02]
 [ 9.45235641e+01 -1.95544620e+02  5.85497647e+02]
 [-1.78124751e-01  2.11846499e-01  1.00000000e+00]]",11,"[[ 2.54775769e-03  2.93288677e-03 -2.96864204e+00]
 [ 1.47164624e-03 -1.47054262e-03  1.25858079e-01]
 [-8.29385961e-05  5.58340042e-04  7.16368622e-01]]","[[ 1.39371935e+02  4.66160555e+02  4.95660061e+02]
 [ 1.32049067e+02 -1.95828605e+02  5.81618195e+02]
 [-8.67834901e-02  2.06599855e-01  1.00000000e+00]]",14
427,411644.248995,"[[ 2.44770891e-03  2.94530195e-03 -2.94083054e+00]
 [ 1.55207155e-03 -1.30234959e-03 -1.05381277e-02]
 [ 1.16941400e-04  8.00298052e-04  4.73683935e-01]]","[[ 7.84200563e+01  4.83134255e+02  4.97613302e+02]
 [ 9.49110666e+01 -1.93752724e+02  5.84937659e+02]
 [-1.79714123e-01  2.08074466e-01  1.00000000e+00]]",11,"[[ 2.52411703e-03  2.95208282e-03 -2.98532891e+00]
 [ 1.47803676e-03 -1.45798539e-03  1.04879612e-01]
 [-9.30208190e-05  5.56443238e-04  7.23190616e-01]]","[[ 1.38344375e+02  4.71949512e+02  5.02641453e+02]
 [ 1.34104558e+02 -1.92420814e+02  5.81488788e+02]
 [-8.53891990e-02  2.08758780e-01  1.00000000e+00]]",14
428,411644.303581,"[[ 2.45267587e-03  3.02667151e-03 -3.01028037e+00]
 [ 1.60115329e-03 -1.32209386e-03 -4.65652795e-02]
 [ 1.43544290e-04  7.78806991e-04  4.73798079e-01]]","[[ 7.29573950e+01  4.67120368e+02  5.09444457e+02]
 [ 9.46128514e+01 -1.97084267e+02  5.81753995e+02]
 [-1.77623700e-01  1.82436669e-01  1.00000000e+00]]",12,"[[ 2.52733884e-03  3.04540200e-03 -3.05631722e+00]
 [ 1.52308326e-03 -1.47102576e-03  6.78672607e-02]
 [-7.96462438e-05  5.35727960e-04  7.31444840e-01]]","[[ 1.33114941e+02  4.62519661e+02  5.13301243e+02]
 [ 1.33967505e+02 -1.92095492e+02  5.77602252e+02]
 [-8.36263100e-02  1.91058672e-01  1.00000000e+00]]",14
429,411644.358735,"[[ 2.44732154e-03  3.05691475e-03 -3.01347562e+00]
 [ 1.60277238e-03 -1.31362513e-03 -5.92620379e-02]
 [ 1.42124175e-04  7.75840195e-04  4.79557859e-01]]","[[ 7.19685090e+01  4.68789098e+02  5.10171485e+02]
 [ 9.57611780e+01 -1.97416901e+02  5.77354000e+02]
 [-1.76253677e-01  1.80453101e-01  1.00000000e+00]]",12,"[[ 2.51546198e-03  3.06768121e-03 -3.05176620e+00]
 [ 1.52215707e-03 -1.45622799e-03  5.30512126e-02]
 [-8.50610435e-05  5.35780373e-04  7.36435937e-01]]","[[ 1.32113053e+02  4.67349572e+02  5.13805300e+02]
 [ 1.35070281e+02 -1.91164132e+02  5.73497823e+02]
 [-8.30083491e-02  1.93058520e-01  1.00000000e+00]]",14
430,411644.417839,"[[ 2.45552766e-03  3.05780499e-03 -3.00866400e+00]
 [ 1.59670686e-03 -1.31332951e-03 -5.30547407e-02]
 [ 1.40006425e-04  7.73492253e-04  4.83062793e-01]]","[[ 7.31909044e+01  4.69240514e+02  5.07392158e+02]
 [ 9.60534707e+01 -1.98265683e+02  5.76475127e+02]
 [-1.75016196e-01  1.81467676e-01  1.00000000e+00]]",12,"[[ 2.52107288e-03  3.06730768e-03 -3.04474880e+00]
 [ 1.51797461e-03 -1.45555314e-03  5.75394320e-02]
 [-8.37022671e-05  5.35769990e-04  7.36021814e-01]]","[[ 1.32379654e+02  4.67097471e+02  5.11107499e+02]
 [ 1.34773682e+02 -1.92262721e+02  5.72557345e+02]
 [-8.30508230e-02  1.93072692e-01  1.00000000e+00]]",14
431,411644.472156,"[[ 2.44818524e-03  3.01668430e-03 -2.95535590e+00]
 [ 1.55237118e-03 -1.28875391e-03 -2.84103477e-02]
 [ 1.16074562e-04  7.96873212e-04  4.82972937e-01]]","[[ 7.65226427e+01  4.86343641e+02  4.96857727e+02]
 [ 9.60754350e+01 -1.94619176e+02  5.76446182e+02]
 [-1.76909028e-01  2.04224036e-01  1.00000000e+00]]",11,"[[ 2.51095746e-03  3.00770958e-03 -2.98435500e+00]
 [ 1.47351562e-03 -1.43252462e-03  8.27656628e-02]
 [-9.96876666e-05  5.58867717e-04  7.29428390e-01]]","[[ 1.35906175e+02  4.80982576e+02  5.01465854e+02]
 [ 1.34896780e+02 -1.91066936e+02  5.73591141e+02]
 [-8.47804761e-02  2.12123870e-01  1.00000000e+00]]",14
432,411644.525755,"[[ 2.49254336e-03  3.00620926e-03 -2.94094267e+00]
 [ 1.52791689e-03 -1.30166556e-03  7.52849089e-03]
 [ 1.15467246e-04  7.95484560e-04  4.85963772e-01]]","[[ 8.14717901e+01  4.84885278e+02  4.85537037e+02]
 [ 9.46251278e+01 -1.97872994e+02  5.75715264e+02]
 [-1.74251984e-01  2.08691573e-01  1.00000000e+00]]",11,"[[ 2.55297027e-03  2.99968712e-03 -2.96967092e+00]
 [ 1.46002180e-03 -1.44880929e-03  1.12754331e-01]
 [-8.29716173e-05  5.64764841e-04  7.17474159e-01]]","[[ 1.36557516e+02  4.74026450e+02  4.90724780e+02]
 [ 1.30828693e+02 -1.96238932e+02  5.72348074e+02]
 [-8.71906632e-02  2.09289196e-01  1.00000000e+00]]",14
433,411644.580441,"[[ 2.51681045e-03  3.00156714e-03 -2.92785971e+00]
 [ 1.51325852e-03 -1.30913443e-03  2.86054976e-02]
 [ 1.14732812e-04  7.93307000e-04  4.89362376e-01]]","[[ 8.46414318e+01  4.83801242e+02  4.78130061e+02]
 [ 9.40730781e+01 -2.00019888e+02  5.74532202e+02]
 [-1.72346680e-01  2.10823933e-01  1.00000000e+00]]",12,"[[ 2.57884815e-03  3.01699862e-03 -2.96568717e+00]
 [ 1.45975109e-03 -1.45927304e-03  1.26344726e-01]
 [-6.64901178e-05  5.69864957e-04  7.07332366e-01]]","[[ 1.35196338e+02  4.68215568e+02  4.83214815e+02]
 [ 1.27450751e+02 -1.99198237e+02  5.69953706e+02]
 [-8.99725493e-02  2.04497645e-01  1.00000000e+00]]",14
434,411644.638964,"[[ 2.56503209e-03  2.94546370e-03 -2.86770118e+00]
 [ 1.46730925e-03 -1.30013501e-03  6.78357768e-02]
 [ 1.10681887e-04  8.07346751e-04  4.86967079e-01]]","[[ 8.98404642e+01  4.89705353e+02  4.60844422e+02]
 [ 9.23393128e+01 -2.04588073e+02  5.72276769e+02]
 [-1.73509791e-01  2.27883995e-01  1.00000000e+00]]",10,"[[ 2.61503650e-03  2.92952649e-03 -2.88760360e+00]
 [ 1.41575469e-03 -1.46254775e-03  1.68057639e-01]
 [-6.12087119e-05  5.86746385e-04  6.95413444e-01]]","[[ 1.39948277e+02  4.68072400e+02  4.67997862e+02]
 [ 1.24787773e+02 -2.05941180e+02  5.67932093e+02]
 [-9.29701918e-02  2.14958961e-01  1.00000000e+00]]",14
435,411644.696315,"[[ 2.65615355e-03  2.90242499e-03 -2.80480665e+00]
 [ 1.41593528e-03 -1.29686565e-03  1.23337642e-01]
 [ 1.16668870e-04  8.12654471e-04  4.86884637e-01]]","[[ 9.68525060e+01  4.88791140e+02  4.34119688e+02]
 [ 8.93538331e+01 -2.14509569e+02  5.69082096e+02]
 [-1.72347735e-01  2.40910150e-01  1.00000000e+00]]",8,"[[ 2.71729265e-03  2.90852618e-03 -2.84144543e+00]
 [ 1.38915229e-03 -1.48189922e-03  2.18333096e-01]
 [-2.33739786e-05  5.97130748e-04  6.74273780e-01]]","[[ 1.40022268e+02  4.53426806e+02  4.43243628e+02]
 [ 1.16741784e+02 -2.18885922e+02  5.62835842e+02]
 [-9.85315362e-02  2.09561615e-01  1.00000000e+00]]",14
436,411644.74625799997,"[[ 2.76031777e-03  2.91669463e-03 -2.80516708e+00]
 [ 1.42639051e-03 -1.30903838e-03  1.49223860e-01]
 [ 1.45952163e-04  7.90656315e-04  4.90368988e-01]]","[[ 9.77521496e+01  4.69297268e+02  4.16381881e+02]
 [ 8.71756662e+01 -2.26789399e+02  5.67704535e+02]
 [-1.69654140e-01  2.25988024e-01  1.00000000e+00]]",7,"[[ 2.86789954e-03  2.97415504e-03 -2.88918706e+00]
 [ 1.43786171e-03 -1.51960792e-03  2.36160234e-01]
 [ 4.24834042e-05  5.66214129e-04  6.65022588e-01]]","[[ 1.32525333e+02  4.18527545e+02  4.27129723e+02]
 [ 1.09580973e+02 -2.35098610e+02  5.59561253e+02]
 [-1.01765600e-01  1.73431221e-01  1.00000000e+00]]",14
437,411644.795824,"[[ 2.81779979e-03  2.78078681e-03 -2.64309225e+00]
 [ 1.30888395e-03 -1.33850534e-03  2.76067656e-01]
 [ 1.34622577e-04  8.14880283e-04  4.83779955e-01]]","[[ 1.17725126e+02  4.72125122e+02  3.73764745e+02]
 [ 8.04233357e+01 -2.31943025e+02  5.71743950e+02]
 [-1.68224932e-01  2.59306108e-01  1.00000000e+00]]",6,"[[ 2.97880803e-03  2.86120144e-03 -2.76502226e+00]
 [ 1.37965333e-03 -1.56854259e-03  3.41922661e-01]
 [ 9.85653253e-05  6.17702165e-04  6.15237989e-01]]","[[ 1.36456307e+02  4.02359520e+02  3.89652286e+02]
 [ 9.45623308e+01 -2.44228190e+02  5.60716518e+02]
 [-1.16802308e-01  1.80745641e-01  1.00000000e+00]]",14
438,411644.84714699996,"[[ 2.60058729e-03  2.24814472e-03 -2.28557453e+00]
 [ 1.09333400e-03 -1.08626735e-03  2.90857150e-01]
 [ 2.87779529e-05  8.29063318e-04  4.79173590e-01]]","[[ 1.44172469e+02  5.62595191e+02  3.46183707e+02]
 [ 9.75838852e+01 -2.48330535e+02  6.16194132e+02]
 [-1.77497696e-01  3.95871983e-01  1.00000000e+00]]",6,"[[ 2.75883728e-03  2.32418161e-03 -2.40307689e+00]
 [ 1.16342137e-03 -1.26814370e-03  3.39446322e-01]
 [ 5.66634619e-06  6.98494003e-04  5.77634785e-01]]","[[ 1.56325477e+02  4.87063597e+02  3.64123145e+02]
 [ 1.08036747e+02 -2.59119698e+02  6.01725949e+02]
 [-1.32174890e-01  3.08557740e-01  1.00000000e+00]]",14
439,411644.895486,"[[ 2.93803508e-03  2.57402094e-03 -2.48842520e+00]
 [ 1.18028047e-03 -1.43320566e-03  4.64700817e-01]
 [ 8.96043337e-05  6.93089679e-04  5.59338635e-01]]","[[ 1.55020829e+02  4.36543755e+02  3.26985277e+02]
 [ 8.53287227e+01 -2.57464802e+02  5.93519252e+02]
 [-1.30566692e-01  2.49097731e-01  1.00000000e+00]]",10,"[[ 3.17375769e-03  2.68340585e-03 -2.65686437e+00]
 [ 1.31421239e-03 -1.66328095e-03  5.05300530e-01]
 [ 1.30373661e-04  5.44553717e-04  6.39532095e-01]]","[[ 1.52052423e+02  3.59202741e+02  3.47875161e+02]
 [ 8.79689423e+01 -2.69845861e+02  5.78664945e+02]
 [-1.05901559e-01  1.56544122e-01  1.00000000e+00]]",14
440,411644.94822099997,"[[ 2.99613529e-03  2.53320382e-03 -2.47016103e+00]
 [ 1.17198583e-03 -1.45105134e-03  5.01510168e-01]
 [ 1.02717927e-04  6.73433537e-04  5.62742569e-01]]","[[ 1.57768597e+02  4.22204951e+02  3.16261420e+02]
 [ 8.31023656e+01 -2.65127116e+02  6.01056661e+02]
 [-1.28246177e-01  2.40211923e-01  1.00000000e+00]]",8,"[[ 3.26610863e-03  2.65257126e-03 -2.65908258e+00]
 [ 1.32909482e-03 -1.69822393e-03  5.40938467e-01]
 [ 1.64564595e-04  5.25547754e-04  6.37030941e-01]]","[[ 1.50583636e+02  3.40300920e+02  3.39594908e+02]
 [ 8.35148412e+01 -2.77576570e+02  5.84311812e+02]
 [-1.07799744e-01  1.41089316e-01  1.00000000e+00]]",14
