world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
399,411642.646445,"[[ 1.86208565e-03  6.63040911e-04 -1.27455852e+00]
 [ 4.29473554e-04 -1.37680246e-03  9.21383351e-01]
 [ 1.29172198e-04  6.09687926e-04  4.63737276e-01]]","[[ 4.21357993e+02  3.80749986e+02  4.01582383e+02]
 [ 2.81363077e+01 -3.60948681e+02  7.94487515e+02]
 [-1.54359179e-01  3.68492569e-01  1.00000000e+00]]",9,"[[ 2.06961420e-03  6.70282530e-04 -1.39644132e+00]
 [ 3.54672223e-04 -1.73521713e-03  1.16867911e+00]
 [-3.22571877e-06  4.01939460e-04  6.95489261e-01]]","[[ 4.37863771e+02  2.68338926e+02  4.28258184e+02]
 [ 6.54069285e+01 -3.74746589e+02  7.61040430e+02]
 [-3.57693520e-02  2.17819363e-01  1.00000000e+00]]",15
400,411642.69961999997,"[[ 1.86293313e-03  6.66206873e-04 -1.27901921e+00]
 [ 4.35778122e-04 -1.37703297e-03  9.17793200e-01]
 [ 1.30007938e-04  6.10529920e-04  4.62939360e-01]]","[[ 4.19458863e+02  3.81453324e+02  4.02645992e+02]
 [ 2.88616494e+01 -3.60237348e+02  7.93922541e+02]
 [-1.55860332e-01  3.67961193e-01  1.00000000e+00]]",9,"[[ 2.07036613e-03  6.74059800e-04 -1.40130053e+00]
 [ 3.60454236e-04 -1.73620192e-03  1.16589064e+00]
 [-3.53427986e-06  4.01571211e-04  6.96072290e-01]]","[[ 4.36923022e+02  2.68900373e+02  4.29196849e+02]
 [ 6.64547339e+01 -3.74242717e+02  7.60623778e+02]
 [-3.61199549e-02  2.17269776e-01  1.00000000e+00]]",15
401,411642.756341,"[[ 1.86162564e-03  6.72808993e-04 -1.29181107e+00]
 [ 4.46985040e-04 -1.37662925e-03  9.10153622e-01]
 [ 1.31478726e-04  6.12441987e-04  4.60577253e-01]]","[[ 4.16084792e+02  3.84507899e+02  4.07188334e+02]
 [ 3.01048323e+01 -3.58745140e+02  7.93358642e+02]
 [-1.58808888e-01  3.67269501e-01  1.00000000e+00]]",9,"[[ 2.06657061e-03  6.81922410e-04 -1.41408621e+00]
 [ 3.66790068e-04 -1.73543222e-03  1.16118975e+00]
 [-8.61638824e-06  4.00570336e-04  6.99028057e-01]]","[[ 4.37442242e+02  2.71893560e+02  4.33260186e+02]
 [ 6.94384797e+01 -3.73361319e+02  7.60678097e+02]
 [-3.43989382e-02  2.17302021e-01  1.00000000e+00]]",15
402,411642.811926,"[[ 1.86192339e-03  6.80099161e-04 -1.30127342e+00]
 [ 4.50979035e-04 -1.37809844e-03  9.08027816e-01]
 [ 1.33000965e-04  6.13262820e-04  4.59346155e-01]]","[[ 4.14214962e+02  3.86553712e+02  4.09289153e+02]
 [ 3.00724719e+01 -3.57978596e+02  7.92837878e+02]
 [-1.60082582e-01  3.66004906e-01  1.00000000e+00]]",9,"[[ 2.06435467e-03  6.89814639e-04 -1.42291744e+00]
 [ 3.67197349e-04 -1.73520072e-03  1.16022964e+00]
 [-1.13988162e-05  4.00153433e-04  7.00557218e-01]]","[[ 4.37996391e+02  2.74456056e+02  4.35083165e+02]
 [ 7.05194418e+01 -3.72840119e+02  7.60713742e+02]
 [-3.31535466e-02  2.17429389e-01  1.00000000e+00]]",15
403,411642.86481,"[[ 1.86315976e-03  6.82131027e-04 -1.30331156e+00]
 [ 4.51219344e-04 -1.37715200e-03  9.07734855e-01]
 [ 1.34281878e-04  6.13368496e-04  4.58547468e-01]]","[[ 4.13504649e+02  3.87034496e+02  4.09119447e+02]
 [ 2.95837341e+01 -3.58206510e+02  7.93185838e+02]
 [-1.60663653e-01  3.65809173e-01  1.00000000e+00]]",9,"[[ 2.06536286e-03  6.91959037e-04 -1.42491649e+00]
 [ 3.67026486e-04 -1.73378464e-03  1.15994893e+00]
 [-1.04547820e-05  4.00309545e-04  6.99873045e-01]]","[[ 4.37504113e+02  2.75027168e+02  4.34920813e+02]
 [ 7.01456740e+01 -3.73049857e+02  7.61095908e+02]
 [-3.35860523e-02  2.17483397e-01  1.00000000e+00]]",15
404,411642.921772,"[[ 1.86471071e-03  6.82576695e-04 -1.30570938e+00]
 [ 4.54863604e-04 -1.37752992e-03  9.05648361e-01]
 [ 1.35913000e-04  6.14243456e-04  4.57284981e-01]]","[[ 4.11997428e+02  3.86970525e+02  4.10006216e+02]
 [ 2.94921063e+01 -3.57799510e+02  7.92828706e+02]
 [-1.62067732e-01  3.65596268e-01  1.00000000e+00]]",9,"[[ 2.06711984e-03  6.92619492e-04 -1.42761820e+00]
 [ 3.70408190e-04 -1.73476189e-03  1.15839483e+00]
 [-9.38296714e-06  4.00534771e-04  6.99365768e-01]]","[[ 4.36487956e+02  2.74873550e+02  4.35717709e+02]
 [ 7.02456995e+01 -3.72745047e+02  7.60789273e+02]
 [-3.43744205e-02  2.17163162e-01  1.00000000e+00]]",15
405,411642.975941,"[[ 1.86564097e-03  6.87476254e-04 -1.31333806e+00]
 [ 4.62156659e-04 -1.37514893e-03  9.01564117e-01]
 [ 1.35892579e-04  6.14511990e-04  4.56241400e-01]]","[[ 4.09752679e+02  3.88698454e+02  4.11420820e+02]
 [ 3.06386704e+01 -3.57115558e+02  7.93881277e+02]
 [-1.63313059e-01  3.65224543e-01  1.00000000e+00]]",9,"[[ 2.06914252e-03  6.98749719e-04 -1.43670009e+00]
 [ 3.76514776e-04 -1.73485081e-03  1.15696824e+00]
 [-1.12589913e-05  3.98532446e-04  7.01334661e-01]]","[[ 4.35482022e+02  2.75811014e+02  4.37098714e+02]
 [ 7.19199661e+01 -3.72458145e+02  7.61761390e+02]
 [-3.38773385e-02  2.16076600e-01  1.00000000e+00]]",15
406,411643.031499,"[[ 1.86667022e-03  6.85853360e-04 -1.31767902e+00]
 [ 4.61872584e-04 -1.37934142e-03  9.04792691e-01]
 [ 1.35808860e-04  6.16359481e-04  4.54038587e-01]]","[[ 4.09451954e+02  3.88569076e+02  4.13955539e+02]
 [ 3.00285449e+01 -3.54997126e+02  7.94572969e+02]
 [-1.63236306e-01  3.65684164e-01  1.00000000e+00]]",9,"[[ 2.07111116e-03  6.97340038e-04 -1.44192146e+00]
 [ 3.74085134e-04 -1.74208391e-03  1.16369223e+00]
 [-1.34080269e-05  3.98457327e-04  7.02121842e-01]]","[[ 4.35997510e+02  2.75054408e+02  4.39518430e+02]
 [ 7.19209996e+01 -3.70863522e+02  7.62368294e+02]
 [-3.24894933e-02  2.15719289e-01  1.00000000e+00]]",15
407,411643.086666,"[[ 1.87206032e-03  6.79275462e-04 -1.32737111e+00]
 [ 4.59370427e-04 -1.38239982e-03  9.09475667e-01]
 [ 1.38825973e-04  6.21215004e-04  4.46394961e-01]]","[[ 4.07616025e+02  3.88902673e+02  4.19718484e+02]
 [ 2.71732695e+01 -3.51710588e+02  7.97368397e+02]
 [-1.64581011e-01  3.68503493e-01  1.00000000e+00]]",9,"[[ 2.07926887e-03  6.91326028e-04 -1.45398511e+00]
 [ 3.66957183e-04 -1.75052088e-03  1.17542431e+00]
 [-1.44859225e-05  4.00505032e-04  7.00157385e-01]]","[[ 4.35702468e+02  2.73884153e+02  4.45006820e+02]
 [ 7.03622826e+01 -3.68500474e+02  7.64756806e+02]
 [-3.12342576e-02  2.16456703e-01  1.00000000e+00]]",15
408,411643.140089,"[[ 1.87762127e-03  6.76841517e-04 -1.33743917e+00]
 [ 4.65387000e-04 -1.38938735e-03  9.07830707e-01]
 [ 1.43809108e-04  6.27032514e-04  4.39770879e-01]]","[[ 4.03679153e+02  3.88637293e+02  4.25402070e+02]
 [ 2.53474712e+01 -3.48204804e+02  7.95895615e+02]
 [-1.68147622e-01  3.69388149e-01  1.00000000e+00]]",9,"[[ 2.08479564e-03  6.89210574e-04 -1.46479415e+00]
 [ 3.69259545e-04 -1.75905554e-03  1.17714630e+00]
 [-1.37137453e-05  4.04225891e-04  6.97471613e-01]]","[[ 4.34172527e+02  2.73553224e+02  4.50141918e+02]
 [ 6.97876750e+01 -3.65650807e+02  7.63685666e+02]
 [-3.19093326e-02  2.17294811e-01  1.00000000e+00]]",15
409,411643.191437,"[[ 1.88417982e-03  6.81374901e-04 -1.37173102e+00]
 [ 4.85080755e-04 -1.39144557e-03  8.94066234e-01]
 [ 1.52133521e-04  6.35248507e-04  4.27380463e-01]]","[[ 3.93811066e+02  3.93799383e+02  4.40170155e+02]
 [ 2.41498721e+01 -3.43448562e+02  7.95995420e+02]
 [-1.76079725e-01  3.70314305e-01  1.00000000e+00]]",9,"[[ 2.09109469e-03  6.97211086e-04 -1.50276597e+00]
 [ 3.75990705e-04 -1.76296539e-03  1.17381327e+00]
 [-2.11264286e-05  4.06042665e-04  6.99291943e-01]]","[[ 4.32916577e+02  2.78002597e+02  4.63682109e+02]
 [ 7.28664524e+01 -3.62283174e+02  7.64707828e+02]
 [-2.92308635e-02  2.18757887e-01  1.00000000e+00]]",15
410,411643.245792,"[[ 1.88454580e-03  6.89548367e-04 -1.39125230e+00]
 [ 4.96150635e-04 -1.38849507e-03  8.87845602e-01]
 [ 1.55108665e-04  6.41210299e-04  4.18635117e-01]]","[[ 3.88862918e+02  3.99064992e+02  4.45969109e+02]
 [ 2.36560348e+01 -3.39573988e+02  7.98788184e+02]
 [-1.80310963e-01  3.72257114e-01  1.00000000e+00]]",9,"[[ 2.09464714e-03  7.08687411e-04 -1.52678117e+00]
 [ 3.80773687e-04 -1.76635425e-03  1.17670257e+00]
 [-2.52778449e-05  4.06612190e-04  6.99853050e-01]]","[[ 4.31930229e+02  2.81324553e+02  4.69280827e+02]
 [ 7.46220787e+01 -3.59558064e+02  7.67338919e+02]
 [-2.77543714e-02  2.19063088e-01  1.00000000e+00]]",15
411,411643.305207,"[[ 1.87729268e-03  7.04211518e-04 -1.42134467e+00]
 [ 5.13737674e-04 -1.37831044e-03  8.78147230e-01]
 [ 1.55311684e-04  6.56227556e-04  4.00119012e-01]]","[[ 3.82383377e+02  4.11794477e+02  4.54570743e+02]
 [ 2.34531379e+01 -3.29536204e+02  8.06550770e+02]
 [-1.86892398e-01  3.80622363e-01  1.00000000e+00]]",9,"[[ 2.09843394e-03  7.31398367e-04 -1.56904974e+00]
 [ 3.89065296e-04 -1.77579562e-03  1.18803812e+00]
 [-3.48760762e-05  4.10141447e-04  6.99324227e-01]]","[[ 4.31099843e+02  2.87965816e+02  4.78036820e+02]
 [ 7.81652167e+01 -3.52226495e+02  7.73752138e+02]
 [-2.43431065e-02  2.20935864e-01  1.00000000e+00]]",15
412,411643.367521,"[[ 1.86760045e-03  7.23363962e-04 -1.45025284e+00]
 [ 5.41972340e-04 -1.36692023e-03  8.60493517e-01]
 [ 1.54858780e-04  6.69439831e-04  3.84494920e-01]]","[[ 3.74077554e+02  4.24117984e+02  4.61790914e+02]
 [ 2.55120823e+01 -3.20101178e+02  8.12608807e+02]
 [-1.95081895e-01  3.86507278e-01  1.00000000e+00]]",9,"[[ 2.10061567e-03  7.60332057e-04 -1.61168953e+00]
 [ 4.10558317e-04 -1.78484331e-03  1.19028687e+00]
 [-4.36152412e-05  4.11144949e-04  7.01075780e-01]]","[[ 4.28590581e+02  2.94400803e+02  4.85444727e+02]
 [ 8.36520881e+01 -3.45296207e+02  7.78550265e+02]
 [-2.23942296e-02  2.20813724e-01  1.00000000e+00]]",15
413,411643.428707,"[[ 1.84502454e-03  7.49086211e-04 -1.48349429e+00]
 [ 5.85935074e-04 -1.35205510e-03  8.24052792e-01]
 [ 1.50153484e-04  6.81312377e-04  3.73930587e-01]]","[[ 3.63734617e+02  4.40031823e+02  4.73319865e+02]
 [ 3.25089315e+01 -3.11118403e+02  8.14602530e+02]
 [-2.05291463e-01  3.90170026e-01  1.00000000e+00]]",9,"[[ 2.08835483e-03  7.99150764e-04 -1.66082533e+00]
 [ 4.45391428e-04 -1.78531859e-03  1.17208091e+00]
 [-6.29322715e-05  4.09104794e-04  7.11985300e-01]]","[[ 4.28621473e+02  3.05665853e+02  4.96639869e+02]
 [ 9.57012369e+01 -3.38455507e+02  7.80409761e+02]
 [-1.71038811e-02  2.21493361e-01  1.00000000e+00]]",15
414,411643.487309,"[[ 1.81703255e-03  7.89389725e-04 -1.53192382e+00]
 [ 6.47496904e-04 -1.33100192e-03  7.68818555e-01]
 [ 1.50656743e-04  6.94528898e-04  3.60013887e-01]]","[[ 3.45830646e+02  4.60184350e+02  4.88836525e+02]
 [ 4.00328131e+01 -3.02072378e+02  8.15429849e+02]
 [-2.21951617e-01  3.90174173e-01  1.00000000e+00]]",10,"[[ 2.09529776e-03  8.94062589e-04 -1.76007316e+00]
 [ 5.24960605e-04 -1.79530649e-03  1.12493645e+00]
 [-5.60882018e-05  4.20101955e-04  7.02779686e-01]]","[[ 4.09896651e+02  3.23262412e+02  5.09118902e+02]
 [ 1.02108787e+02 -3.24698027e+02  7.75468606e+02]
 [-2.83242891e-02  2.19894636e-01  1.00000000e+00]]",15
415,411643.549188,"[[ 1.78488619e-03  8.37889457e-04 -1.59414630e+00]
 [ 7.26042757e-04 -1.31880465e-03  7.03267440e-01]
 [ 1.54926205e-04  7.04086624e-04  3.47407292e-01]]","[[ 3.21823075e+02  4.77171518e+02  5.10794897e+02]
 [ 4.83678015e+01 -2.92701376e+02  8.14469660e+02]
 [-2.41543432e-01  3.80420200e-01  1.00000000e+00]]",8,"[[ 2.07690425e-03  9.71195893e-04 -1.85255282e+00]
 [ 5.87047879e-04 -1.79143464e-03  1.07936873e+00]
 [-8.17405611e-05  4.10143492e-04  7.25015783e-01]]","[[ 4.05873940e+02  3.41184111e+02  5.29146347e+02]
 [ 1.19756217e+02 -3.15644404e+02  7.75916095e+02]
 [-2.19869272e-02  2.17027108e-01  1.00000000e+00]]",15
416,411643.61125899997,"[[ 1.78061492e-03  8.81416287e-04 -1.64453970e+00]
 [ 7.75727399e-04 -1.33252817e-03  6.74920774e-01]
 [ 1.55196210e-04  6.92070221e-04  3.57960093e-01]]","[[ 3.08881843e+02  4.75599096e+02  5.22339635e+02]
 [ 5.65799654e+01 -2.92042396e+02  8.10574937e+02]
 [-2.43308129e-01  3.58427298e-01  1.00000000e+00]]",7,"[[ 2.07019669e-03  1.02534443e-03 -1.91067065e+00]
 [ 5.97786990e-04 -1.83833416e-03  1.09696807e+00]
 [-1.25955258e-04  3.64956496e-04  7.86157115e-01]]","[[ 4.17676156e+02  3.40238126e+02  5.40364264e+02]
 [ 1.37626487e+02 -3.13860698e+02  7.72433450e+02]
 [ 3.02843729e-03  2.00214790e-01  1.00000000e+00]]",15
417,411643.673913,"[[ 1.70519023e-03  9.27858270e-04 -1.68033334e+00]
 [ 8.49793194e-04 -1.28778126e-03  5.83537859e-01]
 [ 1.41409334e-04  7.01976656e-04  3.53201307e-01]]","[[ 2.89664950e+02  5.05051503e+02  5.43647481e+02]
 [ 7.29226617e+01 -2.81426863e+02  8.11881506e+02]
 [-2.60903150e-01  3.57122382e-01  1.00000000e+00]]",9,"[[ 2.01945839e-03  1.10981161e-03 -1.99088378e+00]
 [ 6.80730196e-04 -1.75087591e-03  9.79751466e-01]
 [-1.50609600e-04  3.83856527e-04  7.85967213e-01]]","[[ 4.08317688e+02  3.81350173e+02  5.58909665e+02]
 [ 1.59063934e+02 -2.99997874e+02  7.76878670e+02]
 [ 5.58336884e-04  2.19590762e-01  1.00000000e+00]]",15
418,411643.734675,"[[ 1.64935951e-03  9.86498400e-04 -1.72631347e+00]
 [ 9.23015316e-04 -1.26547505e-03  5.06169987e-01]
 [ 1.33707473e-04  7.02554715e-04  3.55747200e-01]]","[[ 2.68799670e+02  5.21644539e+02  5.62173588e+02]
 [ 8.69582537e+01 -2.72727488e+02  8.10023730e+02]
 [-2.72759577e-01  3.42541585e-01  1.00000000e+00]]",9,"[[ 1.98293618e-03  1.19985538e-03 -2.07408991e+00]
 [ 7.41530176e-04 -1.72375316e-03  9.12132979e-01]
 [-1.90279878e-04  3.66772588e-04  8.24636702e-01]]","[[ 4.07634231e+02  4.06275915e+02  5.75880726e+02]
 [ 1.82239110e+02 -2.87974881e+02  7.76889609e+02]
 [ 1.30048561e-02  2.21827895e-01  1.00000000e+00]]",15
419,411643.7889,"[[ 1.59472056e-03  1.03228148e-03 -1.75930289e+00]
 [ 9.86031676e-04 -1.24469658e-03  4.34643321e-01]
 [ 1.25400991e-04  6.97019162e-04  3.63726437e-01]]","[[ 2.51659251e+02  5.33413141e+02  5.79832446e+02]
 [ 1.01285644e+02 -2.66637438e+02  8.08531573e+02]
 [-2.80860404e-01  3.27061371e-01  1.00000000e+00]]",9,"[[ 1.94985214e-03  1.27443614e-03 -2.14451526e+00]
 [ 7.96905116e-04 -1.69558742e-03  8.45451935e-01]
 [-2.27567439e-04  3.45712269e-04  8.66156762e-01]]","[[ 4.07457128e+02  4.26967537e+02  5.92060837e+02]
 [ 2.04232591e+02 -2.77863349e+02  7.76880172e+02]
 [ 2.55360967e-02  2.23082803e-01  1.00000000e+00]]",15
420,411643.846862,"[[ 1.59491386e-03  1.07387639e-03 -1.80731377e+00]
 [ 1.03845931e-03 -1.27099500e-03  4.09535349e-01]
 [ 1.37127626e-04  6.73926879e-04  3.76343516e-01]]","[[ 2.40055542e+02  5.16227424e+02  5.91061888e+02]
 [ 1.06501079e+02 -2.69887321e+02  8.05140124e+02]
 [-2.78182517e-01  2.95196475e-01  1.00000000e+00]]",8,"[[ 1.93724502e-03  1.30920871e-03 -2.18251349e+00]
 [ 8.01670069e-04 -1.75385164e-03  8.74422530e-01]
 [-2.72465946e-04  2.85403789e-04  9.43380699e-01]]","[[ 4.28160629e+02  4.17787021e+02  6.03302532e+02]
 [ 2.23631008e+02 -2.77230769e+02  7.74336938e+02]
 [ 5.60050187e-02  2.04536141e-01  1.00000000e+00]]",15
421,411643.906168,"[[ 1.54872948e-03  1.12397671e-03 -1.85392409e+00]
 [ 1.11853966e-03 -1.23794404e-03  3.14048889e-01]
 [ 1.50836173e-04  6.74043234e-04  3.64133408e-01]]","[[ 2.08684557e+02  5.22579001e+02  6.11781201e+02]
 [ 1.13382598e+02 -2.65741205e+02  8.06458443e+02]
 [-2.96325333e-01  2.75440931e-01  1.00000000e+00]]",7,"[[ 1.89039061e-03  1.36385004e-03 -2.23697021e+00]
 [ 8.18806058e-04 -1.75361657e-03  8.50144255e-01]
 [-3.34463761e-04  2.48012589e-04  1.01610579e+00]]","[[ 4.49643344e+02  4.37888678e+02  6.23527813e+02]
 [ 2.51895139e+02 -2.64602392e+02  7.75935077e+02]
 [ 8.65227216e-02  2.08721002e-01  1.00000000e+00]]",15
422,411643.964697,"[[ 1.49582644e-03  1.17617602e-03 -1.89753971e+00]
 [ 1.18115047e-03 -1.21855552e-03  2.33309438e-01]
 [ 1.59191280e-04  6.70002378e-04  3.58685619e-01]]","[[ 1.84744196e+02  5.27160538e+02  6.34449522e+02]
 [ 1.20336940e+02 -2.61085377e+02  8.06438256e+02]
 [-3.06774778e-01  2.53727660e-01  1.00000000e+00]]",6,"[[ 1.86794459e-03  1.43992640e-03 -2.32243735e+00]
 [ 8.71022144e-04 -1.71142393e-03  7.70230405e-01]
 [-3.64152145e-04  2.35981437e-04  1.05091627e+00]]","[[ 4.44911217e+02  4.63102609e+02  6.43802683e+02]
 [ 2.68667311e+02 -2.51026636e+02  7.77713093e+02]
 [ 9.38370430e-02  2.16836907e-01  1.00000000e+00]]",15
423,411644.018754,"[[ 1.43586116e-03  1.19965856e-03 -1.91220837e+00]
 [ 1.22312193e-03 -1.22044979e-03  1.84609828e-01]
 [ 1.55587876e-04  6.40434861e-04  3.79978521e-01]]","[[ 1.80753092e+02  5.21935666e+02  6.56045298e+02]
 [ 1.35426782e+02 -2.61858638e+02  8.08745457e+02]
 [-3.02267142e-01  2.27635336e-01  1.00000000e+00]]",7,"[[ 1.83819263e-03  1.48661995e-03 -2.37932937e+00]
 [ 9.01048637e-04 -1.69746450e-03  7.27807894e-01]
 [-4.07649925e-04  2.00033622e-04  1.11410766e+00]]","[[ 4.56691273e+02  4.78095070e+02  6.63003781e+02]
 [ 2.91618639e+02 -2.41718242e+02  7.80697652e+02]
 [ 1.14743516e-01  2.18333652e-01  1.00000000e+00]]",15
424,411644.073629,"[[ 1.39684353e-03  1.19822806e-03 -1.90113330e+00]
 [ 1.22210314e-03 -1.22860165e-03  1.81762426e-01]
 [ 1.40832142e-04  6.25953839e-04  3.98988892e-01]]","[[ 1.89897507e+02  5.24474002e+02  6.65910288e+02]
 [ 1.45261536e+02 -2.59412006e+02  8.10330576e+02]
 [-2.94922217e-01  2.21853654e-01  1.00000000e+00]]",8,"[[ 1.85861837e-03  1.54026635e-03 -2.45086187e+00]
 [ 9.64153072e-04 -1.65535701e-03  6.48492095e-01]
 [-3.89120527e-04  2.04087044e-04  1.10122561e+00]]","[[ 4.28624793e+02  4.81477455e+02  6.70403809e+02]
 [ 2.88068734e+02 -2.39619093e+02  7.82226422e+02]
 [ 9.80685597e-02  2.14539067e-01  1.00000000e+00]]",15
425,411644.133028,"[[ 1.35953779e-03  1.23405263e-03 -1.92942400e+00]
 [ 1.26817512e-03 -1.21625203e-03  1.19776630e-01]
 [ 1.53236043e-04  6.15475016e-04  3.96265197e-01]]","[[ 1.72649294e+02  5.20896665e+02  6.83185015e+02]
 [ 1.50434748e+02 -2.59246737e+02  8.10831020e+02]
 [-3.00417308e-01  2.01228234e-01  1.00000000e+00]]",7,"[[ 1.81065163e-03  1.55563948e-03 -2.46217168e+00]
 [ 9.44996696e-04 -1.66675765e-03  6.56459364e-01]
 [-4.52761186e-04  1.69838731e-04  1.17795267e+00]]","[[ 4.62312327e+02  5.01480837e+02  6.86861662e+02]
 [ 3.14256537e+02 -2.26846713e+02  7.83282062e+02]
 [ 1.32385749e-01  2.25457630e-01  1.00000000e+00]]",15
426,411644.18851999997,"[[ 1.31675584e-03  1.24954779e-03 -1.93693423e+00]
 [ 1.28872999e-03 -1.21350193e-03  8.65956340e-02]
 [ 1.52430925e-04  5.98820311e-04  4.06262421e-01]]","[[ 1.69831316e+02  5.19765549e+02  6.98914417e+02]
 [ 1.59079937e+02 -2.58772237e+02  8.13602009e+02]
 [-2.98200955e-01  1.86405939e-01  1.00000000e+00]]",7,"[[ 1.80200782e-03  1.59566125e-03 -2.51598329e+00]
 [ 9.69899880e-04 -1.64763550e-03  6.15122433e-01]
 [-4.75785908e-04  1.52567782e-04  1.21341297e+00]]","[[ 4.63417474e+02  5.13663164e+02  7.00491014e+02]
 [ 3.25361653e+02 -2.19078938e+02  7.85688692e+02]
 [ 1.40799383e-01  2.28955920e-01  1.00000000e+00]]",15
427,411644.248995,"[[ 1.29985037e-03  1.25914354e-03 -1.94246412e+00]
 [ 1.29836059e-03 -1.21254701e-03  7.23310892e-02]
 [ 1.53486848e-04  5.93597949e-04  4.08148044e-01]]","[[ 1.67499941e+02  5.19148114e+02  7.05165884e+02]
 [ 1.61578703e+02 -2.58077379e+02  8.14723616e+02]
 [-2.97984582e-01  1.80110615e-01  1.00000000e+00]]",7,"[[ 1.79918300e-03  1.61564288e-03 -2.54089071e+00]
 [ 9.80651721e-04 -1.63977652e-03  5.97817225e-01]
 [-4.83940308e-04  1.47440473e-04  1.22558558e+00]]","[[ 4.62622929e+02  5.19277873e+02  7.05818560e+02]
 [ 3.28842008e+02 -2.15102652e+02  7.86680009e+02]
 [ 1.43113027e-01  2.30921720e-01  1.00000000e+00]]",15
428,411644.303581,"[[ 1.27392909e-03  1.28129576e-03 -1.94965766e+00]
 [ 1.30989880e-03 -1.21522554e-03  5.43132913e-02]
 [ 1.51917943e-04  5.83849157e-04  4.17065486e-01]]","[[ 1.66912418e+02  5.18425892e+02  7.12752958e+02]
 [ 1.66764583e+02 -2.56471483e+02  8.12974626e+02]
 [-2.94251998e-01  1.70195008e-01  1.00000000e+00]]",7,"[[ 1.78775242e-03  1.64723497e-03 -2.56751554e+00]
 [ 9.94145550e-04 -1.62681600e-03  5.70123280e-01]
 [-4.98440022e-04  1.38956920e-04  1.24582568e+00]]","[[ 4.63260354e+02  5.29911091e+02  7.12229270e+02]
 [ 3.34959502e+02 -2.08422524e+02  7.85696008e+02]
 [ 1.47984236e-01  2.35258153e-01  1.00000000e+00]]",15
429,411644.358735,"[[ 1.27407669e-03  1.30256151e-03 -1.95828734e+00]
 [ 1.31471012e-03 -1.21417966e-03  4.49238235e-02]
 [ 1.54059176e-04  5.83164524e-04  4.19510569e-01]]","[[ 1.64309739e+02  5.18014587e+02  7.11530311e+02]
 [ 1.67087718e+02 -2.56540545e+02  8.07442218e+02]
 [-2.92610155e-01  1.66385425e-01  1.00000000e+00]]",7,"[[ 1.77889449e-03  1.65736470e-03 -2.56118593e+00]
 [ 9.97355125e-04 -1.61309422e-03  5.52239257e-01]
 [-4.99258072e-04  1.40587286e-04  1.24510145e+00]]","[[ 4.61271683e+02  5.35910308e+02  7.11148343e+02]
 [ 3.35548113e+02 -2.07011655e+02  7.82041548e+02]
 [ 1.47072202e-01  2.38262315e-01  1.00000000e+00]]",15
430,411644.417839,"[[ 1.28239855e-03  1.30728878e-03 -1.96156776e+00]
 [ 1.31400890e-03 -1.21175029e-03  4.51094730e-02]
 [ 1.56601301e-04  5.87551546e-04  4.15781490e-01]]","[[ 1.62093609e+02  5.18400229e+02  7.08479918e+02]
 [ 1.64828822e+02 -2.56861087e+02  8.05494660e+02]
 [-2.93975326e-01  1.67725068e-01  1.00000000e+00]]",7,"[[ 1.77987580e-03  1.65571308e-03 -2.55368898e+00]
 [ 9.95949900e-04 -1.61124523e-03  5.52087146e-01]
 [-4.93381836e-04  1.44547805e-04  1.23676030e+00]]","[[ 4.58846144e+02  5.35077418e+02  7.08577866e+02]
 [ 3.33008587e+02 -2.08406625e+02  7.80635483e+02]
 [ 1.44127114e-01  2.37816656e-01  1.00000000e+00]]",15
431,411644.472156,"[[ 1.30350223e-03  1.30498793e-03 -1.96018510e+00]
 [ 1.30250303e-03 -1.21067778e-03  6.02125686e-02]
 [ 1.58049423e-04  5.96610990e-04  4.10374062e-01]]","[[ 1.62530523e+02  5.20154908e+02  7.00019986e+02]
 [ 1.60163945e+02 -2.57706722e+02  8.02848407e+02]
 [-2.95446122e-01  1.74329925e-01  1.00000000e+00]]",7,"[[ 1.78074901e-03  1.63793094e-03 -2.52426758e+00]
 [ 9.80092638e-04 -1.61557158e-03  5.70773319e-01]
 [-4.81992967e-04  1.54035086e-04  1.21805472e+00]]","[[ 4.58647553e+02  5.31856650e+02  7.01265345e+02]
 [ 3.27718152e+02 -2.12475920e+02  7.78720263e+02]
 [ 1.40046911e-01  2.37329166e-01  1.00000000e+00]]",15
432,411644.525755,"[[ 1.33127864e-03  1.30208743e-03 -1.95697542e+00]
 [ 1.28559672e-03 -1.21281415e-03  8.15667148e-02]
 [ 1.60829759e-04  6.08057332e-04  4.03851012e-01]]","[[ 1.64021525e+02  5.21750030e+02  6.89434094e+02]
 [ 1.53888715e+02 -2.59195499e+02  7.98062030e+02]
 [-2.97022169e-01  1.82475195e-01  1.00000000e+00]]",7,"[[ 1.78196371e-03  1.61345879e-03 -2.48388643e+00]
 [ 9.58493286e-04 -1.62234118e-03  5.94065228e-01]
 [-4.66630036e-04  1.67205072e-04  1.19336270e+00]]","[[ 4.58681362e+02  5.27502032e+02  6.92112963e+02]
 [ 3.20238247e+02 -2.18024912e+02  7.75084099e+02]
 [ 1.34484713e-01  2.36812465e-01  1.00000000e+00]]",15
