world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
326,411638.58140799997,"[[ 1.21364566e-03 -9.81162804e-04  3.36880231e-01]
 [-1.36163460e-03 -2.81209413e-03  9.66267498e-01]
 [-5.05145875e-04 -3.57481224e-04  1.12288543e+00]]","[[ 5.92190651e+02 -2.06639651e+02  1.53047962e-01]
 [-2.19179168e+02 -3.22804867e+02  3.43537256e+02]
 [ 1.96627564e-01 -1.95727757e-01  1.00000000e+00]]",4,"[[ 2.15307728e-03 -8.61517407e-04  1.98477003e-02]
 [-2.61432522e-03 -4.13784185e-03  1.81623934e+00]
 [-1.20236773e-04 -2.29402853e-04  1.09741148e+00]]","[[ 3.69512073e+02 -8.42983550e+01  1.32832604e+02]
 [-2.37480648e+02 -2.11909114e+02  3.55009148e+02]
 [-9.15773109e-03 -5.35335367e-02  1.00000000e+00]]",8
327,411638.640411,"[[ 1.17883502e-03 -9.87911373e-04  3.71042847e-01]
 [-1.37076264e-03 -2.75163825e-03  9.20070918e-01]
 [-4.98933384e-04 -3.33473938e-04  1.10339555e+00]]","[[ 5.93600150e+02 -2.10165464e+02 -2.43647515e+01]
 [-2.29112165e+02 -3.23156368e+02  3.46509650e+02]
 [ 1.99170638e-01 -1.92698614e-01  1.00000000e+00]]",4,"[[ 2.17472893e-03 -8.79748009e-04  5.22804780e-02]
 [-2.73593501e-03 -4.13937877e-03  1.81185841e+00]
 [-1.09720896e-04 -2.27220611e-04  1.09457186e+00]]","[[ 3.61045694e+02 -8.33615157e+01  1.20744583e+02]
 [-2.45059909e+02 -2.09145558e+02  3.57906141e+02]
 [-1.46800825e-02 -5.17724637e-02  1.00000000e+00]]",8
328,411638.69999399997,"[[ 1.13048385e-03 -9.96966681e-04  4.19254172e-01]
 [-1.39073517e-03 -2.67335942e-03  8.70727707e-01]
 [-4.93839137e-04 -3.02837408e-04  1.07935745e+00]]","[[ 5.94691805e+02 -2.15282559e+02 -5.73253382e+01]
 [-2.42951305e+02 -3.23732223e+02  3.55527231e+02]
 [ 2.03924422e-01 -1.89328550e-01  1.00000000e+00]]",4,"[[ 2.20359358e-03 -9.11030370e-04  1.01302686e-01]
 [-2.91133707e-03 -4.12830748e-03  1.81516246e+00]
 [-1.03802921e-04 -2.31839713e-04  1.09566006e+00]]","[[ 3.49156977e+02 -8.29566831e+01  1.05150604e+02]
 [-2.55452138e+02 -2.06384934e+02  3.65533239e+02]
 [-2.09740569e-02 -5.15300063e-02  1.00000000e+00]]",8
329,411638.758853,"[[ 1.04566871e-03 -1.03365241e-03  4.87452801e-01]
 [-1.45536978e-03 -2.67590745e-03  8.48791892e-01]
 [-5.61909234e-04 -3.96995038e-04  1.09158594e+00]]","[[ 6.00590655e+02 -2.17272043e+02 -9.92508643e+01]
 [-2.58391106e+02 -3.28961051e+02  3.71178234e+02]
 [ 2.15189147e-01 -2.31482528e-01  1.00000000e+00]]",3,"[[ 2.21401051e-03 -9.98947384e-04  1.87072252e-01]
 [-3.22886634e-03 -4.25260010e-03  1.88518961e+00]
 [-8.81290572e-05 -2.25107788e-04  1.09266749e+00]]","[[ 3.34022957e+02 -8.30175692e+01  8.60439548e+01]
 [-2.65959873e+02 -1.92683200e+02  3.77972332e+02]
 [-2.78515751e-02 -4.63917429e-02  1.00000000e+00]]",8
330,411638.824995,"[[ 1.00077121e-03 -1.03453124e-03  5.59561961e-01]
 [-1.47723074e-03 -2.54747191e-03  7.82821993e-01]
 [-5.36540872e-04 -3.80263998e-04  1.06914064e+00]]","[[ 5.94928481e+02 -2.19065396e+02 -1.50971848e+02]
 [-2.84316575e+02 -3.36022871e+02  3.94839387e+02]
 [ 1.97437157e-01 -2.29450580e-01  1.00000000e+00]]",2,"[[ 2.21693696e-03 -1.06218074e-03  2.71837671e-01]
 [-3.27507509e-03 -3.83256133e-03  1.74429241e+00]
 [-8.97047412e-05 -1.68185409e-04  1.07288751e+00]]","[[ 3.18869064e+02 -9.13450353e+01  6.77161648e+01]
 [-2.80354120e+02 -2.00655969e+02  3.97258322e+02]
 [-1.72873721e-02 -3.90921587e-02  1.00000000e+00]]",8
331,411638.887388,"[[ 9.51017973e-04 -1.01965445e-03  5.92172600e-01]
 [-1.57224756e-03 -2.35087613e-03  6.66566290e-01]
 [-4.21152013e-04 -3.93665311e-04  1.08232024e+00]]","[[ 5.94444202e+02 -2.26752608e+02 -1.85590102e+02]
 [-3.70147438e+02 -3.33092584e+02  4.07660729e+02]
 [ 9.66785633e-02 -2.09387485e-01  1.00000000e+00]]",1,"[[ 2.45975771e-03 -1.18454670e-03  3.51414898e-01]
 [-4.26866453e-03 -3.37352483e-03  1.59038853e+00]
 [-3.40214202e-04 -1.85412990e-04  1.09293227e+00]]","[[ 2.54008683e+02 -9.20643750e+01  5.22957294e+01]
 [-3.08831683e+02 -2.10259300e+02  4.05260276e+02]
 [ 2.66768185e-02 -6.43282436e-02  1.00000000e+00]]",8
333,411638.990228,"[[ 1.33202269e-03 -1.29310999e-03  7.52068695e-01]
 [-1.69208277e-03 -2.74760366e-03  7.46462752e-01]
 [-3.51158976e-04 -3.46565260e-04  1.06822025e+00]]","[[ 4.57658112e+02 -1.91638307e+02 -1.88294015e+02]
 [-2.64263209e+02 -2.88476829e+02  3.87636625e+02]
 [ 6.47116604e-02 -1.56589016e-01  1.00000000e+00]]",1,"[[ 2.94778809e-03 -1.27622261e-03  4.31592133e-01]
 [-3.67387186e-03 -4.50931580e-03  1.80280354e+00]
 [ 4.03283344e-04 -9.03283992e-05  1.02670875e+00]]","[[ 2.48421306e+02 -7.07030069e+01  1.97202468e+01]
 [-2.50208028e+02 -1.58636140e+02  3.83728698e+02]
 [-1.19590941e-01  1.38150147e-02  1.00000000e+00]]",8
334,411639.043773,"[[ 1.04580159e-03 -1.22137242e-03  8.11327708e-01]
 [-1.59240697e-03 -2.46743919e-03  6.38007734e-01]
 [-4.67824703e-04 -3.30680924e-04  1.01676742e+00]]","[[ 5.07766853e+02 -2.15133852e+02 -2.70178065e+02]
 [-2.91828215e+02 -3.18845737e+02  4.32935155e+02]
 [ 1.38717911e-01 -2.02682667e-01  1.00000000e+00]]",1,"[[ 2.61640144e-03 -1.29466655e-03  5.80758179e-01]
 [-3.72746317e-03 -4.20790810e-03  1.69918935e+00]
 [ 1.50659405e-04 -1.53728385e-04  1.06649462e+00]]","[[ 2.66901882e+02 -8.15562598e+01 -1.54017867e+01]
 [-2.67206299e+02 -1.70686033e+02  4.17451831e+02]
 [-7.62202358e-02 -1.30821763e-02  1.00000000e+00]]",8
335,411639.103841,"[[ 9.64423032e-04 -1.16908658e-03  8.39706485e-01]
 [-1.58323894e-03 -2.36265099e-03  5.89194824e-01]
 [-4.62975391e-04 -2.71436537e-04  9.79536799e-01]]","[[ 5.21698640e+02 -2.22115940e+02 -3.13621876e+02]
 [-3.09491756e+02 -3.22905649e+02  4.59540235e+02]
 [ 1.60817094e-01 -1.94461918e-01  1.00000000e+00]]",1,"[[ 2.59375097e-03 -1.26584252e-03  6.33111133e-01]
 [-3.87531623e-03 -4.12046934e-03  1.67621308e+00]
 [ 1.66374193e-04 -9.03661535e-05  1.04460995e+00]]","[[ 2.66325100e+02 -8.11324917e+01 -3.12250925e+01]
 [-2.77500757e+02 -1.67005887e+02  4.36168805e+02]
 [-6.64231656e-02 -1.52528403e-03  1.00000000e+00]]",8
336,411639.158936,"[[ 6.90150719e-04 -9.25282292e-04  7.46201647e-01]
 [-1.36705227e-03 -2.02537036e-03  4.91294798e-01]
 [-5.37858317e-04 -1.07687685e-04  8.41509575e-01]]","[[ 6.20216210e+02 -2.62242053e+02 -3.96867975e+02]
 [-3.32795247e+02 -3.68840574e+02  5.10441984e+02]
 [ 3.53829007e-01 -2.14814736e-01  1.00000000e+00]]",1,"[[ 2.09188624e-03 -1.02817481e-03  6.17083320e-01]
 [-3.51806942e-03 -3.66565411e-03  1.48669921e+00]
 [-9.18096585e-05  8.77964743e-05  9.52949123e-01]]","[[ 3.21099291e+02 -9.16213155e+01 -6.49894919e+01]
 [-2.84976174e+02 -1.81662110e+02  4.67948339e+02]
 [ 5.71907967e-02  7.90973090e-03  1.00000000e+00]]",8
337,411639.214313,"[[ 8.55996869e-04 -1.08441931e-03  8.25244731e-01]
 [-1.52559748e-03 -2.20706751e-03  5.37817644e-01]
 [-4.83446242e-04 -1.94848167e-04  9.25622881e-01]]","[[ 5.46930484e+02 -2.37882015e+02 -3.49401859e+02]
 [-3.25124784e+02 -3.36178346e+02  4.85197773e+02]
 [ 2.17217534e-01 -1.95011278e-01  1.00000000e+00]]",1,"[[ 2.43902807e-03 -1.19259001e-03  6.50203057e-01]
 [-3.83962926e-03 -3.91907938e-03  1.60347654e+00]
 [ 9.96650869e-05 -4.70473471e-06  1.00661509e+00]]","[[ 2.78504938e+02 -8.46960626e+01 -4.49790727e+01]
 [-2.84685431e+02 -1.69075230e+02  4.53213453e+02]
 [-2.89053766e-02  7.59554113e-03  1.00000000e+00]]",8
338,411639.267378,"[[ 6.62945001e-04 -1.06766145e-03  8.22869780e-01]
 [-1.52128522e-03 -2.06902229e-03  5.17466618e-01]
 [-5.74866211e-04 -2.55601837e-04  9.15391172e-01]]","[[ 5.88043516e+02 -2.56019777e+02 -3.83881297e+02]
 [-3.65536092e+02 -3.60461446e+02  5.32357514e+02]
 [ 2.67224175e-01 -2.61431107e-01  1.00000000e+00]]",2,"[[ 2.40361131e-03 -1.47197832e-03  7.38754390e-01]
 [-4.40111408e-03 -3.51637118e-03  1.63577338e+00]
 [-6.60156685e-05 -2.12779451e-04  1.10153022e+00]]","[[ 2.36118640e+02 -9.80712725e+01 -1.27198548e+01]
 [-3.17472703e+02 -1.80600103e+02  4.81108174e+02]
 [-4.71745002e-02 -4.07635038e-02  1.00000000e+00]]",8
339,411639.320357,"[[ 7.85227585e-04 -1.08335051e-03  8.21781705e-01]
 [-1.48547625e-03 -2.14567852e-03  5.28918403e-01]
 [-5.25484176e-04 -2.09775383e-04  9.14312607e-01]]","[[ 5.61866925e+02 -2.48359845e+02 -3.61331414e+02]
 [-3.27931496e+02 -3.49037280e+02  4.96657643e+02]
 [ 2.47683584e-01 -2.22821600e-01  1.00000000e+00]]",1,"[[ 2.29757514e-03 -1.22884940e-03  6.79216944e-01]
 [-3.76041823e-03 -3.82210473e-03  1.57399943e+00]
 [-1.32683351e-05 -5.39006144e-05  1.02416057e+00]]","[[ 2.85737150e+02 -9.11713021e+01 -4.93808662e+01]
 [-2.85795221e+02 -1.76242290e+02  4.60398723e+02]
 [-1.13393173e-02 -1.04566211e-02  1.00000000e+00]]",8
340,411639.377775,"[[ 9.77999888e-04 -1.21086199e-03  8.81981563e-01]
 [-1.64877035e-03 -2.34082122e-03  5.91376806e-01]
 [-4.36846754e-04 -2.55205501e-04  9.83582087e-01]]","[[ 5.02004101e+02 -2.25373438e+02 -3.14643528e+02]
 [-3.18114206e+02 -3.14351513e+02  4.74257375e+02]
 [ 1.40419767e-01 -1.81660375e-01  1.00000000e+00]]",1,"[[ 2.68955489e-03 -1.33992447e-03  6.77794521e-01]
 [-4.05970843e-03 -4.08729545e-03  1.70468265e+00]
 [ 2.55701506e-04 -7.22093124e-05  1.03980383e+00]]","[[ 2.51138856e+02 -8.18073024e+01 -2.95873612e+01]
 [-2.83409787e+02 -1.59638715e+02  4.46456276e+02]
 [-8.14397934e-02  9.03136563e-03  1.00000000e+00]]",8
341,411639.430626,"[[ 6.81233698e-04 -1.08646275e-03  8.13293376e-01]
 [-1.53933283e-03 -2.09358564e-03  5.54632650e-01]
 [-5.80317038e-04 -2.51205009e-04  9.26094006e-01]]","[[ 5.80746863e+02 -2.58778360e+02 -3.55029454e+02]
 [-3.56188834e+02 -3.55914623e+02  5.25959446e+02]
 [ 2.67295629e-01 -2.58700548e-01  1.00000000e+00]]",2,"[[ 2.36087653e-03 -1.47323866e-03  7.15931750e-01]
 [-4.28544766e-03 -3.49806609e-03  1.65274226e+00]
 [-6.83171484e-05 -1.94460859e-04  1.09268784e+00]]","[[ 2.40248640e+02 -1.00917537e+02 -4.76892897e+00]
 [-3.13597947e+02 -1.80387965e+02  4.78315506e+02]
 [-4.07887983e-02 -3.84124316e-02  1.00000000e+00]]",8
342,411639.48358,"[[ 6.80369272e-04 -1.10652003e-03  8.05977303e-01]
 [-1.53453583e-03 -2.09891403e-03  5.70024093e-01]
 [-6.01112825e-04 -2.75732902e-04  9.39291184e-01]]","[[ 5.80389926e+02 -2.61388958e+02 -3.39386880e+02]
 [-3.51476713e+02 -3.59416801e+02  5.19709433e+02]
 [ 2.68251356e-01 -2.72787924e-01  1.00000000e+00]]",2,"[[ 2.31177479e-03 -1.48305332e-03  7.05115419e-01]
 [-4.20154129e-03 -3.49360588e-03  1.65756953e+00]
 [-1.06828222e-04 -2.21129453e-04  1.10497372e+00]]","[[ 2.44193293e+02 -1.03638584e+02 -3.58649416e-01]
 [-3.12109390e+02 -1.83803551e+02  4.74889402e+02]
 [-3.88514608e-02 -4.68028366e-02  1.00000000e+00]]",8
343,411639.54075,"[[ 7.28781629e-04 -1.11436101e-03  7.74501944e-01]
 [-1.54834983e-03 -2.16301203e-03  6.31094862e-01]
 [-5.95710876e-04 -2.66399609e-04  9.58497267e-01]]","[[ 5.76996446e+02 -2.61005848e+02 -2.94383123e+02]
 [-3.35618252e+02 -3.51299295e+02  5.02495088e+02]
 [ 2.65326252e-01 -2.59854697e-01  1.00000000e+00]]",2,"[[ 2.27312342e-03 -1.43993093e-03  6.41230360e-01]
 [-3.99503835e-03 -3.51615418e-03  1.68740225e+00]
 [-8.16837084e-05 -1.82032398e-04  1.08576338e+00]]","[[ 2.55401266e+02 -1.05251014e+02  1.27373533e+01]
 [-3.05548365e+02 -1.83369207e+02  4.65427836e+02]
 [-3.20121121e-02 -3.86607528e-02  1.00000000e+00]]",8
344,411639.594823,"[[ 1.12617207e-03 -1.23922393e-03  7.31862058e-01]
 [-1.66891996e-03 -2.52541943e-03  7.90147056e-01]
 [-4.53658576e-04 -2.33137966e-04  1.01993907e+00]]","[[ 4.86859199e+02 -2.22568928e+02 -1.76923895e+02]
 [-2.73550254e+02 -3.01420064e+02  4.29797468e+02]
 [ 1.54021850e-01 -1.67895093e-01  1.00000000e+00]]",1,"[[ 2.52091985e-03 -1.30667181e-03  4.82340205e-01]
 [-3.44837201e-03 -4.05873209e-03  1.75556204e+00]
 [ 1.87885102e-04 -1.10662871e-05  1.00028530e+00]]","[[ 2.74159605e+02 -8.83253954e+01  2.28160015e+01]
 [-2.56432011e+02 -1.64952895e+02  4.13154635e+02]
 [-5.43327544e-02  1.47653972e-02  1.00000000e+00]]",8
345,411639.655019,"[[ 8.88424785e-04 -1.15553788e-03  7.22983765e-01]
 [-1.63993534e-03 -2.35435444e-03  7.97731079e-01]
 [-5.26978587e-04 -2.77464171e-04  1.02869345e+00]]","[[ 5.51980688e+02 -2.47848732e+02 -1.95739984e+02]
 [-3.17709315e+02 -3.24810516e+02  4.75175691e+02]
 [ 1.97074310e-01 -2.14577293e-01  1.00000000e+00]]",2,"[[ 2.25314431e-03 -1.35122026e-03  4.95856862e-01]
 [-3.71940280e-03 -3.51502574e-03  1.78744927e+00]
 [-3.27544946e-06 -9.44732991e-05  1.04301992e+00]]","[[ 2.70159560e+02 -1.05248516e+02  5.19318086e+01]
 [-2.99218167e+02 -1.81660168e+02  4.53565371e+02]
 [-2.62537972e-02 -1.67846954e-02  1.00000000e+00]]",8
346,411639.708656,"[[ 9.37450846e-04 -1.16454157e-03  6.50081706e-01]
 [-1.64752051e-03 -2.50645250e-03  9.17351125e-01]
 [-5.65335792e-04 -2.98966749e-04  1.06093557e+00]]","[[ 5.58755735e+02 -2.43927351e+02 -1.31459305e+02]
 [-2.88008533e+02 -3.19118877e+02  4.52405550e+02]
 [ 2.16582089e-01 -2.19906659e-01  1.00000000e+00]]",3,"[[ 2.22800460e-03 -1.29565953e-03  4.04247219e-01]
 [-3.63861444e-03 -3.90685379e-03  1.97721897e+00]
 [-2.13999102e-05 -1.71324132e-04  1.07658988e+00]]","[[ 2.88200654e+02 -9.87888171e+01  7.32152615e+01]
 [-2.88770690e+02 -1.79396165e+02  4.37901429e+02]
 [-4.02250852e-02 -3.05120498e-02  1.00000000e+00]]",8
347,411639.761104,"[[ 1.00586762e-03 -1.14660345e-03  5.83627635e-01]
 [-1.62976628e-03 -2.60247142e-03  9.97540467e-01]
 [-5.84158251e-04 -3.51853120e-04  1.10445019e+00]]","[[ 5.62431190e+02 -2.36493926e+02 -8.36055124e+01]
 [-2.71323118e+02 -3.23611242e+02  4.35662003e+02]
 [ 2.11039790e-01 -2.28180055e-01  1.00000000e+00]]",3,"[[ 2.17941905e-03 -1.22565655e-03  3.19987761e-01]
 [-3.36131711e-03 -3.93556332e-03  1.99086186e+00]
 [-7.45765890e-05 -2.16804771e-04  1.09938902e+00]]","[[ 3.06770713e+02 -1.00660963e+02  9.29963791e+01]
 [-2.79349935e+02 -1.90586845e+02  4.26437440e+02]
 [-3.42794812e-02 -4.44129306e-02  1.00000000e+00]]",8
348,411639.81732,"[[ 1.05930535e-03 -1.12205497e-03  5.50795490e-01]
 [-1.58670683e-03 -2.57462861e-03  1.00036641e+00]
 [-4.96744633e-04 -2.32199682e-04  1.06702771e+00]]","[[ 5.57916631e+02 -2.37232189e+02 -6.55829741e+01]
 [-2.65353976e+02 -3.11448396e+02  4.28965699e+02]
 [ 2.01988178e-01 -1.78216586e-01  1.00000000e+00]]",4,"[[ 2.19869138e-03 -1.15740767e-03  2.65449006e-01]
 [-3.18615815e-03 -3.84786891e-03  1.94491514e+00]
 [-5.01684585e-05 -1.82027865e-04  1.08182788e+00]]","[[ 3.13526146e+02 -9.90945605e+01  1.01222486e+02]
 [-2.75708950e+02 -1.96899132e+02  4.21637100e+02]
 [-3.18512665e-02 -3.77255484e-02  1.00000000e+00]]",8
349,411639.875253,"[[ 1.09736521e-03 -1.10344592e-03  5.06356952e-01]
 [-1.58007318e-03 -2.64635108e-03  1.04634650e+00]
 [-5.07724885e-04 -2.62733717e-04  1.08988574e+00]]","[[ 5.61439041e+02 -2.30141789e+02 -3.98945534e+01]
 [-2.56230896e+02 -3.12658537e+02  4.19212259e+02]
 [ 1.99778811e-01 -1.82583042e-01  1.00000000e+00]]",4,"[[ 2.17174922e-03 -1.11061023e-03  2.15109293e-01]
 [-3.06040065e-03 -3.89010022e-03  1.95783378e+00]
 [-7.81236383e-05 -2.06834820e-04  1.09454588e+00]]","[[ 3.25218938e+02 -9.88519113e+01  1.12903440e+02]
 [-2.69834776e+02 -2.02062710e+02  4.14463362e+02]
 [-2.77776759e-02 -4.52391043e-02  1.00000000e+00]]",8
350,411639.931066,"[[ 1.11800900e-03 -1.08287676e-03  4.79782351e-01]
 [-1.55737824e-03 -2.68820195e-03  1.05540095e+00]
 [-5.12307514e-04 -2.79925801e-04  1.09893896e+00]]","[[ 5.66667174e+02 -2.25008184e+02 -3.13057038e+01]
 [-2.49531769e+02 -3.14249068e+02  4.10741378e+02]
 [ 2.00609386e-01 -1.84941850e-01  1.00000000e+00]]",4,"[[ 2.16920817e-03 -1.07209030e-03  1.83822241e-01]
 [-2.98873070e-03 -3.93415114e-03  1.95432796e+00]
 [-9.09340398e-05 -2.19584933e-04  1.10021138e+00]]","[[ 3.32185757e+02 -9.70475117e+01  1.16886208e+02]
 [-2.64991682e+02 -2.04742370e+02  4.07962609e+02]
 [-2.54325564e-02 -4.88844809e-02  1.00000000e+00]]",8
351,411639.990757,"[[ 1.12473924e-03 -1.07690776e-03  4.70791208e-01]
 [-1.54541500e-03 -2.70180435e-03  1.05477754e+00]
 [-5.12772614e-04 -2.81613983e-04  1.09976493e+00]]","[[ 5.68627615e+02 -2.23632321e+02 -2.89357579e+01]
 [-2.46376533e+02 -3.14337192e+02  4.06948525e+02]
 [ 2.02037349e-01 -1.84761555e-01  1.00000000e+00]]",4,"[[ 2.16910682e-03 -1.05997872e-03  1.73418999e-01]
 [-2.95899129e-03 -3.94653617e-03  1.94756520e+00]
 [-8.72304934e-05 -2.09176579e-04  1.09501431e+00]]","[[ 3.34628811e+02 -9.61292433e+01  1.17977431e+02]
 [-2.62483549e+02 -2.04355431e+02  4.05031383e+02]
 [-2.34842361e-02 -4.66950715e-02  1.00000000e+00]]",8
352,411640.048133,"[[ 1.14362545e-03 -1.06378445e-03  4.52137197e-01]
 [-1.51768355e-03 -2.72312250e-03  1.05060713e+00]
 [-5.11296473e-04 -2.88840826e-04  1.10302140e+00]]","[[ 5.71022174e+02 -2.20520829e+02 -2.40245644e+01]
 [-2.40417204e+02 -3.15649772e+02  3.99199382e+02]
 [ 2.01736176e-01 -1.84877703e-01  1.00000000e+00]]",4,"[[ 2.17513032e-03 -1.03112208e-03  1.49739340e-01]
 [-2.89685689e-03 -3.97059703e-03  1.93282356e+00]
 [-9.09555035e-05 -2.08041314e-04  1.09395320e+00]]","[[ 3.39098668e+02 -9.43639925e+01  1.20309111e+02]
 [-2.57513191e+02 -2.05884124e+02  3.99009336e+02]
 [-2.07783042e-02 -4.69995681e-02  1.00000000e+00]]",8
353,411640.109077,"[[ 1.16286717e-03 -1.04167650e-03  4.29528385e-01]
 [-1.48907677e-03 -2.75025728e-03  1.05354291e+00]
 [-5.15271303e-04 -2.99582595e-04  1.10852690e+00]]","[[ 5.75474162e+02 -2.16040854e+02 -1.76578280e+01]
 [-2.33258906e+02 -3.18023028e+02  3.92631183e+02]
 [ 2.04456034e-01 -1.86367888e-01  1.00000000e+00]]",4,"[[ 2.18027199e-03 -9.95615186e-04  1.23154375e-01]
 [-2.82201896e-03 -3.98914616e-03  1.91938202e+00]
 [-9.65606845e-05 -2.08472404e-04  1.09402474e+00]]","[[ 3.44491423e+02 -9.24260906e+01  1.23375044e+02]
 [-2.52194702e+02 -2.08320943e+02  3.93872584e+02]
 [-1.76516194e-02 -4.78543970e-02  1.00000000e+00]]",8
354,411640.165544,"[[ 1.17601537e-03 -1.02729506e-03  4.17044930e-01]
 [-1.46725503e-03 -2.78061078e-03  1.06331955e+00]
 [-5.14418539e-04 -3.04129841e-04  1.11131500e+00]]","[[ 5.79139111e+02 -2.12421886e+02 -1.40866318e+01]
 [-2.26818717e+02 -3.18473798e+02  3.89838176e+02]
 [ 2.06005998e-01 -1.85483992e-01  1.00000000e+00]]",4,"[[ 2.18672457e-03 -9.72617721e-04  1.07347304e-01]
 [-2.76683084e-03 -4.01589468e-03  1.91912824e+00]
 [-9.80022597e-05 -2.11070400e-04  1.09493386e+00]]","[[ 3.47961636e+02 -9.08497594e+01  1.25121343e+02]
 [-2.47667233e+02 -2.09613602e+02  3.91678263e+02]
 [-1.65984413e-02 -4.85387386e-02  1.00000000e+00]]",8
355,411640.22402799997,"[[ 1.18324834e-03 -1.02189624e-03  4.10226821e-01]
 [-1.45324637e-03 -2.79060950e-03  1.06091535e+00]
 [-5.13457998e-04 -3.08059578e-04  1.11264419e+00]]","[[ 5.80342739e+02 -2.11117995e+02 -1.26669750e+01]
 [-2.23981456e+02 -3.19020753e+02  3.86769837e+02]
 [ 2.05799832e-01 -1.85753561e-01  1.00000000e+00]]",4,"[[ 2.19081455e-03 -9.61660177e-04  9.86515506e-02]
 [-2.74099111e-03 -4.02998266e-03  1.91365195e+00]
 [-1.00710285e-04 -2.16667972e-04  1.09701441e+00]]","[[ 3.49444008e+02 -9.01521382e+01  1.25838476e+02]
 [-2.45461836e+02 -2.10494779e+02  3.89264653e+02]
 [-1.64000694e-02 -4.98505068e-02  1.00000000e+00]]",8
356,411640.27903,"[[ 1.19810796e-03 -1.01274282e-03  3.94340619e-01]
 [-1.43038959e-03 -2.81040342e-03  1.06056226e+00]
 [-5.14422517e-04 -3.19032470e-04  1.11789471e+00]]","[[ 5.82123622e+02 -2.08965453e+02 -7.09737393e+00]
 [-2.18749006e+02 -3.20242023e+02  3.80982410e+02]
 [ 2.05448206e-01 -1.87552670e-01  1.00000000e+00]]",4,"[[ 2.19045506e-03 -9.40957383e-04  8.02541534e-02]
 [-2.68423969e-03 -4.04555157e-03  1.90145584e+00]
 [-1.05925866e-04 -2.18671201e-04  1.09774122e+00]]","[[ 3.53477644e+02 -8.91671963e+01  1.28609033e+02]
 [-2.41073316e+02 -2.11906453e+02  3.84678910e+02]
 [-1.39134487e-02 -5.08161213e-02  1.00000000e+00]]",8
357,411640.33565799997,"[[ 1.20921014e-03 -1.00909286e-03  3.79693730e-01]
 [-1.42612619e-03 -2.82404140e-03  1.06355851e+00]
 [-5.14831234e-04 -3.29111394e-04  1.12401505e+00]]","[[ 5.81842400e+02 -2.07928255e+02  1.97464981e-01]
 [-2.17438055e+02 -3.20285035e+02  3.76508963e+02]
 [ 2.02834739e-01 -1.89016521e-01  1.00000000e+00]]",4,"[[ 2.18053395e-03 -9.29131996e-04  6.56692663e-02]
 [-2.65357974e-03 -4.05044723e-03  1.89454170e+00]
 [-1.08209430e-04 -2.17219877e-04  1.09709161e+00]]","[[ 3.56903847e+02 -8.89633728e+01  1.32265349e+02]
 [-2.39537387e+02 -2.12375908e+02  3.81085090e+02]
 [-1.22249772e-02 -5.08243282e-02  1.00000000e+00]]",8
358,411640.391267,"[[ 1.21060291e-03 -1.01107100e-03  3.74450062e-01]
 [-1.42729021e-03 -2.82956335e-03  1.06405987e+00]
 [-5.15543130e-04 -3.26778297e-04  1.12406017e+00]]","[[ 5.81872737e+02 -2.08304002e+02  3.35004106e+00]
 [-2.16858637e+02 -3.19156522e+02  3.74361080e+02]
 [ 2.03828765e-01 -1.88320099e-01  1.00000000e+00]]",4,"[[ 2.17125590e-03 -9.29347852e-04  6.18707696e-02]
 [-2.64871361e-03 -4.05598086e-03  1.89325333e+00]
 [-1.10749717e-04 -2.11080647e-04  1.09490108e+00]]","[[ 3.58645310e+02 -8.91436802e+01  1.33876851e+02]
 [-2.38761681e+02 -2.11584233e+02  3.79353836e+02]
 [-9.75257384e-03 -4.98072158e-02  1.00000000e+00]]",8
359,411640.44497199997,"[[ 1.22416210e-03 -1.01864424e-03  3.59544208e-01]
 [-1.42614683e-03 -2.83415965e-03  1.05924178e+00]
 [-5.14486013e-04 -3.42243949e-04  1.13208170e+00]]","[[ 5.78192084e+02 -2.09283490e+02  1.21865775e+01]
 [-2.17290664e+02 -3.19131632e+02  3.67608767e+02]
 [ 1.97075287e-01 -1.91588909e-01  1.00000000e+00]]",4,"[[ 2.15707516e-03 -9.26085375e-04  4.76448510e-02]
 [-2.62513251e-03 -4.05587419e-03  1.87982353e+00]
 [-1.15993374e-04 -2.11843839e-04  1.09526199e+00]]","[[ 3.61721279e+02 -8.98228818e+01  1.38429903e+02]
 [-2.37672562e+02 -2.11816222e+02  3.73884056e+02]
 [-7.66227324e-03 -5.04818223e-02  1.00000000e+00]]",8
360,411640.497654,"[[ 1.23251451e-03 -1.02266462e-03  3.48820752e-01]
 [-1.42615026e-03 -2.84750418e-03  1.06187013e+00]
 [-5.12711617e-04 -3.46749893e-04  1.13563154e+00]]","[[ 5.76786533e+02 -2.09420956e+02  1.86528333e+01]
 [-2.16411894e+02 -3.17734820e+02  3.63570454e+02]
 [ 1.94327427e-01 -1.91564838e-01  1.00000000e+00]]",4,"[[ 2.14566843e-03 -9.24101378e-04  3.81616044e-02]
 [-2.60838167e-03 -4.06759963e-03  1.87724279e+00]
 [-1.18612736e-04 -2.09060059e-04  1.09429272e+00]]","[[ 3.64395860e+02 -9.00743135e+01  1.41813449e+02]
 [-2.36275600e+02 -2.11212830e+02  3.70572162e+02]
 [-5.64181859e-03 -5.01146783e-02  1.00000000e+00]]",8
