world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
225,165415.234261,"[[ 1.41880449e-03 -7.11082193e-04  1.50739269e-01]
 [-1.20414930e-03 -3.05399269e-03  1.67217073e+00]
 [-4.04830695e-04 -2.41572326e-04  1.17574205e+00]]","[[ 6.14105430e+02 -1.54093959e+02  1.40423322e+02]
 [-1.42375181e+02 -3.33220810e+02  4.92168855e+02]
 [ 1.82195427e-01 -1.21522311e-01  1.00000000e+00]]",7,"[[ 2.03373081e-03 -6.45128959e-04 -1.24112072e-01]
 [-1.54866398e-03 -3.62037526e-03  2.06151204e+00]
 [-6.31182995e-05 -7.36602423e-05  1.04866943e+00]]","[[ 4.35869919e+02 -8.19986480e+01  2.12781943e+02]
 [-1.78656443e+02 -2.54112484e+02  4.78399112e+02]
 [ 1.36854292e-02 -2.27846847e-02  1.00000000e+00]]",8
226,165415.278095,"[[ 1.41005900e-03 -7.11697115e-04  1.56644942e-01]
 [-1.19756292e-03 -3.04293490e-03  1.64642703e+00]
 [-4.09106728e-04 -2.48422023e-04  1.17649112e+00]]","[[ 6.16559389e+02 -1.55237839e+02  1.35153476e+02]
 [-1.42981710e+02 -3.35018424e+02  4.87875122e+02]
 [ 1.84207755e-01 -1.24722402e-01  1.00000000e+00]]",8,"[[ 2.03443583e-03 -6.45501391e-04 -1.19586290e-01]
 [-1.55469462e-03 -3.62469477e-03  2.04521422e+00]
 [-6.44034151e-05 -8.04610681e-05  1.05165683e+00]]","[[ 4.35363640e+02 -8.21779877e+01  2.09322190e+02]
 [-1.79437616e+02 -2.54462402e+02  4.74462609e+02]
 [ 1.29330810e-02 -2.45012051e-02  1.00000000e+00]]",8
227,165415.323962,"[[ 1.40635905e-03 -7.12893055e-04  1.60148356e-01]
 [-1.19395908e-03 -3.03610573e-03  1.63399549e+00]
 [-4.10467859e-04 -2.50736978e-04  1.17627187e+00]]","[[ 6.17373638e+02 -1.55906626e+02  1.32519832e+02]
 [-1.43275728e+02 -3.35869880e+02  4.86074058e+02]
 [ 1.84895616e-01 -1.25999491e-01  1.00000000e+00]]",8,"[[ 2.03593536e-03 -6.44783136e-04 -1.17794428e-01]
 [-1.55754938e-03 -3.62387729e-03  2.03684821e+00]
 [-6.38753645e-05 -8.06773908e-05  1.05140787e+00]]","[[ 4.34947718e+02 -8.20104946e+01  2.07604825e+02]
 [-1.79845887e+02 -2.54474798e+02  4.72834290e+02]
 [ 1.26239754e-02 -2.45088644e-02  1.00000000e+00]]",8
228,165415.36925699998,"[[ 1.40313722e-03 -7.14016018e-04  1.62304512e-01]
 [-1.19080324e-03 -3.03046865e-03  1.62246486e+00]
 [-4.11277339e-04 -2.51497387e-04  1.17546827e+00]]","[[ 6.18172663e+02 -1.56491360e+02  1.30645398e+02]
 [-1.43553249e+02 -3.36329978e+02  4.84047870e+02]
 [ 1.85574675e-01 -1.26713298e-01  1.00000000e+00]]",8,"[[ 2.03587053e-03 -6.43972983e-04 -1.16792389e-01]
 [-1.55990629e-03 -3.62309303e-03  2.02857623e+00]
 [-6.34952576e-05 -7.91999198e-05  1.05041056e+00]]","[[ 4.34937210e+02 -8.18174057e+01  2.06367118e+02]
 [-1.80144812e+02 -2.54285173e+02  4.71051351e+02]
 [ 1.27083600e-02 -2.41185527e-02  1.00000000e+00]]",8
229,165415.414876,"[[ 1.40102273e-03 -7.18511068e-04  1.63958859e-01]
 [-1.18510790e-03 -3.02529418e-03  1.60425559e+00]
 [-4.11820964e-04 -2.57075061e-04  1.17645836e+00]]","[[ 6.18213507e+02 -1.57788922e+02  1.29007694e+02]
 [-1.44118127e+02 -3.37084515e+02  4.79744274e+02]
 [ 1.84914412e-01 -1.28892627e-01  1.00000000e+00]]",8,"[[ 2.03596360e-03 -6.44077673e-04 -1.16776137e-01]
 [-1.56150043e-03 -3.62434164e-03  2.01429429e+00]
 [-6.27562208e-05 -8.01237354e-05  1.05032441e+00]]","[[ 4.34758275e+02 -8.17969069e+01  2.05205584e+02]
 [-1.80526740e+02 -2.54162916e+02  4.67358170e+02]
 [ 1.22050954e-02 -2.42760682e-02  1.00000000e+00]]",8
230,165415.460566,"[[ 1.40197036e-03 -7.20640206e-04  1.61895930e-01]
 [-1.18127534e-03 -3.02491161e-03  1.59533779e+00]
 [-4.11551773e-04 -2.60337623e-04  1.17746359e+00]]","[[ 6.17896366e+02 -1.58358687e+02  1.29601198e+02]
 [-1.44212217e+02 -3.37266339e+02  4.76788507e+02]
 [ 1.84084230e-01 -1.29919869e-01  1.00000000e+00]]",8,"[[ 2.03390196e-03 -6.42620846e-04 -1.19132989e-01]
 [-1.55920272e-03 -3.62419960e-03  2.00524001e+00]
 [-6.31964241e-05 -7.94152397e-05  1.04990441e+00]]","[[ 4.35412729e+02 -8.17068663e+01  2.05460513e+02]
 [-1.80370955e+02 -2.54127808e+02  4.64898627e+02]
 [ 1.25652629e-02 -2.41404859e-02  1.00000000e+00]]",8
231,165415.509048,"[[ 1.40446050e-03 -7.21324527e-04  1.56344276e-01]
 [-1.17736088e-03 -3.02415593e-03  1.58221761e+00]
 [-4.09903780e-04 -2.65858818e-04  1.17928396e+00]]","[[ 6.17217858e+02 -1.58750187e+02  1.31163374e+02]
 [-1.45173378e+02 -3.37549551e+02  4.72128760e+02]
 [ 1.81808893e-01 -1.31276971e-01  1.00000000e+00]]",8,"[[ 2.02950494e-03 -6.37821958e-04 -1.24601202e-01]
 [-1.55697782e-03 -3.62384453e-03  1.99184005e+00]
 [-6.40290725e-05 -7.96905307e-05  1.04994694e+00]]","[[ 4.36781414e+02 -8.14128402e+01  2.06281706e+02]
 [-1.80554060e+02 -2.54309356e+02  4.61019781e+02]
 [ 1.29323297e-02 -2.42667846e-02  1.00000000e+00]]",8
232,165415.55466,"[[ 1.40385169e-03 -7.21953783e-04  1.54779660e-01]
 [-1.17563215e-03 -3.02431539e-03  1.57426591e+00]
 [-4.10682602e-04 -2.69248149e-04  1.18030632e+00]]","[[ 6.17486697e+02 -1.59085611e+02  1.31210578e+02]
 [-1.45468804e+02 -3.37728885e+02  4.69531234e+02]
 [ 1.81667957e-01 -1.32394928e-01  1.00000000e+00]]",8,"[[ 2.02684709e-03 -6.35538888e-04 -1.26386419e-01]
 [-1.55810191e-03 -3.62607316e-03  1.98506444e+00]
 [-6.57464448e-05 -8.01599489e-05  1.05033825e+00]]","[[ 4.37601768e+02 -8.12570572e+01  2.06226341e+02]
 [-1.80584152e+02 -2.54272683e+02  4.58827693e+02]
 [ 1.36100385e-02 -2.44919652e-02  1.00000000e+00]]",8
233,165415.597557,"[[ 1.40027195e-03 -7.22508469e-04  1.55773326e-01]
 [-1.17584433e-03 -3.02166000e-03  1.56490036e+00]
 [-4.13349416e-04 -2.73943679e-04  1.18171892e+00]]","[[ 6.18429788e+02 -1.59648925e+02  1.29895352e+02]
 [-1.46174025e+02 -3.38361952e+02  4.67346971e+02]
 [ 1.82432674e-01 -1.34281431e-01  1.00000000e+00]]",7,"[[ 2.02541870e-03 -6.37890497e-04 -1.24450822e-01]
 [-1.56834017e-03 -3.63893460e-03  1.98467779e+00]
 [-6.72378567e-05 -8.86897069e-05  1.05432914e+00]]","[[ 4.37307818e+02 -8.16629732e+01  2.05341955e+02]
 [-1.81595796e+02 -2.54108484e+02  4.56900697e+02]
 [ 1.26127240e-02 -2.65833971e-02  1.00000000e+00]]",8
234,165415.64314099998,"[[ 1.36817576e-03 -7.06979437e-04  1.79227276e-01]
 [-1.18968699e-03 -2.99430186e-03  1.52617129e+00]
 [-4.22772120e-04 -2.72519772e-04  1.17344156e+00]]","[[ 6.27347542e+02 -1.58117711e+02  1.09828154e+02]
 [-1.52052154e+02 -3.40483885e+02  4.66055272e+02]
 [ 1.90710675e-01 -1.36041160e-01  1.00000000e+00]]",7,"[[ 2.02788513e-03 -6.17950129e-04 -1.10233550e-01]
 [-1.62807725e-03 -3.65049463e-03  1.97585007e+00]
 [-7.41014844e-05 -8.63722839e-05  1.05361851e+00]]","[[ 4.37107112e+02 -7.85606210e+01  1.93056477e+02]
 [-1.86584145e+02 -2.53119956e+02  4.55154544e+02]
 [ 1.54463754e-02 -2.62751718e-02  1.00000000e+00]]",8
235,165415.687071,"[[ 1.32905177e-03 -7.15553876e-04  2.27922641e-01]
 [-1.20394163e-03 -2.92879960e-03  1.46861497e+00]
 [-4.07939904e-04 -2.25568978e-04  1.13852609e+00]]","[[ 6.31727723e+02 -1.60551673e+02  8.06336711e+01]
 [-1.62307628e+02 -3.37849183e+02  4.68293130e+02]
 [ 1.94194390e-01 -1.24462434e-01  1.00000000e+00]]",4,"[[ 2.12987436e-03 -6.73235765e-04 -6.83817157e-02]
 [-1.73990287e-03 -3.63709604e-03  1.96662942e+00]
 [ 4.71237408e-05 -9.02941181e-05  1.03289526e+00]]","[[ 4.01345067e+02 -7.86681538e+01  1.76354542e+02]
 [-2.11911728e+02 -2.47048518e+02  4.56350238e+02]
 [-3.68355487e-02 -1.80075281e-02  1.00000000e+00]]",8
236,165415.729027,"[[ 1.30345988e-03 -7.33687531e-04  3.01605457e-01]
 [-1.20902201e-03 -2.79593548e-03  1.37443314e+00]
 [-3.83153101e-04 -1.90286661e-04  1.10450591e+00]]","[[ 6.23774047e+02 -1.66166098e+02  3.64421188e+01]
 [-1.78476309e+02 -3.43211481e+02  4.75824220e+02]
 [ 1.85638933e-01 -1.16772234e-01  1.00000000e+00]]",2,"[[ 2.32538264e-03 -7.46081915e-04 -9.32056379e-03]
 [-2.01573083e-03 -3.47930278e-03  1.91053782e+00]
 [-6.30792346e-05  3.20756915e-05  9.94794870e-01]]","[[ 3.67130520e+02 -7.73246075e+01  1.51944341e+02]
 [-1.96435635e+02 -2.41040610e+02  4.61086325e+02]
 [ 2.96132619e-02  2.86890017e-03  1.00000000e+00]]",8
237,165415.768433,"[[ 1.23469156e-03 -7.71647595e-04  3.87077844e-01]
 [-1.29095108e-03 -2.77983929e-03  1.33187325e+00]
 [-5.97538832e-04 -4.14381535e-04  1.19412167e+00]]","[[ 6.24957213e+02 -1.71854985e+02 -1.09017643e+01]
 [-1.68391767e+02 -3.85164997e+02  4.84181549e+02]
 [ 2.54293823e-01 -2.19655415e-01  1.00000000e+00]]",1,"[[ 2.40415520e-03 -8.66917213e-04  9.53609936e-02]
 [-2.30463131e-03 -3.51686172e-03  1.93523080e+00]
 [-4.76657823e-04 -3.38768649e-04  1.21911682e+00]]","[[ 3.47447401e+02 -9.80165941e+01  1.28414111e+02]
 [-1.80538680e+02 -2.84741119e+02  4.66121148e+02]
 [ 8.56789726e-02 -1.17447104e-01  1.00000000e+00]]",8
238,165415.807595,"[[ 1.08771039e-03 -7.96847094e-04  5.06246937e-01]
 [-1.29238526e-03 -2.53598379e-03  1.14939981e+00]
 [-4.00049028e-04 -2.61627005e-04  1.09267346e+00]]","[[ 6.52092275e+02 -1.94877826e+02 -9.71261625e+01]
 [-2.51392849e+02 -3.67197546e+02  5.02733591e+02]
 [ 1.78550803e-01 -1.59269430e-01  1.00000000e+00]]",1,"[[ 2.48906519e-03 -9.82015876e-04  2.44410764e-01]
 [-2.64640864e-03 -3.35537956e-03  1.83658258e+00]
 [-1.31366896e-04 -2.14286775e-04  1.11391023e+00]]","[[ 3.05375436e+02 -9.51094941e+01  8.98092088e+01]
 [-2.47164720e+02 -2.56123808e+02  4.76521563e+02]
 [-1.15340601e-02 -6.04879839e-02  1.00000000e+00]]",8
239,165415.847584,"[[ 1.02061180e-03 -8.16718226e-04  5.47393543e-01]
 [-1.28908572e-03 -2.55295444e-03  1.14137140e+00]
 [-4.68419267e-04 -2.11665627e-04  1.04864868e+00]]","[[ 6.65746333e+02 -2.02434686e+02 -1.27184713e+02]
 [-2.23365064e+02 -3.62637937e+02  5.11299136e+02]
 [ 2.52295842e-01 -1.63622285e-01  1.00000000e+00]]",3,"[[ 2.38405342e-03 -9.61708897e-04  2.78580722e-01]
 [-2.53204675e-03 -3.69483949e-03  1.97232007e+00]
 [ 1.97423893e-04 -1.23938139e-04  1.04437405e+00]]","[[ 3.21452988e+02 -8.62571546e+01  7.71525404e+01]
 [-2.69818979e+02 -2.16550271e+02  4.80931914e+02]
 [-9.27860685e-02 -9.39281705e-03  1.00000000e+00]]",8
240,165415.886266,"[[ 9.88688430e-04 -8.32080432e-04  5.84360968e-01]
 [-1.30565468e-03 -2.51046365e-03  1.10395054e+00]
 [-4.67848445e-04 -2.08218395e-04  1.03630133e+00]]","[[ 6.64634976e+02 -2.07542754e+02 -1.53690628e+02]
 [-2.34433444e+02 -3.63732718e+02  5.19671904e+02]
 [ 2.52952570e-01 -1.66780060e-01  1.00000000e+00]]",3,"[[ 2.42466878e-03 -1.00537123e-03  3.25910635e-01]
 [-2.66289317e-03 -3.69497295e-03  1.97263665e+00]
 [ 2.11016846e-04 -1.39397128e-04  1.05356786e+00]]","[[ 3.10917605e+02 -8.71236905e+01  6.69458837e+01]
 [-2.76875233e+02 -2.13623262e+02  4.85623831e+02]
 [-9.89062678e-02 -1.08145886e-02  1.00000000e+00]]",8
241,165415.92596,"[[ 9.61911926e-04 -8.46667671e-04  6.17000318e-01]
 [-1.31637301e-03 -2.46621469e-03  1.06678238e+00]
 [-4.62895230e-04 -2.02176213e-04  1.02449115e+00]]","[[ 6.62765078e+02 -2.12991348e+02 -1.77366929e+02]
 [-2.45153473e+02 -3.64538389e+02  5.27230423e+02]
 [ 2.51077419e-01 -1.68174875e-01  1.00000000e+00]]",3,"[[ 2.46321330e-03 -1.04687804e-03  3.69311381e-01]
 [-2.77518170e-03 -3.68161012e-03  1.96452492e+00]
 [ 2.31362986e-04 -1.47163445e-04  1.05860336e+00]]","[[ 3.01344450e+02 -8.80149590e+01  5.82065457e+01]
 [-2.83311549e+02 -2.10635439e+02  4.89728982e+02]
 [-1.05245325e-01 -1.00457202e-02  1.00000000e+00]]",8
242,165415.965704,"[[ 9.40334054e-04 -8.46306063e-04  6.41259458e-01]
 [-1.32633790e-03 -2.42708960e-03  1.03791520e+00]
 [-4.55191650e-04 -1.83451729e-04  1.00777060e+00]]","[[ 6.62466766e+02 -2.15945208e+02 -1.99132883e+02]
 [-2.53819153e+02 -3.64059712e+02  5.36458435e+02]
 [ 2.53019663e-01 -1.63810930e-01  1.00000000e+00]]",3,"[[ 2.50377290e-03 -1.06857217e-03  4.02273105e-01]
 [-2.87515696e-03 -3.66469260e-03  1.95931841e+00]
 [ 2.58540793e-04 -1.28027143e-04  1.05029283e+00]]","[[ 2.93777955e+02 -8.74284052e+01  5.05774320e+01]
 [-2.87912940e+02 -2.06214677e+02  4.94966578e+02]
 [-1.07412194e-01 -3.61543619e-03  1.00000000e+00]]",8
243,165416.007179,"[[ 8.39024096e-04 -8.24511800e-04  6.66980482e-01]
 [-1.29149209e-03 -2.28982956e-03  9.63991353e-01]
 [-5.12498117e-04 -1.70803333e-04  9.69826202e-01]]","[[ 6.88557854e+02 -2.29636295e+02 -2.45288534e+02]
 [-2.54005579e+02 -3.86974441e+02  5.59334011e+02]
 [ 3.19128936e-01 -1.89502709e-01  1.00000000e+00]]",2,"[[ 2.37378864e-03 -1.13209698e-03  4.96465480e-01]
 [-2.85468328e-03 -3.45694557e-03  1.84554882e+00]
 [ 1.17801329e-04 -1.16975957e-04  1.05545623e+00]]","[[ 3.00124060e+02 -9.93898013e+01  3.26185906e+01]
 [-2.82431155e+02 -2.13934316e+02  5.06931057e+02]
 [-6.47991510e-02 -1.26172173e-02  1.00000000e+00]]",8
244,165416.048951,"[[ 8.06234276e-04 -8.35258549e-04  6.93918495e-01]
 [-1.29914269e-03 -2.25127284e-03  9.45099808e-01]
 [-5.22061133e-04 -1.79138219e-04  9.63637991e-01]]","[[ 6.89651371e+02 -2.34668574e+02 -2.66465851e+02]
 [-2.61537253e+02 -3.92799226e+02  5.73576401e+02]
 [ 3.25006757e-01 -2.00154723e-01  1.00000000e+00]]",2,"[[ 2.38440353e-03 -1.18347941e-03  5.46682601e-01]
 [-2.94166096e-03 -3.43168158e-03  1.84523445e+00]
 [ 9.88388337e-05 -1.51347075e-04  1.07534915e+00]]","[[ 2.92439274e+02 -1.02016810e+02  2.63853548e+01]
 [-2.86841528e+02 -2.15196541e+02  5.15087907e+02]
 [-6.72497700e-02 -2.09105522e-02  1.00000000e+00]]",8
245,165416.09101899998,"[[ 7.84036710e-04 -8.44766081e-04  7.20417771e-01]
 [-1.31373437e-03 -2.22647540e-03  9.32371339e-01]
 [-5.16728431e-04 -1.71380238e-04  9.52948420e-01]]","[[ 6.87084468e+02 -2.38686131e+02 -2.85895593e+02]
 [-2.69709469e+02 -3.92026514e+02  5.87458638e+02]
 [ 3.24060778e-01 -1.99928457e-01  1.00000000e+00]]",2,"[[ 2.41971646e-03 -1.23103656e-03  5.92763461e-01]
 [-3.04136282e-03 -3.42119650e-03  1.85275163e+00]
 [ 1.21986669e-04 -1.54046938e-04  1.07797861e+00]]","[[ 2.83019935e+02 -1.02785000e+02  2.10312144e+01]
 [-2.91501562e+02 -2.10948146e+02  5.22854526e+02]
 [-7.36838201e-02 -1.85138332e-02  1.00000000e+00]]",8
246,165416.134946,"[[ 7.74043762e-04 -8.38008507e-04  7.37401532e-01]
 [-1.33073451e-03 -2.20690142e-03  9.20955739e-01]
 [-5.10569914e-04 -1.62610603e-04  9.42849337e-01]]","[[ 6.83932448e+02 -2.37375237e+02 -3.03039666e+02]
 [-2.77845306e+02 -3.91832429e+02  6.00036353e+02]
 [ 3.22442543e-01 -1.96121219e-01  1.00000000e+00]]",2,"[[ 2.46812883e-03 -1.25425093e-03  6.23848168e-01]
 [-3.14167668e-03 -3.41208089e-03  1.85948827e+00]
 [ 1.37828177e-04 -1.59987449e-04  1.08249145e+00]]","[[ 2.74719253e+02 -1.01756802e+02  1.64735498e+01]
 [-2.95838523e+02 -2.09170373e+02  5.29803883e+02]
 [-7.87022421e-02 -1.79582757e-02  1.00000000e+00]]",8
247,165416.17999899999,"[[ 1.03074470e-03 -1.05495842e-03  8.62322136e-01]
 [-1.50966552e-03 -2.47396859e-03  1.01997395e+00]
 [-4.10088933e-04 -2.21876563e-04  1.02136562e+00]]","[[ 5.55323323e+02 -2.13912860e+02 -2.55228927e+02]
 [-2.71236173e+02 -3.39490685e+02  5.68028334e+02]
 [ 1.64046054e-01 -1.59637568e-01  1.00000000e+00]]",1,"[[ 2.64061867e-03 -1.34496062e-03  7.04533185e-01]
 [-3.11480610e-03 -3.77824832e-03  1.93525097e+00]
 [ 2.78479324e-04 -1.77685584e-04  1.09278393e+00]]","[[ 2.67181150e+02 -9.49136341e+01 -4.16942841e+00]
 [-2.78319955e+02 -1.89848149e+02  5.15645814e+02]
 [-1.13341592e-01 -6.68182819e-03  1.00000000e+00]]",8
248,165416.223582,"[[ 7.15883674e-04 -8.57414393e-04  8.00074443e-01]
 [-1.36828051e-03 -2.12292478e-03  8.80260989e-01]
 [-4.97755303e-04 -1.37766687e-04  9.13803174e-01]]","[[ 6.75342788e+02 -2.50017357e+02 -3.50451813e+02]
 [-3.01596509e+02 -3.90804820e+02  6.40520752e+02]
 [ 3.22394921e-01 -1.95104762e-01  1.00000000e+00]]",2,"[[ 2.53391379e-03 -1.37633639e-03  7.46476701e-01]
 [-3.39823114e-03 -3.32781171e-03  1.85290924e+00]
 [ 1.73587659e-04 -1.61437292e-04  1.08818122e+00]]","[[ 2.53414261e+02 -1.05053170e+02  5.04157522e+00]
 [-3.06612330e+02 -2.00448439e+02  5.51646837e+02]
 [-8.59123935e-02 -1.29793818e-02  1.00000000e+00]]",8
249,165416.266734,"[[ 1.15263141e-03 -9.93477061e-04  8.81319408e-01]
 [-1.62663040e-03 -2.54554997e-03  1.04334449e+00]
 [-2.71463280e-04 -7.45148432e-05  9.71166338e-01]]","[[ 5.26231807e+02 -1.97613225e+02 -2.65247697e+02]
 [-2.84938514e+02 -2.98596170e+02  5.79365747e+02]
 [ 1.25231342e-01 -7.81478703e-02  1.00000000e+00]]",1,"[[ 3.02749687e-03 -1.27365038e-03  6.78041710e-01]
 [-3.45052112e-03 -3.92073799e-03  2.03456752e+00]
 [ 6.24756844e-04  3.53338582e-05  9.84113386e-01]]","[[ 2.41647287e+02 -7.85362147e+01 -4.12524437e+00]
 [-2.86927590e+02 -1.57136406e+02  5.22555134e+02]
 [-1.43106008e-01  5.54999798e-02  1.00000000e+00]]",8
250,165416.31116399998,"[[ 6.72549807e-04 -8.79562702e-04  8.47268141e-01]
 [-1.41670549e-03 -2.05365610e-03  8.39178863e-01]
 [-4.93874492e-04 -1.28991393e-04  8.98307702e-01]]","[[ 6.60978893e+02 -2.59139086e+02 -3.81341842e+02]
 [-3.26646782e+02 -3.89226017e+02  6.71693738e+02]
 [ 3.16490653e-01 -1.98360751e-01  1.00000000e+00]]",2,"[[ 2.57913619e-03 -1.48323494e-03  8.45584964e-01]
 [-3.65926091e-03 -3.24289564e-03  1.83695903e+00]
 [ 1.91767410e-04 -1.82771434e-04  1.10403714e+00]]","[[ 2.35257515e+02 -1.07530510e+02 -1.26904801e+00]
 [-3.18475617e+02 -1.94708582e+02  5.67888398e+02]
 [-9.35864980e-02 -1.35559928e-02  1.00000000e+00]]",8
251,165416.356346,"[[ 9.02478956e-04 -1.08223761e-03  9.56815508e-01]
 [-1.56505096e-03 -2.31898480e-03  9.33462245e-01]
 [-4.17286954e-04 -1.94198903e-04  9.86813143e-01]]","[[ 5.56470658e+02 -2.32967739e+02 -3.19182176e+02]
 [-3.04994898e+02 -3.40634727e+02  6.17942220e+02]
 [ 1.75289793e-01 -1.65548351e-01  1.00000000e+00]]",1,"[[ 2.68169033e-03 -1.48970652e-03  8.69677247e-01]
 [-3.50726303e-03 -3.68062076e-03  1.92944273e+00]
 [ 3.17485267e-04 -1.85676984e-04  1.10803386e+00]]","[[ 2.46437905e+02 -9.86524380e+01 -2.16394200e+01]
 [-2.98026677e+02 -1.78554496e+02  5.44836862e+02]
 [-1.20553264e-01 -1.65406922e-03  1.00000000e+00]]",8
252,165416.402263,"[[ 9.37985008e-04 -9.30011253e-04  8.96911801e-01]
 [-1.55590581e-03 -2.28380226e-03  9.11789212e-01]
 [-3.40653586e-04 -2.15111841e-05  8.99558610e-01]]","[[ 5.66925893e+02 -2.27713710e+02 -3.34448046e+02]
 [-3.03418479e+02 -3.20214647e+02  6.27094076e+02]
 [ 2.07433341e-01 -9.38901450e-02  1.00000000e+00]]",1,"[[ 2.80101499e-03 -1.27337095e-03  7.73698048e-01]
 [-3.54264916e-03 -3.65406950e-03  1.91554096e+00]
 [ 4.77392961e-04  7.55534742e-05  9.71025708e-01]]","[[ 2.50431888e+02 -8.78145304e+01 -2.63086062e+01]
 [-2.95294126e+02 -1.59396860e+02  5.49727673e+02]
 [-1.00145570e-01  5.55752796e-02  1.00000000e+00]]",8
253,165416.447322,"[[ 1.08466740e-03 -9.72087301e-04  9.50671916e-01]
 [-1.68511672e-03 -2.38265356e-03  9.44081448e-01]
 [-2.29815708e-04  1.42998402e-05  9.17772389e-01]]","[[ 5.21077786e+02 -2.14507135e+02 -3.19100699e+02]
 [-3.14884352e+02 -2.87499482e+02  6.21913062e+02]
 [ 1.35387224e-01 -4.92343340e-02  1.00000000e+00]]",1,"[[ 3.18701516e-03 -1.32503968e-03  7.83782224e-01]
 [-3.85280680e-03 -3.78803591e-03  2.00259388e+00]
 [ 7.86209873e-04  1.34344734e-04  9.40906674e-01]]","[[ 2.23151960e+02 -7.87090031e+01 -1.83656598e+01]
 [-3.02695117e+02 -1.38695721e+02  5.47342544e+02]
 [-1.43243515e-01  8.55715421e-02  1.00000000e+00]]",8
254,165416.4932,"[[ 9.38700234e-04 -1.02467093e-03  9.73979189e-01]
 [-1.61506460e-03 -2.28237636e-03  9.02997058e-01]
 [-3.31251655e-04 -7.30748778e-05  9.33380798e-01]]","[[ 5.43622581e+02 -2.33117430e+02 -3.41739115e+02]
 [-3.18206758e+02 -3.15690805e+02  6.37461827e+02]
 [ 1.68016055e-01 -1.07447680e-01  1.00000000e+00]]",1,"[[ 2.91826798e-03 -1.44557758e-03  8.77536602e-01]
 [-3.75960275e-03 -3.67171255e-03  1.94395603e+00]
 [ 5.49669589e-04 -1.70120276e-05  1.02347122e+00]]","[[ 2.30641406e+02 -9.06868735e+01 -2.55063163e+01]
 [-3.04422777e+02 -1.55073258e+02  5.55558100e+02]
 [-1.28929288e-01  4.61270480e-02  1.00000000e+00]]",8
255,165416.53954199998,"[[ 6.27151880e-04 -9.02920096e-04  9.08587403e-01]
 [-1.48688991e-03 -1.95676755e-03  7.87049530e-01]
 [-4.60597457e-04 -7.99661538e-05  8.66106632e-01]]","[[ 6.35020012e+02 -2.76047659e+02 -4.15316070e+02]
 [-3.60073253e+02 -3.74230850e+02  7.17805652e+02]
 [ 3.04460120e-01 -1.81354865e-01  1.00000000e+00]]",2,"[[ 2.63749200e-03 -1.61715651e-03  9.74830832e-01]
 [-3.99673186e-03 -3.08007685e-03  1.79667835e+00]
 [ 2.69306099e-04 -1.45620434e-04  1.08799240e+00]]","[[ 2.11795648e+02 -1.10886173e+02 -6.65275015e+00]
 [-3.31271958e+02 -1.78723519e+02  5.91955233e+02]
 [-9.67633835e-02  3.52624343e-03  1.00000000e+00]]",8
256,165416.586099,"[[ 8.94532420e-04 -9.24232082e-04  9.48666934e-01]
 [-1.62418922e-03 -2.18622000e-03  8.82417314e-01]
 [-3.02864133e-04  4.51574360e-05  8.59302426e-01]]","[[ 5.54989337e+02 -2.42143285e+02 -3.64049486e+02]
 [-3.26436639e+02 -3.05484691e+02  6.74087038e+02]
 [ 2.12762586e-01 -6.92906348e-02  1.00000000e+00]]",1,"[[ 2.90458596e-03 -1.35473154e-03  8.69989923e-01]
 [-3.84708807e-03 -3.54014519e-03  1.92798353e+00]
 [ 6.01157614e-04  1.36172786e-04  9.39527216e-01]]","[[ 2.31605952e+02 -8.97920298e+01 -3.02037972e+01]
 [-3.08076300e+02 -1.42369667e+02  5.77428350e+02]
 [-1.03541517e-01  7.80882506e-02  1.00000000e+00]]",8
257,165416.631639,"[[ 9.11158620e-04 -9.31940528e-04  9.62827285e-01]
 [-1.64866847e-03 -2.19483467e-03  8.88269641e-01]
 [-2.85747772e-04  5.29437568e-05  8.60249075e-01]]","[[ 5.47219103e+02 -2.41120897e+02 -3.63496015e+02]
 [-3.29282953e+02 -2.99450857e+02  6.77752216e+02]
 [ 2.02034644e-01 -6.16631942e-02  1.00000000e+00]]",1,"[[ 2.96993108e-03 -1.37695066e-03  8.84279314e-01]
 [-3.91578897e-03 -3.54974711e-03  1.94457782e+00]
 [ 6.53688672e-04  1.42399534e-04  9.36371715e-01]]","[[ 2.25976535e+02 -8.88180813e+01 -2.89550661e+01]
 [-3.09882848e+02 -1.38249489e+02  5.79748270e+02]
 [-1.10630348e-01  8.30290313e-02  1.00000000e+00]]",8
258,165416.680321,"[[ 8.48161473e-04 -9.96875669e-04  1.00554406e+00]
 [-1.66789311e-03 -2.14232709e-03  8.72562440e-01]
 [-3.26330652e-04 -3.08140931e-06  8.81691613e-01]]","[[ 5.42050040e+02 -2.51697861e+02 -3.69100819e+02]
 [-3.40781165e+02 -3.09207718e+02  6.94657301e+02]
 [ 1.99431926e-01 -9.42387579e-02  1.00000000e+00]]",1,"[[ 2.87368023e-03 -1.50675232e-03  9.72511772e-01]
 [-3.99222767e-03 -3.46933485e-03  1.93039039e+00]
 [ 5.67521272e-04  3.84605032e-05  9.93832989e-01]]","[[ 2.20342233e+02 -9.60186396e+01 -2.91114868e+01]
 [-3.16742385e+02 -1.44136931e+02  5.89914252e+02]
 [-1.13567203e-01  6.04087408e-02  1.00000000e+00]]",8
