world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
206,165414.469713,"[[ 1.99819759e-03 -4.10673305e-04 -1.84499473e+00]
 [ 7.92041908e-05 -1.16670030e-03  7.41284295e-01]
 [ 1.00892098e-04  6.46633582e-04  4.34394166e-01]]","[[ 4.28988906e+02  4.41384373e+02  1.06882413e+03]
 [-1.75676021e+01 -4.58571518e+02  7.07927857e+02]
 [-7.34857682e-02  5.80108039e-01  1.00000000e+00]]",14,"[[ 3.16643373e-03 -4.92586211e-04 -2.84189836e+00]
 [-2.37090476e-04 -1.51662692e-03  1.22356664e+00]
 [-5.61483384e-04  6.70766235e-04  1.12433965e+00]]","[[ 5.13495982e+02  2.74932218e+02  9.98724456e+02]
 [ 8.54715905e+01 -3.99356347e+02  6.50640292e+02]
 [ 2.05443262e-01  3.75548995e-01  1.00000000e+00]]",14
207,165414.517267,"[[ 1.97483534e-03 -3.94290627e-04 -1.85031100e+00]
 [ 8.63112149e-05 -1.15390722e-03  7.28255246e-01]
 [ 1.01800571e-04  6.38498801e-04  4.35644891e-01]]","[[ 4.31088547e+02  4.49784110e+02  1.07906750e+03]
 [-1.62761289e+01 -4.67175388e+02  7.11834416e+02]
 [-7.68809003e-02  5.79606581e-01  1.00000000e+00]]",14,"[[ 3.18563043e-03 -4.75003525e-04 -2.89309099e+00]
 [-2.29716162e-04 -1.51039103e-03  1.21593878e+00]
 [-5.71761806e-04  6.65006286e-04  1.14117929e+00]]","[[ 5.14612273e+02  2.80827877e+02  1.00540786e+03]
 [ 8.80125242e+01 -4.02631979e+02  6.52135986e+02]
 [ 2.06546652e-01  3.75330552e-01  1.00000000e+00]]",14
208,165414.562156,"[[ 1.92879131e-03 -3.88003942e-04 -1.83263109e+00]
 [ 9.44773953e-05 -1.12221170e-03  7.08581183e-01]
 [ 1.14868211e-04  6.38226274e-04  4.12276543e-01]]","[[ 4.29962039e+02  4.74500657e+02  1.09571978e+03]
 [-1.99462122e+01 -4.72638723e+02  7.23661974e+02]
 [-8.89179219e-02  5.99465126e-01  1.00000000e+00]]",13,"[[ 3.19685203e-03 -4.66953730e-04 -2.93870400e+00]
 [-2.32199317e-04 -1.49052762e-03  1.21814177e+00]
 [-5.79498958e-04  6.64765804e-04  1.15037279e+00]]","[[ 5.18001746e+02  2.90633334e+02  1.01551532e+03]
 [ 9.00385919e+01 -4.05176373e+02  6.59055081e+02]
 [ 2.08912186e-01  3.80545432e-01  1.00000000e+00]]",14
243,165416.007179,"[[ 1.10050274e-03  4.88808327e-04 -1.98031964e+00]
 [ 4.30724720e-04 -6.61767842e-04  2.98614635e-01]
 [ 1.43225156e-04  5.24934689e-04  1.61654743e-01]]","[[ 2.80917886e+02  1.19145062e+03  1.24043756e+03]
 [ 2.86099468e+01 -4.91610206e+02  1.25860113e+03]
 [-3.41795488e-01  5.40766997e-01  1.00000000e+00]]",1,"[[ 3.71247156e-03  8.05544767e-04 -5.03884783e+00]
 [ 1.53899232e-04 -1.23171556e-03  1.05510870e+00]
 [-7.08643644e-04  4.48709032e-04  1.35988374e+00]]","[[ 4.57435035e+02  7.14637262e+02  1.14048392e+03]
 [ 2.03756864e+02 -3.14643892e+02  9.99117277e+02]
 [ 1.71140281e-01  4.76222115e-01  1.00000000e+00]]",14
244,165416.048951,"[[ 1.09552174e-03  4.58022585e-04 -1.91549875e+00]
 [ 4.34725119e-04 -6.23673706e-04  2.60224310e-01]
 [ 1.64194342e-04  5.42803920e-04  1.12236792e-01]]","[[ 2.39414102e+02  1.23662078e+03  1.21883939e+03]
 [ 6.87336174e+00 -4.95796384e+02  1.26682334e+03]
 [-3.83486803e-01  5.88702554e-01  1.00000000e+00]]",1,"[[ 3.49124938e-03  7.14847619e-04 -4.67904463e+00]
 [ 1.92639417e-04 -1.12470719e-03  9.27515337e-01]
 [-5.98936800e-04  4.92768216e-04  1.17591587e+00]]","[[ 4.37859683e+02  7.74119358e+02  1.13167741e+03]
 [ 1.92417613e+02 -3.20584193e+02  1.01850599e+03]
 [ 1.42385181e-01  5.28628187e-01  1.00000000e+00]]",14
245,165416.09101899998,"[[ 1.02357276e-03 -2.13121351e-05 -1.56527427e+00]
 [ 1.98735875e-04 -5.66296925e-04  4.59501051e-01]
 [-6.37065876e-05  5.63511721e-04  3.33972934e-01]]","[[ 7.78682310e+02  1.52053627e+03  1.55750158e+03]
 [ 1.66221552e+02 -4.20790487e+02  1.35800224e+03]
 [-1.31928656e-01  1.00004676e+00  1.00000000e+00]]",3,"[[ 4.69001852e-03  3.77216525e-04 -5.99820010e+00]
 [-9.77991953e-05 -2.04440453e-03  1.86242271e+00]
 [-1.10042323e-03  3.32809388e-04  2.04794383e+00]]","[[ 5.03240946e+02  2.89881536e+02  1.21031539e+03]
 [ 1.93601489e+02 -3.14543898e+02  8.53086956e+02]
 [ 2.38944853e-01  2.06878496e-01  1.00000000e+00]]",14
246,165416.134946,"[[ 1.04932527e-03 -3.18089642e-05 -1.57072458e+00]
 [ 2.00560660e-04 -5.80761691e-04  4.64867939e-01]
 [-5.27162971e-05  5.70816360e-04  3.21099121e-01]]","[[ 7.49278762e+02  1.46988370e+03  1.53724733e+03]
 [ 1.47432499e+02 -4.21430705e+02  1.33131935e+03]
 [-1.39077554e-01  9.90492798e-01  1.00000000e+00]]",3,"[[ 4.58894144e-03  3.16872795e-04 -5.80164989e+00]
 [-1.28357695e-04 -2.02441123e-03  1.87340590e+00]
 [-1.07746660e-03  3.50314690e-04  2.00163817e+00]]","[[ 5.09060714e+02  2.88312371e+02  1.20564544e+03]
 [ 1.90459782e+02 -3.17249749e+02  8.48963890e+02]
 [ 2.40690382e-01  2.10719501e-01  1.00000000e+00]]",14
247,165416.17999899999,"[[ 1.20373785e-03 -1.14392607e-04 -1.70868293e+00]
 [ 3.16499618e-04 -7.17304429e-04  3.93305089e-01]
 [ 4.83084017e-05  5.76631604e-04  2.18823241e-01]]","[[ 4.63897338e+02  1.16078446e+03  1.53599327e+03]
 [ 6.07531728e+01 -4.18196685e+02  1.22604341e+03]
 [-2.62505655e-01  8.45750124e-01  1.00000000e+00]]",4,"[[ 4.24830269e-03  2.42478389e-04 -5.27535074e+00]
 [-7.14431285e-05 -1.92678546e-03  1.71405206e+00]
 [-9.17080226e-04  4.10397312e-04  1.74761643e+00]]","[[ 4.98359754e+02  3.16928442e+02  1.19350597e+03]
 [ 1.77157782e+02 -3.16651120e+02  8.45337633e+02]
 [ 2.19917135e-01  2.40671561e-01  1.00000000e+00]]",14
248,165416.223582,"[[ 1.21841236e-03 -1.26916934e-04 -1.70126539e+00]
 [ 3.07777579e-04 -7.27869236e-04  4.08158868e-01]
 [ 5.23720034e-05  5.83367102e-04  2.17801136e-01]]","[[ 4.67852444e+02  1.13805061e+03  1.52173550e+03]
 [ 5.38560283e+01 -4.18114545e+02  1.20422034e+03]
 [-2.56748914e-01  8.46241133e-01  1.00000000e+00]]",4,"[[ 4.17109347e-03  1.84277829e-04 -5.12413476e+00]
 [-9.92588008e-05 -1.91353457e-03  1.72343801e+00]
 [-9.05183415e-04  4.26898205e-04  1.72035396e+00]]","[[ 5.05785231e+02  3.14508531e+02  1.19142675e+03]
 [ 1.74460040e+02 -3.18648597e+02  8.38855196e+02]
 [ 2.22833053e-01  2.44553406e-01  1.00000000e+00]]",14
249,165416.266734,"[[ 1.23158666e-03 -1.37552277e-04 -1.69532958e+00]
 [ 3.01951914e-04 -7.38394417e-04  4.17207749e-01]
 [ 5.86009300e-05  5.89054129e-04  2.15388825e-01]]","[[ 4.66433144e+02  1.11655201e+03  1.50854509e+03]
 [ 4.67681276e+01 -4.20133232e+02  1.18191011e+03]
 [-2.54806045e-01  8.45216684e-01  1.00000000e+00]]",4,"[[ 4.09133325e-03  1.29027912e-04 -4.97566807e+00]
 [-1.13908019e-04 -1.89271464e-03  1.71034839e+00]
 [-8.88531724e-04  4.45931408e-04  1.68624007e+00]]","[[ 5.11612691e+02  3.15224421e+02  1.18990847e+03]
 [ 1.71770935e+02 -3.20600576e+02  8.32036824e+02]
 [ 2.24159097e-01  2.50885251e-01  1.00000000e+00]]",14
250,165416.31116399998,"[[ 1.26404803e-03 -1.56038013e-04 -1.69919126e+00]
 [ 3.01535990e-04 -7.65461776e-04  4.26139498e-01]
 [ 8.39001130e-05  5.91367592e-04  2.00189743e-01]]","[[ 4.40227870e+02  1.05766254e+03  1.48518881e+03]
 [ 2.67359857e+01 -4.29765524e+02  1.14176488e+03]
 [-2.63479851e-01  8.26273086e-01  1.00000000e+00]]",4,"[[ 3.97757917e-03  3.89863697e-05 -4.75363132e+00]
 [-1.19315494e-04 -1.86601438e-03  1.67108077e+00]
 [-8.32067206e-04  4.66525156e-04  1.60534571e+00]]","[[ 5.08953778e+02  3.07415465e+02  1.18707301e+03]
 [ 1.61630988e+02 -3.27607219e+02  8.19631713e+02]
 [ 2.16824840e-01  2.54541644e-01  1.00000000e+00]]",14
251,165416.356346,"[[ 1.28178237e-03 -1.63043604e-04 -1.70533659e+00]
 [ 2.98660479e-04 -7.79545211e-04  4.35447787e-01]
 [ 8.96622404e-05  5.93669365e-04  2.01185375e-01]]","[[ 4.36969583e+02  1.03060609e+03  1.47329337e+03]
 [ 2.21384710e+01 -4.32166974e+02  1.12304235e+03]
 [-2.60071608e-01  8.15953158e-01  1.00000000e+00]]",4,"[[ 3.92962515e-03  4.16979506e-06 -4.66071713e+00]
 [-1.25841340e-04 -1.85601161e-03  1.65972553e+00]
 [-8.19021027e-04  4.75819251e-04  1.58342719e+00]]","[[ 5.11262455e+02  3.04989774e+02  1.18518261e+03]
 [ 1.59070971e+02 -3.29779410e+02  8.13885295e+02]
 [ 2.16647582e-01  2.56853257e-01  1.00000000e+00]]",14
252,165416.402263,"[[ 1.40134140e-03 -1.64206252e-04 -1.85575191e+00]
 [ 3.69629247e-04 -9.38096418e-04  4.58135581e-01]
 [ 1.80734864e-04  5.39630856e-04  1.66732031e-01]]","[[ 3.21904051e+02  7.76811684e+02  1.44836587e+03]
 [-1.68849766e+01 -4.53822885e+02  1.05905315e+03]
 [-2.94290367e-01  6.26753458e-01  1.00000000e+00]]",5,"[[ 4.23727900e-03 -7.48896436e-05 -4.96933244e+00]
 [-3.31650370e-04 -1.89196893e-03  1.91873092e+00]
 [-1.01249221e-03  4.60617072e-04  1.83055055e+00]]","[[ 5.40579583e+02  2.67591036e+02  1.18701145e+03]
 [ 1.66085249e+02 -3.38879122e+02  8.06069334e+02]
 [ 2.57207274e-01  2.33278097e-01  1.00000000e+00]]",14
253,165416.447322,"[[ 1.43333292e-03 -1.80563726e-04 -1.86558633e+00]
 [ 3.66562859e-04 -9.67151488e-04  4.72629444e-01]
 [ 1.94803681e-04  5.38664155e-04  1.65654566e-01]]","[[ 3.14228850e+02  7.38611665e+02  1.43148137e+03]
 [-2.37467189e+01 -4.55176481e+02  1.03123178e+03]
 [-2.92303626e-01  6.11531486e-01  1.00000000e+00]]",5,"[[ 4.15057017e-03 -1.36065396e-04 -4.80666956e+00]
 [-3.45924298e-04 -1.87637055e-03  1.90395492e+00]
 [-9.89097095e-04  4.76777720e-04  1.79157123e+00]]","[[ 5.44910452e+02  2.61381270e+02  1.18418196e+03]
 [ 1.61255394e+02 -3.42278648e+02  7.96387265e+02]
 [ 2.57922408e-01  2.35392420e-01  1.00000000e+00]]",14
254,165416.4932,"[[ 1.44059064e-03 -1.90150026e-04 -1.86073484e+00]
 [ 3.66500974e-04 -9.71761545e-04  4.71272586e-01]
 [ 2.04522762e-04  5.38821318e-04  1.56973719e-01]]","[[ 3.05567961e+02  7.31273575e+02  1.42668315e+03]
 [-2.92094073e+01 -4.56087947e+02  1.02304249e+03]
 [-2.97864841e-01  6.12763829e-01  1.00000000e+00]]",5,"[[ 4.11758996e-03 -1.65659280e-04 -4.74209165e+00]
 [-3.46836077e-04 -1.86640410e-03  1.89055147e+00]
 [-9.69129845e-04  4.84142079e-04  1.76311202e+00]]","[[ 5.43229118e+02  2.58800001e+02  1.18357059e+03]
 [ 1.57658657e+02 -3.44082000e+02  7.92993589e+02]
 [ 2.55304459e-01  2.36737867e-01  1.00000000e+00]]",14
255,165416.53954199998,"[[ 1.35206617e-03 -2.17620594e-04 -1.72128789e+00]
 [ 3.52185743e-04 -8.83738565e-04  4.16537492e-01]
 [ 2.09853072e-04  5.68346504e-04  1.03164523e-01]]","[[ 2.93238466e+02  8.54776837e+02  1.44139883e+03]
 [-4.56780730e+01 -4.47763650e+02  1.04575906e+03]
 [-3.44847426e-01  7.28034773e-01  1.00000000e+00]]",6,"[[ 3.85856119e-03 -2.55669574e-05 -4.48209505e+00]
 [-4.45077667e-04 -1.73076047e-03  1.91115831e+00]
 [-1.02480719e-03  5.17842719e-04  1.77945234e+00]]","[[ 6.08327897e+02  3.40157377e+02  1.16692581e+03]
 [ 1.74385616e+02 -3.39756364e+02  8.04146913e+02]
 [ 2.99594696e-01  2.94773889e-01  1.00000000e+00]]",14
256,165416.586099,"[[ 1.35813379e-03 -2.37883434e-04 -1.70536484e+00]
 [ 3.43006659e-04 -8.92238916e-04  4.25483969e-01]
 [ 2.23087112e-04  5.70451555e-04  9.27517544e-02]]","[[ 2.87983773e+02  8.41246854e+02  1.43587960e+03]
 [-5.58364904e+01 -4.48081118e+02  1.02887267e+03]
 [-3.49248979e-01  7.32463122e-01  1.00000000e+00]]",6,"[[ 3.80488944e-03 -8.75100956e-05 -4.37226920e+00]
 [-4.53289590e-04 -1.71557739e-03  1.89547562e+00]
 [-9.88463390e-04  5.37079237e-04  1.72623610e+00]]","[[ 6.05963287e+02  3.34568048e+02  1.16743534e+03]
 [ 1.66146172e+02 -3.42047215e+02  7.96402036e+02]
 [ 2.95289193e-01  2.97997895e-01  1.00000000e+00]]",14
257,165416.631639,"[[ 1.36029471e-03 -2.46208927e-04 -1.69848968e+00]
 [ 3.35837143e-04 -8.95931798e-04  4.32322765e-01]
 [ 2.27992400e-04  5.70838651e-04  9.11198857e-02]]","[[ 2.89093913e+02  8.33707187e+02  1.43319356e+03]
 [-5.98258446e+01 -4.49975623e+02  1.01976780e+03]
 [-3.48555207e-01  7.32930850e-01  1.00000000e+00]]",6,"[[ 3.77399011e-03 -1.16301848e-04 -4.31543822e+00]
 [-4.64689092e-04 -1.70393913e-03  1.89275727e+00]
 [-9.78002764e-04  5.47060184e-04  1.70875142e+00]]","[[ 6.08673404e+02  3.33411815e+02  1.16788481e+03]
 [ 1.63012126e+02 -3.43624631e+02  7.92313475e+02]
 [ 2.96185169e-01  3.00840148e-01  1.00000000e+00]]",14
258,165416.680321,"[[ 1.36762635e-03 -2.62297575e-04 -1.69123682e+00]
 [ 3.26305116e-04 -9.06185518e-04  4.41197503e-01]
 [ 2.39807719e-04  5.69606878e-04  8.70386316e-02]]","[[ 2.86185756e+02  8.15187887e+02  1.42866478e+03]
 [-6.70877393e+01 -4.54704378e+02  1.00131608e+03]
 [-3.49453052e-01  7.29726478e-01  1.00000000e+00]]",6,"[[ 3.73023478e-03 -1.71092052e-04 -4.22710896e+00]
 [-4.73228277e-04 -1.68805268e-03  1.87583500e+00]
 [-9.52242364e-04  5.62295005e-04  1.67275181e+00]]","[[ 6.08119851e+02  3.27807118e+02  1.16913746e+03]
 [ 1.55956026e+02 -3.47224012e+02  7.83486267e+02]
 [ 2.93757978e-01  3.03329012e-01  1.00000000e+00]]",14
259,165416.73139899998,"[[ 1.37286373e-03 -2.66985058e-04 -1.69053442e+00]
 [ 3.21264426e-04 -9.11559615e-04  4.46029991e-01]
 [ 2.45029112e-04  5.69129612e-04  8.69032513e-02]]","[[ 2.85728493e+02  8.05483401e+02  1.42415956e+03]
 [-6.98062978e+01 -4.57706286e+02  9.91226224e+02]
 [-3.48467604e-01  7.26409161e-01  1.00000000e+00]]",6,"[[ 3.70047933e-03 -1.92647040e-04 -4.17572889e+00]
 [-4.77988952e-04 -1.67548730e-03  1.86429343e+00]
 [-9.41495386e-04  5.70570853e-04  1.65601787e+00]]","[[ 6.10017949e+02  3.27949806e+02  1.16899397e+03]
 [ 1.53152642e+02 -3.49104314e+02  7.79192551e+02]
 [ 2.94045529e-01  3.06730975e-01  1.00000000e+00]]",14
260,165416.77993699998,"[[ 1.38682794e-03 -2.77872023e-04 -1.69216616e+00]
 [ 3.18588469e-04 -9.23136167e-04  4.47454737e-01]
 [ 2.58436733e-04  5.67004036e-04  8.25227750e-02]]","[[ 2.76820707e+02  7.85878129e+02  1.41514558e+03]
 [-7.49749273e+01 -4.63003136e+02  9.73099996e+02]
 [-3.51776256e-01  7.20102667e-01  1.00000000e+00]]",6,"[[ 3.65714162e-03 -2.34267608e-04 -4.09186831e+00]
 [-4.70281112e-04 -1.65766728e-03  1.82780055e+00]
 [-9.12678366e-04  5.82077614e-04  1.61736084e+00]]","[[ 6.06718601e+02  3.24486206e+02  1.16827149e+03]
 [ 1.47036113e+02 -3.53237665e+02  7.71194888e+02]
 [ 2.89454587e-01  3.10235828e-01  1.00000000e+00]]",14
261,165416.826988,"[[ 1.39534638e-03 -2.80828252e-04 -1.69517713e+00]
 [ 3.13527535e-04 -9.30724506e-04  4.54765108e-01]
 [ 2.63159405e-04  5.67033148e-04  8.31351663e-02]]","[[ 2.76914709e+02  7.74696248e+02  1.40872585e+03]
 [-7.73234698e+01 -4.64304965e+02  9.63163049e+02]
 [-3.49163187e-01  7.14591731e-01  1.00000000e+00]]",6,"[[ 3.63336083e-03 -2.49979622e-04 -4.04899080e+00]
 [-4.75816301e-04 -1.65091642e-03  1.82170094e+00]
 [-9.02020033e-04  5.87406594e-04  1.60223482e+00]]","[[ 6.07330539e+02  3.23324270e+02  1.16716702e+03]
 [ 1.43991385e+02 -3.54604077e+02  7.67055092e+02]
 [ 2.89122930e-01  3.12027760e-01  1.00000000e+00]]",14
262,165416.873311,"[[ 1.41889807e-03 -2.75145552e-04 -1.71255621e+00]
 [ 3.11510428e-04 -9.46123169e-04  4.64306009e-01]
 [ 2.69924969e-04  5.68789037e-04  8.49377598e-02]]","[[ 2.74084778e+02  7.56490378e+02  1.39093096e+03]
 [-7.86707345e+01 -4.63722766e+02  9.48708939e+02]
 [-3.44196431e-01  7.01275664e-01  1.00000000e+00]]",6,"[[ 3.59670513e-03 -2.50709457e-04 -3.98732793e+00]
 [-4.74374580e-04 -1.64375811e-03  1.80464561e+00]
 [-8.84832157e-04  5.90590790e-04  1.57757921e+00]]","[[ 6.06688667e+02  3.24879957e+02  1.16176321e+03]
 [ 1.40679637e+02 -3.55820890e+02  7.62602886e+02]
 [ 2.87613796e-01  3.15425541e-01  1.00000000e+00]]",14
263,165416.919036,"[[ 1.65138917e-03 -3.06092973e-04 -1.91480179e+00]
 [ 2.14944952e-04 -1.09027332e-03  6.95372511e-01]
 [ 2.08701696e-04  5.21733812e-04  2.54051642e-01]]","[[ 3.68821843e+02  5.31082070e+02  1.32619042e+03]
 [-5.21817859e+01 -4.72227785e+02  8.99251986e+02]
 [-1.95821377e-01  5.33511505e-01  1.00000000e+00]]",3,"[[ 3.76366591e-03 -2.90707243e-04 -4.03525664e+00]
 [-3.40103899e-04 -1.81174000e-03  1.73244418e+00]
 [-6.77298996e-04  4.71821944e-04  1.41398773e+00]]","[[ 4.88486838e+02  2.15805242e+02  1.12964151e+03]
 [ 1.00103285e+02 -3.74216728e+02  7.44173387e+02]
 [ 2.00582165e-01  2.28239844e-01  1.00000000e+00]]",14
264,165416.960288,"[[ 1.71394330e-03 -3.35099664e-04 -1.91032035e+00]
 [ 2.00691682e-04 -1.11755214e-03  7.23110813e-01]
 [ 2.20256949e-04  5.33913833e-04  2.47901056e-01]]","[[ 3.58798962e+02  5.06920502e+02  1.28624407e+03]
 [-5.92578303e+01 -4.57560730e+02  8.78034471e+02]
 [-1.91162516e-01  5.35073316e-01  1.00000000e+00]]",3,"[[ 3.65225611e-03 -3.46048867e-04 -3.80974189e+00]
 [-3.50623257e-04 -1.79705813e-03  1.71710192e+00]
 [-6.26929689e-04  4.86179127e-04  1.33885780e+00]]","[[ 4.84815919e+02  2.07775560e+02  1.11307691e+03]
 [ 9.08151592e+01 -3.74202319e+02  7.38335198e+02]
 [ 1.94040815e-01  2.33176387e-01  1.00000000e+00]]",14
265,165417.001598,"[[ 1.60198848e-03 -3.39504183e-04 -1.70911668e+00]
 [ 1.52740930e-04 -1.00584063e-03  6.86433671e-01]
 [ 1.86139730e-04  6.32720497e-04  2.14921243e-01]]","[[ 4.17122021e+02  6.46639086e+02  1.25178581e+03]
 [-6.08823224e+01 -4.24777541e+02  8.72536433e+02]
 [-1.82027083e-01  6.90486574e-01  1.00000000e+00]]",3,"[[ 3.76711051e-03 -4.66900167e-04 -3.79522988e+00]
 [-2.82817276e-04 -1.83115746e-03  1.64337937e+00]
 [-6.02777067e-04  4.88411957e-04  1.30613389e+00]]","[[ 4.54378807e+02  1.76922135e+02  1.09768367e+03]
 [ 8.83605596e+01 -3.74479488e+02  7.27919633e+02]
 [ 1.76653230e-01  2.21680846e-01  1.00000000e+00]]",14
266,165417.043875,"[[ 1.62482143e-03 -3.73252236e-04 -1.66111511e+00]
 [ 1.13930225e-04 -9.89512186e-04  7.06834575e-01]
 [ 2.02076049e-04  6.59439021e-04  1.90153827e-01]]","[[ 4.17997997e+02  6.54480064e+02  1.21866414e+03]
 [-7.74123069e+01 -4.11841664e+02  8.54640566e+02]
 [-1.75745544e-01  7.32721081e-01  1.00000000e+00]]",4,"[[ 3.54714655e-03 -5.43707633e-04 -3.46399064e+00]
 [-3.61751256e-04 -1.64218363e-03  1.58420069e+00]
 [-6.98802857e-04  6.43213960e-04  1.29370125e+00]]","[[ 5.22019926e+02  2.53197352e+02  1.08769835e+03]
 [ 1.06122906e+02 -3.60078101e+02  7.25086053e+02]
 [ 2.29210014e-01  3.15793384e-01  1.00000000e+00]]",14
267,165417.088559,"[[ 1.70323156e-03 -4.34278826e-04 -1.62910345e+00]
 [ 8.45635356e-05 -1.05164985e-03  7.59484725e-01]
 [ 2.36604601e-04  6.44978716e-04  1.98288874e-01]]","[[ 3.98056588e+02  5.49806730e+02  1.16449069e+03]
 [-9.28649285e+01 -4.12193715e+02  8.15821139e+02]
 [-1.72909943e-01  6.84704938e-01  1.00000000e+00]]",10,"[[ 3.26861518e-03 -5.40212521e-04 -3.06116803e+00]
 [-4.09053103e-04 -1.57160321e-03  1.55582324e+00]
 [-4.45452513e-04  6.14215501e-04  1.03042633e+00]]","[[ 4.80600986e+02  2.47029123e+02  1.05477383e+03]
 [ 5.06810820e+01 -3.74110480e+02  7.15425321e+02]
 [ 1.77553509e-01  3.29789903e-01  1.00000000e+00]]",14
268,165417.137111,"[[ 1.73230753e-03 -4.56513769e-04 -1.61794215e+00]
 [ 7.19584010e-05 -1.06117002e-03  7.71094802e-01]
 [ 2.41832707e-04  6.47086990e-04  2.02384855e-01]]","[[ 3.95325764e+02  5.28717060e+02  1.14595157e+03]
 [-9.52201616e+01 -4.10908807e+02  8.04353331e+02]
 [-1.67932387e-01  6.82030608e-01  1.00000000e+00]]",10,"[[ 3.20579202e-03 -5.74998854e-04 -2.94083767e+00]
 [-4.10888386e-04 -1.55408778e-03  1.53392394e+00]
 [-4.25485594e-04  6.19790986e-04  1.00402963e+00]]","[[ 4.81199227e+02  2.38656007e+02  1.04483834e+03]
 [ 4.60143094e+01 -3.77021264e+02  7.10778388e+02]
 [ 1.75516818e-01  3.33873688e-01  1.00000000e+00]]",14
269,165417.18311699998,"[[ 1.73883789e-03 -4.68650718e-04 -1.57527266e+00]
 [ 1.18119434e-05 -1.03397772e-03  8.11680840e-01]
 [ 2.21387286e-04  6.63735944e-04  2.22295980e-01]]","[[ 4.28809262e+02  5.25214431e+02  1.12096052e+03]
 [-9.87902567e+01 -4.10225728e+02  7.97813676e+02]
 [-1.32086393e-01  7.01793004e-01  1.00000000e+00]]",13,"[[ 2.97911709e-03 -5.34055750e-04 -2.66810538e+00]
 [-4.57898419e-04 -1.45936288e-03  1.50616248e+00]
 [-3.96993741e-04  6.70494360e-04  9.29389531e-01]]","[[ 5.15267760e+02  2.81480797e+02  1.02307250e+03]
 [ 3.75359796e+01 -3.72273726e+02  7.11063173e+02]
 [ 1.93019619e-01  3.88807423e-01  1.00000000e+00]]",14
270,165417.228054,"[[ 1.75151887e-03 -4.79562762e-04 -1.56295441e+00]
 [ 1.72594560e-06 -1.03779064e-03  8.21568543e-01]
 [ 2.27152085e-04  6.68081112e-04  2.17831674e-01]]","[[ 4.26520828e+02  5.17213700e+02  1.10960036e+03]
 [-1.02508045e+02 -4.05400331e+02  7.93496898e+02]
 [-1.30382355e-01  7.04002914e-01  1.00000000e+00]]",13,"[[ 2.94390245e-03 -5.48888579e-04 -2.60237499e+00]
 [-4.64574693e-04 -1.45196191e-03  1.50298167e+00]
 [-3.80429428e-04  6.74025778e-04  9.08132876e-01]]","[[ 5.14771327e+02  2.77209928e+02  1.01635632e+03]
 [ 3.30908688e+01 -3.71665551e+02  7.09941657e+02]
 [ 1.91084441e-01  3.91981159e-01  1.00000000e+00]]",14
271,165417.27153199998,"[[ 1.76528725e-03 -4.91157064e-04 -1.55039545e+00]
 [-8.51348773e-06 -1.04295574e-03  8.31807896e-01]
 [ 2.32922786e-04  6.72600072e-04  2.13921245e-01]]","[[ 4.24096526e+02  5.08171145e+02  1.09767758e+03]
 [-1.05981926e+02 -4.00344498e+02  7.88588431e+02]
 [-1.28544004e-01  7.05432972e-01  1.00000000e+00]]",13,"[[ 2.90843841e-03 -5.64003641e-04 -2.53559060e+00]
 [-4.69576415e-04 -1.44504944e-03  1.49758439e+00]
 [-3.62580595e-04  6.78294649e-04  8.85394224e-01]]","[[ 5.13743566e+02  2.73186966e+02  1.00918076e+03]
 [ 2.84789398e+01 -3.70608142e+02  7.08416525e+02]
 [ 1.88567229e-01  3.95794102e-01  1.00000000e+00]]",14
272,165417.31445799998,"[[ 1.77815852e-03 -5.02275223e-04 -1.53804162e+00]
 [-1.77206318e-05 -1.04705220e-03  8.39736311e-01]
 [ 2.38301805e-04  6.76623087e-04  2.10918001e-01]]","[[ 4.21776025e+02  4.99664767e+02  1.08631047e+03]
 [-1.08967503e+02 -3.96404371e+02  7.83615375e+02]
 [-1.26969056e-01  7.07124722e-01  1.00000000e+00]]",13,"[[ 2.87463590e-03 -5.78643658e-04 -2.47219014e+00]
 [-4.72185187e-04 -1.43695549e-03  1.48872030e+00]
 [-3.46047344e-04  6.82353942e-04  8.64618482e-01]]","[[ 5.12778763e+02  2.69440496e+02  1.00225138e+03]
 [ 2.42753999e+01 -3.70115056e+02  7.06683022e+02]
 [ 1.86072028e-01  3.99932043e-01  1.00000000e+00]]",14
273,165417.36441399998,"[[ 1.80669555e-03 -5.26459758e-04 -1.52237067e+00]
 [-3.08510941e-05 -1.06144890e-03  8.53102805e-01]
 [ 2.35937853e-04  6.76785427e-04  2.25131254e-01]]","[[ 4.22105001e+02  4.71466427e+02  1.06778129e+03]
 [-1.07667752e+02 -3.96042183e+02  7.72680232e+02]
 [-1.18697789e-01  6.96477272e-01  1.00000000e+00]]",14,"[[ 2.83045201e-03 -6.10127619e-04 -2.37613148e+00]
 [-4.68461495e-04 -1.43293595e-03  1.46913508e+00]
 [-3.25129194e-04  6.81700977e-04  8.43963054e-01]]","[[ 5.09216933e+02  2.54483648e+02  9.90677884e+02]
 [ 1.89545415e+01 -3.72263283e+02  7.01385598e+02]
 [ 1.80860952e-01  3.98728719e-01  1.00000000e+00]]",14
