world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
606,apriltag_v3:tag36h11:53,70.88961029052736,384.56347656250006,90.60896301269533,415.39581298828125,116.26954650878906,388.33251953125,96.35762023925781,356.7444763183594
606,apriltag_v3:tag36h11:54,349.6006164550781,197.32046508789062,383.7027893066406,173.6286163330078,370.06115722656244,138.78514099121094,334.10498046874994,162.5271759033203
607,apriltag_v3:tag36h11:2,540.1571044921876,321.70883178710943,586.1986083984375,346.9880981445312,615.84326171875,295.4659423828125,569.6742553710939,272.2956848144532
607,apriltag_v3:tag36h11:3,602.3014526367189,255.6214599609375,645.6971435546874,279.1700134277344,669.3680419921876,228.4861755371094,623.702392578125,206.52389526367185
607,apriltag_v3:tag36h11:5,818.287353515625,314.71582031250006,868.3763427734376,340.65466308593744,891.9509887695314,289.00286865234375,840.9217529296874,263.5475158691407
607,apriltag_v3:tag36h11:6,944.9711914062502,379.31762695312506,994.6430053710936,405.8245544433594,1019.1958618164061,352.86450195312494,968.3121948242188,326.5435485839843
607,apriltag_v3:tag36h11:7,1064.8853759765623,446.1689453125,1107.2333984375,473.7110900878905,1133.255004882813,424.9508361816407,1091.391845703125,396.37326049804693
607,apriltag_v3:tag36h11:8,1170.6647949218745,504.33615112304693,1204.538330078125,525.5318603515623,1227.0842285156255,477.0926818847655,1192.987548828125,454.9692382812501
607,apriltag_v3:tag36h11:22,727.0983886718749,671.3735961914062,758.9791259765626,689.5047607421876,778.7137451171877,658.324462890625,745.9629516601561,640.2067260742186
607,apriltag_v3:tag36h11:23,811.7600708007814,536.6422729492186,793.5109252929686,567.55322265625,824.3319091796875,584.248779296875,841.8323974609378,553.2545166015625
607,apriltag_v3:tag36h11:24,848.62451171875,471.94372558593767,833.5638427734376,501.5379028320314,862.1224975585938,516.2841186523436,877.7164306640625,486.89566040039045
607,apriltag_v3:tag36h11:25,884.0393066406251,416.17593383789057,910.1349487304688,429.75268554687506,922.9614868164061,403.08105468750006,896.4796752929689,389.8099060058594
607,apriltag_v3:tag36h11:26,1170.3289794921875,681.5680541992186,1187.0435791015625,689.908630371094,1199.5577392578125,663.3328247070314,1183.2144775390625,654.2642211914061
607,apriltag_v3:tag36h11:27,1195.7266845703125,587.1666259765625,1211.691162109375,596.6498413085938,1221.3489990234375,571.3702392578124,1206.6369628906252,562.2357177734375
607,apriltag_v3:tag36h11:53,70.49644470214844,385.5586242675781,90.35553741455075,416.41751098632807,116.01081848144531,389.4337158203125,96.3748016357422,357.4888916015625
607,apriltag_v3:tag36h11:54,350.0825500488281,197.96168518066403,384.1407470703125,174.0257720947266,370.89294433593744,138.95201110839847,334.7522888183593,163.0047607421875
608,apriltag_v3:tag36h11:1,472.86129760742193,395.9927368164063,516.7404174804688,422.6361083984374,557.0859985351562,382.3713073730469,511.0564880371094,357.16824340820324
608,apriltag_v3:tag36h11:2,537.5441284179688,323.1105651855469,583.7746582031249,348.32089233398443,613.1508789062499,296.68029785156256,567.0109863281249,273.7597961425781
608,apriltag_v3:tag36h11:3,599.4319458007812,257.0045471191406,642.9426879882812,280.1841125488281,666.46240234375,229.72691345214844,620.9470825195311,207.7380828857421
608,apriltag_v3:tag36h11:5,815.8325195312501,314.9586486816407,865.8756103515625,340.4107971191406,889.4349365234375,289.1080627441406,838.3683471679689,263.7628784179688
608,apriltag_v3:tag36h11:6,942.723815917969,378.53756713867193,992.6180419921875,404.6722717285156,1017.2350463867184,351.71939086914057,966.1874389648438,325.8802795410157
608,apriltag_v3:tag36h11:7,1063.46240234375,444.49777221679693,1105.8668212890627,471.7412719726563,1131.741455078125,422.9575195312499,1089.6229248046873,394.83068847656244
608,apriltag_v3:tag36h11:8,1169.6231689453125,501.8639221191406,1203.619873046875,522.986572265625,1225.959716796875,474.5352172851562,1191.6777343750002,452.6662597656251
608,apriltag_v3:tag36h11:22,726.368896484375,670.8732299804688,758.4779663085938,688.5383911132812,778.1152343749999,657.5350341796875,745.0881958007811,639.5858154296875
608,apriltag_v3:tag36h11:23,810.2841186523435,536.0975341796876,792.1545410156248,567.034423828125,823.108642578125,583.5057373046874,840.4805908203126,552.5738525390625
608,apriltag_v3:tag36h11:24,846.7965087890624,471.5736694335937,831.9850463867186,500.99121093749994,860.5932006835938,515.48779296875,876.0638427734376,486.0130004882813
608,apriltag_v3:tag36h11:25,882.0024414062501,415.6413879394531,908.1798095703126,428.95733642578125,921.0099487304686,402.52258300781244,894.74365234375,389.29028320312494
608,apriltag_v3:tag36h11:27,1195.0971679687505,584.0831298828125,1211.2565917968748,593.5995483398439,1220.8736572265625,568.5133666992189,1206.3778076171877,559.6513061523438
608,apriltag_v3:tag36h11:53,69.09255981445314,389.0697937011718,88.70497131347658,419.8359069824219,114.29876708984375,392.82901000976574,94.42811584472656,360.87982177734386
608,apriltag_v3:tag36h11:54,347.2416076660156,200.37593078613284,381.2313232421875,176.42533874511716,367.6958312988281,141.54524230957034,331.74951171875,165.609603881836
609,apriltag_v3:tag36h11:1,471.5728149414062,395.15127563476557,516.2794799804688,421.9151000976563,555.1870727539064,381.1069030761719,509.6377563476562,356.1121826171875
609,apriltag_v3:tag36h11:2,536.0281982421875,322.0963439941406,582.3579711914062,347.08386230468756,611.4731445312501,295.23547363281256,565.3114624023438,272.7841491699218
609,apriltag_v3:tag36h11:3,597.8048706054685,255.9063110351562,641.5221557617188,278.9465637207031,664.8718261718752,228.20436096191406,619.1579589843749,206.6741790771484
609,apriltag_v3:tag36h11:5,814.3533325195312,313.1109619140625,864.5415649414061,338.61416625976557,887.984375,287.0340881347656,836.71142578125,261.874267578125
609,apriltag_v3:tag36h11:6,941.5256958007815,376.3574829101563,991.5012817382811,402.5839233398437,1016.0249633789059,349.4316406249999,964.8875732421874,323.77465820312494
609,apriltag_v3:tag36h11:7,1062.4095458984373,442.2416687011719,1105.02880859375,469.3954467773437,1130.7922363281252,420.58218383789057,1088.4597167968752,392.6850891113281
609,apriltag_v3:tag36h11:8,1168.8909912109375,499.49053955078125,1203.067138671875,520.4879760742186,1225.2430419921877,472.0469665527344,1190.7998046875002,450.1678161621093
609,apriltag_v3:tag36h11:22,725.5029296875001,669.206787109375,757.7502441406251,686.9296875,777.1044921874999,655.635009765625,744.1113891601562,637.9060668945312
609,apriltag_v3:tag36h11:23,809.2891845703124,534.2971801757812,791.0599365234374,565.1675415039062,822.1845092773438,581.6504516601562,839.4801025390625,550.5977172851561
609,apriltag_v3:tag36h11:24,845.6437377929689,469.6275329589843,830.845886230469,499.1018676757813,859.5285034179688,513.5947875976562,874.8942871093749,484.16757202148426
609,apriltag_v3:tag36h11:25,880.7856445312499,413.7160034179687,906.9912109375,426.8654174804688,919.81298828125,400.4320068359375,893.3187255859375,387.32604980468744
609,apriltag_v3:tag36h11:26,1170.03857421875,676.1530761718751,1187.088623046875,684.50244140625,1199.154296875,657.7297973632811,1182.7283935546875,649.1638793945312
609,apriltag_v3:tag36h11:53,68.06963348388672,389.4735412597656,87.8264617919922,420.3482971191406,113.09359741210938,392.9413146972656,93.33321380615233,361.24194335937506
609,apriltag_v3:tag36h11:54,345.3907470703125,200.06402587890622,379.4334716796875,176.08221435546878,366.0567321777344,141.0835876464844,330.1818542480469,165.27307128906247
610,apriltag_v3:tag36h11:1,465.3803710937499,390.85015869140625,510.440185546875,417.26608276367193,548.6380615234375,375.7394104003906,503.1416625976562,351.60256958007807
610,apriltag_v3:tag36h11:2,529.5841674804689,317.55603027343756,575.70166015625,341.69219970703114,604.8033447265623,290.1188354492187,558.7817993164062,267.87991333007824
610,apriltag_v3:tag36h11:3,591.2414550781249,250.98704528808597,634.8182983398438,273.5763244628907,657.7666625976562,222.95280456542966,612.4473266601561,201.6013488769531
610,apriltag_v3:tag36h11:5,807.7540893554689,306.1641540527344,858.3320922851561,331.29156494140625,881.1680297851562,279.6933288574219,830.1162719726565,255.139892578125
610,apriltag_v3:tag36h11:6,935.5047607421875,368.3417358398437,985.7368774414062,393.95211791992193,1009.9773559570311,341.0914306640625,958.7739868164062,315.79666137695307
610,apriltag_v3:tag36h11:7,1057.3627929687502,433.4323120117188,1100.121826171875,460.07092285156244,1125.7128906249998,411.50247192382807,1083.199462890625,383.3808898925782
610,apriltag_v3:tag36h11:8,1164.8265380859377,489.9064331054688,1199.3460693359375,510.77587890625,1221.3574218749998,462.2013854980469,1186.57958984375,440.64630126953136
610,apriltag_v3:tag36h11:22,720.2979125976565,661.9663085937499,752.7547607421874,679.3607177734375,771.9571533203123,648.0773315429689,738.9948730468749,630.4918212890624
610,apriltag_v3:tag36h11:23,803.5879516601564,526.4789428710938,785.6401367187499,557.4569702148438,816.7311401367186,573.7191772460938,833.6463623046876,542.5185546874999
610,apriltag_v3:tag36h11:24,839.9271850585936,461.6539916992187,825.0334472656249,491.2217102050782,853.8157348632814,505.5096130371094,869.010681152344,476.05285644531244
610,apriltag_v3:tag36h11:25,874.6976928710938,405.7335815429688,900.9630126953125,418.9114990234375,913.7222290039065,392.4094848632812,887.2088623046876,379.47058105468756
610,apriltag_v3:tag36h11:27,1191.8474121093752,572.1180419921875,1207.7712402343752,581.7154541015626,1217.2854003906252,556.3129272460938,1201.388671875,546.9618530273436
610,apriltag_v3:tag36h11:53,64.05960845947267,390.4180908203125,83.77211761474608,420.68212890625,108.76522827148438,393.3769226074219,89.13004302978516,361.6156921386719
610,apriltag_v3:tag36h11:54,339.221923828125,198.0004119873047,373.0310363769532,173.58598327636724,359.68682861328125,139.05809020996097,324.1089782714844,163.33168029785153
611,apriltag_v3:tag36h11:1,451.0415649414063,385.5270080566406,494.74993896484375,410.2454223632812,532.9757080078125,368.5765686035157,488.29968261718756,345.782684326172
611,apriltag_v3:tag36h11:2,514.7218017578124,311.48522949218744,559.73681640625,334.4400024414062,588.5689086914062,282.5272216796875,543.5084838867188,261.7636413574219
611,apriltag_v3:tag36h11:3,576.1447143554688,244.54093933105472,618.6484985351562,265.7023620605469,641.7224121093751,214.98889160156253,596.9591064453126,195.2008819580078
611,apriltag_v3:tag36h11:5,792.6532592773439,295.79437255859375,842.1301879882812,319.16473388671875,865.2891845703124,267.9920043945312,814.9069824218751,244.6983337402344
611,apriltag_v3:tag36h11:6,921.1452636718749,355.462646484375,970.7843017578125,379.4562072753907,994.6821899414062,326.97900390625,944.0878906249999,302.8354492187499
611,apriltag_v3:tag36h11:7,1044.5417480468752,418.1924133300781,1087.1505126953125,443.63195800781256,1112.504272460937,395.09420776367193,1069.9991455078125,368.2835998535156
611,apriltag_v3:tag36h11:8,1154.0389404296877,473.0880432128906,1189.1396484375,492.9022216796875,1210.6525878906248,444.768310546875,1175.60009765625,424.04357910156244
611,apriltag_v3:tag36h11:21,616.2866821289061,702.0267944335936,647.8800048828125,718.3717041015625,666.9735717773438,688.25732421875,635.3615112304686,672.2766723632812
611,apriltag_v3:tag36h11:22,706.580810546875,649.3865966796874,737.976806640625,665.80419921875,757.057373046875,634.37548828125,724.7568359374999,617.8849487304688
611,apriltag_v3:tag36h11:23,789.0151977539062,513.94091796875,770.8670654296876,544.6785888671875,801.806396484375,559.904052734375,818.2504882812499,528.5788574218751
611,apriltag_v3:tag36h11:24,824.913818359375,449.06433105468756,810.2817382812501,478.5640563964844,838.1047363281249,491.62207031249994,853.4671020507811,462.3563842773438
611,apriltag_v3:tag36h11:53,55.09868240356445,394.31869506835943,74.91007232666014,424.2939453125,99.1230239868164,395.84481811523443,78.98902893066406,365.60021972656256
611,apriltag_v3:tag36h11:54,325.7417297363281,196.1911926269531,358.8241577148437,171.50102233886716,345.5253295898437,137.59848022460938,310.4591369628906,162.17166137695312
612,apriltag_v3:tag36h11:5,773.6523437500001,284.70236206054693,821.447265625,306.2435913085937,844.8037109375,254.9911346435547,795.3444213867188,233.45216369628915
612,apriltag_v3:tag36h11:6,902.8026733398438,341.6230163574219,952.8920288085938,364.63809204101557,976.8451538085938,312.20254516601557,926.5081787109374,289.3509826660156
612,apriltag_v3:tag36h11:7,1028.4542236328125,402.2507019042968,1070.3389892578125,425.78063964843744,1096.8217773437498,378.2536315917968,1053.0654296874998,351.7492980957032
612,apriltag_v3:tag36h11:54,309.61132812499994,194.1650848388672,341.64093017578125,170.4445037841797,328.1093139648438,137.82963562011722,294.1686096191406,161.89050292968753
617,apriltag_v3:tag36h11:1,163.40632629394537,445.9395141601563,199.9466400146484,452.66625976562494,217.52124023437494,403.36160278320307,181.2150573730469,398.85192871093756
617,apriltag_v3:tag36h11:7,701.5396118164062,268.7810363769531,755.4576416015624,277.01855468750006,766.2059936523438,221.33140563964844,713.5245971679689,212.51565551757807
617,apriltag_v3:tag36h11:12,1153.0844726562502,443.0103454589843,1183.815673828125,442.4236755371094,1181.9150390624995,395.05725097656256,1151.5989990234373,393.5883178710938
617,apriltag_v3:tag36h11:13,1162.5230712890625,530.7465820312501,1193.7994384765625,530.8557128906249,1186.9802246093752,486.72497558593744,1156.263671875,485.2155151367188
617,apriltag_v3:tag36h11:14,1099.2264404296873,684.9857788085938,1141.1052246093748,678.2904052734376,1138.8529052734375,627.5095825195312,1097.906005859375,631.260070800781
617,apriltag_v3:tag36h11:30,556.8680419921875,703.4539794921874,593.4710083007812,707.2588500976562,596.3143920898438,672.3324584960938,560.3844604492188,668.5683593749999
617,apriltag_v3:tag36h11:32,965.3970336914062,707.399169921875,993.35791015625,704.7668457031249,993.5827026367186,676.0028076171874,965.6784057617188,676.8684692382812
617,apriltag_v3:tag36h11:33,884.682861328125,712.5460205078125,916.166015625,710.6698608398439,916.6123046875002,679.4481201171876,885.2437133789064,680.4610595703125
617,apriltag_v3:tag36h11:34,463.6138000488282,691.4296875,499.0732727050782,695.7921752929688,502.4505920410155,661.0999755859375,467.93768310546875,656.7626953125001
617,apriltag_v3:tag36h11:35,794.8001708984374,716.2233276367186,830.7849121093749,715.7166748046876,831.3070068359375,681.7323608398439,797.1546020507812,682.1374511718749
618,apriltag_v3:tag36h11:1,146.61988830566403,456.91714477539057,182.0108184814453,462.5223083496094,197.8481140136719,412.49066162109375,162.43426513671875,409.72106933593744
618,apriltag_v3:tag36h11:2,173.40917968750003,369.7306213378906,209.25779724121094,372.60229492187494,216.827392578125,316.5046691894531,181.1769256591797,315.66101074218756
618,apriltag_v3:tag36h11:7,670.5802001953123,262.30377197265625,725.3093261718751,268.6246032714844,733.6265869140625,212.84931945800778,679.7671508789061,205.85992431640622
618,apriltag_v3:tag36h11:12,1134.7843017578127,422.77191162109375,1167.1373291015625,420.8631591796874,1163.8619384765625,373.9604187011719,1131.6710205078127,372.9585571289063
618,apriltag_v3:tag36h11:13,1148.2375488281252,510.39614868164057,1180.8741455078125,509.4640197753907,1172.032104492187,465.53948974609375,1139.98388671875,465.0779113769531
618,apriltag_v3:tag36h11:14,1088.8740234375002,667.6055908203126,1132.1560058593748,659.8305053710936,1127.92138671875,608.1468505859375,1085.4409179687502,613.4620361328126
