world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
759,431867.015052,"[[ 1.39879193e-03  2.24263538e-03 -2.32048349e+00]
 [ 1.21639686e-03 -9.35094816e-04 -3.65445893e-01]
 [ 3.05962245e-04  8.24580376e-04  3.01122267e-01]]","[[-4.89641859e+00  6.41420354e+02  7.40703692e+02]
 [ 1.18459912e+02 -2.80278789e+02  5.72715992e+02]
 [-3.19410453e-01  1.15773496e-01  1.00000000e+00]]",10,"[[ 1.77497363e-03  2.30930380e-03 -2.63411769e+00]
 [ 1.20002889e-03 -9.89257572e-04 -3.29324360e-01]
 [-2.82100626e-04  6.20377872e-04  8.56698803e-01]]","[[ 1.42074379e+02  7.97971395e+02  7.43589290e+02]
 [ 2.06567777e+02 -1.71749049e+02  5.69117980e+02]
 [-1.02802533e-01  3.87134355e-01  1.00000000e+00]]",14
760,431867.060719,"[[ 1.37899230e-03  2.18762210e-03 -2.26926041e+00]
 [ 1.17568804e-03 -9.14695830e-04 -3.38577743e-01]
 [ 2.70605307e-04  8.27748525e-04  3.25901354e-01]]","[[ 4.65481202e+00  6.76000491e+02  7.34706064e+02]
 [ 1.23855901e+02 -2.77433000e+02  5.74188019e+02]
 [-3.18443464e-01  1.43342258e-01  1.00000000e+00]]",9,"[[ 1.70769942e-03  2.20279410e-03 -2.51885824e+00]
 [ 1.12773116e-03 -9.41648165e-04 -2.94016047e-01]
 [-3.37098912e-04  6.57019350e-04  8.73281155e-01]]","[[ 1.53743117e+02  8.74489775e+02  7.37873640e+02]
 [ 2.16438926e+02 -1.56931610e+02  5.71452343e+02]
 [-1.03492357e-01  4.55634081e-01  1.00000000e+00]]",14
761,431867.103851,"[[ 1.44795875e-03  2.28329952e-03 -2.36752110e+00]
 [ 1.23871753e-03 -9.39686666e-04 -3.76993610e-01]
 [ 3.47061893e-04  8.58434683e-04  2.55239822e-01]]","[[-1.99997898e+01  6.24291480e+02  7.36577753e+02]
 [ 1.06710708e+02 -2.84377117e+02  5.69783722e+02]
 [-3.31699838e-01  1.07551387e-01  1.00000000e+00]]",9,"[[ 1.80124230e-03  2.33027911e-03 -2.65084135e+00]
 [ 1.20895128e-03 -9.92857199e-04 -3.30543161e-01]
 [-2.38169717e-04  6.53474290e-04  8.05702599e-01]]","[[ 1.26791284e+02  7.83783198e+02  7.38706508e+02]
 [ 1.94401509e+02 -1.78026914e+02  5.66563867e+02]
 [-1.20191426e-01  3.76080994e-01  1.00000000e+00]]",14
762,431867.147236,"[[ 1.39300871e-03  2.19267349e-03 -2.27208853e+00]
 [ 1.17594689e-03 -9.20122680e-04 -3.33214678e-01]
 [ 2.73148377e-04  8.29682626e-04  3.25867103e-01]]","[[ 6.05544887e+00  6.73443908e+02  7.30849812e+02]
 [ 1.22848210e+02 -2.78366718e+02  5.71908393e+02]
 [-3.17856759e-01  1.44248741e-01  1.00000000e+00]]",9,"[[ 1.70858625e-03  2.19890601e-03 -2.50646209e+00]
 [ 1.12228617e-03 -9.45652718e-04 -2.85186703e-01]
 [-3.32665983e-04  6.60222204e-04  8.68161566e-01]]","[[ 1.54937662e+02  8.72731855e+02  7.34007265e+02]
 [ 2.15366014e+02 -1.59057011e+02  5.69532014e+02]
 [-1.04412518e-01  4.55377416e-01  1.00000000e+00]]",14
763,431867.194237,"[[ 1.40700658e-03  2.19214131e-03 -2.27257798e+00]
 [ 1.17325815e-03 -9.25187124e-04 -3.27981732e-01]
 [ 2.77454410e-04  8.29175120e-04  3.25951946e-01]]","[[ 7.64445164e+00  6.70909772e+02  7.28385778e+02]
 [ 1.22215641e+02 -2.81166728e+02  5.69185201e+02]
 [-3.17406160e-01  1.44161067e-01  1.00000000e+00]]",9,"[[ 1.71135643e-03  2.18988748e-03 -2.49375419e+00]
 [ 1.11596634e-03 -9.48932677e-04 -2.78294046e-01]
 [-3.28068227e-04  6.63261888e-04  8.63892416e-01]]","[[ 1.56151600e+02  8.71684180e+02  7.31558945e+02]
 [ 2.14556967e+02 -1.62325059e+02  5.67059312e+02]
 [-1.05428730e-01  4.55653854e-01  1.00000000e+00]]",14
764,431867.238887,"[[ 1.41922920e-03  2.19983511e-03 -2.27734427e+00]
 [ 1.16927015e-03 -9.29605278e-04 -3.21648331e-01]
 [ 2.80008796e-04  8.29541445e-04  3.26443165e-01]]","[[ 9.41601877e+00  6.69987459e+02  7.25834970e+02]
 [ 1.21228740e+02 -2.82915887e+02  5.66959809e+02]
 [-3.16137213e-01  1.44245851e-01  1.00000000e+00]]",9,"[[ 1.71286120e-03  2.18848371e-03 -2.48542477e+00]
 [ 1.10713826e-03 -9.50745431e-04 -2.69785438e-01]
 [-3.26021057e-04  6.66583402e-04  8.60955319e-01]]","[[ 1.57650964e+02  8.73990908e+02  7.28980492e+02]
 [ 2.13563305e+02 -1.63989761e+02  5.65132090e+02]
 [-1.05650338e-01  4.57924219e-01  1.00000000e+00]]",14
765,431867.285322,"[[ 1.44685323e-03  2.21729811e-03 -2.28811509e+00]
 [ 1.16354665e-03 -9.37558678e-04 -3.10015395e-01]
 [ 2.85630861e-04  8.30054809e-04  3.27654022e-01]]","[[ 1.26675646e+01  6.67041250e+02  7.19594103e+02]
 [ 1.19344065e+02 -2.86457734e+02  5.62381772e+02]
 [-3.13380443e-01  1.44201048e-01  1.00000000e+00]]",9,"[[ 1.71733047e-03  2.18798514e-03 -2.46874800e+00]
 [ 1.09219875e-03 -9.53119012e-04 -2.54554690e-01]
 [-3.19104601e-04  6.73991898e-04  8.52453061e-01]]","[[ 1.59174434e+02  8.76453533e+02  7.22698939e+02]
 [ 2.11054568e+02 -1.67924724e+02  5.61080180e+02]
 [-1.07285408e-01  4.60858523e-01  1.00000000e+00]]",14
766,431867.32902999996,"[[ 1.61277994e-03  2.39609227e-03 -2.39635071e+00]
 [ 1.18512118e-03 -9.16825621e-04 -3.05969888e-01]
 [ 2.40088881e-04  8.64717257e-04  3.67212886e-01]]","[[ 1.66947129e+01  6.83612385e+02  6.78546972e+02]
 [ 1.17789874e+02 -2.70377548e+02  5.43386323e+02]
 [-2.88288226e-01  1.89732991e-01  1.00000000e+00]]",2,"[[ 1.69305834e-03  2.38451992e-03 -2.43752696e+00]
 [ 1.08440978e-03 -9.82333536e-04 -2.03857798e-01]
 [-1.11905627e-04  7.49253324e-04  6.70616206e-01]]","[[ 1.19094903e+02  8.06182035e+02  6.77948918e+02]
 [ 1.65784680e+02 -2.03019676e+02  5.40871931e+02]
 [-1.65351406e-01  3.61353441e-01  1.00000000e+00]]",14
775,431867.626873,"[[ 2.08231290e-03  1.42020600e-03 -8.16930640e-01]
 [ 3.71239602e-04 -1.03975365e-03  7.54185310e-01]
 [ 1.65368021e-04  6.28011675e-04  5.76551938e-01]]","[[ 3.98580227e+02  4.94688587e+02 -8.23420455e+01]
 [ 3.31760252e+01 -4.96096750e+02  6.95950124e+02]
 [-1.50458873e-01  3.98487738e-01  1.00000000e+00]]",1,"[[ 4.26222388e-03  2.08670058e-03 -1.66843203e+00]
 [ 1.08486899e-03 -1.66358724e-03  9.00154263e-01]
 [ 1.16058818e-03  5.41703650e-04  5.61686899e-01]]","[[ 1.52017804e+02  2.21914070e+02  9.59154964e+01]
 [-4.65398868e+01 -4.62927389e+02  6.03641327e+02]
 [-2.69223370e-01 -1.20732548e-02  1.00000000e+00]]",14
776,431867.666768,"[[ 2.08967924e-03  1.08891381e-03 -6.56617785e-01]
 [ 2.11122897e-04 -1.12248250e-03  8.25491286e-01]
 [-1.90555146e-05  4.94069966e-04  6.41295320e-01]]","[[ 4.37850184e+02  3.97096221e+02 -6.28403960e+01]
 [ 5.86763491e+01 -5.15463974e+02  7.23596350e+02]
 [-3.21954028e-02  4.08925705e-01  1.00000000e+00]]",8,"[[ 3.54353781e-03  1.56632847e-03 -1.31867373e+00]
 [ 6.43226444e-04 -1.66205253e-03  9.72499544e-01]
 [ 4.69417359e-04  5.25672680e-04  6.27206400e-01]]","[[ 2.25265360e+02  2.42944741e+02  9.69184360e+01]
 [-7.69494587e+00 -4.11993241e+02  6.22627761e+02]
 [-1.62145105e-01  1.63472682e-01  1.00000000e+00]]",14
777,431867.70789799996,"[[ 2.08016766e-03  1.02804820e-03 -6.03134255e-01]
 [ 1.85120112e-04 -1.12376551e-03  8.47508636e-01]
 [-1.43063582e-05  4.85679829e-04  6.38744527e-01]]","[[ 4.46774851e+02  3.75639024e+02 -7.65440605e+01]
 [ 5.15714685e+01 -5.22192249e+02  7.41559326e+02]
 [-2.92065140e-02  4.05470823e-01  1.00000000e+00]]",9,"[[ 3.62253464e-03  1.50453495e-03 -1.27921901e+00]
 [ 6.37389886e-04 -1.65997418e-03  9.96948715e-01]
 [ 5.21078730e-04  5.38771511e-04  6.11323798e-01]]","[[ 2.22582456e+02  2.30765635e+02  8.94292121e+01]
 [-1.86218842e+01 -4.13223736e+02  6.34919507e+02]
 [-1.73312479e-01  1.67482622e-01  1.00000000e+00]]",14
778,431867.748428,"[[ 2.07994119e-03  9.87083650e-04 -5.66534688e-01]
 [ 1.66291026e-04 -1.12202953e-03  8.61258607e-01]
 [-8.73394735e-06  4.79751000e-04  6.37102751e-01]]","[[ 4.51594706e+02  3.60570799e+02 -8.58584245e+01]
 [ 4.54248455e+01 -5.28519521e+02  7.54865265e+02]
 [-2.80149640e-02  4.02928687e-01  1.00000000e+00]]",9,"[[ 3.70009179e-03  1.45833958e-03 -1.25566850e+00]
 [ 6.31998978e-04 -1.67851253e-03  1.02366949e+00]
 [ 5.53553811e-04  5.29846419e-04  6.11951816e-01]]","[[ 2.20062546e+02  2.18406509e+02  8.61988273e+01]
 [-2.52236627e+01 -4.14922236e+02  6.42322913e+02]
 [-1.77222766e-01  1.61688066e-01  1.00000000e+00]]",14
779,431867.790397,"[[ 2.07706468e-03  9.58822776e-04 -5.37237292e-01]
 [ 1.53671197e-04 -1.11361996e-03  8.68754934e-01]
 [-1.71746403e-06  4.76216935e-04  6.34599433e-01]]","[[ 4.55379827e+02  3.51287772e+02 -9.53923961e+01]
 [ 4.02420514e+01 -5.35351638e+02  7.66954527e+02]
 [-2.89660641e-02  4.02689991e-01  1.00000000e+00]]",9,"[[ 3.75965596e-03  1.42867078e-03 -1.23703237e+00]
 [ 6.31508619e-04 -1.68122228e-03  1.03936832e+00]
 [ 5.83755247e-04  5.27311188e-04  6.09621928e-01]]","[[ 2.17772786e+02  2.10887803e+02  8.23492089e+01]
 [-3.07011114e+01 -4.17288956e+02  6.49154232e+02]
 [-1.81976667e-01  1.59007197e-01  1.00000000e+00]]",14
780,431867.832982,"[[ 2.13526274e-03  8.99646232e-04 -4.81996638e-01]
 [ 1.32662673e-04 -1.17545938e-03  9.17427561e-01]
 [ 4.44372916e-06  4.32066172e-04  6.68016182e-01]]","[[ 4.49409136e+02  3.07779156e+02 -9.84278369e+01]
 [ 3.21550098e+01 -5.43320060e+02  7.69375679e+02]
 [-2.37870652e-02  3.49366583e-01  1.00000000e+00]]",8,"[[ 3.76799961e-03  1.46851586e-03 -1.18319015e+00]
 [ 6.58718465e-04 -1.59302396e-03  1.00680437e+00]
 [ 6.67176194e-04  6.20860805e-04  5.53747296e-01]]","[[ 2.16248213e+02  2.22068278e+02  5.82999554e+01]
 [-4.40400068e+01 -4.12622221e+02  6.56115443e+02]
 [-2.11166622e-01  1.95075076e-01  1.00000000e+00]]",14
781,431867.873713,"[[ 2.12691467e-03  8.73594779e-04 -4.44919631e-01]
 [ 1.19990359e-04 -1.17134053e-03  9.21975784e-01]
 [ 6.05936158e-06  4.23957799e-04  6.71716933e-01]]","[[ 4.53626178e+02  2.98685083e+02 -1.09500324e+02]
 [ 2.88937687e+01 -5.51344350e+02  7.75894605e+02]
 [-2.23284882e-02  3.45289637e-01  1.00000000e+00]]",8,"[[ 3.82323441e-03  1.45501274e-03 -1.16034374e+00]
 [ 6.57443279e-04 -1.59399673e-03  1.01584527e+00]
 [ 6.94575661e-04  6.21202561e-04  5.54012686e-01]]","[[ 2.14746926e+02  2.16557204e+02  5.26912850e+01]
 [-4.84127944e+01 -4.14713525e+02  6.59026952e+02]
 [-2.14947852e-01  1.93507736e-01  1.00000000e+00]]",14
782,431867.914408,"[[ 2.11738476e-03  8.49077125e-04 -4.10022506e-01]
 [ 1.10266253e-04 -1.16546523e-03  9.24640029e-01]
 [ 7.55674850e-06  4.16825887e-04  6.74941297e-01]]","[[ 4.57582378e+02  2.90464589e+02 -1.19945413e+02]
 [ 2.63281616e+01 -5.59158905e+02  7.82017410e+02]
 [-2.13827400e-02  3.42069658e-01  1.00000000e+00]]",8,"[[ 3.87140760e-03  1.44228126e-03 -1.13778988e+00]
 [ 6.59113356e-04 -1.59032209e-03  1.02135131e+00]
 [ 7.20306159e-04  6.23209123e-04  5.53442281e-01]]","[[ 2.13392296e+02  2.12074450e+02  4.73275716e+01]
 [-5.21855836e+01 -4.16770235e+02  6.61844255e+02]
 [-2.18966381e-01  1.93292929e-01  1.00000000e+00]]",14
783,431867.954508,"[[ 2.10916717e-03  8.29933972e-04 -3.80975983e-01]
 [ 1.04283878e-04 -1.16070590e-03  9.26895494e-01]
 [ 8.90270933e-06  4.10900747e-04  6.77782725e-01]]","[[ 4.60638964e+02  2.83688921e+02 -1.29034861e+02]
 [ 2.46303830e+01 -5.65339051e+02  7.86968720e+02]
 [-2.09825023e-02  3.39006337e-01  1.00000000e+00]]",8,"[[ 3.91528897e-03  1.43231677e-03 -1.11934852e+00]
 [ 6.64850203e-04 -1.58926145e-03  1.02654387e+00]
 [ 7.42789963e-04  6.23487368e-04  5.54105699e-01]]","[[ 2.11947155e+02  2.07891035e+02  4.30124896e+01]
 [-5.49304544e+01 -4.18265198e+02  6.63918912e+02]
 [-2.22310969e-01  1.91955602e-01  1.00000000e+00]]",14
784,431867.99543199997,"[[ 2.11088647e-03  7.93937904e-04 -3.50043914e-01]
 [ 9.86825356e-05 -1.16003162e-03  9.33198435e-01]
 [ 1.15028577e-05  4.00324378e-04  6.83991807e-01]]","[[ 4.61818131e+02  2.70346874e+02 -1.32502542e+02]
 [ 2.24624592e+01 -5.72944600e+02  7.93187645e+02]
 [-2.09132597e-02  3.30784560e-01  1.00000000e+00]]",8,"[[ 3.96163091e-03  1.39457997e-03 -1.09491897e+00]
 [ 6.71457148e-04 -1.58773269e-03  1.03266079e+00]
 [ 7.67073197e-04  6.16852125e-04  5.56365536e-01]]","[[ 2.10389172e+02  2.00832641e+02  4.12805986e+01]
 [-5.79195899e+01 -4.21232290e+02  6.67857346e+02]
 [-2.25851647e-01  1.90135244e-01  1.00000000e+00]]",14
785,431868.035474,"[[ 2.12155473e-03  7.85738182e-04 -3.51221207e-01]
 [ 9.69352553e-05 -1.16163621e-03  9.37847204e-01]
 [ 1.67063675e-05  4.00067526e-04  6.83490169e-01]]","[[ 4.60186764e+02  2.66687285e+02 -1.29459908e+02]
 [ 1.99108349e+01 -5.73056055e+02  7.96547120e+02]
 [-2.29026377e-02  3.28908523e-01  1.00000000e+00]]",8,"[[ 3.97205324e-03  1.37739854e-03 -1.09459006e+00]
 [ 6.69273950e-04 -1.58917841e-03  1.03747818e+00]
 [ 7.73814265e-04  6.13352189e-04  5.55282518e-01]]","[[ 2.09945989e+02  1.98532365e+02  4.29183269e+01]
 [-5.96032432e+01 -4.21973232e+02  6.70914160e+02]
 [-2.26733991e-01  1.89436956e-01  1.00000000e+00]]",14
786,431868.07445899997,"[[ 2.12855721e-03  7.84412978e-04 -3.52006817e-01]
 [ 9.43085289e-05 -1.16796343e-03  9.41415608e-01]
 [ 1.91475697e-05  3.99606217e-04  6.84478504e-01]]","[[ 4.59225265e+02  2.64673317e+02 -1.27859630e+02]
 [ 1.81739695e+01 -5.71742565e+02  7.95707583e+02]
 [-2.34565130e-02  3.26385754e-01  1.00000000e+00]]",8,"[[ 3.98031802e-03  1.37581579e-03 -1.09616973e+00]
 [ 6.64523420e-04 -1.59693207e-03  1.04190003e+00]
 [ 7.77959225e-04  6.12706286e-04  5.55204362e-01]]","[[ 2.09750348e+02  1.97438594e+02  4.36068355e+01]
 [-6.07394036e+01 -4.21242045e+02  6.70584434e+02]
 [-2.26874666e-01  1.88216232e-01  1.00000000e+00]]",14
787,431868.11422499997,"[[ 2.13425493e-03  7.79711619e-04 -3.46195214e-01]
 [ 9.25835909e-05 -1.17312855e-03  9.41237908e-01]
 [ 2.25793752e-05  3.98439400e-04  6.87193590e-01]]","[[ 4.58547521e+02  2.61554858e+02 -1.27239822e+02]
 [ 1.64484508e+01 -5.72397241e+02  7.92289632e+02]
 [-2.46035871e-02  3.23285710e-01  1.00000000e+00]]",8,"[[ 3.98914608e-03  1.37821495e-03 -1.09318783e+00]
 [ 6.58463772e-04 -1.59885090e-03  1.04030112e+00]
 [ 7.84961066e-04  6.16748193e-04  5.53919048e-01]]","[[ 2.09625475e+02  1.97327622e+02  4.31107601e+01]
 [-6.20213953e+01 -4.21076242e+02  6.68410039e+02]
 [-2.28004892e-01  1.89203660e-01  1.00000000e+00]]",14
788,431868.154213,"[[ 2.13824644e-03  7.73056843e-04 -3.37060864e-01]
 [ 9.11583154e-05 -1.17438507e-03  9.39636135e-01]
 [ 2.43405283e-05  3.94260075e-04  6.91584067e-01]]","[[ 4.58107061e+02  2.58570137e+02 -1.28042108e+02]
 [ 1.55610755e+01 -5.75993239e+02  7.90170157e+02]
 [-2.49943275e-02  3.19263289e-01  1.00000000e+00]]",8,"[[ 3.99751168e-03  1.38143072e-03 -1.08762127e+00]
 [ 6.54032747e-04 -1.59196965e-03  1.03507671e+00]
 [ 7.90946738e-04  6.20303876e-04  5.53290321e-01]]","[[ 2.09549451e+02  1.98005384e+02  4.14966211e+01]
 [-6.28587129e+01 -4.22713395e+02  6.67234362e+02]
 [-2.29085791e-01  1.90856482e-01  1.00000000e+00]]",14
789,431868.193873,"[[ 2.13625865e-03  7.74601674e-04 -3.24889475e-01]
 [ 8.57562687e-05 -1.17465184e-03  9.43335460e-01]
 [ 2.06479163e-05  3.89805044e-04  6.93611630e-01]]","[[ 4.59070975e+02  2.57752779e+02 -1.35522538e+02]
 [ 1.55306444e+01 -5.77859145e+02  7.93182729e+02]
 [-2.23940631e-02  3.17079966e-01  1.00000000e+00]]",8,"[[ 4.04111930e-03  1.39115516e-03 -1.08557638e+00]
 [ 6.56947064e-04 -1.60328673e-03  1.04541435e+00]
 [ 7.98466084e-04  6.14094353e-04  5.58937781e-01]]","[[ 2.08051268e+02  1.95349357e+02  3.87064899e+01]
 [-6.32403776e+01 -4.22769532e+02  6.67904529e+02]
 [-2.27728964e-01  1.85424119e-01  1.00000000e+00]]",14
790,431868.23652599996,"[[ 2.13251824e-03  7.74759370e-04 -3.12518215e-01]
 [ 7.68606304e-05 -1.17725757e-03  9.47668955e-01]
 [ 1.68386195e-05  3.88915546e-04  6.92949579e-01]]","[[ 4.60821117e+02  2.56184435e+02 -1.42525582e+02]
 [ 1.45144216e+01 -5.77022803e+02  7.95674945e+02]
 [-1.93440852e-02  3.17626784e-01  1.00000000e+00]]",8,"[[ 4.08743441e-03  1.39716651e-03 -1.08292503e+00]
 [ 6.54186631e-04 -1.62277265e-03  1.05986403e+00]
 [ 8.06338280e-04  6.09893425e-04  5.63112296e-01]]","[[ 2.06732550e+02  1.91762751e+02  3.66417327e+01]
 [-6.44268464e+01 -4.20683057e+02  6.67890579e+02]
 [-2.26247695e-01  1.81040592e-01  1.00000000e+00]]",14
791,431868.278518,"[[ 2.13405894e-03  7.62857153e-04 -2.94718677e-01]
 [ 6.32351381e-05 -1.18636991e-03  9.56516547e-01]
 [ 1.18029999e-05  3.85811595e-04  6.93705250e-01]]","[[ 4.62021599e+02  2.49185364e+02 -1.47301076e+02]
 [ 1.26265488e+01 -5.75144729e+02  7.98403544e+02]
 [-1.48834247e-02  3.15633146e-01  1.00000000e+00]]",8,"[[ 4.14726906e-03  1.38611494e-03 -1.07469372e+00]
 [ 6.46028809e-04 -1.65005153e-03  1.07991097e+00]
 [ 8.16063984e-04  6.02534875e-04  5.68082898e-01]]","[[ 2.05209482e+02  1.85428139e+02  3.57191875e+01]
 [-6.64556067e+01 -4.17773103e+02  6.68455847e+02]
 [-2.24302206e-01  1.76737654e-01  1.00000000e+00]]",14
792,431868.319985,"[[ 2.14335910e-03  7.47866593e-04 -2.81622799e-01]
 [ 4.93858110e-05 -1.20211458e-03  9.67248898e-01]
 [ 7.63962020e-06  3.85387269e-04  6.93364813e-01]]","[[ 4.61553718e+02  2.39938353e+02 -1.47247244e+02]
 [ 1.02747265e+01 -5.69459671e+02  7.98573603e+02]
 [-1.07964001e-02  3.13874407e-01  1.00000000e+00]]",8,"[[ 4.21050310e-03  1.36408619e-03 -1.06877608e+00]
 [ 6.34256264e-04 -1.68997489e-03  1.10414152e+00]
 [ 8.23738653e-04  5.92710379e-04  5.73419759e-01]]","[[ 2.03425234e+02  1.77383754e+02  3.75976833e+01]
 [-6.83925532e+01 -4.12836763e+02  6.67458493e+02]
 [-2.21534487e-01  1.71906841e-01  1.00000000e+00]]",14
793,431868.36053,"[[ 2.17875333e-03  7.40189756e-04 -2.73888250e-01]
 [ 3.67436567e-05 -1.26491354e-03  9.80561282e-01]
 [-4.10410583e-06  3.86207396e-04  7.01581691e-01]]","[[ 4.54933600e+02  2.24596346e+02 -1.36305600e+02]
 [ 1.07084412e+01 -5.48823934e+02  7.71240788e+02]
 [-3.23352732e-03  3.03430994e-01  1.00000000e+00]]",8,"[[ 4.28852014e-03  1.37229025e-03 -1.07488256e+00]
 [ 6.06410487e-04 -1.78171622e-03  1.12918124e+00]
 [ 8.17860306e-04  5.92042283e-04  5.80806671e-01]]","[[ 2.01031061e+02  1.69172056e+02  4.31449426e+01]
 [-6.74257886e+01 -3.97718194e+02  6.48444891e+02]
 [-2.14350856e-01  1.67193118e-01  1.00000000e+00]]",14
794,431868.40074,"[[ 2.17801885e-03  6.72167550e-04 -2.72089132e-01]
 [ 1.64928298e-05 -1.28402094e-03  9.81631555e-01]
 [-2.70609350e-05  3.83187899e-04  7.04605638e-01]]","[[ 4.56200516e+02  2.05817114e+02 -1.10571598e+02]
 [ 1.35999939e+01 -5.43960236e+02  7.63077832e+02]
 [ 1.01246130e-02  3.03728174e-01  1.00000000e+00]]",7,"[[ 4.40176822e-03  1.28234561e-03 -1.08516394e+00]
 [ 5.49146507e-04 -1.98954830e-03  1.21699768e+00]
 [ 7.58429265e-04  4.72349895e-04  6.54856269e-01]]","[[ 1.98453948e+02  1.42926261e+02  6.32415728e+01]
 [-5.95445920e+01 -3.91635265e+02  6.29151132e+02]
 [-1.86892004e-01  1.16956072e-01  1.00000000e+00]]",14
795,431868.440221,"[[ 2.20170700e-03  6.83762907e-04 -2.97400324e-01]
 [ 1.39714383e-05 -1.29443400e-03  9.88692253e-01]
 [-2.97745973e-05  3.91448592e-04  6.98409842e-01]]","[[ 4.51498412e+02  2.07714648e+02 -1.01788498e+02]
 [ 1.37071037e+01 -5.34649232e+02  7.62704101e+02]
 [ 1.15656402e-02  3.08518432e-01  1.00000000e+00]]",7,"[[ 4.40860645e-03  1.27629939e-03 -1.10656272e+00]
 [ 5.41719690e-04 -2.00874227e-03  1.22851758e+00]
 [ 7.41795954e-04  4.67458523e-04  6.54582234e-01]]","[[ 1.97877680e+02  1.41687833e+02  6.85904207e+01]
 [-5.83115641e+01 -3.88245598e+02  6.30083003e+02]
 [-1.82599861e-01  1.16693134e-01  1.00000000e+00]]",14
796,431868.48121399997,"[[ 2.71677636e-03  5.24056636e-04 -3.54149279e-01]
 [-1.75550408e-05 -1.84868464e-03  1.26746898e+00]
 [-6.51533429e-05  1.48364186e-04  8.98154313e-01]]","[[ 3.68712179e+02  1.04368513e+02 -1.89800433e+00]
 [ 1.33271896e+01 -4.82123209e+02  6.85623857e+02]
 [ 2.45453961e-02  8.72119341e-02  1.00000000e+00]]",6,"[[ 4.61029108e-03  1.26529210e-03 -1.16732393e+00]
 [ 6.43738629e-04 -2.20255244e-03  1.28577545e+00]
 [ 8.21157330e-04  4.29656415e-04  6.67685915e-01]]","[[ 1.84435108e+02  1.22743650e+02  8.60805061e+01]
 [-5.70711085e+01 -3.68019922e+02  6.08924800e+02]
 [-1.90103265e-01  8.58641331e-02  1.00000000e+00]]",14
797,431868.523149,"[[ 2.24199558e-03  7.11185300e-04 -3.57514521e-01]
 [ 1.03170775e-05 -1.33183849e-03  1.00627316e+00]
 [-3.67203408e-05  4.19869511e-04  6.80089013e-01]]","[[ 4.43746438e+02  2.11731509e+02 -8.00100256e+01]
 [ 1.46884803e+01 -5.05001755e+02  7.54932147e+02]
 [ 1.48911028e-02  3.23207241e-01  1.00000000e+00]]",7,"[[ 4.39401425e-03  1.26103229e-03 -1.15190703e+00]
 [ 5.29120398e-04 -2.07209257e-03  1.25683251e+00]
 [ 7.06912700e-04  4.69935230e-04  6.47098308e-01]]","[[ 1.97653411e+02  1.38899683e+02  8.20659182e+01]
 [-5.58816612e+01 -3.74298108e+02  6.27508290e+02]
 [-1.75341125e-01  1.20083636e-01  1.00000000e+00]]",14
806,431868.831534,"[[ 1.52716852e-03  2.41848444e-03 -2.56929324e+00]
 [ 1.28530867e-03 -1.06574205e-03 -3.03252955e-01]
 [ 9.46644838e-05  1.30740025e-03  1.46838217e-01]]","[[-5.06710185e+01  7.84241603e+02  7.33016785e+02]
 [ 4.59114557e+01 -9.87037449e+01  5.99488281e+02]
 [-3.76113955e-01  3.73237124e-01  1.00000000e+00]]",1,"[[ 1.70219406e-03  2.67403406e-03 -2.82585862e+00]
 [ 1.19133672e-03 -1.13366346e-03 -1.97517125e-01]
 [-3.03560408e-04  1.11943242e-03  5.58303778e-01]]","[[ 8.05063756e+01  9.10249447e+02  7.29512329e+02]
 [ 1.18303666e+02 -1.80871004e+01  5.92395996e+02]
 [-1.93433065e-01  5.31185696e-01  1.00000000e+00]]",14
807,431868.86417,"[[ 1.50272735e-03  2.29103737e-03 -2.54120585e+00]
 [ 1.27353244e-03 -1.06401274e-03 -3.12410037e-01]
 [ 2.59549028e-04  9.26012031e-04  2.36225776e-01]]","[[-8.40188521e+00  6.40829191e+02  7.57117003e+02]
 [ 8.45601229e+01 -2.24625466e+02  6.12589494e+02]
 [-3.22246756e-01  1.76438368e-01  1.00000000e+00]]",9,"[[ 1.97963733e-03  2.42270871e-03 -2.97157421e+00]
 [ 1.23259246e-03 -1.14188977e-03 -2.40982459e-01]
 [-3.04377181e-04  6.96995434e-04  8.07521342e-01]]","[[ 1.43734332e+02  7.67631439e+02  7.58002191e+02]
 [ 1.75727239e+02 -1.32295482e+02  6.07173602e+02]
 [-9.74978972e-02  4.03529695e-01  1.00000000e+00]]",14
808,431868.902251,"[[ 1.49983487e-03  2.38704013e-03 -2.60701638e+00]
 [ 1.29109723e-03 -1.04837536e-03 -3.37802752e-01]
 [ 2.73096502e-04  9.61866911e-04  2.01414218e-01]]","[[-2.44427325e+01  6.42071311e+02  7.60476859e+02]
 [ 7.56931834e+01 -2.17875324e+02  6.14328454e+02]
 [-3.28336025e-01  1.69896823e-01  1.00000000e+00]]",8,"[[ 1.99256439e-03  2.52500934e-03 -3.05317819e+00]
 [ 1.25203086e-03 -1.12412373e-03 -2.68465297e-01]
 [-2.88933578e-04  7.29911221e-04  7.75565621e-01]]","[[ 1.25132574e+02  7.75160813e+02  7.60936030e+02]
 [ 1.65417030e+02 -1.22785510e+02  6.08696423e+02]
 [-1.09062008e-01  4.04340394e-01  1.00000000e+00]]",14
