world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
931,apriltag_v3:tag36h11:12,1225.7947998046877,399.3381652832031,1254.0107421875,403.9115905761718,1252.4859619140625,341.2986755371094,1224.282470703125,333.67831420898443
931,apriltag_v3:tag36h11:13,1239.9484863281248,514.615234375,1266.2381591796877,516.5957031250001,1258.083129882813,457.1866455078125,1231.1480712890625,451.86035156249994
931,apriltag_v3:tag36h11:23,293.58984375,335.15826416015625,284.49755859375006,388.0354919433594,330.3627014160156,394.88977050781256,338.2116394042968,341.1532592773438
931,apriltag_v3:tag36h11:24,328.3930358886719,231.7470855712891,319.46337890625,278.4351501464844,361.43597412109375,282.09564208984375,371.0804138183594,234.37097167968756
931,apriltag_v3:tag36h11:25,372.5539245605468,150.37588500976562,410.8529357910157,152.34239196777347,420.57565307617193,114.15054321289061,381.9097290039062,112.90500640869136
931,apriltag_v3:tag36h11:26,970.1307983398438,371.1022033691406,1007.0147094726562,377.3506774902343,1008.7515869140624,334.0062866210937,973.4952392578125,326.32760620117193
931,apriltag_v3:tag36h11:27,947.399169921875,233.07546997070312,981.3380737304686,241.88644409179688,981.4650268554686,205.12260437011716,947.8482055664061,196.03236389160153
931,apriltag_v3:tag36h11:28,982.7755126953125,478.5272216796875,1019.6547851562499,481.51705932617176,1024.4659423828123,434.2126770019531,987.6882934570312,430.4230041503907
932,apriltag_v3:tag36h11:0,9.204121589660645,589.1520385742189,50.29253387451173,614.9161376953124,60.678703308105476,531.0209350585938,18.394720077514652,510.7974853515627
932,apriltag_v3:tag36h11:4,181.24438476562503,87.06103515625001,228.44691467285153,83.5336456298828,242.35363769531247,19.26465797424316,195.10606384277347,26.191524505615245
932,apriltag_v3:tag36h11:5,277.5155334472656,80.53899383544923,339.33135986328125,78.81301116943358,354.2330627441407,9.43643283843993,291.7635498046876,13.142909049987821
932,apriltag_v3:tag36h11:6,445.4500732421875,81.0976791381836,524.1441040039062,85.46763610839842,539.2233886718749,10.828622817993157,459.8587341308594,8.173068046569824
932,apriltag_v3:tag36h11:7,646.7107543945311,101.98294830322266,728.0007934570314,118.7547836303711,745.5557861328126,45.17070388793943,664.9812622070312,27.369178771972653
932,apriltag_v3:tag36h11:8,849.1976928710938,134.23934936523438,918.7382202148439,151.62173461914065,930.0415039062499,81.96060943603516,859.7321777343748,62.615440368652315
932,apriltag_v3:tag36h11:9,1010.3486938476561,183.01010131835938,1063.8385009765623,203.3940124511719,1075.790405273438,140.80310058593756,1023.136901855469,117.45497131347653
932,apriltag_v3:tag36h11:10,1105.8587646484377,211.3341522216797,1147.1607666015623,228.87799072265625,1156.4210205078123,172.42123413085938,1116.3764648437502,151.97015380859375
932,apriltag_v3:tag36h11:11,1227.4002685546875,304.68032836914074,1239.3054199218752,250.65464782714847,1210.4854736328123,232.60662841796855,1198.4901123046873,289.4340209960937
932,apriltag_v3:tag36h11:12,1223.1983642578125,396.5956115722656,1251.9027099609375,400.68585205078125,1249.8749999999998,338.1386413574219,1221.3883056640625,330.6435852050782
932,apriltag_v3:tag36h11:13,1237.7661132812498,511.5259399414062,1264.4039306640627,513.2940673828126,1256.02783203125,454.0772705078126,1228.9464111328123,448.7719116210937
932,apriltag_v3:tag36h11:23,289.8667297363282,336.22219848632807,280.7065429687501,389.06506347656256,326.3626403808593,395.53976440429693,333.9457397460937,341.9970397949219
932,apriltag_v3:tag36h11:24,324.4181213378907,233.01362609863287,315.6611633300782,279.687255859375,357.0661315917969,282.98315429687494,366.83642578125,235.4508056640626
932,apriltag_v3:tag36h11:25,368.2904968261719,151.8244171142578,406.49868774414057,153.28057861328125,416.2023620605469,115.4693374633789,378.0285034179687,113.96292877197261
932,apriltag_v3:tag36h11:26,965.6863403320312,368.99243164062506,1002.7391967773438,375.1170654296874,1004.390930175781,331.9539794921875,968.9768066406249,324.45852661132824
932,apriltag_v3:tag36h11:27,943.0414428710936,231.40960693359375,976.6206665039062,240.02174377441403,977.1754150390625,203.335693359375,943.302307128906,194.45657348632812
932,apriltag_v3:tag36h11:28,978.66064453125,476.3208923339844,1015.7665405273438,479.09017944335926,1020.4374389648438,431.87969970703125,983.2853393554688,428.1849060058595
933,apriltag_v3:tag36h11:0,8.55436134338379,595.6943359375,48.991371154785156,620.1430053710939,58.23116683959961,536.7969360351562,16.353874206542972,517.476379394531
933,apriltag_v3:tag36h11:4,172.8553924560547,93.49080657958984,218.92161560058594,89.93781280517577,232.5006256103516,25.31152915954589,185.6893310546875,33.08294296264649
933,apriltag_v3:tag36h11:5,267.77688598632807,85.91532135009764,328.76303100585943,83.32291412353517,342.7137145996094,13.951387405395497,281.0190734863281,18.75988578796386
933,apriltag_v3:tag36h11:6,433.63064575195324,83.80010986328128,511.61065673828125,87.06719970703122,526.1638793945311,12.602317810058564,447.47760009765625,11.15165138244631
933,apriltag_v3:tag36h11:7,633.9841918945312,101.62863922119143,715.1624145507814,116.98355865478514,731.9868774414062,43.57467269897459,651.37890625,27.009727478027347
933,apriltag_v3:tag36h11:8,836.8056030273436,130.77566528320312,906.8900146484374,146.92742919921875,917.4671630859375,77.28662872314455,846.57373046875,59.03227233886719
933,apriltag_v3:tag36h11:9,999.6358642578123,176.99908447265625,1053.8771972656252,196.65440368652347,1065.0911865234377,133.83189392089844,1011.6082763671874,111.50961303710935
933,apriltag_v3:tag36h11:10,1096.4047851562498,204.11494445800778,1138.3905029296875,220.83753967285162,1147.1113281250002,164.44357299804688,1106.2490234375,144.52777099609372
933,apriltag_v3:tag36h11:11,1220.8876953124998,295.8567199707032,1231.9104003906243,241.6498107910156,1202.5853271484373,223.38946533203116,1191.056762695313,280.8283996582031
933,apriltag_v3:tag36h11:12,1217.3239746093748,387.4174194335937,1246.783447265625,391.69992065429693,1243.8076171875,328.97534179687494,1214.89697265625,321.6938476562499
933,apriltag_v3:tag36h11:13,1234.00439453125,502.68786621093756,1261.36279296875,504.45278930664057,1251.8323974609373,445.0363159179687,1224.1029052734373,439.841766357422
933,apriltag_v3:tag36h11:23,281.0795288085937,339.75347900390625,272.9313049316406,392.3191833496093,317.6759033203125,398.22900390624994,325.0099487304687,344.72912597656244
933,apriltag_v3:tag36h11:24,314.4197998046875,236.63011169433597,306.2890014648437,283.2370300292969,347.4321594238281,285.8480834960937,356.2554321289063,238.3976440429687
933,apriltag_v3:tag36h11:25,357.66827392578125,155.25939941406247,395.2003173828125,156.58961486816403,404.7572326660156,118.470817565918,366.8451843261719,117.82569122314455
933,apriltag_v3:tag36h11:26,956.0126953124999,363.1829833984375,993.3671875,368.9100341796874,994.6259765625002,325.4119873046875,958.5558471679686,318.520721435547
933,apriltag_v3:tag36h11:27,931.7412109374999,226.02893066406253,965.8512573242189,234.26025390624997,965.688659667969,197.6342010498047,931.7732543945312,189.23652648925784
933,apriltag_v3:tag36h11:28,970.2712402343749,470.2462158203125,1007.8760986328124,472.8316345214843,1011.9417114257812,425.2885131835937,974.2228393554686,421.9547424316406
934,apriltag_v3:tag36h11:0,8.222326278686522,598.0477294921876,48.70361328125,622.6038208007811,57.32033920288086,539.2081909179688,15.872301101684569,520.2755126953126
934,apriltag_v3:tag36h11:4,168.98295593261722,97.57411193847656,214.97650146484372,93.39412689208986,228.0111083984375,28.84938049316408,181.51533508300784,37.05132675170898
934,apriltag_v3:tag36h11:5,263.41442871093756,88.96972656250001,323.998291015625,86.3410873413086,337.4596862792969,16.962158203124982,276.2843322753906,22.145101547241207
934,apriltag_v3:tag36h11:6,428.64782714843744,85.98084259033203,506.3536987304688,88.66087341308594,520.237548828125,14.141667366027828,441.5035095214844,13.429040908813489
934,apriltag_v3:tag36h11:7,628.4099731445312,102.28160095214845,709.8410644531251,117.19971466064452,725.8234863281251,43.509044647216776,645.1343994140625,27.623250961303736
934,apriltag_v3:tag36h11:8,831.4111938476565,129.93499755859375,901.8416748046874,145.72328186035156,911.885559082031,75.81748962402344,840.6293334960939,58.123363494873026
934,apriltag_v3:tag36h11:9,994.967529296875,175.19032287597656,1049.6746826171875,194.62033081054688,1060.62109375,131.4534149169922,1006.6054077148439,109.30046081542972
934,apriltag_v3:tag36h11:10,1092.4091796874998,201.595458984375,1134.775146484375,218.41577148437503,1143.0839843750002,161.6757965087891,1102.0015869140627,141.80410766601565
934,apriltag_v3:tag36h11:11,1218.1258544921875,292.84219360351557,1228.9096679687498,238.35375976562497,1199.2595214843748,220.24969482421878,1188.0584716796873,278.0121154785156
934,apriltag_v3:tag36h11:12,1215.2398681640623,384.7867736816406,1244.785888671875,388.92980957031256,1241.527465820313,325.93188476562506,1212.0052490234377,318.6575622558594
934,apriltag_v3:tag36h11:13,1232.5356445312502,500.2878112792969,1260.116455078125,501.87747192382824,1250.24169921875,442.1773681640625,1222.4116210937502,437.45608520507807
934,apriltag_v3:tag36h11:23,277.84399414062506,341.9571838378905,270.03726196289074,394.3960571289062,314.5846862792968,400.280975341797,321.50936889648426,346.76593017578125
934,apriltag_v3:tag36h11:24,310.4693908691406,239.39050292968741,302.6308898925781,285.594482421875,343.53887939453125,288.11727905273443,352.1877136230469,240.6321105957031
934,apriltag_v3:tag36h11:25,353.0160827636719,157.93768310546875,390.7046203613281,158.65747070312497,399.78375244140625,120.74340820312499,362.26977539062506,120.31822204589844
934,apriltag_v3:tag36h11:26,952.1905517578124,361.88140869140625,989.6326904296876,367.2770690917969,990.7509765625,323.9227600097656,954.2973632812499,317.119873046875
934,apriltag_v3:tag36h11:27,927.1212768554689,224.92828369140622,961.5294799804688,232.76773071289065,961.4025268554686,196.12309265136722,926.9130859374999,187.9249420166015
934,apriltag_v3:tag36h11:28,967.0563354492189,469.0562744140625,1004.8474731445312,471.26296997070324,1008.5776977539062,423.78076171875006,970.6159667968751,420.5787658691406
935,apriltag_v3:tag36h11:0,8.340545654296884,599.4196166992189,48.5791130065918,623.5762939453126,57.06669616699218,540.681884765625,15.695343017578123,521.7435302734375
935,apriltag_v3:tag36h11:4,166.46598815917966,100.51331329345702,212.4830322265625,95.89627838134767,224.9870147705078,31.73993301391603,178.9179534912109,39.998512268066406
935,apriltag_v3:tag36h11:5,260.6095581054687,91.53884124755861,320.97567749023443,88.54744720458984,334.09555053710943,19.225811004638672,272.92102050781244,24.684312820434577
935,apriltag_v3:tag36h11:6,425.15304565429693,87.79621124267577,502.75515747070307,90.0252456665039,516.2378540039061,15.483991622924803,437.6867980957032,15.419682502746586
935,apriltag_v3:tag36h11:7,624.6690063476561,103.17437744140625,706.1970825195312,117.50833129882812,721.6583251953126,43.81010818481445,640.9200439453125,28.390539169311545
935,apriltag_v3:tag36h11:8,827.7659912109374,129.8828125,898.58984375,145.09140014648438,908.0852661132812,75.43739318847655,836.5506591796875,57.75294876098633
935,apriltag_v3:tag36h11:9,992.0368652343749,174.2284698486328,1047.0771484375002,193.41752624511722,1057.4354248046873,130.17999267578122,1003.2294311523435,108.22556304931638
935,apriltag_v3:tag36h11:10,1089.9423828124998,200.1138153076172,1132.5333251953125,216.97743225097653,1140.460815429688,159.8074188232422,1099.0734863281252,140.34252929687503
935,apriltag_v3:tag36h11:11,1216.6481933593752,291.21301269531244,1227.0598144531245,236.31533813476554,1197.0147705078123,218.61720275878912,1186.3078613281252,276.22497558593756
935,apriltag_v3:tag36h11:12,1213.8245849609375,383.2596435546875,1243.7380371093748,387.1112976074218,1239.9984130859377,324.00991821289057,1210.624389648438,317.0964660644531
935,apriltag_v3:tag36h11:13,1231.8375244140627,498.7171936035156,1259.4959716796875,500.4143066406251,1249.4039306640623,440.55993652343756,1221.2410888671875,435.93939208984364
935,apriltag_v3:tag36h11:23,275.8128356933594,343.6736755371094,268.45306396484375,395.89321899414057,312.81643676757807,401.4535217285157,319.2941589355468,348.16625976562506
935,apriltag_v3:tag36h11:24,308.1586303710937,240.87765502929693,300.4046630859375,287.3278503417969,341.3003234863281,289.5984802246093,349.568115234375,242.50648498535156
935,apriltag_v3:tag36h11:25,350.05151367187494,159.82667541503906,387.7544860839844,160.48829650878903,396.6653442382813,122.63452911376953,359.23132324218744,122.33377838134767
935,apriltag_v3:tag36h11:26,949.5950927734374,361.09680175781244,987.4251098632811,366.47070312499994,988.3311157226564,323.13302612304693,951.8297729492188,316.13241577148443
935,apriltag_v3:tag36h11:27,924.0353393554689,224.01220703125,958.6667480468749,232.04925537109375,958.0424194335939,195.19923400878906,923.580993652344,187.24815368652344
935,apriltag_v3:tag36h11:28,965.1692504882811,468.4045104980468,1003.1350708007814,470.1909790039063,1006.4864501953125,422.7752685546875,968.3127441406249,419.7872009277343
936,apriltag_v3:tag36h11:0,8.378573417663578,599.6392211914064,48.49391174316406,623.6930541992186,56.85324478149414,540.9467163085939,15.622497558593745,522.1152954101564
936,apriltag_v3:tag36h11:4,165.58102416992182,101.79754638671875,211.20994567871094,97.34376525878905,223.49952697753912,33.038619995117195,177.43600463867188,41.62001419067385
936,apriltag_v3:tag36h11:5,259.1402282714843,92.73212432861328,319.45880126953125,89.67982482910155,332.0806579589844,20.516429901123026,271.39797973632807,26.01913642883301
936,apriltag_v3:tag36h11:6,423.27655029296864,88.62574005126952,500.8155212402344,90.76097106933594,513.9314575195314,16.376346588134762,435.520751953125,16.084396362304684
936,apriltag_v3:tag36h11:7,622.494873046875,103.34667205810548,704.1234130859375,117.5817947387695,719.3972778320314,43.92723083496092,638.6802368164062,28.592267990112322
936,apriltag_v3:tag36h11:8,825.9166259765624,129.36758422851562,896.739013671875,144.73146057128906,906.0891723632814,74.6131057739258,834.2793579101561,57.58015060424804
936,apriltag_v3:tag36h11:9,990.3851928710939,173.34391784667972,1045.5947265625,192.60618591308594,1055.7280273437498,129.1085662841797,1001.3391723632812,107.52827453613286
936,apriltag_v3:tag36h11:10,1088.6572265625002,199.1380462646484,1131.3033447265625,215.91122436523443,1139.1573486328123,158.71255493164062,1097.3649902343748,139.3348999023437
936,apriltag_v3:tag36h11:11,1215.6883544921877,289.7402648925782,1226.2165527343752,235.13835144042972,1196.119873046875,217.51855468749994,1185.2602539062498,275.1805725097656
936,apriltag_v3:tag36h11:12,1213.3487548828127,382.0765380859375,1243.0948486328125,385.93066406249994,1239.4439697265623,322.8531799316406,1209.5216064453125,315.8134460449219
936,apriltag_v3:tag36h11:13,1231.594482421875,497.8842468261719,1259.146240234375,498.92422485351557,1248.9736328125002,439.42578125,1220.7716064453127,434.63598632812506
936,apriltag_v3:tag36h11:23,274.70239257812494,343.9658813476563,267.2731323242187,396.29016113281256,311.6559143066406,401.58801269531244,317.9891967773438,348.54101562500006
936,apriltag_v3:tag36h11:24,306.8196105957031,241.96128845214838,299.04302978515625,287.9030456542969,339.9340209960938,290.11959838867193,348.0239868164063,242.7886199951172
936,apriltag_v3:tag36h11:25,348.96804809570307,160.62266540527344,386.1882019042969,161.0919342041016,394.7783508300782,123.49922943115237,357.30627441406256,123.05070495605467
936,apriltag_v3:tag36h11:26,948.3153076171875,360.29876708984375,985.9065551757812,365.63391113281244,986.8877563476561,322.1971740722656,950.02880859375,315.4575500488282
