world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1083,431879.555072,"[[ 1.90299066e-03 -3.25370590e-04 -1.60874779e+00]
 [-2.29822075e-05 -9.82113291e-04  7.93951265e-01]
 [-5.73839712e-05  6.24847903e-04  5.65408762e-01]]","[[ 5.60316215e+02  4.37668995e+02  9.79679937e+02]
 [ 1.73551544e+01 -5.24214160e+02  7.85485814e+02]
 [ 3.76874912e-02  6.23742197e-01  1.00000000e+00]]",10,"[[ 2.96077154e-03 -5.08958486e-04 -2.44645216e+00]
 [-3.14533382e-04 -1.40777813e-03  1.27983940e+00]
 [-6.13700787e-04  5.75801974e-04  1.17895687e+00]]","[[ 5.53728375e+02  1.86828943e+02  9.46225403e+02]
 [ 9.57944974e+01 -4.59598715e+02  6.97709321e+02]
 [ 2.41454871e-01  3.21720774e-01  1.00000000e+00]]",14
1084,431879.594917,"[[ 1.89492441e-03 -3.29690639e-04 -1.60003241e+00]
 [-2.59031033e-05 -9.74581154e-04  7.92339770e-01]
 [-5.58014574e-05  6.23017196e-04  5.64490353e-01]]","[[ 5.62595966e+02  4.36986770e+02  9.81291846e+02]
 [ 1.59498193e+01 -5.28423253e+02  7.86923965e+02]
 [ 3.80106817e-02  6.26407998e-01  1.00000000e+00]]",10,"[[ 2.95423242e-03 -5.17130259e-04 -2.43779659e+00]
 [-3.17906217e-04 -1.39980119e-03  1.27839625e+00]
 [-6.11351102e-04  5.75888458e-04  1.17715450e+00]]","[[ 5.54451569e+02  1.84931475e+02  9.47390030e+02]
 [ 9.47323575e+01 -4.62176728e+02  6.98109902e+02]
 [ 2.41607457e-01  3.22149984e-01  1.00000000e+00]]",14
1085,431879.635116,"[[ 1.88394538e-03 -3.37336032e-04 -1.58860877e+00]
 [-2.90877563e-05 -9.64633666e-04  7.93456183e-01]
 [-5.30461932e-05  6.23062168e-04  5.58273251e-01]]","[[ 5.65313904e+02  4.38653281e+02  9.85199396e+02]
 [ 1.41483753e+01 -5.29511823e+02  7.92838743e+02]
 [ 3.79248569e-02  6.32643011e-01  1.00000000e+00]]",10,"[[ 2.95314863e-03 -5.28211803e-04 -2.43447230e+00]
 [-3.28245291e-04 -1.39511588e-03  1.29078877e+00]
 [-6.10430090e-04  5.74000095e-04  1.17704150e+00]]","[[ 5.55047319e+02  1.80664734e+02  9.49879260e+02]
 [ 9.35344960e+01 -4.63483109e+02  7.01730507e+02]
 [ 2.42241904e-01  3.19719005e-01  1.00000000e+00]]",14
1086,431879.675027,"[[ 1.87588020e-03 -3.47045538e-04 -1.57967082e+00]
 [-3.03539308e-05 -9.58013631e-04  7.96242789e-01]
 [-4.73526928e-05  6.25749638e-04  5.46425978e-01]]","[[ 5.65225833e+02  4.41923172e+02  9.90056548e+02]
 [ 1.16825873e+01 -5.25669477e+02  7.99770125e+02]
 [ 3.56033411e-02  6.40276544e-01  1.00000000e+00]]",10,"[[ 2.95916310e-03 -5.40477988e-04 -2.43792836e+00]
 [-3.40475531e-04 -1.39730169e-03  1.31139553e+00]
 [-6.07967896e-04  5.72040667e-04  1.17525829e+00]]","[[ 5.53933266e+02  1.75831673e+02  9.52866926e+02]
 [ 9.19546833e+01 -4.62065760e+02  7.06338267e+02]
 [ 2.41795210e-01  3.15862838e-01  1.00000000e+00]]",14
1087,431879.712473,"[[ 1.87272896e-03 -3.52353978e-04 -1.57451379e+00]
 [-3.11846229e-05 -9.54511788e-04  8.00837275e-01]
 [-4.18239600e-05  6.28866545e-04  5.34282476e-01]]","[[ 5.63570668e+02  4.45865535e+02  9.92516266e+02]
 [ 9.35919318e+00 -5.19709940e+02  8.06575717e+02]
 [ 3.31006058e-02  6.46616860e-01  1.00000000e+00]]",10,"[[ 2.96472868e-03 -5.45079957e-04 -2.44089700e+00]
 [-3.51846021e-04 -1.40157162e-03  1.33273186e+00]
 [-6.03818122e-04  5.69636737e-04  1.17088122e+00]]","[[ 5.52153598e+02  1.73036504e+02  9.54100879e+02]
 [ 9.03501240e+01 -4.59502639e+02  7.11369472e+02]
 [ 2.40787532e-01  3.12783360e-01  1.00000000e+00]]",14
1088,431879.750625,"[[ 1.87171921e-03 -3.56264307e-04 -1.56871403e+00]
 [-3.15761067e-05 -9.51748969e-04  8.05203266e-01]
 [-3.93598766e-05  6.32951897e-04  5.24436311e-01]]","[[ 5.62732897e+02  4.49658196e+02  9.92876984e+02]
 [ 8.44168769e+00 -5.13122980e+02  8.13084229e+02]
 [ 3.20456742e-02  6.53045275e-01  1.00000000e+00]]",10,"[[ 2.96632877e-03 -5.46255601e-04 -2.43746771e+00]
 [-3.60651957e-04 -1.40583555e-03  1.35119112e+00]
 [-6.00513246e-04  5.67567793e-04  1.16603004e+00]]","[[ 5.50959618e+02  1.70929059e+02  9.53653345e+02]
 [ 8.95033576e+01 -4.56838845e+02  7.16480795e+02]
 [ 2.40181913e-01  3.10396959e-01  1.00000000e+00]]",14
1089,431879.79031199997,"[[ 1.87145273e-03 -3.61859134e-04 -1.55262805e+00]
 [-3.33310981e-05 -9.43916718e-04  8.13599505e-01]
 [-3.85815785e-05  6.43084385e-04  5.06348885e-01]]","[[ 5.62908299e+02  4.58373857e+02  9.89543942e+02]
 [ 8.15986862e+00 -4.99115474e+02  8.26997662e+02]
 [ 3.25277830e-02  6.68823740e-01  1.00000000e+00]]",10,"[[ 2.95684021e-03 -5.43024524e-04 -2.41222240e+00]
 [-3.77008616e-04 -1.40958916e-03  1.38408190e+00]
 [-5.94080320e-04  5.64991983e-04  1.15279215e+00]]","[[ 5.50457008e+02  1.68522770e+02  9.49499357e+02]
 [ 8.86516911e+01 -4.51800659e+02  7.27951443e+02]
 [ 2.40223860e-01  3.08277438e-01  1.00000000e+00]]",14
1090,431879.830025,"[[ 1.86940450e-03 -3.66032479e-04 -1.54004868e+00]
 [-3.56122240e-05 -9.38679504e-04  8.18581395e-01]
 [-3.88031478e-05  6.48886023e-04  4.96746225e-01]]","[[ 5.64231034e+02  4.62432182e+02  9.87234233e+02]
 [ 7.96087904e+00 -4.91490831e+02  8.34601997e+02]
 [ 3.36756200e-02  6.78143765e-01  1.00000000e+00]]",10,"[[ 2.94663009e-03 -5.43149723e-04 -2.39109251e+00]
 [-3.86710499e-04 -1.41046531e-03  1.40161708e+00]
 [-5.90014190e-04  5.64407829e-04  1.14426394e+00]]","[[ 5.50833585e+02  1.66747093e+02  9.46790728e+02]
 [ 8.80579220e+01 -4.49123139e+02  7.34142946e+02]
 [ 2.40590516e-01  3.07509269e-01  1.00000000e+00]]",14
1091,431879.87013399997,"[[ 1.86775871e-03 -3.73399971e-04 -1.52629226e+00]
 [-3.80526170e-05 -9.34513210e-04  8.23708580e-01]
 [-3.77895179e-05  6.55562235e-04  4.85707543e-01]]","[[ 5.64822593e+02  4.65555371e+02  9.85371562e+02]
 [ 7.18613248e+00 -4.82769128e+02  8.41307116e+02]
 [ 3.42457445e-02  6.87817859e-01  1.00000000e+00]]",10,"[[ 2.93588289e-03 -5.47874732e-04 -2.36732597e+00]
 [-3.96622687e-04 -1.41230829e-03  1.41918779e+00]
 [-5.84627820e-04  5.65416914e-04  1.13389006e+00]]","[[ 5.50874471e+02  1.64379117e+02  9.44372513e+02]
 [ 8.70757938e+01 -4.45717304e+02  7.39660196e+02]
 [ 2.40607466e-01  3.07010988e-01  1.00000000e+00]]",14
1092,431879.911463,"[[ 1.86450174e-03 -3.81763316e-04 -1.51173137e+00]
 [-4.10560009e-05 -9.30481122e-04  8.28419689e-01]
 [-3.56732595e-05  6.61489828e-04  4.74902452e-01]]","[[ 5.65465031e+02  4.67676534e+02  9.84199551e+02]
 [ 5.74379071e+00 -4.75007611e+02  8.46887027e+02]
 [ 3.44755467e-02  6.96766773e-01  1.00000000e+00]]",10,"[[ 2.92413615e-03 -5.55412121e-04 -2.34296681e+00]
 [-4.06378661e-04 -1.41345218e-03  1.43484378e+00]
 [-5.78351112e-04  5.67175977e-04  1.12309534e+00]]","[[ 5.50892819e+02  1.61761995e+02  9.42591744e+02]
 [ 8.56746307e+01 -4.42555537e+02  7.44131727e+02]
 [ 2.40422047e-01  3.06796837e-01  1.00000000e+00]]",14
1093,431879.952697,"[[ 1.86191816e-03 -3.88387769e-04 -1.49966994e+00]
 [-4.33197731e-05 -9.27896967e-04  8.31869250e-01]
 [-3.32080535e-05  6.65905076e-04  4.66204908e-01]]","[[ 5.65514467e+02  4.68657371e+02  9.82879811e+02]
 [ 4.25846788e+00 -4.69038411e+02  8.50623666e+02]
 [ 3.41993382e-02  7.03335063e-01  1.00000000e+00]]",10,"[[ 2.91244993e-03 -5.61489451e-04 -2.32083828e+00]
 [-4.13014919e-04 -1.41383440e-03  1.44510133e+00]
 [-5.71865647e-04  5.68975587e-04  1.11291988e+00]]","[[ 5.50785769e+02  1.59923552e+02  9.40929333e+02]
 [ 8.43179030e+01 -4.40064499e+02  7.47246973e+02]
 [ 2.39910022e-01  3.07156651e-01  1.00000000e+00]]",14
1094,431879.99183199997,"[[ 1.85185575e-03 -4.03428933e-04 -1.47742660e+00]
 [-4.97544064e-05 -9.25082529e-04  8.36744540e-01]
 [-2.58005786e-05  6.70547628e-04  4.54318487e-01]]","[[ 5.66214991e+02  4.65845555e+02  9.83335212e+02]
 [-5.86117086e-01 -4.63430450e+02  8.51620537e+02]
 [ 3.30202144e-02  7.10451551e-01  1.00000000e+00]]",10,"[[ 2.88617143e-03 -5.81005290e-04 -2.28042599e+00]
 [-4.24979063e-04 -1.40956068e-03  1.45451151e+00]
 [-5.60418192e-04  5.75199488e-04  1.09681710e+00]]","[[ 5.52162766e+02  1.56296654e+02  9.40750326e+02]
 [ 8.08802704e+01 -4.37437971e+02  7.48256055e+02]
 [ 2.39711589e-01  3.09263583e-01  1.00000000e+00]]",14
1095,431880.032972,"[[ 1.85507381e-03 -4.07462246e-04 -1.47774491e+00]
 [-4.98235069e-05 -9.27897586e-04  8.37680437e-01]
 [-2.06575833e-05  6.68030432e-04  4.52503483e-01]]","[[ 5.62391956e+02  4.60950506e+02  9.83291059e+02]
 [-3.00918563e+00 -4.64453128e+02  8.49974652e+02]
 [ 3.01166439e-02  7.06714886e-01  1.00000000e+00]]",10,"[[ 2.88587807e-03 -5.86700730e-04 -2.27661438e+00]
 [-4.24762293e-04 -1.41000775e-03  1.45326408e+00]
 [-5.54031832e-04  5.73647192e-04  1.09256750e+00]]","[[ 5.49794865e+02  1.53986615e+02  9.40800161e+02]
 [ 7.89828405e+01 -4.38063940e+02  7.47263725e+02]
 [ 2.37326821e-01  3.08088640e-01  1.00000000e+00]]",14
1096,431880.07630099996,"[[ 1.85859506e-03 -4.06815456e-04 -1.48180334e+00]
 [-4.90224562e-05 -9.36019350e-04  8.38358814e-01]
 [-1.80775538e-05  6.66991554e-04  4.54658743e-01]]","[[ 5.59635246e+02  4.56568048e+02  9.82058605e+02]
 [-4.05371350e+00 -4.65007921e+02  8.44230292e+02]
 [ 2.81983557e-02  7.00327431e-01  1.00000000e+00]]",10,"[[ 2.88238494e-03 -5.86316935e-04 -2.27469228e+00]
 [-4.20157076e-04 -1.41294056e-03  1.44573776e+00]
 [-5.51168323e-04  5.75105604e-04  1.09070225e+00]]","[[ 5.49330454e+02  1.54826021e+02  9.40421567e+02]
 [ 7.83931134e+01 -4.37622712e+02  7.43564881e+02]
 [ 2.36259920e-01  3.08988519e-01  1.00000000e+00]]",14
1097,431880.125302,"[[ 1.85795148e-03 -4.09913437e-04 -1.48956512e+00]
 [-4.98115493e-05 -9.44175077e-04  8.34679539e-01]
 [-1.36952255e-05  6.62133900e-04  4.62565690e-01]]","[[ 5.57525523e+02  4.48922163e+02  9.85296662e+02]
 [-6.54212933e+00 -4.72783210e+02  8.32049485e+02]
 [ 2.58713597e-02  6.90050922e-01  1.00000000e+00]]",10,"[[ 2.88565426e-03 -5.97612486e-04 -2.28581470e+00]
 [-4.12778206e-04 -1.41159419e-03  1.42573553e+00]
 [-5.50151785e-04  5.79176167e-04  1.09433468e+00]]","[[ 5.48721939e+02  1.55067805e+02  9.44127067e+02]
 [ 7.70021446e+01 -4.39884874e+02  7.33936464e+02]
 [ 2.35104079e-01  3.10765683e-01  1.00000000e+00]]",14
1098,431880.170558,"[[ 1.86130886e-03 -4.17688653e-04 -1.49684213e+00]
 [-5.02176335e-05 -9.53984685e-04  8.36667784e-01]
 [-7.55353445e-06  6.62476834e-04  4.60964430e-01]]","[[ 5.53270846e+02  4.44766694e+02  9.89310926e+02]
 [-9.36681038e+00 -4.71264615e+02  8.24947133e+02]
 [ 2.25276499e-02  6.84567897e-01  1.00000000e+00]]",10,"[[ 2.89756778e-03 -6.11388386e-04 -2.30069555e+00]
 [-4.14044168e-04 -1.42042699e-03  1.42702107e+00]
 [-5.48491329e-04  5.82881222e-04  1.09523828e+00]]","[[ 5.46470733e+02  1.53679962e+02  9.47700842e+02]
 [ 7.53575861e+01 -4.37548243e+02  7.28394398e+02]
 [ 2.33565555e-01  3.09823705e-01  1.00000000e+00]]",14
1099,431880.213718,"[[ 1.87865046e-03 -4.22993283e-04 -1.51709471e+00]
 [-4.81891421e-05 -9.77512923e-04  8.39541087e-01]
 [ 1.01119324e-06  6.64137207e-04  4.61012852e-01]]","[[ 5.42989327e+02  4.37612350e+02  9.89934849e+02]
 [-1.24218502e+01 -4.67266977e+02  8.10052693e+02]
 [ 1.67039719e-02  6.72187061e-01  1.00000000e+00]]",10,"[[ 2.91480798e-03 -6.21172131e-04 -2.32126696e+00]
 [-4.05487526e-04 -1.43706703e-03  1.41667223e+00]
 [-5.41545168e-04  5.90554159e-04  1.09014846e+00]]","[[ 5.41190367e+02  1.56207696e+02  9.49368139e+02]
 [ 7.32213194e+01 -4.32482104e+02  7.17931223e+02]
 [ 2.29177844e-01  3.11881951e-01  1.00000000e+00]]",14
1100,431880.254771,"[[ 1.90189019e-03 -4.27580333e-04 -1.54703358e+00]
 [-3.99458222e-05 -1.00262479e-03  8.32320191e-01]
 [ 7.25845801e-06  6.64548285e-04  4.67379379e-01]]","[[ 5.31051523e+02  4.30484674e+02  9.91172208e+02]
 [-1.28439184e+01 -4.67853938e+02  7.90651711e+02]
 [ 1.00149664e-02  6.58537563e-01  1.00000000e+00]]",10,"[[ 2.94732798e-03 -6.34089586e-04 -2.35931033e+00]
 [-3.79501782e-04 -1.45500211e-03  1.38422322e+00]
 [-5.35707765e-04  5.99939380e-04  1.08804034e+00]]","[[ 5.32909586e+02  1.60195865e+02  9.51759063e+02]
 [ 7.25602566e+01 -4.28992728e+02  7.03111667e+02]
 [ 2.22374151e-01  3.15418268e-01  1.00000000e+00]]",14
1125,431881.127453,"[[ 1.91155178e-03 -3.28465006e-04 -1.97416710e+00]
 [ 1.60134884e-04 -1.19396184e-03  5.43002474e-01]
 [ 3.38982781e-04  1.37579884e-03 -2.20983662e-01]]","[[ 2.16715937e+02  1.25066858e+03  1.13710967e+03]
 [-9.84229259e+01 -1.10680629e+02  6.07300311e+02]
 [-2.80324688e-01  1.22941592e+00  1.00000000e+00]]",1,"[[ 3.03587173e-03  2.24443736e-05 -3.18339944e+00]
 [ 5.85530242e-06 -1.50908184e-03  8.47712618e-01]
 [-2.58669969e-04  1.57460555e-03  3.79257175e-01]]","[[ 4.16269520e+02  1.09595095e+03  1.04441190e+03]
 [ 4.83461665e+01 -7.15760262e+01  5.65793014e+02]
 [ 8.31896763e-02  1.04465685e+00  1.00000000e+00]]",14
1126,431881.163545,"[[ 1.90661413e-03 -2.24189609e-04 -1.98374767e+00]
 [ 1.15424002e-04 -1.21021684e-03  5.84113607e-01]
 [ 7.83965717e-05  5.97817804e-04  5.61200344e-01]]","[[ 4.50734053e+02  4.64644297e+02  1.10965287e+03]
 [ 8.32047124e+00 -5.37142327e+02  5.88484775e+02]
 [-7.18284135e-02  5.07281810e-01  1.00000000e+00]]",7,"[[ 3.21532594e-03 -4.43592660e-04 -3.08294788e+00]
 [-6.76288089e-05 -1.55725399e-03  9.28292054e-01]
 [-7.57570522e-04  7.45731881e-04  1.37296432e+00]]","[[ 5.61895348e+02  3.35515026e+02  1.03486895e+03]
 [ 1.21180307e+02 -4.12734730e+02  5.51165773e+02]
 [ 2.44221448e-01  4.09308336e-01  1.00000000e+00]]",14
1127,431881.19928,"[[ 1.94568883e-03 -2.65285362e-04 -1.96593428e+00]
 [ 7.52233812e-05 -1.21234286e-03  6.21318254e-01]
 [ 9.00353618e-05  5.95531799e-04  5.56441602e-01]]","[[ 4.46628287e+02  4.37456308e+02  1.08949846e+03]
 [-6.02132521e+00 -5.38575055e+02  5.80094985e+02]
 [-6.58226283e-02  5.05627245e-01  1.00000000e+00]]",12,"[[ 3.16762901e-03 -4.64854792e-04 -2.99105046e+00]
 [-1.04104407e-04 -1.48845218e-03  9.17206302e-01]
 [-6.76809762e-04  7.79771108e-04  1.26852090e+00]]","[[ 5.46546885e+02  3.65853961e+02  1.02417370e+03]
 [ 1.02601117e+02 -4.18585679e+02  5.44582700e+02]
 [ 2.28536147e-01  4.52506970e-01  1.00000000e+00]]",14
1128,431881.237535,"[[ 1.97217349e-03 -3.07246905e-04 -1.95155071e+00]
 [ 6.37384947e-05 -1.23749697e-03  6.36822989e-01]
 [ 9.98008787e-05  5.94751658e-04  5.53281522e-01]]","[[ 4.39259232e+02  4.09212766e+02  1.07836706e+03]
 [-1.16854405e+01 -5.31163472e+02  5.70148049e+02]
 [-6.66722468e-02  4.97162025e-01  1.00000000e+00]]",13,"[[ 3.13767029e-03 -5.14788492e-04 -2.91412443e+00]
 [-1.11360071e-04 -1.50003154e-03  9.19202622e-01]
 [-6.49121910e-04  7.87304802e-04  1.23708127e+00]]","[[ 5.41433828e+02  3.47920416e+02  1.01690667e+03]
 [ 9.63307562e+01 -4.17707772e+02  5.37295251e+02]
 [ 2.22794493e-01  4.48399079e-01  1.00000000e+00]]",14
1129,431881.27808099997,"[[ 2.00568088e-03 -3.32495809e-04 -1.96297524e+00]
 [ 5.95800649e-05 -1.25808760e-03  6.41664178e-01]
 [ 9.00862890e-05  5.86303242e-04  5.74667926e-01]]","[[ 4.39060139e+02  3.83391023e+02  1.07167265e+03]
 [-9.41333262e+00 -5.31029037e+02  5.60783292e+02]
 [-5.92241703e-02  4.81679521e-01  1.00000000e+00]]",14,"[[ 3.15140204e-03 -5.51372669e-04 -2.89846379e+00]
 [-1.00872624e-04 -1.51705896e-03  9.05288216e-01]
 [-6.41105809e-04  7.88943651e-04  1.23134799e+00]]","[[ 5.33910675e+02  3.32430323e+02  1.01236654e+03]
 [ 9.43198623e+01 -4.18124365e+02  5.29424477e+02]
 [ 2.17550344e-01  4.40979787e-01  1.00000000e+00]]",14
1130,431881.31615699996,"[[ 2.01401899e-03 -3.46308842e-04 -1.95667450e+00]
 [ 5.46899566e-05 -1.25593002e-03  6.41470475e-01]
 [ 9.21747588e-05  5.86224643e-04  5.74955272e-01]]","[[ 4.37417823e+02  3.77585504e+02  1.06734276e+03]
 [-1.10268100e+01 -5.33085952e+02  5.57231208e+02]
 [-5.88823102e-02  4.83001518e-01  1.00000000e+00]]",14,"[[ 3.13798332e-03 -5.70193475e-04 -2.86739232e+00]
 [-1.02880863e-04 -1.50896551e-03  8.98592485e-01]
 [-6.30384679e-04  7.93543463e-04  1.21841339e+00]]","[[ 5.32277445e+02  3.29733982e+02  1.00947002e+03]
 [ 9.20168177e+01 -4.20504207e+02  5.26676942e+02]
 [ 2.15460701e-01  4.44469522e-01  1.00000000e+00]]",14
1131,431881.35572399996,"[[ 2.01787813e-03 -3.56584213e-04 -1.95232288e+00]
 [ 5.46550584e-05 -1.25159679e-03  6.42501932e-01]
 [ 9.31291292e-05  5.87331350e-04  5.71825514e-01]]","[[ 4.36161742e+02  3.76187605e+02  1.06645694e+03]
 [-1.14052548e+01 -5.32980581e+02  5.59916102e+02]
 [-5.93200175e-02  4.86166100e-01  1.00000000e+00]]",14,"[[ 3.13819483e-03 -5.80007039e-04 -2.85858440e+00]
 [-1.05503899e-04 -1.50489802e-03  9.02519048e-01]
 [-6.24277510e-04  7.90675176e-04  1.21141977e+00]]","[[ 5.30254783e+02  3.25590835e+02  1.00867276e+03]
 [ 9.10589317e+01 -4.21651747e+02  5.29006038e+02]
 [ 2.13821917e-01  4.42991452e-01  1.00000000e+00]]",14
1132,431881.39957,"[[ 2.01819137e-03 -3.65710710e-04 -1.94661362e+00]
 [ 5.94947178e-05 -1.24663729e-03  6.50622534e-01]
 [ 9.41445890e-05  5.97879160e-04  5.56903351e-01]]","[[ 4.34308560e+02  3.84963600e+02  1.06834510e+03]
 [-1.12740928e+01 -5.24097273e+02  5.72887903e+02]
 [-6.13163051e-02  4.97581127e-01  1.00000000e+00]]",14,"[[ 3.15203014e-03 -5.76977605e-04 -2.86971001e+00]
 [-1.14319581e-04 -1.50892408e-03  9.30141033e-01]
 [-6.19192429e-04  7.81228382e-04  1.20310007e+00]]","[[ 5.27160636e+02  3.20965178e+02  1.00927205e+03]
 [ 9.09137709e+01 -4.17928029e+02  5.39961873e+02]
 [ 2.12276155e-01  4.36569210e-01  1.00000000e+00]]",14
1133,431881.440059,"[[ 2.01775991e-03 -3.68481944e-04 -1.94501569e+00]
 [ 6.33290411e-05 -1.24453603e-03  6.53858188e-01]
 [ 9.48825179e-05  6.04727267e-04  5.47856997e-01]]","[[ 4.32999692e+02  3.91636476e+02  1.06983479e+03]
 [-1.09912457e+01 -5.18518972e+02  5.79822347e+02]
 [-6.28583649e-02  5.04516885e-01  1.00000000e+00]]",14,"[[ 3.16236903e-03 -5.72834825e-04 -2.88105045e+00]
 [-1.17165121e-04 -1.51306343e-03  9.44029865e-01]
 [-6.17010465e-04  7.77198192e-04  1.19898415e+00]]","[[ 5.25112787e+02  3.19936797e+02  1.00989370e+03]
 [ 9.10962275e+01 -4.15086534e+02  5.45717734e+02]
 [ 2.11178990e-01  4.33707866e-01  1.00000000e+00]]",14
1134,431881.480975,"[[ 2.01618630e-03 -3.69133889e-04 -1.94341055e+00]
 [ 6.64398916e-05 -1.24325722e-03  6.57825350e-01]
 [ 9.43376222e-05  6.10129873e-04  5.41182616e-01]]","[[ 4.32771638e+02  3.97227685e+02  1.07125859e+03]
 [-1.05158651e+01 -5.13458382e+02  5.86362694e+02]
 [-6.35840895e-02  5.09629788e-01  1.00000000e+00]]",14,"[[ 3.16967498e-03 -5.66118575e-04 -2.89087020e+00]
 [-1.20833911e-04 -1.51690006e-03  9.58167508e-01]
 [-6.17439529e-04  7.73240941e-04  1.19772515e+00]]","[[ 5.24501341e+02  3.19345648e+02  1.01048114e+03]
 [ 9.16407091e+01 -4.12481800e+02  5.51168230e+02]
 [ 2.11223344e-01  4.30920599e-01  1.00000000e+00]]",14
1135,431881.521682,"[[ 1.99768358e-03 -3.62592517e-04 -1.92485979e+00]
 [ 6.51830389e-05 -1.23091213e-03  6.60613015e-01]
 [ 1.07629583e-04  6.25190643e-04  5.13704385e-01]]","[[ 4.29235698e+02  4.17658221e+02  1.07125439e+03]
 [-1.54461884e+01 -5.06455628e+02  5.93414113e+02]
 [-7.11336089e-02  5.28862410e-01  1.00000000e+00]]",13,"[[ 3.14169851e-03 -5.48598081e-04 -2.86824035e+00]
 [-1.37026309e-04 -1.50342871e-03  9.76809535e-01]
 [-6.10058629e-04  7.78791406e-04  1.18207894e+00]]","[[ 5.28895793e+02  3.30369345e+02  1.01033213e+03]
 [ 9.04315690e+01 -4.09282921e+02  5.57636983e+02]
 [ 2.13378400e-01  4.40148853e-01  1.00000000e+00]]",14
1136,431881.562739,"[[ 1.99469023e-03 -3.66534113e-04 -1.92143076e+00]
 [ 6.96539320e-05 -1.22387490e-03  6.62269110e-01]
 [ 1.07134120e-04  6.29544319e-04  5.05804338e-01]]","[[ 4.28844676e+02  4.23985790e+02  1.07393832e+03]
 [-1.47866251e+01 -5.02861829e+02  6.02245486e+02]
 [-7.24293139e-02  5.36077774e-01  1.00000000e+00]]",13,"[[ 3.15294240e-03 -5.45550814e-04 -2.88132226e+00]
 [-1.40120926e-04 -1.50359007e-03  9.90879413e-01]
 [-6.09657975e-04  7.72453699e-04  1.18047516e+00]]","[[ 5.27354451e+02  3.28341515e+02  1.01156832e+03]
 [ 9.10675192e+01 -4.07987812e+02  5.64740046e+02]
 [ 2.12762127e-01  4.36542620e-01  1.00000000e+00]]",14
1137,431881.619211,"[[ 1.95315691e-03 -3.73391627e-04 -1.92440917e+00]
 [ 1.02324220e-04 -1.16594994e-03  6.29650311e-01]
 [ 1.07348130e-04  6.40271914e-04  4.73179782e-01]]","[[ 4.26448801e+02  4.71383595e+02  1.10709539e+03]
 [-8.56336722e+00 -5.05019034e+02  6.37191150e+02]
 [-8.51591709e-02  5.76413800e-01  1.00000000e+00]]",7,"[[ 3.26006848e-03 -5.53939025e-04 -3.00707886e+00]
 [-1.50443901e-04 -1.57313725e-03  1.08178918e+00]
 [-5.77961306e-04  6.85412319e-04  1.18673600e+00]]","[[ 5.00467063e+02  2.69329241e+02  1.02262548e+03]
 [ 8.57072274e+01 -4.08848381e+02  5.89866782e+02]
 [ 1.94235119e-01  3.67302920e-01  1.00000000e+00]]",14
1174,431882.904226,"[[ 2.20650110e-03 -6.22971287e-04 -1.13333832e+00]
 [-2.93313148e-04 -1.18766289e-03  1.04427780e+00]
 [-1.20262278e-04  8.32015112e-04  5.00434265e-01]]","[[ 5.21956062e+02  2.25162228e+02  7.12223197e+02]
 [-7.56133256e+00 -3.45274902e+02  7.03375829e+02]
 [ 1.38005674e-01  6.28159341e-01  1.00000000e+00]]",4,"[[ 2.35272202e-03 -5.82594291e-04 -1.23944277e+00]
 [-4.18758532e-04 -1.41423243e-03  1.25208466e+00]
 [-3.88795604e-04  7.21133215e-04  7.80212866e-01]]","[[ 5.61796394e+02  1.22997353e+02  6.95081306e+02]
 [ 4.48256703e+01 -3.79063214e+02  6.79530050e+02]
 [ 2.38522968e-01  4.11651637e-01  1.00000000e+00]]",14
1175,431882.942148,"[[ 2.20560213e-03 -7.00612492e-04 -1.04190831e+00]
 [-3.55870277e-04 -1.19505257e-03  1.08630289e+00]
 [-1.20014470e-04  7.85581445e-04  5.32029368e-01]]","[[ 5.16156468e+02  1.54501264e+02  6.95361130e+02]
 [-2.04362423e+01 -3.63379901e+02  7.01931076e+02]
 [ 1.46609534e-01  5.71409988e-01  1.00000000e+00]]",11,"[[ 2.39664201e-03 -7.18231750e-04 -1.14434557e+00]
 [-4.63935550e-04 -1.33984303e-03  1.22858498e+00]
 [-2.46026570e-04  7.71860298e-04  6.42068859e-01]]","[[ 5.10269560e+02  1.19097206e+02  6.81552558e+02]
 [ 1.23746131e+00 -3.54726333e+02  6.80966726e+02]
 [ 1.94036388e-01  4.72068137e-01  1.00000000e+00]]",14
1176,431882.983668,"[[ 2.22334712e-03 -7.62259821e-04 -1.00273958e+00]
 [-3.28846262e-04 -1.22371303e-03  1.08168521e+00]
 [-1.02187897e-04  7.62769216e-04  5.37840863e-01]]","[[ 4.99170926e+02  1.19433192e+02  6.90444610e+02]
 [-2.23233848e+01 -3.67953556e+02  6.98395017e+02]
 [ 1.26499905e-01  5.44525885e-01  1.00000000e+00]]",11,"[[ 2.41156214e-03 -7.81979275e-04 -1.10160355e+00]
 [-4.27954764e-04 -1.36519597e-03  1.21493501e+00]
 [-2.12783477e-04  7.51130607e-04  6.34824141e-01]]","[[ 4.90565209e+02  9.12702899e+01  6.76598256e+02]
 [-3.62786283e+00 -3.57471240e+02  6.77837893e+02]
 [ 1.68722584e-01  4.53556160e-01  1.00000000e+00]]",14
