world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1207,431884.110461,"[[ 1.27026965e-03 -7.44568023e-04  1.28907085e-01]
 [-1.02164032e-03 -2.66309866e-03  9.82787302e-01]
 [-3.80776381e-04 -3.53185869e-04  1.15333496e+00]]","[[ 6.57491437e+02 -1.96259557e+02  9.37508180e+01]
 [-1.94054469e+02 -3.65420226e+02  3.33073536e+02]
 [ 1.57647101e-01 -1.76698245e-01  1.00000000e+00]]",4,"[[ 1.92197529e-03 -5.68864151e-04 -1.58114034e-01]
 [-1.65819097e-03 -3.59387555e-03  1.54157438e+00]
 [ 7.73488407e-06 -9.17387808e-05  1.03013507e+00]]","[[ 4.53563239e+02 -7.64922629e+01  1.84085788e+02]
 [-2.19101599e+02 -2.52351506e+02  3.44008849e+02]
 [-2.29177448e-02 -2.18988377e-02  1.00000000e+00]]",8
1272,431886.532329,"[[ 1.25149307e-03 -9.03682250e-04  2.22127258e-01]
 [-1.26974952e-03 -2.59687050e-03  1.12622822e+00]
 [-3.65934952e-04 -2.73666495e-04  1.14196002e+00]]","[[ 6.04289349e+02 -2.20852501e+02  1.00267243e+02]
 [-2.36019752e+02 -3.43483388e+02  3.84660667e+02]
 [ 1.37080013e-01 -1.53085520e-01  1.00000000e+00]]",3,"[[ 1.92159681e-03 -8.01119947e-04 -4.89075805e-02]
 [-2.10059213e-03 -3.18732449e-03  1.62853440e+00]
 [ 1.13136805e-04  1.35172713e-04  9.26435446e-01]]","[[ 4.06397920e+02 -9.42129385e+01  1.87066407e+02]
 [-2.72851575e+02 -2.28722461e+02  3.87655598e+02]
 [-9.81878939e-03  4.48773701e-02  1.00000000e+00]]",8
1273,431886.576364,"[[ 1.27695519e-03 -8.31322408e-04  1.67698977e-01]
 [-1.22464965e-03 -2.68320133e-03  1.15284628e+00]
 [-4.34839263e-04 -2.71456180e-04  1.15220229e+00]]","[[ 6.25200108e+02 -2.05275697e+02  1.14394761e+02]
 [-2.04693536e+02 -3.47455339e+02  3.77441962e+02]
 [ 1.87724180e-01 -1.59330383e-01  1.00000000e+00]]",4,"[[ 1.90666761e-03 -7.02100715e-04 -1.05111692e-01]
 [-1.85918719e-03 -3.48285642e-03  1.68970288e+00]
 [-5.19483110e-05 -2.20447349e-05  1.01854517e+00]]","[[ 4.41757318e+02 -9.02894162e+01  1.95372922e+02]
 [-2.27270585e+02 -2.43716345e+02  3.80856368e+02]
 [ 1.76118126e-02 -9.87982190e-03  1.00000000e+00]]",8
1274,431886.61905,"[[ 1.29774101e-03 -7.97877359e-04  1.46601418e-01]
 [-1.19402022e-03 -2.72647990e-03  1.15713895e+00]
 [-4.45315578e-04 -3.48453171e-04  1.18201066e+00]]","[[ 6.27823015e+02 -1.98625349e+02  1.16578800e+02]
 [-1.99524227e+02 -3.56100346e+02  3.73353755e+02]
 [ 1.77709497e-01 -1.79808241e-01  1.00000000e+00]]",5,"[[ 1.90993893e-03 -6.43526093e-04 -1.32615613e-01]
 [-1.80306748e-03 -3.52933651e-03  1.68601574e+00]
 [-8.76021908e-05 -8.48432693e-05  1.04923008e+00]]","[[ 4.50572924e+02 -8.68809605e+01  1.96559054e+02]
 [-2.20744647e+02 -2.52159614e+02  3.77296552e+02]
 [ 1.97692367e-02 -2.76440879e-02  1.00000000e+00]]",8
1275,431886.66152799997,"[[ 1.29607284e-03 -7.63675891e-04  1.33294892e-01]
 [-1.12669970e-03 -2.72367986e-03  1.12832320e+00]
 [-4.32504750e-04 -2.86157349e-04  1.15421979e+00]]","[[ 6.42485779e+02 -1.92074366e+02  1.13567530e+02]
 [-1.85047281e+02 -3.53854050e+02  3.67284977e+02]
 [ 1.94872340e-01 -1.59701830e-01  1.00000000e+00]]",4,"[[ 1.92604629e-03 -6.18754171e-04 -1.45232593e-01]
 [-1.72172135e-03 -3.52888830e-03  1.64955477e+00]
 [-5.97692505e-05 -4.22092456e-05  1.02736999e+00]]","[[ 4.52275653e+02 -8.16343761e+01  1.95008168e+02]
 [-2.12442859e+02 -2.50578800e+02  3.72299980e+02]
 [ 1.75838540e-02 -1.50442077e-02  1.00000000e+00]]",8
1276,431886.704072,"[[ 1.30112680e-03 -7.54424543e-04  1.26728976e-01]
 [-1.10762317e-03 -2.72904386e-03  1.12424970e+00]
 [-4.30812595e-04 -2.86751475e-04  1.15413624e+00]]","[[ 6.44554940e+02 -1.90215081e+02  1.14514610e+02]
 [-1.81013593e+02 -3.54791221e+02  3.65479896e+02]
 [ 1.95623761e-01 -1.59152752e-01  1.00000000e+00]]",4,"[[ 1.92864872e-03 -6.06601842e-04 -1.52337565e-01]
 [-1.69162818e-03 -3.53031752e-03  1.63980107e+00]
 [-5.90458777e-05 -3.88250392e-05  1.02594436e+00]]","[[ 4.54153830e+02 -8.01867643e+01  1.95600307e+02]
 [-2.09153349e+02 -2.51400094e+02  3.70764973e+02]
 [ 1.82227470e-02 -1.41287549e-02  1.00000000e+00]]",8
1277,431886.748307,"[[ 1.30580532e-03 -7.46043376e-04  1.20199010e-01]
 [-1.09592663e-03 -2.73533326e-03  1.12457703e+00]
 [-4.31046069e-04 -2.92714653e-04  1.15681418e+00]]","[[ 6.45891974e+02 -1.88601058e+02  1.16233742e+02]
 [-1.78392290e+02 -3.55943354e+02  3.64560102e+02]
 [ 1.95529379e-01 -1.60341724e-01  1.00000000e+00]]",4,"[[ 1.92891912e-03 -5.95957537e-04 -1.58831902e-01]
 [-1.66966369e-03 -3.53099150e-03  1.63467218e+00]
 [-6.19956413e-05 -4.30052765e-05  1.02810160e+00]]","[[ 4.56046333e+02 -7.93661140e+01  1.96646211e+02]
 [-2.06921845e+02 -2.52788420e+02  3.69963831e+02]
 [ 1.88445905e-02 -1.53599498e-02  1.00000000e+00]]",8
1278,431886.791052,"[[ 1.30837338e-03 -7.36581790e-04  1.15722516e-01]
 [-1.08640985e-03 -2.73996544e-03  1.12685509e+00]
 [-4.30833477e-04 -2.92235696e-04  1.15702881e+00]]","[[ 6.47851547e+02 -1.86637239e+02  1.16973849e+02]
 [-1.75940285e+02 -3.56587763e+02  3.64885461e+02]
 [ 1.96797264e-01 -1.59561493e-01  1.00000000e+00]]",4,"[[ 1.92993459e-03 -5.85821014e-04 -1.63476534e-01]
 [-1.65181278e-03 -3.52985400e-03  1.63239765e+00]
 [-6.27881944e-05 -4.27890680e-05  1.02821636e+00]]","[[ 4.57529586e+02 -7.83215340e+01  1.97086183e+02]
 [-2.05130406e+02 -2.53741933e+02  3.70227258e+02]
 [ 1.94026456e-02 -1.53421489e-02  1.00000000e+00]]",8
1279,431886.83043,"[[ 1.30787699e-03 -7.24773210e-04  1.16328101e-01]
 [-1.07426894e-03 -2.74600696e-03  1.13060464e+00]
 [-4.30732122e-04 -2.88116995e-04  1.15501117e+00]]","[[ 6.51234741e+02 -1.83889605e+02  1.14414081e+02]
 [-1.72493792e+02 -3.57140562e+02  3.66966715e+02]
 [ 1.99832985e-01 -1.57665511e-01  1.00000000e+00]]",4,"[[ 1.93674480e-03 -5.74843901e-04 -1.64800416e-01]
 [-1.63580566e-03 -3.53468722e-03  1.63479952e+00]
 [-6.12799621e-05 -4.55749596e-05  1.02893580e+00]]","[[ 4.57539865e+02 -7.69302605e+01  1.95511045e+02]
 [-2.03305182e+02 -2.54643788e+02  3.72022011e+02]
 [ 1.82444815e-02 -1.58607212e-02  1.00000000e+00]]",8
1280,431886.872393,"[[ 1.30428146e-03 -7.20798008e-04  1.19843141e-01]
 [-1.07226532e-03 -2.74354245e-03  1.13073202e+00]
 [-4.32961908e-04 -2.86539490e-04  1.15396280e+00]]","[[ 6.53135125e+02 -1.83266060e+02  1.11746270e+02]
 [-1.71856919e+02 -3.57824534e+02  3.68469011e+02]
 [ 2.02379865e-01 -1.57611738e-01  1.00000000e+00]]",4,"[[ 1.93995340e-03 -5.72156071e-04 -1.62513603e-01]
 [-1.63654353e-03 -3.53326236e-03  1.63632528e+00]
 [-6.09762911e-05 -4.63616270e-05  1.02912959e+00]]","[[ 4.56995108e+02 -7.65470886e+01  1.93876320e+02]
 [-2.03375014e+02 -2.54989692e+02  3.73320210e+02]
 [ 1.79152076e-02 -1.60225638e-02  1.00000000e+00]]",8
1281,431886.911229,"[[ 1.30147259e-03 -7.11152410e-04  1.23470078e-01]
 [-1.08141339e-03 -2.74946095e-03  1.13839301e+00]
 [-4.49138572e-04 -3.30705053e-04  1.17142728e+00]]","[[ 6.54258331e+02 -1.82231116e+02  1.08132450e+02]
 [-1.73782332e+02 -3.63444005e+02  3.71511780e+02]
 [ 2.01789698e-01 -1.72473184e-01  1.00000000e+00]]",5,"[[ 1.93103728e-03 -5.38300183e-04 -1.67147001e-01]
 [-1.65055445e-03 -3.54976877e-03  1.65019344e+00]
 [-9.72495682e-05 -7.66734532e-05  1.04743002e+00]]","[[ 4.63838545e+02 -7.44711883e+01  1.91345564e+02]
 [-2.02545936e+02 -2.59112999e+02  3.75902561e+02]
 [ 2.82388334e-02 -2.58818048e-02  1.00000000e+00]]",8
1282,431886.948923,"[[ 1.29655338e-03 -7.14459023e-04  1.35823206e-01]
 [-1.09154750e-03 -2.74874011e-03  1.14264599e+00]
 [-4.51912321e-04 -3.46702259e-04  1.17617302e+00]]","[[ 6.53083915e+02 -1.82615585e+02  1.01992659e+02]
 [-1.76684241e+02 -3.65202818e+02  3.75195950e+02]
 [ 1.98848161e-01 -1.77816419e-01  1.00000000e+00]]",5,"[[ 1.93965118e-03 -5.48400141e-04 -1.56165700e-01]
 [-1.67269773e-03 -3.55465230e-03  1.66107908e+00]
 [-9.38730741e-05 -9.16865225e-05  1.05236479e+00]]","[[ 4.59350940e+02 -7.57076590e+01  1.87664270e+02]
 [-2.05368465e+02 -2.59413297e+02  3.78988820e+02]
 [ 2.30824564e-02 -2.93544730e-02  1.00000000e+00]]",8
1283,431886.986453,"[[ 1.27792825e-03 -7.16654385e-04  1.53754355e-01]
 [-1.08804648e-03 -2.71314601e-03  1.12975902e+00]
 [-4.37991272e-04 -2.68443994e-04  1.14230921e+00]]","[[ 6.58347423e+02 -1.83040720e+02  9.24164129e+01]
 [-1.76140359e+02 -3.59582516e+02  3.79340315e+02]
 [ 2.11034457e-01 -1.54684916e-01  1.00000000e+00]]",4,"[[ 1.96502136e-03 -5.80494052e-04 -1.36139977e-01]
 [-1.69324483e-03 -3.52539470e-03  1.65759978e+00]
 [-4.65477354e-05 -5.36210558e-05  1.02900296e+00]]","[[ 4.47355607e+02 -7.64348817e+01  1.82313786e+02]
 [-2.10507381e+02 -2.54813561e+02  3.82623228e+02]
 [ 9.26699225e-03 -1.67358536e-02  1.00000000e+00]]",8
1284,431887.024807,"[[ 1.26517176e-03 -7.11307870e-04  1.74194981e-01]
 [-1.10881573e-03 -2.71367416e-03  1.13467006e+00]
 [-4.60185041e-04 -3.34176353e-04  1.16536244e+00]]","[[ 6.59225880e+02 -1.82549624e+02  7.92026156e+01]
 [-1.82382494e+02 -3.68203557e+02  3.85768111e+02]
 [ 2.08019380e-01 -1.77671359e-01  1.00000000e+00]]",5,"[[ 1.96418656e-03 -5.54599459e-04 -1.27156873e-01]
 [-1.74104285e-03 -3.55156660e-03  1.68116203e+00]
 [-8.25337864e-05 -9.35920458e-05  1.05069014e+00]]","[[ 4.50071553e+02 -7.48739528e+01  1.74271111e+02]
 [-2.12874074e+02 -2.58547041e+02  3.87926994e+02]
 [ 1.63918826e-02 -2.89120230e-02  1.00000000e+00]]",8
1285,431887.063927,"[[ 1.19911462e-03 -7.15845125e-04  2.49901189e-01]
 [-1.11245684e-03 -2.60953892e-03  1.08772116e+00]
 [-4.37670057e-04 -2.06084926e-04  1.09717543e+00]]","[[ 6.72263514e+02 -1.86959618e+02  3.22286477e+01]
 [-1.89657506e+02 -3.63016051e+02  4.03085837e+02]
 [ 2.32546274e-01 -1.42765467e-01  1.00000000e+00]]",4,"[[ 2.04036792e-03 -6.12741758e-04 -5.72445362e-02]
 [-1.86079939e-03 -3.51552513e-03  1.69098335e+00]
 [ 5.65816391e-06 -4.85344500e-05  1.01867928e+00]]","[[ 4.20913840e+02 -7.54185053e+01  1.48846116e+02]
 [-2.29170012e+02 -2.50062055e+02  4.02218882e+02]
 [-1.32566160e-02 -1.14951725e-02  1.00000000e+00]]",8
1286,431887.10217699996,"[[ 1.16036815e-03 -7.23983111e-04  2.96764081e-01]
 [-1.11843116e-03 -2.55850585e-03  1.05872859e+00]
 [-4.35758364e-04 -1.81724671e-04  1.07588071e+00]]","[[ 6.77577601e+02 -1.91870740e+02  1.91317122e+00]
 [-1.96358874e+02 -3.64621610e+02  4.12971048e+02]
 [ 2.41269179e-01 -1.39299850e-01  1.00000000e+00]]",4,"[[ 2.08055601e-03 -6.39759892e-04 -1.50557622e-02]
 [-1.94619645e-03 -3.51571106e-03  1.70068932e+00]
 [ 3.19568872e-05 -4.99148137e-05  1.01620299e+00]]","[[ 4.07464444e+02 -7.60394610e+01  1.33294419e+02]
 [-2.37399880e+02 -2.47057774e+02  4.09951835e+02]
 [-2.44745057e-02 -9.74397665e-03  1.00000000e+00]]",8
1287,431887.139583,"[[ 1.14521072e-03 -7.26173518e-04  3.46982408e-01]
 [-1.12376042e-03 -2.48661729e-03  1.01987852e+00]
 [-4.09465405e-04 -1.91873004e-04  1.06793074e+00]]","[[ 6.71402436e+02 -1.93497720e+02 -3.33548460e+01]
 [-2.13577403e+02 -3.72592172e+02  4.25220795e+02]
 [ 2.19055717e-01 -1.41133686e-01  1.00000000e+00]]",3,"[[ 2.11986161e-03 -6.59882683e-04  2.71378276e-02]
 [-1.99641064e-03 -3.37828326e-03  1.65566661e+00]
 [ 8.96647694e-05  3.31486062e-05  9.75482304e-01]]","[[ 3.95138828e+02 -7.60245122e+01  1.18042159e+02]
 [-2.47192529e+02 -2.43599602e+02  4.20333607e+02]
 [-2.79204902e-02  1.52659947e-02  1.00000000e+00]]",8
1288,431887.178915,"[[ 1.11115255e-03 -7.30637228e-04  3.93105223e-01]
 [-1.12670435e-03 -2.44167060e-03  9.86516523e-01]
 [-4.05507046e-04 -1.88249432e-04  1.05451945e+00]]","[[ 6.75590599e+02 -1.96949677e+02 -6.75986410e+01]
 [-2.22859081e+02 -3.76423436e+02  4.35226687e+02]
 [ 2.20008889e-01 -1.42933333e-01  1.00000000e+00]]",3,"[[ 2.17108698e-03 -6.85806413e-04  7.03516683e-02]
 [-2.09177961e-03 -3.38810144e-03  1.66265232e+00]
 [ 1.11808556e-04  1.31425363e-05  9.82911448e-01]]","[[ 3.81330542e+02 -7.67894670e+01  1.02600235e+02]
 [-2.55042784e+02 -2.41867922e+02  4.27388395e+02]
 [-3.99670878e-02  1.19690104e-02  1.00000000e+00]]",8
1289,431887.218566,"[[ 1.02538226e-03 -7.56025875e-04  4.38146207e-01]
 [-1.16853466e-03 -2.42758459e-03  9.57603513e-01]
 [-3.93447413e-04 -2.99566509e-04  1.09306706e+00]]","[[ 7.01718407e+02 -2.06109191e+02 -1.00711455e+02]
 [-2.67007119e+02 -3.83437691e+02  4.42945776e+02]
 [ 1.79406103e-01 -1.79273739e-01  1.00000000e+00]]",2,"[[ 2.24426367e-03 -8.41826886e-04  1.69124133e-01]
 [-2.49159658e-03 -3.24318523e-03  1.61810717e+00]
 [ 2.05717525e-04 -1.31025227e-04  1.03878392e+00]]","[[ 3.36704033e+02 -9.09035445e+01  8.67811856e+01]
 [-3.11549284e+02 -2.44933825e+02  4.32255135e+02]
 [-1.05976550e-01 -1.28920534e-02  1.00000000e+00]]",8
1290,431887.25728,"[[ 1.03471432e-03 -7.35862910e-04  4.88053938e-01]
 [-1.21470466e-03 -2.38954678e-03  9.12378747e-01]
 [-5.41807384e-04 -5.38860398e-04  1.16637035e+00]]","[[ 6.81880603e+02 -1.76836921e+02 -1.46996419e+02]
 [-2.74024022e+02 -4.37057769e+02  4.56545145e+02]
 [ 1.90151655e-01 -2.84064724e-01  1.00000000e+00]]",1,"[[ 2.52782318e-03 -8.67141436e-04  2.11170759e-01]
 [-2.88843096e-03 -3.30207683e-03  1.65202539e+00]
 [-6.08069269e-04 -5.85309949e-04  1.29933964e+00]]","[[ 3.06270793e+02 -9.24377541e+01  6.77529406e+01]
 [-2.53277890e+02 -3.14503101e+02  4.41033258e+02]
 [ 2.92362268e-02 -1.84932673e-01  1.00000000e+00]]",8
1383,431890.65021399996,"[[ 1.33865759e-03 -8.09344459e-04  1.65917544e-01]
 [-1.02548849e-03 -2.74672720e-03  1.05152195e+00]
 [-4.89897274e-04 -3.88990799e-04  1.17914808e+00]]","[[ 6.27874001e+02 -1.97429816e+02  8.77128800e+01]
 [-1.54000520e+02 -3.68270394e+02  3.50079689e+02]
 [ 2.10057567e-01 -2.03514832e-01  1.00000000e+00]]",1,"[[ 2.08901662e-03 -6.86736829e-04 -1.29083836e-01]
 [-1.86748708e-03 -3.40798537e-03  1.55808508e+00]
 [-2.23732717e-04 -1.00929048e-04  1.07641170e+00]]","[[ 4.17902712e+02 -8.95330704e+01  1.79712489e+02]
 [-1.97765754e+02 -2.64200404e+02  3.58708795e+02]
 [ 6.83179119e-02 -4.33820744e-02  1.00000000e+00]]",8
1384,431890.690537,"[[ 1.33925775e-03 -7.01175752e-04  8.38372234e-02]
 [-9.63008471e-04 -2.76476150e-03  1.06836074e+00]
 [-4.27310944e-04 -2.91039497e-04  1.15097778e+00]]","[[ 6.55839625e+02 -1.78767419e+02  1.18164158e+02]
 [-1.48899978e+02 -3.60276965e+02  3.45262207e+02]
 [ 2.05835142e-01 -1.57469679e-01  1.00000000e+00]]",4,"[[ 1.95486556e-03 -5.25418818e-04 -2.01573373e-01]
 [-1.49171846e-03 -3.56752545e-03  1.55743121e+00]
 [-7.26557506e-05 -1.89475649e-05  1.02110033e+00]]","[[ 4.65761868e+02 -6.96491254e+01  1.98177306e+02]
 [-1.81757216e+02 -2.55415963e+02  3.53692352e+02]
 [ 2.97683005e-02 -9.69534504e-03  1.00000000e+00]]",8
1385,431890.736437,"[[ 1.35061886e-03 -6.44409208e-04  5.41746315e-02]
 [-9.32459945e-04 -2.81037101e-03  1.08718645e+00]
 [-4.30119506e-04 -3.08925521e-04  1.16036766e+00]]","[[ 6.65329296e+02 -1.66267429e+02  1.24718855e+02]
 [-1.39738128e+02 -3.61758325e+02  3.45467238e+02]
 [ 2.09418482e-01 -1.57942392e-01  1.00000000e+00]]",4,"[[ 1.95262857e-03 -4.65948020e-04 -2.29948815e-01]
 [-1.42710526e-03 -3.59000064e-03  1.55832988e+00]
 [-8.48599975e-05 -4.83400959e-05  1.03425429e+00]]","[[ 4.73966600e+02 -6.42385994e+01  2.02167871e+02]
 [-1.75083818e+02 -2.60590027e+02  3.53708864e+02]
 [ 3.07054429e-02 -1.74504805e-02  1.00000000e+00]]",8
1386,431890.782653,"[[ 1.33315193e-03 -6.10357739e-04  7.15280628e-02]
 [-9.00064664e-04 -2.80491184e-03  1.08051066e+00]
 [-4.35293510e-04 -2.93503729e-04  1.14956059e+00]]","[[ 6.77888035e+02 -1.58706340e+02  1.06993817e+02]
 [-1.31586488e+02 -3.64600423e+02  3.50887787e+02]
 [ 2.23093189e-01 -1.53184987e-01  1.00000000e+00]]",4,"[[ 1.98053284e-03 -4.34308371e-04 -2.23129546e-01]
 [-1.40723295e-03 -3.60270821e-03  1.56135859e+00]
 [-7.47134983e-05 -5.38827539e-05  1.03361898e+00]]","[[ 4.69853282e+02 -5.95023417e+01  1.91310962e+02]
 [-1.72709727e+02 -2.62112871e+02  3.58657828e+02]
 [ 2.49592036e-02 -1.79650255e-02  1.00000000e+00]]",8
1387,431890.829236,"[[ 1.32114293e-03 -6.11998209e-04  8.67112367e-02]
 [-8.94508415e-04 -2.79555895e-03  1.07356702e+00]
 [-4.40663076e-04 -2.89135816e-04  1.14507352e+00]]","[[ 6.81648265e+02 -1.59336993e+02  9.77687238e+01]
 [-1.29975568e+02 -3.65739251e+02  3.52742364e+02]
 [ 2.29501971e-01 -1.53668951e-01  1.00000000e+00]]",4,"[[ 1.99322954e-03 -4.39192471e-04 -2.12079428e-01]
 [-1.41648506e-03 -3.60748162e-03  1.56330708e+00]
 [-6.96421629e-05 -5.46572898e-05  1.03263828e+00]]","[[ 4.65882663e+02 -5.95340548e+01  1.85809631e+02]
 [-1.73288817e+02 -2.61565006e+02  3.60392829e+02]
 [ 2.22474604e-02 -1.78596078e-02  1.00000000e+00]]",8
1388,431890.872967,"[[ 1.31734019e-03 -6.11240860e-04  9.36292752e-02]
 [-8.98506306e-04 -2.80513639e-03  1.07375278e+00]
 [-4.54566650e-04 -3.41495608e-04  1.16273368e+00]]","[[ 6.82042461e+02 -1.59908757e+02  9.27498135e+01]
 [-1.31141091e+02 -3.70896016e+02  3.53072489e+02]
 [ 2.28125886e-01 -1.71448159e-01  1.00000000e+00]]",5,"[[ 1.98092766e-03 -4.08709327e-04 -2.14079084e-01]
 [-1.42903541e-03 -3.64066212e-03  1.57402745e+00]
 [-1.08659919e-04 -8.79105407e-05  1.05154029e+00]]","[[ 4.73313712e+02 -5.75419573e+01  1.82493424e+02]
 [-1.70813677e+02 -2.64209474e+02  3.60714026e+02]
 [ 3.46291124e-02 -2.80344010e-02  1.00000000e+00]]",8
1389,431890.914114,"[[ 1.31288669e-03 -6.26135133e-04  9.88685507e-02]
 [-8.84400973e-04 -2.78192963e-03  1.04616618e+00]
 [-4.40133239e-04 -2.85221083e-04  1.13883102e+00]]","[[ 6.82282949e+02 -1.62825567e+02  9.03437593e+01]
 [-1.29984802e+02 -3.65817909e+02  3.47336634e+02]
 [ 2.31132620e-01 -1.54547884e-01  1.00000000e+00]]",4,"[[ 2.00141992e-03 -4.49452828e-04 -2.03469221e-01]
 [-1.42850620e-03 -3.62668730e-03  1.55073966e+00]
 [-6.55104446e-05 -5.32448181e-05  1.03085602e+00]]","[[ 4.62754384e+02 -6.00152661e+01  1.81620250e+02]
 [-1.73531087e+02 -2.59455497e+02  3.56053307e+02]
 [ 2.04447701e-02 -1.72150981e-02  1.00000000e+00]]",8
1390,431890.956213,"[[ 1.31228295e-03 -6.24655747e-04  9.73033983e-02]
 [-8.80591874e-04 -2.77738663e-03  1.03548373e+00]
 [-4.40612310e-04 -2.89669836e-04  1.13930623e+00]]","[[ 6.82835058e+02 -1.62937673e+02  8.97714191e+01]
 [-1.30404080e+02 -3.66637533e+02  3.44363918e+02]
 [ 2.30922465e-01 -1.56232077e-01  1.00000000e+00]]",4,"[[ 2.00111739e-03 -4.45187776e-04 -2.05492306e-01]
 [-1.42849359e-03 -3.62859673e-03  1.54211150e+00]
 [-6.62339993e-05 -5.40309545e-05  1.03111674e+00]]","[[ 4.63225823e+02 -5.95329682e+01  1.81352712e+02]
 [-1.73581035e+02 -2.59557327e+02  3.53594076e+02]
 [ 2.06596877e-02 -1.74250267e-02  1.00000000e+00]]",8
1391,431890.999515,"[[ 1.31084224e-03 -6.21950970e-04  9.77290637e-02]
 [-8.77800751e-04 -2.76931086e-03  1.02803830e+00]
 [-4.40780671e-04 -2.90189558e-04  1.13852453e+00]]","[[ 6.83560485e+02 -1.62771474e+02  8.82998826e+01]
 [-1.30806510e+02 -3.67690183e+02  3.43236510e+02]
 [ 2.31300739e-01 -1.56734761e-01  1.00000000e+00]]",4,"[[ 2.00286412e-03 -4.41183636e-04 -2.05961488e-01]
 [-1.42885921e-03 -3.62378506e-03  1.53601869e+00]
 [-6.52202032e-05 -5.29194229e-05  1.03043796e+00]]","[[ 4.63063356e+02 -5.90126467e+01  1.80522995e+02]
 [-1.73949347e+02 -2.59927282e+02  3.52691102e+02]
 [ 2.03755956e-02 -1.70840161e-02  1.00000000e+00]]",8
1392,431891.03885,"[[ 1.31015235e-03 -6.19925765e-04  9.97557147e-02]
 [-8.75750185e-04 -2.76464646e-03  1.02569361e+00]
 [-4.40100981e-04 -2.89139495e-04  1.13740052e+00]]","[[ 6.83778203e+02 -1.62367166e+02  8.64499179e+01]
 [-1.30772841e+02 -3.68323540e+02  3.43619010e+02]
 [ 2.31334398e-01 -1.56457491e-01  1.00000000e+00]]",4,"[[ 2.00786903e-03 -4.39319315e-04 -2.05208396e-01]
 [-1.42941074e-03 -3.62177130e-03  1.53520742e+00]
 [-6.28549887e-05 -5.60843586e-05  1.03108046e+00]]","[[ 4.61801495e+02 -5.87951830e+01  1.79450928e+02]
 [-1.74346870e+02 -2.60427026e+02  3.53058830e+02]
 [ 1.86681797e-02 -1.77497818e-02  1.00000000e+00]]",8
1393,431891.08322699997,"[[ 1.30137888e-03 -6.16140252e-04  1.09850259e-01]
 [-8.80570523e-04 -2.75587376e-03  1.02499029e+00]
 [-4.41943490e-04 -2.83293992e-04  1.13335033e+00]]","[[ 6.86123303e+02 -1.61584964e+02  7.96330971e+01]
 [-1.31995232e+02 -3.68968069e+02  3.46484568e+02]
 [ 2.34556135e-01 -1.55236961e-01  1.00000000e+00]]",4,"[[ 2.01616130e-03 -4.37911985e-04 -1.98057517e-01]
 [-1.44751099e-03 -3.62296741e-03  1.54224491e+00]
 [-5.94500291e-05 -5.83681796e-05  1.03118608e+00]]","[[ 4.59280172e+02 -5.83405726e+01  1.75467207e+02]
 [-1.76480415e+02 -2.60414062e+02  3.55579848e+02]
 [ 1.64891472e-02 -1.81036613e-02  1.00000000e+00]]",8
1394,431891.122806,"[[ 1.28696937e-03 -6.13319321e-04  1.25124997e-01]
 [-8.92227705e-04 -2.73359583e-03  1.02075610e+00]
 [-4.43215377e-04 -2.68807417e-04  1.12521022e+00]]","[[ 6.89125192e+02 -1.61484451e+02  6.98620126e+01]
 [-1.35668309e+02 -3.69856543e+02  3.50608990e+02]
 [ 2.39032876e-01 -1.51965003e-01  1.00000000e+00]]",4,"[[ 2.02627491e-03 -4.39516200e-04 -1.86285375e-01]
 [-1.48204144e-03 -3.61533606e-03  1.55031106e+00]
 [-5.22569538e-05 -5.56865165e-05  1.02887768e+00]]","[[ 4.55482789e+02 -5.79891343e+01  1.69846214e+02]
 [-1.80997431e+02 -2.60128162e+02  3.59189826e+02]
 [ 1.33378603e-02 -1.70243432e-02  1.00000000e+00]]",8
1395,431891.163119,"[[ 1.26515406e-03 -6.18256932e-04  1.54253551e-01]
 [-9.12652902e-04 -2.70173055e-03  1.01501189e+00]
 [-4.42933092e-04 -2.53584377e-04  1.11417941e+00]]","[[ 6.91253887e+02 -1.63152743e+02  5.29300825e+01]
 [-1.42447395e+02 -3.71119849e+02  3.57809590e+02]
 [ 2.42381779e-01 -1.49325992e-01  1.00000000e+00]]",4,"[[ 2.04702232e-03 -4.52080698e-04 -1.62961286e-01]
 [-1.54289802e-03 -3.60825228e-03  1.56577429e+00]
 [-3.60147157e-05 -5.19120187e-05  1.02474178e+00]]","[[ 4.47350843e+02 -5.83552538e+01  1.60305775e+02]
 [-1.88612087e+02 -2.58768084e+02  3.65395411e+02]
 [ 6.16738713e-03 -1.51597425e-02  1.00000000e+00]]",8
