timestamp,x,y
1704723842246,791.1085510253906,1119.1431713104248
1704723842258,769.3903350830078,1135.281057357788
1704723842269,764.5960235595703,1135.57785987854
1704723842280,769.6070098876953,1122.438554763794
1704723842291,779.0891265869141,1114.275541305542
1704723842327,786.4916229248047,1117.646369934082
1704723842328,782.5669097900391,1130.0883865356445
1704723842343,780.595703125,1123.4240627288818
1704723842346,772.9891204833984,1124.1964530944824
1704723842359,766.4376068115234,1129.54439163208
1704723842368,776.0893249511719,1140.681438446045
1704723842379,778.1426239013672,1151.3087368011475
1704723842391,776.8257141113281,1147.2908306121826
1704723842402,775.924072265625,1141.8525123596191
1704723842413,777.047119140625,1142.6284217834473
1704723842424,777.36083984375,1153.2738304138184
1704723842434,775.7744598388672,1160.1586532592773
1704723842459,783.3623504638672,1149.695463180542
1704723842479,788.6194610595703,1143.2945537567139
1704723842480,781.3011169433594,1135.4502296447754
1704723842499,793.0390167236328,1128.2641410827637
1704723842502,794.4023895263672,1122.6679801940918
1704723842515,788.8841247558594,1142.3973655700684
1704723842525,791.494140625,1133.4421348571777
1704723842535,800.4158020019531,1135.9071922302246
1704723842546,780.7469940185547,1181.5132427215576
1704723842557,767.2940826416016,1185.5394744873047
1704723842567,777.9912567138672,1145.4350852966309
1704723842578,855.8417510986328,986.6855621337891
1704723842589,843.9313507080078,933.1743335723877
1704723842628,nan,nan
1704723842633,nan,nan
1704723842646,nan,nan
1704723842656,nan,nan
1704723842668,nan,nan
1704723842678,nan,nan
1704723842689,nan,nan
1704723842700,nan,nan
1704723842711,nan,nan
1704723842723,nan,nan
1704723842734,nan,nan
1704723842777,nan,nan
1704723842778,nan,nan
1704723842794,nan,nan
1704723842801,nan,nan
1704723842812,nan,nan
1704723842823,nan,nan
1704723842834,nan,nan
1704723842845,nan,nan
1704723842856,nan,nan
1704723842867,nan,nan
1704723842878,nan,nan
1704723842910,nan,nan
1704723842911,nan,nan
1704723842926,nan,nan
1704723842933,nan,nan
1704723842944,nan,nan
1704723842955,nan,nan
1704723842966,nan,nan
1704723842977,nan,nan
1704723842988,nan,nan
1704723843006,nan,nan
1704723843026,nan,nan
1704723843061,nan,nan
1704723843062,nan,nan
1704723843078,nan,nan
1704723843081,nan,nan
1704723843093,nan,nan
1704723843105,nan,nan
1704723843114,nan,nan
1704723843126,nan,nan
1704723843138,nan,nan
1704723843148,nan,nan
1704723843167,nan,nan
1704723843212,nan,nan
1704723843216,nan,nan
1704723843229,nan,nan
1704723843238,nan,nan
1704723843249,nan,nan
1704723843261,nan,nan
1704723843272,nan,nan
1704723843282,nan,nan
1704723843293,nan,nan
1704723843304,nan,nan
1704723843315,nan,nan
1704723843326,nan,nan
1704723843362,nan,nan
1704723843363,nan,nan
1704723843378,nan,nan
1704723843382,nan,nan
1704723843393,nan,nan
1704723843404,nan,nan
1704723843415,nan,nan
1704723843427,nan,nan
1704723843438,nan,nan
1704723843449,nan,nan
1704723843460,nan,nan
1704723843471,nan,nan
1704723843491,nan,nan
1704723843512,nan,nan
1704723843513,nan,nan
1704723843515,nan,nan
1704723843529,nan,nan
1704723843538,nan,nan
1704723843549,nan,nan
1704723843560,nan,nan
1704723843571,nan,nan
1704723843582,nan,nan
1704723843594,nan,nan
1704723843605,nan,nan
1704723843644,nan,nan
1704723843645,nan,nan
1704723843649,nan,nan
1704723843660,nan,nan
1704723843671,nan,nan
1704723843682,nan,nan
1704723843693,nan,nan
1704723843704,nan,nan
1704723843715,nan,nan
1704723843727,nan,nan
1704723843736,nan,nan
1704723843755,nan,nan
1704723843794,nan,nan
1704723843795,nan,nan
1704723843810,nan,nan
1704723843818,1361.2252807617188,1161.4534950256348
1704723843831,1361.2252807617188,1161.4534950256348
1704723843840,1361.2252807617188,1161.4534950256348
1704723843851,nan,nan
1704723843863,1438.7699890136719,1283.9510536193848
1704723843874,1438.7699890136719,1283.9510536193848
1704723843885,1418.8333129882812,1345.4978370666504
1704723843930,1413.8655090332031,1360.833978652954
1704723843931,1389.1581726074219,1401.441593170166
1704723843947,1403.2156372070312,1390.6632328033447
1704723843953,1405.7577514648438,1396.459550857544
1704723843963,1389.6595764160156,1403.8329219818115
1704723843975,1400.7926940917969,1423.456048965454
1704723843985,1416.2783813476562,1424.291353225708
1704723843997,1420.77392578125,1425.847463607788
1704723844008,1414.5742797851562,1424.9102783203125
1704723844019,1423.2940673828125,1431.8673706054688
1704723844029,1419.3954467773438,1431.6460990905762
1704723844040,1414.349365234375,1435.2094459533691
1704723844080,nan,nan
1704723844081,nan,nan
1704723844084,nan,nan
1704723844098,nan,nan
1704723844107,nan,nan
1704723844118,nan,nan
1704723844129,nan,nan
1704723844140,nan,nan
1704723844151,nan,nan
1704723844163,nan,nan
1704723844174,nan,nan
1704723844185,nan,nan
1704723844196,nan,nan
1704723844234,nan,nan
1704723844235,nan,nan
1704723844240,nan,nan
1704723844252,nan,nan
1704723844265,nan,nan
1704723844274,nan,nan
1704723844285,nan,nan
1704723844296,nan,nan
1704723844307,nan,nan
1704723844318,nan,nan
1704723844330,nan,nan
1704723844341,nan,nan
1704723844382,nan,nan
1704723844383,nan,nan
1704723844384,1712.6469421386719,1384.8275184631348
1704723844399,nan,nan
1704723844406,nan,nan
1704723844417,nan,nan
1704723844428,nan,nan
1704723844439,nan,nan
1704723844450,nan,nan
1704723844462,nan,nan
1704723844473,nan,nan
1704723844483,nan,nan
1704723844494,nan,nan
1704723844530,nan,nan
1704723844531,nan,nan
1704723844548,nan,nan
1704723844555,nan,nan
1704723844565,nan,nan
1704723844578,nan,nan
1704723844587,nan,nan
1704723844598,nan,nan
1704723844611,nan,nan
1704723844620,nan,nan
1704723844631,nan,nan
1704723844644,nan,nan
1704723844662,nan,nan
1704723844681,nan,nan
1704723844682,nan,nan
1704723844687,nan,nan
1704723844701,nan,nan
1704723844711,nan,nan
1704723844720,nan,nan
1704723844732,nan,nan
1704723844745,nan,nan
1704723844753,nan,nan
1704723844765,nan,nan
1704723844777,nan,nan
1704723844812,nan,nan
1704723844819,nan,nan
1704723844831,nan,nan
1704723844846,nan,nan
1704723844853,nan,nan
1704723844865,nan,nan
1704723844878,nan,nan
1704723844887,nan,nan
1704723844898,nan,nan
1704723844911,nan,nan
1704723844920,nan,nan
1704723844941,nan,nan
1704723844962,nan,nan
1704723844963,nan,nan
1704723844964,nan,nan
1704723844978,nan,nan
1704723844986,nan,nan
1704723844997,nan,nan
1704723845010,nan,nan
1704723845019,nan,nan
1704723845031,nan,nan
1704723845044,nan,nan
1704723845053,nan,nan
1704723845064,nan,nan
1704723845099,nan,nan
1704723845100,nan,nan
1704723845116,nan,nan
1704723845120,nan,nan
1704723845132,nan,nan
1704723845144,nan,nan
1704723845153,nan,nan
1704723845164,nan,nan
1704723845177,nan,nan
1704723845186,nan,nan
1704723845198,nan,nan
1704723845210,nan,nan
1704723845247,nan,nan
1704723845253,nan,nan
1704723845266,nan,nan
1704723845279,nan,nan
1704723845286,nan,nan
1704723845298,nan,nan
1704723845310,nan,nan
1704723845320,nan,nan
1704723845331,nan,nan
1704723845343,nan,nan
1704723845352,nan,nan
1704723845364,nan,nan
1704723845397,nan,nan
1704723845415,nan,nan
1704723845419,nan,nan
1704723845432,nan,nan
1704723845443,nan,nan
1704723845452,nan,nan
1704723845464,nan,nan
1704723845477,nan,nan
1704723845486,nan,nan
1704723845498,nan,nan
1704723845510,nan,nan
1704723845547,nan,nan
1704723845548,nan,nan
1704723845553,nan,nan
1704723845565,nan,nan
1704723845579,nan,nan
1704723845586,nan,nan
1704723845598,nan,nan
1704723845611,nan,nan
1704723845619,nan,nan
1704723845631,nan,nan
1704723845644,nan,nan
1704723845653,nan,nan
1704723845664,nan,nan
1704723845697,nan,nan
1704723845698,nan,nan
1704723845715,nan,nan
1704723845719,nan,nan
1704723845731,nan,nan
1704723845743,nan,nan
1704723845752,nan,nan
1704723845763,nan,nan
1704723845776,nan,nan
1704723845785,nan,nan
1704723845797,nan,nan
1704723845810,nan,nan
1704723845849,nan,nan
1704723845850,nan,nan
1704723845852,nan,nan
1704723845867,nan,nan
1704723845876,nan,nan
1704723845886,nan,nan
1704723845897,nan,nan
1704723845910,nan,nan
1704723845919,nan,nan
1704723845930,nan,nan
1704723845943,nan,nan
1704723845952,nan,nan
1704723845964,nan,nan
1704723845998,nan,nan
1704723845999,nan,nan
1704723846014,nan,nan
1704723846021,nan,nan
1704723846031,nan,nan
1704723846043,nan,nan
1704723846053,nan,nan
1704723846064,nan,nan
1704723846076,nan,nan
1704723846086,nan,nan
1704723846097,nan,nan
1704723846109,nan,nan
1704723846127,nan,nan
1704723846146,nan,nan
1704723846152,nan,nan
1704723846163,nan,nan
1704723846178,nan,nan
1704723846185,nan,nan
1704723846197,nan,nan
1704723846209,nan,nan
1704723846219,nan,nan
1704723846230,nan,nan
1704723846243,nan,nan
1704723846252,nan,nan
1704723846269,nan,nan
1704723846296,nan,nan
1704723846297,nan,nan
1704723846312,nan,nan
1704723846319,nan,nan
1704723846331,nan,nan
1704723846343,nan,nan
1704723846352,nan,nan
1704723846364,nan,nan
1704723846376,nan,nan
1704723846386,nan,nan
1704723846397,nan,nan
1704723846410,nan,nan
1704723846446,nan,nan
1704723846447,nan,nan
1704723846452,nan,nan
1704723846463,nan,nan
1704723846476,nan,nan
1704723846485,nan,nan
1704723846496,nan,nan
1704723846509,nan,nan
1704723846518,nan,nan
1704723846530,nan,nan
1704723846542,nan,nan
1704723846561,nan,nan
1704723846583,nan,nan
1704723846585,nan,nan
1704723846601,nan,nan
1704723846609,nan,nan
1704723846618,nan,nan
1704723846630,nan,nan
1704723846642,nan,nan
1704723846652,nan,nan
1704723846663,nan,nan
1704723846675,nan,nan
1704723846717,nan,nan
1704723846718,nan,nan
1704723846719,nan,nan
1704723846735,nan,nan
1704723846742,nan,nan
1704723846753,nan,nan
1704723846764,nan,nan
1704723846775,nan,nan
1704723846785,nan,nan
1704723846797,nan,nan
1704723846809,nan,nan
1704723846819,nan,nan
1704723846831,nan,nan
1704723846865,nan,nan
1704723846866,nan,nan
1704723846882,nan,nan
1704723846894,nan,nan
1704723846908,nan,nan
1704723846919,nan,nan
1704723846931,nan,nan
1704723846942,nan,nan
1704723846953,nan,nan
1704723846964,nan,nan
1704723846976,nan,nan
1704723847013,nan,nan
1704723847014,nan,nan
1704723847028,nan,nan
1704723847032,nan,nan
1704723847046,1047.8619384765625,937.7265357971191
1704723847054,1047.8619384765625,937.7265357971191
1704723847066,1047.8619384765625,937.7265357971191
1704723847076,nan,nan
1704723847087,1137.7639770507812,1185.5217933654785
1704723847100,1169.1521453857422,1151.2898540496826
1704723847111,1152.7189636230469,1121.020975112915
1704723847122,1070.0802993774414,889.0508794784546
1704723847139,1005.496826171875,884.7776699066162
1704723847164,1003.4331893920898,924.3812370300293
1704723847165,1056.6910552978516,1030.9528255462646
1704723847166,1056.6910552978516,1030.9528255462646
1704723847180,1039.6134948730469,990.0793075561523
1704723847188,1039.6134948730469,990.0793075561523
1704723847200,1061.8009948730469,870.0414633750916
1704723847211,1073.6128616333008,880.2135157585144
1704723847222,1035.4301834106445,932.51051902771
1704723847234,1038.9180374145508,927.9179763793945
1704723847244,1036.6362380981445,926.2223052978516
1704723847256,968.2581329345703,915.8817672729492
1704723847267,904.3425750732422,906.2289047241211
1704723847278,855.7709503173828,889.903392791748
1704723847315,701.9952583312988,832.3646235466003
1704723847316,680.4651069641113,830.2214312553406
1704723847323,688.0522727966309,828.631546497345
1704723847333,675.850887298584,832.8805732727051
1704723847346,671.5579605102539,847.8257346153259
1704723847355,663.3819770812988,860.9726142883301
1704723847367,716.750373840332,853.0289196968079
1704723847378,718.5479164123535,820.57461977005
1704723847389,684.7780418395996,835.7621026039124
1704723847401,695.81298828125,827.385241985321
1704723847411,696.2439346313477,833.6535429954529
1704723847447,698.7285041809082,829.1971707344055
1704723847448,680.8354187011719,840.4237818717957
1704723847463,683.5832595825195,839.7837853431702
1704723847466,693.2820510864258,834.5709228515625
1704723847478,689.4838333129883,848.8389444351196
1704723847488,693.1639671325684,851.6841244697571
1704723847500,690.9976959228516,850.9609580039978
1704723847511,691.6389846801758,842.9968357086182
1704723847522,694.8329162597656,840.3156566619873
1704723847533,692.8417587280273,847.0326590538025
1704723847545,692.3233985900879,847.731363773346
1704723847556,688.2002830505371,854.7396111488342
1704723847567,690.3463554382324,851.8153381347656
1704723847601,686.6684913635254,856.9913792610168
1704723847616,691.8817520141602,861.1304569244385
1704723847622,696.0598564147949,859.7478747367859
1704723847634,702.9689407348633,852.6515007019043
1704723847644,693.0224227905273,864.430947303772
1704723847655,698.0443572998047,877.4556469917297
1704723847666,698.7510681152344,882.3162388801575
1704723847677,706.4278411865234,875.8948159217834
1704723847689,697.2641563415527,873.027834892273
1704723847700,697.6369285583496,856.4061641693115
1704723847711,697.568187713623,855.2019810676575
1704723847729,705.2717971801758,849.0719103813171
1704723847751,696.1420059204102,860.4007029533386
1704723847756,696.2508964538574,852.1395421028137
1704723847769,712.0462226867676,844.9780869483948
1704723847778,704.5363616943359,826.7944478988647
1704723847789,737.4650955200195,733.3047652244568
1704723847800,746.7117691040039,708.2177209854126
1704723847810,765.0189590454102,700.3674960136414
1704723847822,793.7530517578125,689.5749521255493
1704723847833,798.7668609619141,689.7845077514648
1704723847844,801.0848617553711,680.4664278030396
1704723847855,801.7036437988281,674.7992205619812
1704723847866,788.1040954589844,673.6880993843079
1704723847900,783.4677124023438,684.3737196922302
1704723847901,785.4227828979492,691.8090176582336
1704723847911,799.0566635131836,681.936149597168
1704723847922,799.3255233764648,688.5756039619446
1704723847934,788.1292724609375,703.4302139282227
1704723847944,789.8623657226562,698.381609916687
1704723847955,789.6689224243164,691.9117784500122
1704723847966,798.6907958984375,676.3188743591309
1704723847977,807.5572204589844,686.5707063674927
1704723847989,982.1849060058594,781.3124656677246
1704723848000,1087.422981262207,826.7779684066772
1704723848010,1214.7007751464844,901.9652223587036
1704723848030,1441.6980743408203,1018.3437824249268
1704723848050,1447.3985290527344,1036.8769884109497
1704723848055,1478.6827850341797,1039.670820236206
1704723848068,1472.6262664794922,1052.68798828125
1704723848077,1449.8656463623047,1043.1901788711548
1704723848088,1450.1783752441406,1051.0968160629272
1704723848099,1448.5784149169922,1051.4305257797241
1704723848110,1447.5115966796875,1044.2390727996826
1704723848121,1440.9628295898438,1021.5570259094238
1704723848133,1441.5151977539062,1014.4389152526855
1704723848144,1443.9442443847656,1019.8080539703369
1704723848155,1449.209976196289,1026.5982055664062
1704723848166,1457.2708129882812,1040.0595474243164
1704723848201,1474.4328308105469,1042.8071594238281
1704723848211,1533.8883209228516,1069.9154090881348
1704723848221,1540.7488250732422,1060.8471822738647
1704723848234,1543.4111785888672,1065.8170795440674
1704723848244,1543.7664794921875,1065.1834344863892
1704723848255,1545.6240844726562,1064.0265226364136
1704723848266,1546.1055755615234,1064.907488822937
1704723848277,1565.2224731445312,1080.4832696914673
