world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
769,72088.86959199999,"[[ 3.29478681e-03  3.64757218e-04 -2.99514939e+00]
 [ 4.45843762e-04 -1.72194854e-03  8.46290413e-01]
 [-3.61147501e-05  5.29453323e-04  6.55898810e-01]]","[[ 2.70300577e+02  3.12716109e+02  8.30832370e+02]
 [ 5.53440096e+01 -3.51756378e+02  7.06590132e+02]
 [-2.97915344e-02  3.01162686e-01  1.00000000e+00]]",10,"[[ 4.01188688e-03  5.22033664e-04 -3.61774550e+00]
 [ 2.11582609e-04 -2.05913665e-03  1.22119865e+00]
 [-5.36950879e-04  3.56852037e-04  1.19544787e+00]]","[[ 3.46101159e+02  2.28760586e+02  8.13706578e+02]
 [ 1.08542341e+02 -3.40853848e+02  6.76674279e+02]
 [ 1.23054940e-01  2.04498744e-01  1.00000000e+00]]",14
770,72088.917133,"[[ 3.20675270e-03  4.06201317e-04 -2.99155683e+00]
 [ 4.70481198e-04 -1.72427280e-03  8.39725871e-01]
 [-7.65230727e-05  5.11072513e-04  6.98115450e-01]]","[[ 2.85451143e+02  3.16843136e+02  8.42098449e+02]
 [ 6.86502301e+01 -3.51330529e+02  7.16776000e+02]
 [-1.89677037e-02  2.91930492e-01  1.00000000e+00]]",10,"[[ 3.97471401e-03  5.92218584e-04 -3.67189921e+00]
 [ 2.35778910e-04 -2.06180940e-03  1.21719032e+00]
 [-5.88624237e-04  3.41440613e-04  1.25010233e+00]]","[[ 3.59108096e+02  2.39248070e+02  8.21851358e+02]
 [ 1.21325447e+02 -3.36834975e+02  6.84333645e+02]
 [ 1.35952306e-01  2.04652329e-01  1.00000000e+00]]",14
771,72088.963198,"[[ 2.43177667e-03  6.63936083e-04 -2.41047005e+00]
 [ 3.37436290e-04 -1.22057890e-03  6.81273760e-01]
 [-2.02689707e-04  6.96718637e-04  6.18982485e-01]]","[[ 3.85367046e+02  6.54838901e+02  7.79975485e+02]
 [ 1.08687767e+02 -3.18478185e+02  7.73785124e+02]
 [ 3.85332451e-03  5.72906020e-01  1.00000000e+00]]",3,"[[ 3.15299075e-03  7.67402141e-04 -3.04589839e+00]
 [ 1.01631250e-04 -1.59084553e-03  1.08920433e+00]
 [-7.24790400e-04  4.87180412e-04  1.21246504e+00]]","[[ 4.82827931e+02  4.73967689e+02  7.87154369e+02]
 [ 1.79168575e+02 -3.17094750e+02  7.34957477e+02]
 [ 2.16634393e-01  4.10741394e-01  1.00000000e+00]]",14
777,72089.186475,"[[ 1.58448200e-03  1.25329581e-03 -2.52583805e+00]
 [ 6.32627782e-04 -7.80432982e-04  2.05409855e-01]
 [-6.42224079e-05  6.81838461e-04  4.08031264e-01]]","[[ 2.25921800e+02  1.10059152e+03  8.44468463e+02]
 [ 1.33693165e+02 -2.38637252e+02  9.47735529e+02]
 [-1.87848105e-01  5.72001988e-01  1.00000000e+00]]",1,"[[ 2.76709387e-03  1.37376327e-03 -3.70488378e+00]
 [ 4.20448295e-04 -9.64349617e-04  5.34938073e-01]
 [-7.39642105e-04  4.79637469e-04  1.19776110e+00]]","[[ 4.34879356e+02  1.05434277e+03  8.74272323e+02]
 [ 2.77032534e+02 -1.76839764e+02  9.35889189e+02]
 [ 1.57610644e-01  7.21892943e-01  1.00000000e+00]]",14
778,72089.22846599999,"[[ 2.19224781e-03  9.12920953e-04 -3.24184743e+00]
 [ 8.23701803e-04 -1.36309678e-03  3.86280107e-01]
 [-5.87045328e-05  4.38339178e-04  6.51627945e-01]]","[[ 2.82751682e+02  5.38982530e+02  1.08718417e+03]
 [ 1.49569657e+02 -3.31055021e+02  9.40355584e+02]
 [-7.51401706e-02  2.71251570e-01  1.00000000e+00]]",3,"[[ 4.23886095e-03  1.55588425e-03 -5.53027961e+00]
 [ 4.86766586e-04 -1.84931447e-03  1.06527548e+00]
 [-1.16200437e-03  1.70256028e-04  2.01566496e+00]]","[[ 4.54724712e+02  4.74353632e+02  9.96910476e+02]
 [ 2.58134657e+02 -2.46373989e+02  8.38439441e+02]
 [ 2.40339109e-01  2.94268969e-01  1.00000000e+00]]",14
779,72089.270513,"[[ 2.08614976e-03  9.38673490e-04 -3.20063850e+00]
 [ 9.64687901e-04 -1.21737440e-03  1.12822458e-01]
 [ 5.21224107e-05  5.21378183e-04  4.39763884e-01]]","[[ 1.72468563e+02  6.04193258e+02  1.10023349e+03]
 [ 1.21432751e+02 -3.14714192e+02  9.64538431e+02]
 [-1.64410646e-01  3.01509763e-01  1.00000000e+00]]",5,"[[ 4.47470816e-03  1.75274888e-03 -5.98734565e+00]
 [ 5.19374351e-04 -1.96846861e-03  1.13394721e+00]
 [-1.24759628e-03  6.11594358e-05  2.20632996e+00]]","[[ 4.54017832e+02  4.35587527e+02  1.00820297e+03]
 [ 2.63474671e+02 -2.47245364e+02  8.42066759e+02]
 [ 2.49426427e-01  2.53161938e-01  1.00000000e+00]]",14
780,72089.31391299999,"[[ 2.11695762e-03  1.09803696e-03 -3.35519796e+00]
 [ 8.55558598e-04 -1.46306852e-03  4.37719099e-01]
 [-8.72740355e-05  3.63746158e-04  7.53573814e-01]]","[[ 3.12570218e+02  5.07319802e+02  1.09700122e+03]
 [ 1.69180253e+02 -3.22656059e+02  9.40672230e+02]
 [-4.54625706e-02  2.14498892e-01  1.00000000e+00]]",3,"[[ 4.08124650e-03  1.64012437e-03 -5.50533377e+00]
 [ 2.81688492e-04 -1.76730769e-03  1.25578819e+00]
 [-1.37700783e-03  1.21612636e-04  2.27035203e+00]]","[[ 5.42700541e+02  5.72414262e+02  9.99367727e+02]
 [ 3.08640653e+02 -2.19546253e+02  8.69853388e+02]
 [ 3.12624776e-01  3.58939280e-01  1.00000000e+00]]",14
781,72089.35546899999,"[[ 2.05411008e-03  1.08035071e-03 -3.26945772e+00]
 [ 9.37637697e-04 -1.30299789e-03  2.19075269e-01]
 [-2.44343320e-06  4.64256238e-04  5.60291519e-01]]","[[ 2.25442618e+02  5.75468157e+02  1.09051136e+03]
 [ 1.42536600e+02 -3.09775950e+02  9.52864036e+02]
 [-1.17122337e-01  2.59189244e-01  1.00000000e+00]]",4,"[[ 4.17842836e-03  1.70654690e-03 -5.66117220e+00]
 [ 3.49306475e-04 -1.80598447e-03  1.21461373e+00]
 [-1.34873287e-03  1.02595366e-04  2.26134288e+00]]","[[ 5.16877518e+02  5.45288938e+02  1.00109419e+03]
 [ 2.98207603e+02 -2.22720067e+02  8.66177111e+02]
 [ 2.94751844e-01  3.35331351e-01  1.00000000e+00]]",14
782,72089.39658199999,"[[ 2.09850262e-03  1.12237633e-03 -3.36596205e+00]
 [ 8.56882905e-04 -1.46425830e-03  4.44107594e-01]
 [-9.71770267e-05  3.55157836e-04  7.70766823e-01]]","[[ 3.18832968e+02  5.10730154e+02  1.09807598e+03]
 [ 1.74399516e+02 -3.19832352e+02  9.45891943e+02]
 [-4.01627493e-02  2.11765996e-01  1.00000000e+00]]",3,"[[ 4.08055516e-03  1.68817519e-03 -5.54787072e+00]
 [ 2.63511482e-04 -1.77593190e-03  1.28819153e+00]
 [-1.41165926e-03  9.87886601e-05  2.32285645e+00]]","[[ 5.52872039e+02  5.81079510e+02  9.98219623e+02]
 [ 3.16003653e+02 -2.14107844e+02  8.73475984e+02]
 [ 3.22555169e-01  3.62242659e-01  1.00000000e+00]]",14
783,72089.440003,"[[ 2.10911996e-03  1.14212425e-03 -3.39396969e+00]
 [ 8.75620943e-04 -1.46807082e-03  4.24982970e-01]
 [-8.68768498e-05  3.57259673e-04  7.58022350e-01]]","[[ 3.08724272e+02  5.07343393e+02  1.09784167e+03]
 [ 1.71042990e+02 -3.18304111e+02  9.44284231e+02]
 [-4.52305536e-02  2.08164863e-01  1.00000000e+00]]",3,"[[ 4.11458081e-03  1.71841862e-03 -5.60524107e+00]
 [ 3.07564336e-04 -1.77515065e-03  1.24050943e+00]
 [-1.38438191e-03  1.04209807e-04  2.29104430e+00]]","[[ 5.35743198e+02  5.77220530e+02  9.98200802e+02]
 [ 3.09221140e+02 -2.12816760e+02  8.71768491e+02]
 [ 3.09661979e-01  3.58470262e-01  1.00000000e+00]]",14
784,72089.48171699999,"[[ 1.57770577e-03  1.56181320e-03 -2.86008262e+00]
 [ 7.93776124e-04 -1.05643357e-03  2.31562582e-01]
 [-8.48938848e-05  5.77098260e-04  5.54374217e-01]]","[[ 2.47480125e+02  8.65784439e+02  9.15140548e+02]
 [ 1.58166797e+02 -2.17389335e+02  9.06805055e+02]
 [-1.26752349e-01  3.58881790e-01  1.00000000e+00]]",2,"[[ 3.36417148e-03  2.00467011e-03 -4.84695667e+00]
 [ 3.35233559e-04 -1.54207293e-03  1.03539435e+00]
 [-1.16665747e-03  1.27266884e-04  1.96391586e+00]]","[[ 5.39311320e+02  7.77131782e+02  9.21312760e+02]
 [ 3.18494035e+02 -1.62498137e+02  8.71715776e+02]
 [ 2.99736790e-01  4.72182769e-01  1.00000000e+00]]",14
785,72089.523301,"[[ 2.11560444e-03  1.14740795e-03 -3.39546506e+00]
 [ 8.72476103e-04 -1.47065029e-03  4.31893898e-01]
 [-9.31745935e-05  3.57053380e-04  7.65366962e-01]]","[[ 3.11204218e+02  5.08352849e+02  1.09376103e+03]
 [ 1.72163669e+02 -3.16808329e+02  9.42558721e+02]
 [-4.24310100e-02  2.09681189e-01  1.00000000e+00]]",3,"[[ 4.08360841e-03  1.71237248e-03 -5.55826049e+00]
 [ 2.82404231e-04 -1.77341811e-03  1.26588965e+00]
 [-1.40085262e-03  1.00449883e-04  2.30668642e+00]]","[[ 5.45966417e+02  5.83550266e+02  9.95329624e+02]
 [ 3.13861183e+02 -2.11416049e+02  8.72312590e+02]
 [ 3.17898073e-01  3.63597164e-01  1.00000000e+00]]",14
786,72089.56515699999,"[[ 2.12254858e-03  1.14936788e-03 -3.40224674e+00]
 [ 8.81378103e-04 -1.47230996e-03  4.23544392e-01]
 [-8.84339175e-05  3.59219653e-04  7.58296819e-01]]","[[ 3.06565924e+02  5.05963482e+02  1.09286351e+03]
 [ 1.70562772e+02 -3.16245395e+02  9.41901090e+02]
 [-4.50465744e-02  2.08817827e-01  1.00000000e+00]]",3,"[[ 4.09269889e-03  1.71544499e-03 -5.56728905e+00]
 [ 3.13106167e-04 -1.76650214e-03  1.22861558e+00]
 [-1.37558947e-03  1.10327199e-04  2.27233960e+00]]","[[ 5.34274212e+02  5.80966655e+02  9.94866383e+02]
 [ 3.09204583e+02 -2.11371630e+02  8.71844052e+02]
 [ 3.08417061e-01  3.61958067e-01  1.00000000e+00]]",14
787,72089.60840499999,"[[ 1.65171425e-03  1.70095520e-03 -2.97052039e+00]
 [ 8.20554360e-04 -1.13797870e-03  2.57757458e-01]
 [-8.53498160e-05  5.68167837e-04  5.79985390e-01]]","[[ 2.46221787e+02  8.16489834e+02  8.98213130e+02]
 [ 1.52017444e+02 -2.15072746e+02  8.74172916e+02]
 [-1.12686352e-01  3.30843979e-01  1.00000000e+00]]",2,"[[ 3.33643628e-03  2.08999807e-03 -4.80544820e+00]
 [ 3.65033917e-04 -1.57346146e-03  1.01138447e+00]
 [-1.12901264e-03  1.25541242e-04  1.91578748e+00]]","[[ 5.22461085e+02  7.66260403e+02  9.05985567e+02]
 [ 3.06218704e+02 -1.60742305e+02  8.52960156e+02]
 [ 2.87830513e-01  4.62106303e-01  1.00000000e+00]]",14
792,72089.810329,"[[ 2.80154972e-03  9.28856807e-04 -3.42454128e+00]
 [ 7.67263460e-04 -1.53121530e-03  5.18063780e-01]
 [-1.07235657e-05  5.16078041e-04  5.89408847e-01]]","[[ 2.33859873e+02  4.62734313e+02  9.52033387e+02]
 [ 9.15125636e+01 -3.22748594e+02  8.15381226e+02]
 [-7.58723136e-02  2.91012979e-01  1.00000000e+00]]",5,"[[ 4.25645177e-03  1.42353815e-03 -4.93747872e+00]
 [ 4.77595542e-04 -2.03857425e-03  1.09879212e+00]
 [-8.43335284e-04  2.13062898e-04  1.60601746e+00]]","[[ 3.74918190e+02  3.56763054e+02  9.08546879e+02]
 [ 1.81007017e+02 -2.85561063e+02  7.51853929e+02]
 [ 1.72859801e-01  2.25223790e-01  1.00000000e+00]]",14
793,72089.85290499999,"[[ 2.85372402e-03  9.04267802e-04 -3.39830350e+00]
 [ 7.49293093e-04 -1.58040964e-03  5.61941255e-01]
 [-1.43199515e-06  5.02707048e-04  5.99190299e-01]]","[[ 2.36998709e+02  4.33759986e+02  9.37341464e+02]
 [ 8.67014780e+01 -3.28678504e+02  7.99972810e+02]
 [-7.21741709e-02  2.76790434e-01  1.00000000e+00]]",7,"[[ 4.36196432e-03  1.35652324e-03 -4.94989085e+00]
 [ 4.68877432e-04 -2.09437711e-03  1.13332390e+00]
 [-7.69983325e-04  2.04185176e-04  1.54395441e+00]]","[[ 3.54600685e+02  3.17766919e+02  9.03590050e+02]
 [ 1.63387687e+02 -2.99165772e+02  7.43417635e+02]
 [ 1.55234681e-01  1.98037223e-01  1.00000000e+00]]",14
794,72089.901606,"[[ 2.19311853e-03  1.03696508e-03 -2.67318189e+00]
 [ 4.68422410e-04 -1.15329678e-03  5.74509203e-01]
 [-1.47206088e-04  6.49314844e-04  5.80426029e-01]]","[[ 3.45745299e+02  7.75315479e+02  8.24935774e+02]
 [ 1.18225340e+02 -2.91681133e+02  8.33200633e+02]
 [-4.45701161e-02  5.22933213e-01  1.00000000e+00]]",6,"[[ 3.16150770e-03  1.24258371e-03 -3.62359104e+00]
 [ 5.45040166e-05 -1.48842724e-03  1.16059343e+00]
 [-8.81199527e-04  3.65135384e-04  1.43365746e+00]]","[[ 5.35816935e+02  6.50383526e+02  8.27778340e+02]
 [ 2.30622717e+02 -2.80599238e+02  8.10056847e+02]
 [ 2.70603770e-01  4.71224391e-01  1.00000000e+00]]",14
795,72089.945574,"[[ 2.69176976e-03  9.17925739e-04 -3.08460089e+00]
 [ 6.05765073e-04 -1.45101601e-03  6.02962321e-01]
 [-5.43657749e-05  5.78437111e-04  5.95141227e-01]]","[[ 2.71711437e+02  5.22326822e+02  8.79082012e+02]
 [ 8.81464922e+01 -3.21455666e+02  7.82540987e+02]
 [-6.08517740e-02  3.60147440e-01  1.00000000e+00]]",7,"[[ 3.99260782e-03  1.12330758e-03 -4.33829555e+00]
 [ 2.87035482e-04 -1.91786788e-03  1.17112105e+00]
 [-7.96295803e-04  2.90582808e-04  1.48338645e+00]]","[[ 3.99167577e+02  3.66796341e+02  8.77818459e+02]
 [ 1.70224362e+02 -3.09285632e+02  7.42014669e+02]
 [ 1.80931405e-01  2.57486156e-01  1.00000000e+00]]",14
796,72089.986286,"[[ 2.72077140e-03  8.91535465e-04 -3.06710950e+00]
 [ 5.87416982e-04 -1.46401578e-03  6.21081516e-01]
 [-5.50521788e-05  5.78116658e-04  6.00223916e-01]]","[[ 2.74641030e+02  5.12156842e+02  8.73445645e+02]
 [ 8.58170504e+01 -3.24880301e+02  7.74689958e+02]
 [-5.74663527e-02  3.59889132e-01  1.00000000e+00]]",7,"[[ 3.96026477e-03  1.06853174e-03 -4.24516899e+00]
 [ 2.67552988e-04 -1.91188253e-03  1.17477569e+00]
 [-7.85021182e-04  3.02809685e-04  1.46239962e+00]]","[[ 4.01105931e+02  3.62471125e+02  8.73181428e+02]
 [ 1.67165328e+02 -3.12944041e+02  7.36655085e+02]
 [ 1.80701203e-01  2.59375065e-01  1.00000000e+00]]",14
797,72090.02708799999,"[[ 2.92692601e-03  8.10141687e-04 -3.21835343e+00]
 [ 6.38102375e-04 -1.59945664e-03  6.40817439e-01]
 [-1.30167191e-05  5.30505685e-04  6.10604760e-01]]","[[ 2.53266744e+02  4.23594235e+02  8.90355521e+02]
 [ 7.65555314e+01 -3.35735531e+02  7.55853819e+02]
 [-6.11139070e-02  3.00723851e-01  1.00000000e+00]]",8,"[[ 4.18045519e-03  9.93188774e-04 -4.39919553e+00]
 [ 3.33726572e-04 -2.04725594e-03  1.17580798e+00]
 [-7.40292164e-04  2.68029335e-04  1.46027312e+00]]","[[ 3.71736262e+02  2.95777886e+02  8.81727184e+02]
 [ 1.52731870e+02 -3.20353602e+02  7.18065456e+02]
 [ 1.60419868e-01  2.08746029e-01  1.00000000e+00]]",14
798,72090.06697399999,"[[ 2.99380490e-03  7.25145164e-04 -3.22562530e+00]
 [ 6.38967884e-04 -1.70061490e-03  6.92641976e-01]
 [-3.88715039e-05  4.68490494e-04  6.86143744e-01]]","[[ 2.68488827e+02  3.61629855e+02  8.97136122e+02]
 [ 8.37762131e+01 -3.47239576e+02  7.44367901e+02]
 [-4.19909024e-02  2.57578006e-01  1.00000000e+00]]",10,"[[ 4.15482956e-03  9.69600201e-04 -4.33180306e+00]
 [ 3.42155245e-04 -2.09522412e-03  1.18351886e+00]
 [-7.36841440e-04  2.45408810e-04  1.47267670e+00]]","[[ 3.73576842e+02  2.75639668e+02  8.77338909e+02]
 [ 1.52256472e+02 -3.23874242e+02  7.08136640e+02]
 [ 1.61543820e-01  1.91884833e-01  1.00000000e+00]]",14
799,72090.11362999999,"[[ 2.98759391e-03  6.69052190e-04 -3.14740325e+00]
 [ 5.79500495e-04 -1.68646350e-03  7.24704236e-01]
 [-6.24128858e-05  4.73828530e-04  7.07142608e-01]]","[[ 2.83063695e+02  3.62030610e+02  8.88859574e+02]
 [ 8.38564192e+01 -3.53142535e+02  7.35147128e+02]
 [-3.12055044e-02  2.68580031e-01  1.00000000e+00]]",11,"[[ 4.09485635e-03  9.45185671e-04 -4.20661247e+00]
 [ 3.23982887e-04 -2.07116249e-03  1.16422790e+00]
 [-6.96674840e-04  2.68740518e-04  1.41602676e+00]]","[[ 3.69360680e+02  2.80960597e+02  8.66265463e+02]
 [ 1.44509849e+02 -3.26354292e+02  6.97619376e+02]
 [ 1.54296972e-01  2.00167687e-01  1.00000000e+00]]",14
800,72090.15405,"[[ 3.03645293e-03  6.47681560e-04 -3.15253292e+00]
 [ 5.53043950e-04 -1.66382187e-03  7.26542234e-01]
 [-4.15721439e-05  5.02251534e-04  6.70037763e-01]]","[[ 2.73501809e+02  3.72868544e+02  8.82515497e+02]
 [ 7.40741316e+01 -3.51824473e+02  7.30013297e+02]
 [-3.85557219e-02  2.86857452e-01  1.00000000e+00]]",11,"[[ 4.15995644e-03  9.33278925e-04 -4.22449595e+00]
 [ 3.30453829e-04 -2.06448525e-03  1.14397345e+00]
 [-6.23577913e-04  2.92104470e-04  1.33438147e+00]]","[[ 3.47208995e+02  2.78685274e+02  8.60304541e+02]
 [ 1.29747474e+02 -3.27841517e+02  6.91825906e+02]
 [ 1.33853810e-01  2.02000673e-01  1.00000000e+00]]",14
801,72090.195096,"[[ 3.09613791e-03  6.48972227e-04 -3.17155975e+00]
 [ 5.31612400e-04 -1.67296266e-03  7.38490561e-01]
 [-3.76190582e-05  5.14050150e-04  6.63242012e-01]]","[[ 2.69551943e+02  3.73007975e+02  8.73643730e+02]
 [ 6.88484967e+01 -3.50094840e+02  7.19041990e+02]
 [-3.80725125e-02  2.92500339e-01  1.00000000e+00]]",9,"[[ 4.11337241e-03  8.94692590e-04 -4.10702811e+00]
 [ 3.12112249e-04 -2.06973625e-03  1.14876086e+00]
 [-5.93936220e-04  3.02501667e-04  1.29809767e+00]]","[[ 3.45078689e+02  2.73379372e+02  8.49859282e+02]
 [ 1.23673672e+02 -3.29841805e+02  6.83184806e+02]
 [ 1.29068285e-01  2.01947522e-01  1.00000000e+00]]",14
802,72090.235219,"[[ 2.80288848e-03  6.52980778e-04 -2.81684625e+00]
 [ 4.46356002e-04 -1.59408582e-03  7.38992986e-01]
 [-2.37514477e-04  5.77653986e-04  7.96008426e-01]]","[[ 3.56294908e+02  4.51084707e+02  8.42050812e+02]
 [ 1.11529347e+02 -3.28202310e+02  6.99364744e+02]
 [ 2.53763982e-02  3.72768066e-01  1.00000000e+00]]",3,"[[ 3.49394190e-03  8.61854055e-04 -3.44058359e+00]
 [ 1.98331173e-04 -1.93017058e-03  1.13966177e+00]
 [-7.94786551e-04  3.55686887e-04  1.41048345e+00]]","[[ 4.52337007e+02  3.52777883e+02  8.18340564e+02]
 [ 1.71447394e+02 -3.17233485e+02  6.74533238e+02]
 [ 2.11650679e-01  2.78783072e-01  1.00000000e+00]]",14
804,72090.30631999999,"[[ 3.59283925e-03  5.82738064e-04 -3.16581045e+00]
 [ 2.95549485e-04 -1.93415401e-03  9.94245098e-01]
 [-8.31041190e-05  9.74179270e-04  4.48037230e-01]]","[[ 2.57696997e+02  4.69737274e+02  7.78475182e+02]
 [ 3.01970227e+01 -1.89098582e+02  6.33001834e+02]
 [-1.78593006e-02  4.98291226e-01  1.00000000e+00]]",1,"[[ 4.27769053e-03  9.87617346e-04 -3.91699604e+00]
 [ 1.02261254e-04 -2.21651702e-03  1.29382152e+00]
 [-3.93790575e-04  9.45167338e-04  7.18870002e-01]]","[[ 2.93894621e+02  4.60438666e+02  7.72682975e+02]
 [ 6.08403947e+01 -1.59939083e+02  6.19366801e+02]
 [ 8.10001499e-02  4.62511447e-01  1.00000000e+00]]",14
805,72090.34231299999,"[[ 3.34051592e-03  2.15426871e-04 -2.60398029e+00]
 [ 1.89530323e-04 -1.90270167e-03  1.04008451e+00]
 [-1.80821024e-04  6.17733534e-04  7.50539640e-01]]","[[ 3.23683206e+02  2.76738780e+02  7.39511865e+02]
 [ 5.16379050e+01 -3.18334800e+02  6.20299257e+02]
 [ 3.54814877e-02  3.28678536e-01  1.00000000e+00]]",2,"[[ 3.65049337e-03  4.86206476e-04 -2.96533358e+00]
 [ 2.19558998e-05 -2.09355410e-03  1.25892092e+00]
 [-5.52612428e-04  5.68229655e-04  1.05801712e+00]]","[[ 3.82896013e+02  2.87384476e+02  7.31198070e+02]
 [ 9.39380788e+01 -2.90546434e+02  6.09000282e+02]
 [ 1.49538878e-01  3.06147535e-01  1.00000000e+00]]",14
806,72090.383106,"[[ 3.44580355e-03  1.47005014e-04 -2.58553234e+00]
 [ 1.12114243e-04 -1.83719518e-03  1.04707648e+00]
 [-1.38367552e-04  4.80083266e-04  8.05367832e-01]]","[[ 3.12316388e+02  2.14218302e+02  7.24142626e+02]
 [ 3.70523229e+01 -3.80864875e+02  6.14122657e+02]
 [ 3.15709828e-02  2.63839337e-01  1.00000000e+00]]",9,"[[ 3.75056193e-03  1.71169401e-04 -2.79752256e+00]
 [-2.15586944e-05 -1.99910202e-03  1.21897459e+00]
 [-4.32634289e-04  4.27379339e-04  1.05352471e+00]]","[[ 3.50553095e+02  1.83603212e+02  7.18419353e+02]
 [ 6.73409612e+01 -3.65756799e+02  6.02013504e+02]
 [ 1.16638131e-01  2.23772581e-01  1.00000000e+00]]",14
807,72090.42769699999,"[[ 3.37084965e-03  6.76309978e-05 -2.44284641e+00]
 [ 6.31312682e-05 -1.83450495e-03  1.07215077e+00]
 [-1.80543725e-04  4.83048184e-04  8.34479261e-01]]","[[ 3.31079573e+02  1.99810473e+02  7.12479774e+02]
 [ 3.97943521e+01 -3.83293692e+02  6.08954762e+02]
 [ 4.85952760e-02  2.65104071e-01  1.00000000e+00]]",12,"[[ 3.63836028e-03  8.98035067e-05 -2.62763013e+00]
 [-6.33351518e-05 -1.97301870e-03  1.22461151e+00]
 [-4.54765785e-04  4.51227401e-04  1.05190026e+00]]","[[ 3.66380392e+02  1.78467463e+02  7.07442405e+02]
 [ 6.83533210e+01 -3.66971325e+02  5.97969771e+02]
 [ 1.29075333e-01  2.34573964e-01  1.00000000e+00]]",14
808,72090.47318399999,"[[ 3.36870873e-03 -3.74777552e-06 -2.37699550e+00]
 [ 3.20824640e-05 -1.83594580e-03  1.09053577e+00]
 [-1.78944446e-04  4.79362973e-04  8.35732002e-01]]","[[ 3.32617420e+02  1.83731036e+02  7.06284837e+02]
 [ 3.58884965e+01 -3.86438834e+02  6.06333328e+02]
 [ 5.06339633e-02  2.60995291e-01  1.00000000e+00]]",13,"[[ 3.61542151e-03  1.76132457e-05 -2.54561434e+00]
 [-8.93894750e-05 -1.96550285e-03  1.23365259e+00]
 [-4.39298304e-04  4.56044791e-04  1.03634004e+00]]","[[ 3.65896684e+02  1.65973636e+02  7.01196532e+02]
 [ 6.32416970e+01 -3.69977432e+02  5.95762555e+02]
 [ 1.27271689e-01  2.33164993e-01  1.00000000e+00]]",14
809,72090.519078,"[[ 3.36695496e-03 -9.90197483e-05 -2.30793207e+00]
 [-3.52563049e-06 -1.82783627e-03  1.10872792e+00]
 [-1.71362319e-04  4.81308008e-04  8.29214442e-01]]","[[ 3.32972198e+02  1.67146363e+02  7.03264858e+02]
 [ 3.03953048e+01 -3.89373542e+02  6.05222955e+02]
 [ 5.11681688e-02  2.60549239e-01  1.00000000e+00]]",13,"[[ 3.60154748e-03 -8.18889667e-05 -2.46498493e+00]
 [-1.21752597e-04 -1.95370652e-03  1.24696485e+00]
 [-4.18027688e-04  4.64019361e-04  1.01578066e+00]]","[[ 3.63756820e+02  1.50520690e+02  6.97947005e+02]
 [ 5.64253311e+01 -3.72952689e+02  5.94760764e+02]
 [ 1.23922399e-01  2.32313031e-01  1.00000000e+00]]",14
810,72090.56666299999,"[[ 3.36580768e-03 -1.24227466e-04 -2.30083546e+00]
 [-9.08273530e-06 -1.82564431e-03  1.11232142e+00]
 [-1.63608217e-04  4.81275505e-04  8.23959687e-01]]","[[ 3.31862170e+02  1.63520068e+02  7.05948825e+02]
 [ 2.83931127e+01 -3.89992651e+02  6.05763929e+02]
 [ 4.93112332e-02  2.60264113e-01  1.00000000e+00]]",13,"[[ 3.60488815e-03 -1.09126235e-04 -2.46038956e+00]
 [-1.28923569e-04 -1.95273874e-03  1.25255343e+00]
 [-4.11783358e-04  4.64198460e-04  1.01218407e+00]]","[[ 3.62653146e+02  1.46261722e+02  7.00532060e+02]
 [ 5.46236212e+01 -3.73668776e+02  5.95183735e+02]
 [ 1.22485952e-01  2.30871657e-01  1.00000000e+00]]",14
811,72090.611544,"[[ 3.35593267e-03 -1.48395089e-04 -2.31596252e+00]
 [-2.11251289e-06 -1.81554690e-03  1.10458551e+00]
 [-1.48574957e-04  4.80952093e-04  8.14312850e-01]]","[[ 3.29824540e+02  1.62973878e+02  7.16975901e+02]
 [ 2.66517409e+01 -3.92026874e+02  6.07569481e+02]
 [ 4.44367990e-02  2.61275482e-01  1.00000000e+00]]",13,"[[ 3.61725256e-03 -1.38066409e-04 -2.49069607e+00]
 [-1.27933093e-04 -1.94816998e-03  1.25300695e+00]
 [-4.09700778e-04  4.62804643e-04  1.01538667e+00]]","[[ 3.62088737e+02  1.43320580e+02  7.11326364e+02]
 [ 5.42779051e+01 -3.75454746e+02  5.96459639e+02]
 [ 1.21360634e-01  2.28957853e-01  1.00000000e+00]]",14
812,72090.65789399999,"[[ 3.34660047e-03 -1.52494359e-04 -2.34226030e+00]
 [ 1.17872342e-05 -1.80540543e-03  1.09467681e+00]
 [-1.37467060e-04  4.80995231e-04  8.06111347e-01]]","[[ 3.28118429e+02  1.66168846e+02  7.27737663e+02]
 [ 2.64866290e+01 -3.93324647e+02  6.11084249e+02]
 [ 4.01502021e-02  2.63028207e-01  1.00000000e+00]]",13,"[[ 3.63462480e-03 -1.45349040e-04 -2.53648647e+00]
 [-1.20884789e-04 -1.94619024e-03  1.25356573e+00]
 [-4.12985455e-04  4.58625152e-04  1.02326285e+00]]","[[ 3.61908538e+02  1.43073139e+02  7.21832640e+02]
 [ 5.55625529e+01 -3.76752705e+02  5.99277048e+02]
 [ 1.21162004e-01  2.26603937e-01  1.00000000e+00]]",14
