world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
925,72095.24515599999,"[[ 6.85197024e-04 -1.25577151e-03  7.46968593e-01]
 [-1.40747231e-03 -1.56089166e-03 -2.06281302e-01]
 [-4.53642533e-04 -3.59917788e-04  8.87588972e-01]]","[[ 5.14516680e+02 -2.98120211e+02 -5.02287027e+02]
 [-4.73332190e+02 -3.33816028e+02  3.20761393e+02]
 [ 7.10305975e-02 -2.87730405e-01  1.00000000e+00]]",1,"[[ 2.05256227e-03 -1.20773897e-03  6.39791622e-01]
 [-4.65361069e-03 -4.13538683e-03  9.54898751e-01]
 [ 7.47361036e-05  3.72336974e-06  1.00660322e+00]]","[[ 2.95300938e+02 -8.63378337e+01 -1.05788631e+02]
 [-3.37081168e+02 -1.43055766e+02  3.49954651e+02]
 [-2.06780222e-02  6.93938054e-03  1.00000000e+00]]",8
927,72095.33669,"[[ 1.61852287e-03 -2.15375100e-03  1.01494668e+00]
 [-2.15515735e-03 -2.11360346e-03 -3.08434267e-01]
 [ 8.58426555e-05 -9.15933735e-04  1.22169285e+00]]","[[ 3.55305226e+02 -2.11048653e+02 -3.48459513e+02]
 [-3.23278774e+02 -2.34442359e+02  2.09382139e+02]
 [-2.67335835e-01 -1.60937905e-01  1.00000000e+00]]",1,"[[ 4.05834629e-03 -1.97800545e-03  6.56053176e-01]
 [-6.70063224e-03 -5.62573100e-03  1.33850213e+00]
 [ 1.54702547e-03 -3.31425438e-04  1.13499089e+00]]","[[ 1.64653770e+02 -5.61890692e+01 -2.89098708e+01]
 [-2.68140214e+02 -9.95219612e+01  2.72358657e+02]
 [-3.02726715e-01  4.75262066e-02  1.00000000e+00]]",8
936,72095.68076599999,"[[ 8.44270490e-04 -1.12953870e-03  4.90890550e-01]
 [-1.54797740e-03 -1.93873940e-03  3.38790338e-01]
 [-4.37590111e-04 -4.96686292e-04  1.07990097e+00]]","[[ 5.68741967e+02 -2.88295076e+02 -1.68088071e+02]
 [-4.50004907e+02 -3.32771225e+02  3.08956878e+02]
 [ 2.34878874e-02 -2.69874728e-01  1.00000000e+00]]",1,"[[ 1.99206904e-03 -1.22679308e-03  2.89935029e-01]
 [-4.42994819e-03 -3.01001253e-03  1.27558325e+00]
 [-2.39006560e-04 -1.49008055e-04  1.06433989e+00]]","[[ 2.63639362e+02 -1.10449320e+02  6.05530404e+01]
 [-3.85808912e+02 -1.91547246e+02  3.34661870e+02]
 [ 5.18903894e-03 -5.16190317e-02  1.00000000e+00]]",8
937,72095.71792099999,"[[ 8.87040448e-04 -1.11362411e-03  4.51026676e-01]
 [-1.45981368e-03 -2.15303053e-03  4.57624024e-01]
 [-5.65813864e-04 -3.97926187e-04  1.04594376e+00]]","[[ 5.85445644e+02 -2.78690537e+02 -1.30519558e+02]
 [-3.58633803e+02 -3.34602914e+02  3.01044621e+02]
 [ 1.80261585e-01 -2.78059148e-01  1.00000000e+00]]",3,"[[ 1.89759889e-03 -1.07106419e-03  2.07997808e-01]
 [-3.68025522e-03 -4.05012805e-03  1.60065329e+00]
 [-1.59930867e-04 -1.63935063e-04  1.06561133e+00]]","[[ 3.48615440e+02 -9.52275447e+01  7.49945438e+01]
 [-3.15268827e+02 -1.76770765e+02  3.27064778e+02]
 [ 3.82011191e-03 -4.14867495e-02  1.00000000e+00]]",8
938,72095.75685399999,"[[ 9.24335757e-04 -1.09330659e-03  4.21367324e-01]
 [-1.43379537e-03 -2.23039921e-03  5.06814725e-01]
 [-5.73603948e-04 -4.32925405e-04  1.06698922e+00]]","[[ 5.95279846e+02 -2.71167607e+02 -1.06280118e+02]
 [-3.41432801e+02 -3.38352515e+02  2.95551874e+02]
 [ 1.81482560e-01 -2.83062100e-01  1.00000000e+00]]",3,"[[ 1.89733240e-03 -1.03240560e-03  1.70612010e-01]
 [-3.48334292e-03 -4.08177218e-03  1.61144485e+00]
 [-1.88020017e-04 -2.12173816e-04  1.08435724e+00]]","[[ 3.60135822e+02 -9.55229360e+01  8.52914917e+01]
 [-3.06348269e+02 -1.84244742e+02  3.22003599e+02]
 [ 2.50255358e-03 -5.26137808e-02  1.00000000e+00]]",8
939,72095.794772,"[[ 9.55285678e-04 -1.07153693e-03  3.97016155e-01]
 [-1.41176828e-03 -2.28283945e-03  5.43861849e-01]
 [-5.71122984e-04 -4.41228564e-04  1.07899049e+00]]","[[ 6.01916670e+02 -2.65600777e+02 -8.76008760e+01]
 [-3.28323844e+02 -3.40457689e+02  2.92413900e+02]
 [ 1.84341371e-01 -2.79808180e-01  1.00000000e+00]]",3,"[[ 1.90213775e-03 -9.94091196e-04  1.39211945e-01]
 [-3.32685838e-03 -4.08311743e-03  1.61272601e+00]
 [-1.83621991e-04 -2.10824552e-04  1.08437714e+00]]","[[ 3.69125108e+02 -9.46933765e+01  9.34433629e+01]
 [-2.99032090e+02 -1.88570065e+02  3.18838044e+02]
 [ 4.36765116e-03 -5.26965975e-02  1.00000000e+00]]",8
940,72095.833923,"[[ 1.00595100e-03 -1.05104203e-03  3.80893439e-01]
 [-1.36431971e-03 -2.25275228e-03  5.54669836e-01]
 [-4.57905354e-04 -2.91731533e-04  1.05092263e+00]]","[[ 5.96103962e+02 -2.68490310e+02 -7.43428770e+01]
 [-3.18857097e+02 -3.32851698e+02  2.91242537e+02]
 [ 1.71219575e-01 -2.09384098e-01  1.00000000e+00]]",4,"[[ 1.93763327e-03 -9.40187888e-04  1.04593785e-01]
 [-3.15098688e-03 -3.98395331e-03  1.57946852e+00]
 [-1.65676230e-04 -2.11402148e-04  1.08365938e+00]]","[[ 3.72903969e+02 -9.33098476e+01  1.00009773e+02]
 [-2.95162691e+02 -1.98190514e+02  3.17357895e+02]
 [-5.69093084e-04 -5.29291076e-02  1.00000000e+00]]",8
941,72095.87159899999,"[[ 1.03644526e-03 -1.02739736e-03  3.51694202e-01]
 [-1.34627921e-03 -2.34324481e-03  6.13316603e-01]
 [-4.88835097e-04 -3.40426926e-04  1.07417914e+00]]","[[ 6.05559041e+02 -2.58114381e+02 -5.08907372e+01]
 [-3.00732397e+02 -3.37175460e+02  2.90976744e+02]
 [ 1.80268914e-01 -2.24319171e-01  1.00000000e+00]]",4,"[[ 1.93749165e-03 -9.11798505e-04  7.40962055e-02]
 [-2.97448951e-03 -3.98687831e-03  1.58888288e+00]
 [-1.68071357e-04 -2.22112372e-04  1.08877881e+00]]","[[ 3.82106057e+02 -9.35440528e+01  1.10507234e+02]
 [-2.84718499e+02 -2.03316918e+02  3.16081950e+02]
 [ 9.01544247e-04 -5.59170311e-02  1.00000000e+00]]",8
942,72095.90933,"[[ 1.04805197e-03 -1.01996044e-03  3.39842560e-01]
 [-1.34198504e-03 -2.37262202e-03  6.32245826e-01]
 [-4.92917847e-04 -3.50037813e-04  1.08092570e+00]]","[[ 6.07801121e+02 -2.55107895e+02 -4.18768722e+01]
 [-2.95414232e+02 -3.37287912e+02  2.90161668e+02]
 [ 1.81501716e-01 -2.25557370e-01  1.00000000e+00]]",4,"[[ 1.93231236e-03 -8.98467460e-04  6.13842494e-02]
 [-2.92059160e-03 -3.99429338e-03  1.59341511e+00]
 [-1.71275134e-04 -2.22417256e-04  1.08971915e+00]]","[[ 3.86593222e+02 -9.33473442e+01  1.14717939e+02]
 [-2.81341491e+02 -2.04615576e+02  3.15042172e+02]
 [ 3.33902841e-03 -5.64348291e-02  1.00000000e+00]]",8
943,72095.947366,"[[ 1.05728125e-03 -1.01282140e-03  3.31208425e-01]
 [-1.33816102e-03 -2.38908432e-03  6.43836991e-01]
 [-4.94564745e-04 -3.58137420e-04  1.08597235e+00]]","[[ 6.09055351e+02 -2.52825085e+02 -3.58629034e+01]
 [-2.92376465e+02 -3.38030654e+02  2.89578448e+02]
 [ 1.80949682e-01 -2.26617003e-01  1.00000000e+00]]",4,"[[ 1.93203188e-03 -8.87184145e-04  5.16557728e-02]
 [-2.88556488e-03 -3.99895580e-03  1.59622204e+00]
 [-1.78408517e-04 -2.36332015e-04  1.09526040e+00]]","[[ 3.89131444e+02 -9.32798870e+01  1.17592607e+02]
 [-2.79567070e+02 -2.06617288e+02  3.14307285e+02]
 [ 3.06202513e-03 -5.97777538e-02  1.00000000e+00]]",8
944,72095.984279,"[[ 1.06358115e-03 -1.00798286e-03  3.24785049e-01]
 [-1.33435207e-03 -2.40294786e-03  6.54003300e-01]
 [-4.94443998e-04 -3.57708650e-04  1.08816409e+00]]","[[ 6.10361769e+02 -2.51407124e+02 -3.10755413e+01]
 [-2.89336823e+02 -3.37869440e+02  2.89423264e+02]
 [ 1.82225669e-01 -2.25302017e-01  1.00000000e+00]]",4,"[[ 1.92964485e-03 -8.79748235e-04  4.49013811e-02]
 [-2.85370333e-03 -3.99826530e-03  1.59736413e+00]
 [-1.75357037e-04 -2.28866743e-04  1.09287477e+00]]","[[ 3.91561590e+02 -9.30177368e+01  1.19868757e+02]
 [-2.77595782e+02 -2.06999905e+02  3.13959721e+02]
 [ 4.69462551e-03 -5.82744799e-02  1.00000000e+00]]",8
945,72096.02168399999,"[[ 1.06876715e-03 -1.00406123e-03  3.19444739e-01]
 [-1.32959694e-03 -2.41635065e-03  6.60473191e-01]
 [-4.95107233e-04 -3.61409032e-04  1.09056321e+00]]","[[ 6.11735601e+02 -2.50041809e+02 -2.77561240e+01]
 [-2.86662602e+02 -3.37897425e+02  2.88607802e+02]
 [ 1.82724179e-01 -2.25495127e-01  1.00000000e+00]]",4,"[[ 1.92909755e-03 -8.73181548e-04  3.90937726e-02]
 [-2.82965058e-03 -4.00558298e-03  1.59824609e+00]
 [-1.76257401e-04 -2.30922880e-04  1.09373415e+00]]","[[ 3.93409242e+02 -9.27637417e+01  1.21491530e+02]
 [-2.75857432e+02 -2.07571971e+02  3.13179758e+02]
 [ 5.15618701e-03 -5.87742580e-02  1.00000000e+00]]",8
946,72096.058544,"[[ 1.07245530e-03 -1.00013964e-03  3.15410742e-01]
 [-1.32579962e-03 -2.42616566e-03  6.62392977e-01]
 [-4.97218871e-04 -3.68912692e-04  1.09298735e+00]]","[[ 6.12892209e+02 -2.48675184e+02 -2.61595806e+01]
 [-2.85067546e+02 -3.38347479e+02  2.87315640e+02]
 [ 1.82597298e-01 -2.27328042e-01  1.00000000e+00]]",4,"[[ 1.92989823e-03 -8.66570020e-04  3.44177089e-02]
 [-2.81630092e-03 -4.01548068e-03  1.59772188e+00]
 [-1.79639560e-04 -2.36841451e-04  1.09589161e+00]]","[[ 3.94713286e+02 -9.23960854e+01  1.22309650e+02]
 [-2.74715307e+02 -2.08159366e+02  3.12107366e+02]
 [ 5.33095530e-03 -6.01325511e-02  1.00000000e+00]]",8
947,72096.09778,"[[ 1.07415571e-03 -9.97676178e-04  3.13231272e-01]
 [-1.32145341e-03 -2.42809567e-03  6.62725341e-01]
 [-4.96686892e-04 -3.68485084e-04  1.09307982e+00]]","[[ 6.13746655e+02 -2.48340724e+02 -2.53073506e+01]
 [-2.84038457e+02 -3.38648620e+02  2.86713508e+02]
 [ 1.83130252e-01 -2.27004966e-01  1.00000000e+00]]",4,"[[ 1.93001431e-03 -8.62927227e-04  3.19689108e-02]
 [-2.80526603e-03 -4.01658276e-03  1.59594397e+00]
 [-1.80184761e-04 -2.37595416e-04  1.09615430e+00]]","[[ 3.95525760e+02 -9.22366981e+01  1.22756508e+02]
 [-2.74009016e+02 -2.08531894e+02  3.11603017e+02]
 [ 5.62368683e-03 -6.03618208e-02  1.00000000e+00]]",8
948,72096.13637099999,"[[ 1.07223890e-03 -9.92913002e-04  3.13176494e-01]
 [-1.32035288e-03 -2.42732451e-03  6.60555376e-01]
 [-4.97109883e-04 -3.66857007e-04  1.09190347e+00]]","[[ 6.15298772e+02 -2.47663913e+02 -2.66519735e+01]
 [-2.84472133e+02 -3.38931341e+02  2.86630561e+02]
 [ 1.84549743e-01 -2.26627649e-01  1.00000000e+00]]",4,"[[ 1.93105415e-03 -8.58066318e-04  3.15755817e-02]
 [-2.80845869e-03 -4.01876447e-03  1.59520883e+00]
 [-1.79795337e-04 -2.36823499e-04  1.09575025e+00]]","[[ 3.95836994e+02 -9.17130219e+01  1.22110525e+02]
 [-2.74383196e+02 -2.08610476e+02  3.11604841e+02]
 [ 5.64841969e-03 -6.01354519e-02  1.00000000e+00]]",8
949,72096.17324999999,"[[ 1.07160152e-03 -9.91422858e-04  3.14832332e-01]
 [-1.32001829e-03 -2.42338035e-03  6.61255343e-01]
 [-4.97377989e-04 -3.65860728e-04  1.09163519e+00]]","[[ 6.15404385e+02 -2.47615907e+02 -2.74925695e+01]
 [-2.84741440e+02 -3.39612482e+02  2.87840098e+02]
 [ 1.84963702e-01 -2.26641257e-01  1.00000000e+00]]",4,"[[ 1.93210003e-03 -8.55625510e-04  3.24090435e-02]
 [-2.80806421e-03 -4.01103784e-03  1.59533184e+00]
 [-1.82227986e-04 -2.37773670e-04  1.09648896e+00]]","[[ 3.95841340e+02 -9.16512301e+01  1.21647633e+02]
 [-2.74644755e+02 -2.09254644e+02  3.12571838e+02]
 [ 6.22904474e-03 -6.06086028e-02  1.00000000e+00]]",8
950,72096.211231,"[[ 1.06673080e-03 -9.87759179e-04  3.19050235e-01]
 [-1.32339296e-03 -2.42276560e-03  6.63677823e-01]
 [-4.98129774e-04 -3.63325900e-04  1.09048478e+00]]","[[ 6.16928200e+02 -2.46995882e+02 -3.01750181e+01]
 [-2.85880609e+02 -3.39750018e+02  2.90416551e+02]
 [ 1.86561499e-01 -2.26024231e-01  1.00000000e+00]]",4,"[[ 1.93330915e-03 -8.53657601e-04  3.61767805e-02]
 [-2.81975259e-03 -4.00929526e-03  1.60062371e+00]
 [-1.81290342e-04 -2.37914395e-04  1.09666107e+00]]","[[ 3.95343952e+02 -9.13110585e+01  1.20230742e+02]
 [-2.75846587e+02 -2.09359951e+02  3.14669457e+02]
 [ 5.51142589e-03 -6.05141928e-02  1.00000000e+00]]",8
951,72096.25077799999,"[[ 1.05476644e-03 -9.84976889e-04  3.31907126e-01]
 [-1.32992252e-03 -2.41269923e-03  6.59398841e-01]
 [-4.97414254e-04 -3.60312515e-04  1.08674663e+00]]","[[ 6.18557968e+02 -2.46662775e+02 -3.92498566e+01]
 [-2.89846701e+02 -3.40190668e+02  2.94938589e+02]
 [ 1.87020738e-01 -2.25690634e-01  1.00000000e+00]]",4,"[[ 1.94034735e-03 -8.53815509e-04  4.74549061e-02]
 [-2.86410333e-03 -4.01304732e-03  1.60971343e+00]
 [-1.82865495e-04 -2.48726432e-04  1.10038818e+00]]","[[ 3.92443693e+02 -9.06679227e+01  1.15710070e+02]
 [-2.79244573e+02 -2.09517953e+02  3.18537941e+02]
 [ 2.09826319e-03 -6.24258678e-02  1.00000000e+00]]",8
952,72096.288336,"[[ 1.03388146e-03 -9.88070927e-04  3.54595654e-01]
 [-1.34366514e-03 -2.38319598e-03  6.49185563e-01]
 [-4.93937903e-04 -3.46296113e-04  1.07828994e+00]]","[[ 6.18466892e+02 -2.48611977e+02 -5.37057461e+01]
 [-2.97555022e+02 -3.40220354e+02  3.02680983e+02]
 [ 1.87743652e-01 -2.23145793e-01  1.00000000e+00]]",4,"[[ 1.94847366e-03 -8.65479262e-04  6.96068711e-02]
 [-2.94411690e-03 -4.00146113e-03  1.62052784e+00]
 [-1.81121685e-04 -2.52896687e-04  1.10188131e+00]]","[[ 3.86600400e+02 -9.04851555e+01  1.08653870e+02]
 [-2.85220666e+02 -2.08761036e+02  3.25040805e+02]
 [-1.91458534e-03 -6.27869783e-02  1.00000000e+00]]",8
953,72096.32514399999,"[[ 9.89707543e-04 -1.00608122e-03  3.96044029e-01]
 [-1.39325823e-03 -2.39172225e-03  6.49602086e-01]
 [-5.55692826e-04 -4.65104196e-04  1.10413573e+00]]","[[ 6.20523958e+02 -2.45871236e+02 -7.79218879e+01]
 [-3.12395345e+02 -3.48343656e+02  3.16996422e+02]
 [ 1.80706340e-01 -2.70478501e-01  1.00000000e+00]]",2,"[[ 1.88278812e-03 -9.25841115e-04  1.25527782e-01]
 [-2.90789486e-03 -3.67768031e-03  1.53910503e+00]
 [-1.85714445e-04 -1.78700863e-04  1.07923558e+00]]","[[ 3.84134366e+02 -1.01571730e+02  1.00172777e+02]
 [-2.96621148e+02 -2.13723849e+02  3.39293526e+02]
 [ 1.69868803e-02 -5.28670245e-02  1.00000000e+00]]",8
954,72096.364426,"[[ 9.64077825e-04 -1.00411187e-03  4.53367464e-01]
 [-1.55751387e-03 -2.25234837e-03  5.63136898e-01]
 [-7.32893842e-04 -7.63230341e-04  1.16580178e+00]]","[[ 5.87892512e+02 -2.20747721e+02 -1.21993424e+02]
 [-3.75608749e+02 -3.89840585e+02  3.34381376e+02]
 [ 1.23680381e-01 -3.93997346e-01  1.00000000e+00]]",1,"[[ 2.16944442e-03 -1.03994368e-03  1.96651170e-01]
 [-4.09934476e-03 -3.29387001e-03  1.47740778e+00]
 [-1.07429951e-03 -6.23800204e-04  1.30300341e+00]]","[[ 2.95409738e+02 -1.08018575e+02  7.78929750e+01]
 [-3.29064454e+02 -2.66286927e+02  3.51591779e+02]
 [ 8.60228475e-02 -2.16541369e-01  1.00000000e+00]]",8
997,72098.08888699999,"[[ 1.38686860e-04 -6.10578614e-04  6.53960184e-01]
 [-1.07784408e-03 -9.71704514e-04 -6.59622214e-02]
 [-4.61949148e-04  1.41390534e-04  4.82234275e-01]]","[[ 5.79240097e+02 -4.87980542e+02 -8.52258462e+02]
 [-6.93989838e+02 -4.65366770e+02  8.77467900e+02]
 [ 7.58351454e-01 -3.31008697e-01  1.00000000e+00]]",1,"[[ 1.17050271e-03 -7.79357971e-04  7.55126471e-01]
 [-4.16311357e-03 -2.31543528e-03  7.76463801e-01]
 [-3.07547838e-04  4.38849138e-04  6.42292379e-01]]","[[ 3.06969730e+02 -1.39713377e+02 -1.91997590e+02]
 [-4.08938157e+02 -1.65252561e+02  6.80550904e+02]
 [ 4.26394651e-01  4.60108165e-02  1.00000000e+00]]",8
998,72098.13130299999,"[[ 9.00079060e-04 -1.99310807e-03  1.51051603e+00]
 [-2.09998500e-03 -1.86106534e-03 -1.28051830e-01]
 [-2.20198472e-04 -6.32980249e-04  1.21494073e+00]]","[[ 3.99641190e+02 -2.50039349e+02 -5.23220933e+02]
 [-4.40151657e+02 -2.43346296e+02  5.21585277e+02]
 [-1.56885782e-01 -1.72100314e-01  1.00000000e+00]]",1,"[[ 3.66357172e-03 -2.53682855e-03  1.50384108e+00]
 [-7.37904180e-03 -4.09784676e-03  1.38123533e+00]
 [ 1.17218131e-03 -5.30341305e-04  1.34640919e+00]]","[[ 1.41848555e+02 -7.76132738e+01 -7.88136983e+01]
 [-3.42530150e+02 -9.39725185e+01  4.78984457e+02]
 [-2.58413352e-01  3.05548425e-02  1.00000000e+00]]",8
1004,72098.388213,"[[ 1.18619829e-03 -2.37475709e-03  1.63870081e+00]
 [-2.48974238e-03 -1.98579061e-03 -1.64311770e-01]
 [-1.13694603e-04 -9.33099078e-04  1.38833524e+00]]","[[ 3.51987894e+02 -2.13821086e+02 -4.40769745e+02]
 [-4.20324988e+02 -2.21714531e+02  4.69884055e+02]
 [-2.53674851e-01 -1.66524570e-01  1.00000000e+00]]",1,"[[ 4.04123935e-03 -2.79789255e-03  1.49975024e+00]
 [-8.03953630e-03 -4.39127791e-03  1.51017753e+00]
 [ 1.37795851e-03 -8.10634421e-04  1.44667116e+00]]","[[ 1.27448753e+02 -7.03748468e+01 -5.86607297e+01]
 [-3.40744026e+02 -9.39302734e+01  4.51299744e+02]
 [-3.12329397e-01  1.43989227e-02  1.00000000e+00]]",8
1012,72098.683146,"[[ 7.26971545e-04 -1.13866410e-03  6.66053587e-01]
 [-1.74271489e-03 -1.89706150e-03  5.13682069e-01]
 [-2.64281948e-04 -1.30387786e-03  1.54141142e+00]]","[[ 6.70251008e+02 -2.63625240e+02 -2.01765424e+02]
 [-7.58287937e+02 -3.85490472e+02  4.56127373e+02]
 [-5.26517189e-01 -3.71285612e-01  1.00000000e+00]]",1,"[[ 2.05807998e-03 -1.43257489e-03  5.32104676e-01]
 [-4.73784538e-03 -2.62378110e-03  1.37566227e+00]
 [ 3.49888268e-04 -1.46310143e-03  1.62604983e+00]]","[[ 1.84919628e+02 -1.27256973e+02  4.71486277e+01]
 [-6.71627115e+02 -2.59316771e+02  4.39167492e+02]
 [-6.44112979e-01 -2.05947573e-01  1.00000000e+00]]",8
1013,72098.718302,"[[ 8.02886556e-04 -1.18048679e-03  6.48129127e-01]
 [-1.71290621e-03 -2.04569408e-03  6.28575087e-01]
 [-4.39130335e-04 -5.56912162e-04  1.17545217e+00]]","[[ 5.60660747e+02 -2.80160515e+02 -1.59324765e+02]
 [-4.74117023e+02 -3.35205363e+02  4.40673644e+02]
 [-1.51757724e-02 -2.63478967e-01  1.00000000e+00]]",1,"[[ 2.07543222e-03 -1.41937187e-03  4.79003493e-01]
 [-4.37499998e-03 -2.80482039e-03  1.47766029e+00]
 [-1.55670083e-04 -3.62586050e-04  1.16533766e+00]]","[[ 2.27145825e+02 -1.23046432e+02  6.26575330e+01]
 [-4.04649512e+02 -2.07227394e+02  4.29094706e+02]
 [-9.55606799e-02 -8.09142397e-02  1.00000000e+00]]",8
1014,72098.755127,"[[ 8.37454493e-04 -1.18790873e-03  6.19267005e-01]
 [-1.65871410e-03 -2.23908236e-03  7.46249553e-01]
 [-5.74737301e-04 -3.35171636e-04  1.06925327e+00]]","[[ 5.57536714e+02 -2.76324567e+02 -1.30050578e+02]
 [-3.49675557e+02 -3.25408105e+02  4.29625233e+02]
 [ 1.90072663e-01 -2.50531478e-01  1.00000000e+00]]",3,"[[ 1.97578619e-03 -1.29464660e-03  4.00253962e-01]
 [-3.78216938e-03 -3.70363324e-03  1.83732795e+00]
 [-7.09499095e-05 -1.97773869e-04  1.08849892e+00]]","[[ 3.00309256e+02 -1.08895057e+02  7.33817557e+01]
 [-3.26385851e+02 -1.78402698e+02  4.21150158e+02]
 [-3.97278095e-02 -3.95126584e-02  1.00000000e+00]]",8
1015,72098.793156,"[[ 8.62911771e-04 -1.16653260e-03  5.93153251e-01]
 [-1.64312662e-03 -2.29072565e-03  7.81785015e-01]
 [-5.86697808e-04 -3.62468241e-04  1.08621521e+00]]","[[ 5.66296226e+02 -2.70224331e+02 -1.14749926e+02]
 [-3.40601758e+02 -3.30120585e+02  4.23592268e+02]
 [ 1.92215531e-01 -2.56117063e-01  1.00000000e+00]]",3,"[[ 1.97153493e-03 -1.25499207e-03  3.66257043e-01]
 [-3.65819511e-03 -3.74159601e-03  1.85095305e+00]
 [-1.02420268e-04 -2.34636649e-04  1.10596661e+00]]","[[ 3.09481436e+02 -1.08796407e+02  7.95930767e+01]
 [-3.22223047e+02 -1.85329281e+02  4.16877194e+02]
 [-3.97011662e-02 -4.93938948e-02  1.00000000e+00]]",8
1016,72098.834534,"[[ 8.79987917e-04 -1.14319225e-03  5.74985840e-01]
 [-1.62939076e-03 -2.32649790e-03  7.98822547e-01]
 [-5.82351213e-04 -3.61040373e-04  1.08819434e+00]]","[[ 5.73727984e+02 -2.65069833e+02 -1.08566737e+02]
 [-3.34501163e+02 -3.30547976e+02  4.19394396e+02]
 [ 1.96052079e-01 -2.51522079e-01  1.00000000e+00]]",3,"[[ 1.97962871e-03 -1.21797516e-03  3.41430419e-01]
 [-3.59246970e-03 -3.77879654e-03  1.85876587e+00]
 [-9.70370986e-05 -2.29337660e-04  1.10287275e+00]]","[[ 3.15553176e+02 -1.06693019e+02  8.21290490e+01]
 [-3.18962458e+02 -1.86941749e+02  4.13814221e+02]
 [-3.85626891e-02 -4.82612018e-02  1.00000000e+00]]",8
1017,72098.87299399999,"[[ 8.86009466e-04 -1.13134279e-03  5.68875906e-01]
 [-1.61190712e-03 -2.34241490e-03  8.02898954e-01]
 [-5.81078234e-04 -3.66054400e-04  1.08965785e+00]]","[[ 5.79254619e+02 -2.62767744e+02 -1.08793829e+02]
 [-3.30821518e+02 -3.32393306e+02  4.17630754e+02]
 [ 1.97762609e-01 -2.51787888e-01  1.00000000e+00]]",3,"[[ 1.98898736e-03 -1.20372337e-03  3.33388445e-01]
 [-3.55336804e-03 -3.79946705e-03  1.85873274e+00]
 [-9.48023518e-05 -2.38052221e-04  1.10597206e+00]]","[[ 3.17687447e+02 -1.05786888e+02  8.20239790e+01]
 [-3.17187597e+02 -1.88550093e+02  4.12497683e+02]
 [-4.10405440e-02 -4.96519002e-02  1.00000000e+00]]",8
1018,72098.91202399999,"[[ 8.91888724e-04 -1.11863103e-03  5.64018557e-01]
 [-1.59720016e-03 -2.35729722e-03  8.06075966e-01]
 [-5.82861776e-04 -3.67775764e-04  1.08905194e+00]]","[[ 5.83875352e+02 -2.59908096e+02 -1.10013911e+02]
 [-3.26449586e+02 -3.34280380e+02  4.16489780e+02]
 [ 2.02247818e-01 -2.51990475e-01  1.00000000e+00]]",3,"[[ 2.00197078e-03 -1.18595412e-03  3.25031209e-01]
 [-3.52432621e-03 -3.81762359e-03  1.85871764e+00]
 [-9.78085240e-05 -2.38932169e-04  1.10632558e+00]]","[[ 3.19681959e+02 -1.04410670e+02  8.14980163e+01]
 [-3.14423038e+02 -1.90030019e+02  4.11641434e+02]
 [-3.96430840e-02 -5.02714020e-02  1.00000000e+00]]",8
1019,72098.951462,"[[ 8.91773420e-04 -1.12052992e-03  5.65226196e-01]
 [-1.58338144e-03 -2.36565869e-03  7.99567562e-01]
 [-5.83308959e-04 -3.79719907e-04  1.09095043e+00]]","[[ 5.86325436e+02 -2.59488118e+02 -1.13596559e+02]
 [-3.24676080e+02 -3.35383569e+02  4.14021790e+02]
 [ 2.00488404e-01 -2.55477751e-01  1.00000000e+00]]",3,"[[ 2.00854784e-03 -1.18472913e-03  3.24835676e-01]
 [-3.51744195e-03 -3.84369335e-03  1.85640544e+00]
 [-1.01486395e-04 -2.52619490e-04  1.11163596e+00]]","[[ 3.19986291e+02 -1.03884926e+02  7.99808393e+01]
 [-3.13079138e+02 -1.90599237e+02  4.09782293e+02]
 [-4.19342652e-02 -5.27978499e-02  1.00000000e+00]]",8
1020,72098.990586,"[[ 8.95277603e-04 -1.11101875e-03  5.63746972e-01]
 [-1.57471075e-03 -2.36829151e-03  7.97260067e-01]
 [-5.79936119e-04 -3.74598134e-04  1.08768633e+00]]","[[ 5.88479870e+02 -2.57702821e+02 -1.16115807e+02]
 [-3.23124640e+02 -3.36119329e+02  4.13846384e+02]
 [ 2.02483785e-01 -2.53162000e-01  1.00000000e+00]]",3,"[[ 2.02141250e-03 -1.17331475e-03  3.21076259e-01]
 [-3.50887160e-03 -3.84910019e-03  1.85370321e+00]
 [-9.89998824e-05 -2.50872487e-04  1.11058117e+00]]","[[ 3.20206212e+02 -1.02752570e+02  7.89335887e+01]
 [-3.12110084e+02 -1.91359890e+02  4.09637398e+02]
 [-4.19595227e-02 -5.23864670e-02  1.00000000e+00]]",8
