gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171078.820943,561,1.0,0.4776031128030538,0.47342361642927666,171078.820943-1,-8.764322989088228,-7.379339781122269,320.94434778416496,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.17460732023430578,-0.9168493391314213,0.3590258668325583
171078.828919,561,1.0,0.48327045976677435,0.47031357303811006,171078.828919-1,-5.8932441320650355,-6.54161346073289,324.4213829266967,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16886516252025935,-0.9151738864906425,0.3659799371176218
171078.836876,561,1.0,0.4866910387673527,0.47265635563078845,171078.836876-1,-4.093403219764383,-7.212072241406531,323.5631900441629,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16526548069565816,-0.9165148040519898,0.3642635513525543
171078.849032,562,1.0,0.4881401604977708,0.47487254076899743,171078.849032-1,-3.3250665457338897,-7.83336778717927,322.3417798143447,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16372880734759704,-0.9177573951435354,0.3618207308929177
171078.856924,562,1.0,0.49000235482273674,0.4770857634975959,171078.856924-1,-2.349242046119585,-8.451268262140559,321.2088160141006,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1617771583483686,-0.9189931960934579,0.3595548032924294
171078.864942,562,0.9606160521507263,0.4878464040560792,0.47945668035202127,171078.864942-1,-3.442946125550023,-9.082840043652652,319.0854955566873,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16396456650722932,-0.9202563396564821,0.3553081623776031
171078.87290699998,562,0.994650661945343,0.4899069623322692,0.4778318066331948,171078.87290699998-1,-2.394643378839149,-8.654346031634361,320.66840511970463,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16186796101380763,-0.9193993516324456,0.3584739815036377
171078.88089899998,562,1.0,0.4905913345625569,0.47526577024718264,171078.88089899998-1,-2.053066290634348,-7.954715923934316,322.6048742089223,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16118480683739803,-0.9180000914170454,0.362346919682073
171078.888988,563,1.0,0.4949576840424112,0.4767398421849439,171078.888988-1,0.21741793416198618,-8.384018611448141,322.5124757911526,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15664383838780538,-0.918858696792073,0.3621621228465337
171078.896908,563,1.0,0.49659760960610344,0.47978726834771857,171078.896908-1,1.0641226250375553,-9.225515564830516,320.7309962386785,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15495042900605427,-0.9205416906988378,0.35859916374158535
171078.904942,563,1.0,0.49771389058916815,0.4806188727469304,171078.904942-1,1.639535370051263,-9.457585021759087,320.38248573778867,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15379960351602678,-0.921005829612695,0.35790214273980564
171078.912919,563,1.0,0.4943133753912189,0.4834895642548237,171078.912919-1,-0.11580680034033719,-10.205996363330541,317.6715416385726,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15731028785680995,-0.9225026522958379,0.35248025454137355
171078.920931,563,1.0,0.49342451727355935,0.48255146745718025,171078.920931-1,-0.5718552038751739,-9.94980240891141,318.13712265631756,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1582223846638796,-0.9219902643869996,0.3534114165768635
171078.933154,564,1.0,0.4919377889341143,0.4869051941318431,171078.933154-1,-1.3205160402075649,-11.090602098269471,314.7888033500242,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1597197063365444,-0.9242718637657157,0.3467147779642768
171078.94086499998,564,1.0,0.4902549568690457,0.4895736690068594,171078.94086499998-1,-2.159541361575549,-11.770859652715956,312.5713156336263,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16139775697928038,-0.9256323788746086,0.34227980253148105
171078.94888399998,564,1.0,0.4909211627634905,0.4883940484071443,171078.94888399998-1,-1.8292957783582438,-11.470842787310573,313.53508357396026,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1607372658128458,-0.925032345143798,0.344207338412149
171078.95680599997,564,1.0,0.4893531971725805,0.48805758224855955,171078.95680599997-1,-2.6211416377040564,-11.371357378959772,313.43078680627667,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16232095753153736,-0.9248333743270963,0.3439987448767817
171078.964877,564,1.0,0.49040204938136,0.4917694672083799,171078.964877-1,-2.075578199875821,-12.335609703327748,311.0761618432056,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1612298306558809,-0.9267618789758323,0.33928949495063965
171078.972965,564,1.0,0.4908400852697059,0.4917377994082004,171078.972965-1,-1.856518593464429,-12.331194169743355,311.19213842031064,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16079171144305818,-0.9267530479086636,0.33952144810484974
171078.980931,565,1.0,0.4875760811456451,0.4944454119936206,171078.980931-1,-3.465944347676654,-12.989184537404071,308.6052859149576,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16401056295148253,-0.9280690286439849,0.33434774309414356
171078.98892399998,565,1.0,0.48966279879726404,0.4917844910592041,171078.98892399998-1,-2.445112370791719,-12.333234385869162,310.9065606480768,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16196889899771277,-0.9267571283409152,0.3389502925603819
171078.99689799998,565,1.0,0.48681105230806276,0.4880309046106325,171078.99689799998-1,-3.8993906203760247,-11.34473961934151,312.8935964485044,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16487745549688132,-0.9247801388078598,0.3429243641612372
171079.00488499997,565,0.9965391755104065,0.4830321390469338,0.4858878299703847,171079.00488499997-1,-5.818166547276945,-10.75833322834967,313.53948623407484,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.16871500735068315,-0.9236073260258763,0.344216143732378
171079.016943,565,0.982211709022522,0.48544137823041333,0.4820463512387967,171079.016943-1,-4.646373286157939,-9.762051440767948,316.7502524632543,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1663714208284452,-0.9216147624507128,0.3506376761907371
171079.02492,566,1.0,0.49367910326076603,0.47971308715883776,171079.02492-1,-0.4440611015831024,-9.187749416003157,320.16903104003086,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15796679645929554,-0.9204661584011832,0.35747523334429027
171079.03290299998,566,1.0,0.49643929308487456,0.48139630784845666,171079.03290299998-1,0.978765067750146,-9.659419949467747,319.575993949071,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15512114412062902,-0.9214094994681123,0.3562891591623704
171079.040923,566,0.9763587117195129,0.49273223517324016,0.4803090409310171,171079.040923-1,-0.930984656795232,-9.34307377904986,319.5521201253448,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15894064356971985,-0.9207768071272766,0.356241411514918
171079.04901,566,1.0,0.4939290452254932,0.48167832534963606,171079.04901-1,-0.3137837810632078,-9.71921769591529,318.8524309019398,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15770624181825574,-0.9215290949610072,0.35484203306810796
171079.05694799998,566,1.0,0.49844404490040084,0.4847374047403733,171079.05694799998-1,1.9997334746409763,-10.566009879154763,317.66041358884576,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15307920730684743,-0.9232226793274863,0.3524579984419199
171079.06495,567,1.0,0.5011059799678532,0.48213506896581027,171079.06495-1,3.3878809812384816,-9.8879834682337,320.0167983520945,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1503029122936524,-0.9218666265056442,0.35717076796841735
171079.07296299998,567,0.9364442229270935,0.4935304607108056,0.48177679184844946,171079.07296299998-1,-0.5184203285498086,-9.743071241509313,318.6993484838537,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1581155149132289,-0.9215768020521954,0.35453586823193567
171079.080957,567,1.0,0.4960594707894074,0.4797485317744775,171079.080957-1,0.7856758554449073,-9.211761474557306,320.6457500231926,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15550732254523947,-0.9205141825182915,0.35842867131061357
171079.08893799997,567,1.0,0.49738574890707266,0.4822230535482176,171079.08893799997-1,1.464663078727483,-9.887735657876306,319.1958759511866,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1541493480986743,-0.9218661308849294,0.3555289231666015
171079.10092199998,567,1.0,0.49784442941446966,0.48596300317157815,171079.10092199998-1,1.6874758268461392,-10.886172232889862,316.6828875668712,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15370372260243706,-0.9238630040349565,0.35050294639797075
171079.108907,568,1.0,0.49544095678649674,0.48871180076423015,171079.108907-1,0.45679367558837214,-11.588320448107822,314.2701313278404,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15616508690495257,-0.9252673004653925,0.345677433919909
171079.116946,568,0.9808430075645447,0.4918443428124217,0.49177433390469705,171079.116946-1,-1.353358356308604,-12.34892882667026,311.3811666312031,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15978539096874644,-0.9267885172225173,0.3398995045266345
171079.12492399997,568,0.966555655002594,0.496502104363298,0.4968352984626674,171079.12492399997-1,0.977571333359009,-13.669573197071657,308.8358092730176,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15512353158941136,-0.9294298059633201,0.3348087898102636
171079.13288699999,568,0.9461909532546997,0.4984208084136853,0.4951707016330503,171079.13288699999-1,1.9429293863227315,-13.268343627478885,310.3864468577552,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15319281548348385,-0.9286273468241345,0.33791006497973874
171079.140799,568,0.961489737033844,0.4955479981768881,0.490643644220754,171079.140799-1,0.5089103933844683,-12.089179448300854,312.9472412213118,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1560608534693604,-0.9262690184657785,0.34303165370685196
171079.148845,569,1.0,0.49836446694180675,0.49248251822002076,171079.148845-1,1.9260281983844436,-12.584417155753101,312.2466907540458,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.15322661785936043,-0.9272594938806829,0.34163055277232
171079.156808,569,1.0,0.5089915839289205,0.49941057982359915,171079.156808-1,7.2167385413305,-14.427824649752324,309.5023203325404,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.14264519717346835,-0.9309463088686815,0.3361418119293092
171079.164934,569,1.0,0.5166385459789558,0.5020165084915272,171079.164934-1,11.025118763757078,-15.146603903090352,309.082573872374,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13502843672861511,-0.9323838673753576,0.3353023190089764
171079.172884,569,0.9223546981811523,0.5177530688771828,0.49965347598267296,171079.172884-1,11.649920154430419,-14.56877968175678,310.9286325243777,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1337788339472685,-0.9312282189326904,0.3389944363129837
171079.184954,569,1.0,0.5131300390457404,0.498472711734697,171079.184954-1,9.327110489378299,-14.230960042768572,310.92372041215515,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13842445327737277,-0.930552579654714,0.33898461208853864
171079.19293,570,0.9928092956542969,0.5140196905918837,0.4962829383762717,171079.19293-1,9.82618804388396,-13.685771499850432,312.6140847579917,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13742629816836144,-0.9294622025688777,0.3423653407802118
171079.20093499997,570,1.0,0.5192345778523839,0.4976313834403372,171079.20093499997-1,12.460139018482238,-14.072709326702011,312.6001885951452,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13215839621916484,-0.9302360782225808,0.3423375484545188
171079.208915,570,1.0,0.5258837455482235,0.49789120311010593,171079.208915-1,15.87003062591377,-14.195763773136093,313.54557092611896,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.12533861300430182,-0.930482187115449,0.34422831311646623
171079.21699599997,570,1.0,0.5220684259358664,0.5001222665750024,171079.21699599997-1,13.838085089452818,-14.725189637527876,311.3477797418186,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.12940250407722365,-0.9315410388442326,0.3398327307478656
171079.22491,570,0.9842603802680969,0.5262023940374534,0.5042648556882492,171079.22491-1,15.810746352282834,-15.792523959770563,309.1440919168559,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1254571815515636,-0.933675707488718,0.3354253550979402
171079.23290799998,571,1.0,0.5269086342170712,0.5032323484242313,171079.23290799998-1,16.207304238837168,-15.544316532384755,309.9805752251801,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.12466406577845493,-0.9331792926339463,0.3370983217145885
171079.240913,571,1.0,0.5204923469031544,0.5011679373423072,171079.240913-1,13.003180419751544,-14.972048696637842,310.3480065587917,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13107231341662626,-0.9320347569624524,0.3378331843818118
171079.24893399997,571,1.0,0.5188912240412027,0.5065464784217378,171079.24893399997-1,12.04413449210557,-16.27750783492297,306.31850745176064,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13299040527191816,-0.9346456752390226,0.32977418616774967
171079.256924,571,1.0,0.5201564106089723,0.5027246557016497,171079.256924-1,12.78807889921066,-15.355057724267056,309.20343400439083,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13150251645770805,-0.932800775017711,0.3355440392730101
171079.268895,571,1.0,0.5231661348971974,0.5018840327284311,171079.268895-1,14.343641382059374,-15.174951975519377,310.3028492620439,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.12839139149201068,-0.9324405635202155,0.3377428697883162
171079.27691699998,572,1.0,0.5186306255744972,0.50267536571888,171079.27691699998-1,12.016342380748739,-15.328364365520827,308.9732556333703,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13304598949463187,-0.9327473883002184,0.3350836825309689
171079.284937,572,1.0,0.5205712166521614,0.5017458427269289,171079.284937-1,13.026676968489824,-15.116501219074962,309.9580848806796,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1310253203191497,-0.9323236620073269,0.3370533410255877
171079.292915,572,1.0,0.5139024633874205,0.4994368057563391,171079.292915-1,9.698715961813662,-14.479546606471388,310.39164145856273,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13768124233250198,-0.9310497527821195,0.3379204541813538
171079.30093,572,1.0,0.5168228020662239,0.5013273589722109,171079.30093-1,11.135309749182966,-14.97757566441419,309.59606193085244,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1348080547577634,-0.9320458108980053,0.3363292951259333
171079.30887299997,572,1.0,0.5193406861889729,0.5012642822077777,171079.30887299997-1,12.414687628805865,-14.98537200326399,310.0816907380175,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.1322492989985176,-0.9320614035757047,0.3373005527402635
171079.316936,573,1.0,0.5206459903598695,0.500831967011844,171079.316936-1,13.091109396688651,-14.889717130919053,310.60901791713115,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.13089645546275205,-0.9318700938310149,0.3383552070984908
171079.32490799998,573,0.8898453116416931,0.519569576317439,0.5019961768323741,171079.32490799998-1,12.510763373517634,-15.169238242211009,309.61049751298185,,,,,,,78.53933712806466,451.04532978458843,141.4314143678858,-0.132057147509094,-0.9324291360535987,0.336358166290192
