gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346421.59434899996,575,0.12395570872260989,0.594271162431357,0.8231716115212301,346421.59434899996-0,78.4476246800048,-166.15307277969396,455.0661384070412,144.2881065151789,196.2583878815514,116.94934773687245,-0.13168096367034823,-0.7248229213224907,0.6762335813403375,,,,,,
346421.602005,575,0.14798687723072515,0.4487489012498558,0.8798012912270626,346421.602005-0,-32.40507871477706,-171.97369171063798,405.3668469502593,144.2881065151789,196.2583878815514,116.94934773687245,-0.35338637045991184,-0.7364641591843788,0.5768349984267735,,,,,,
346421.609918,576,0.13777441198013357,0.6065826317418962,0.824047627227943,346421.609918-0,88.57740010294043,-167.3827243366778,455.5663270744991,144.2881065151789,196.2583878815514,116.94934773687245,-0.11142141282447689,-0.7272822244364585,0.6772339586752533,,,,,,
346421.621934,576,0.13035565305751332,0.5958198633022274,0.8388433108838114,346421.621934-0,79.06591473907662,-171.79412664015715,449.03881196928216,144.2881065151789,196.2583878815514,116.94934773687245,-0.13044438355220458,-0.7361050290434171,0.6641789284648194,,,,,,
346421.62992,576,0.1516167187408296,0.42665917847578916,0.8971720338142427,346421.62992-0,-46.95422400001274,-174.87367053513196,392.0627175219736,144.2881065151789,196.2583878815514,116.94934773687245,-0.38248466103038326,-0.7422641168333668,0.5502267395702022,,,,,,
346421.639539,576,0.15630056194672332,0.6715325399624272,0.8079768743788054,346421.639539-0,144.8964325005906,-165.92127976895713,461.660122561308,144.2881065151789,196.2583878815514,116.94934773687245,0.0012166519708233662,-0.7243593353010171,0.689421549648871,,,,,,
346421.646695,577,0.13019499699393652,0.6559695441312284,0.8228818480719328,346421.646695-0,130.35391205476654,-170.43752767388034,456.56669673380327,144.2881065151789,196.2583878815514,116.94934773687245,-0.027868388920824667,-0.7333918311108635,0.6792346979938616,,,,,,
346421.653892,577,0.1202619658784656,0.6670809423720689,0.8189993884810153,346421.653892-0,140.20982850179297,-169.74196855626084,457.57686678934124,144.2881065151789,196.2583878815514,116.94934773687245,-0.008156556026771924,-0.7320007128756246,0.6812550381049375,,,,,,
346421.662351,577,0.12399164328135018,0.5565930525607923,0.8382159947511423,346421.662351-0,47.570706629079154,-168.43899790568852,445.0370819776169,144.2881065151789,196.2583878815514,116.94934773687245,-0.1934347997721995,-0.72939477157448,0.6561754684814888,,,,,,
346421.669945,577,0.12100910727381113,0.460213484800696,0.8890194148063371,346421.669945-0,-24.335757942813274,-175.94129491455064,405.1044942495347,144.2881065151789,196.2583878815514,116.94934773687245,-0.3372477289159843,-0.7443993655922041,0.5763102930253243,,,,,,
346421.678686,577,0.13154482392516195,0.6043831202689142,0.8162662062705999,346421.678686-0,87.10810330103499,-164.42619856592805,458.4710547067827,144.2881065151789,196.2583878815514,116.94934773687245,-0.11436000642828778,-0.721369172894959,0.6830434139398204,,,,,,
346421.68593499996,578,0.1284641514955194,0.6217788808205313,0.8087049911287618,346421.68593499996-0,102.06932528581177,-162.90923726109764,462.22632577174863,144.2881065151789,196.2583878815514,116.94934773687245,-0.08443756245873425,-0.7183352502852981,0.6905539560697525,,,,,,
346421.693936,578,0.11006211688509482,0.5851386985746914,0.8256628983995687,346421.693936-0,70.87411116668031,-166.34264104304543,453.2986886159566,144.2881065151789,196.2583878815514,116.94934773687245,-0.1468279906969972,-0.7252020578491937,0.6726986817581682,,,,,,
346421.705884,578,0.14333240338692682,0.4454121430368746,0.8531330934584291,346421.705884-0,-35.19853857564053,-163.3651472756413,414.36396942700674,144.2881065151789,196.2583878815514,116.94934773687245,-0.35897329018163887,-0.7192470703143855,0.5948292433802685,,,,,,
346421.71392199997,578,0.13916352960393008,0.46590382592725926,0.8467409313658459,346421.71392199997-0,-20.837937838848717,-163.27679522107908,422.6744556154204,144.2881065151789,196.2583878815514,116.94934773687245,-0.3302520887080552,-0.7190703662052609,0.6114502157570959,,,,,,
346421.722035,578,0.1225987629027061,0.6065913573543504,0.791310804336489,346421.722035-0,90.10319902409927,-155.42391419084908,468.2093002068915,144.2881065151789,196.2583878815514,116.94934773687245,-0.10836981498215932,-0.703364604144801,0.7025199049400379,,,,,,
346421.729955,579,0.12399555084443042,0.5693482277981742,0.8078493709663767,346421.729955-0,58.632881224304356,-158.79614945266493,458.4159755334334,144.2881065151789,196.2583878815514,116.94934773687245,-0.17131045058174907,-0.7101090746684328,0.6829332555931219,,,,,,
346421.739885,579,0.12973008614208809,0.4810093840032078,0.8548986364363429,346421.739885-0,-9.892335330863034,-167.31965253941505,423.60778945307464,144.2881065151789,196.2583878815514,116.94934773687245,-0.3083608836920838,-0.727156080841933,0.6133168834324044,,,,,,
346421.747469,579,0.13779221552509635,0.49431610497558004,0.8521064891369805,346421.747469-0,-0.17398379524490792,-167.65066348456628,427.9170418739892,144.2881065151789,196.2583878815514,116.94934773687245,-0.28892418062084757,-0.7278181027322354,0.6219353882742333,,,,,,
346421.756222,579,0.11905562804496807,0.4585061657008181,0.8396972561217626,346421.756222-0,-26.204944324387895,-160.30861150667835,423.2042980032987,144.2881065151789,196.2583878815514,116.94934773687245,-0.3409861016791335,-0.7131339987764594,0.6125099005328523,,,,,,
346421.763303,579,0.1332506937021412,0.4457637661015915,0.8245061850095734,346421.763303-0,-35.48836233421224,-154.17776384349318,424.9670823110127,144.2881065151789,196.2583878815514,116.94934773687245,-0.3595529376987822,-0.7008723034500892,0.6160354691482803,,,,,,
346421.770278,580,0.1531732083773886,0.39180293151736223,0.8296363447075137,346421.770278-0,-72.10006712498279,-150.7565683398635,404.62412672753214,144.2881065151789,196.2583878815514,116.94934773687245,-0.4327763472803234,-0.6940299124428297,0.5753495579813191,,,,,,
346421.778953,580,0.12068202762318604,0.530177999361485,0.8128154134957346,346421.778953-0,27.321767937974073,-157.4903039885214,450.3871060067706,144.2881065151789,196.2583878815514,116.94934773687245,-0.23393267715440963,-0.7074973837401456,0.6668755165397962,,,,,,
346421.789935,580,0.12921093795340668,0.44134017500550354,0.8449838248302394,346421.789935-0,-38.188679867114445,-160.38813464300364,416.1240131126911,144.2881065151789,196.2583878815514,116.94934773687245,-0.36495357276458656,-0.7132930450491101,0.5983493307516373,,,,,,
346421.798639,580,0.1172373392845145,0.4715529449417518,0.8479303720217137,346421.798639-0,-16.772343291498174,-164.1889963736041,423.7672329581991,144.2881065151789,196.2583878815514,116.94934773687245,-0.3221208996133541,-0.720894768510311,0.6136357704426533,,,,,,
346421.80588299996,580,0.12441535932230746,0.538059518171995,0.8001771868001495,346421.80588299996-0,33.721526020112606,-153.65155882037865,456.56392409760593,144.2881065151789,196.2583878815514,116.94934773687245,-0.2211331609901326,-0.6998198934038601,0.6792291527214669,,,,,,
346421.813952,581,0.10992058369502299,0.5478100262479362,0.8123509595174532,346421.813952-0,41.218005942476,-158.73513225522362,453.63340591134875,144.2881065151789,196.2583878815514,116.94934773687245,-0.20614020114540588,-0.7099870402735501,0.6733681163489523,,,,,,
346421.82228699996,581,0.12082567480113648,0.5544638656946439,0.8136394122554426,346421.82228699996-0,46.4884326116229,-159.71319623101473,454.1725009881704,144.2881065151789,196.2583878815514,116.94934773687245,-0.195599347807112,-0.7119431682251323,0.6744463065025958,,,,,,
346421.829928,581,0.11828831084059664,0.545872111770455,0.8114680665248257,346421.829928-0,39.6983371769885,-158.27062189065379,453.65420570557455,144.2881065151789,196.2583878815514,116.94934773687245,-0.2091795386763808,-0.7090580195444104,0.6734097159374041,,,,,,
346421.837948,581,0.11254165826685399,0.5524448793012027,0.812877162289184,346421.837948-0,44.89525990498785,-159.28546120878448,454.15793810306036,144.2881065151789,196.2583878815514,116.94934773687245,-0.19878569322038217,-0.7110876981806717,0.6744171807323758,,,,,,
346421.845859,581,0.12194877991593375,0.5590859932396839,0.8138044894422909,346421.845859-0,50.183507999816726,-160.13249809798697,454.78046076375495,144.2881065151789,196.2583878815514,116.94934773687245,-0.1882091970307243,-0.7127817719590768,0.6756622260537649,,,,,,
346421.853962,581,0.1254934912282361,0.5946701485851534,0.7965892576945515,346421.853962-0,79.87288692196728,-156.5525949790325,465.33862693143544,144.2881065151789,196.2583878815514,116.94934773687245,-0.12883043918642326,-0.7056219657211679,0.6967785583891257,,,,,,
346421.862531,582,0.1269376810220639,0.502271428939049,0.8474695129747759,346421.862531-0,5.727674942208324,-166.8577440697337,431.50885167698414,144.2881065151789,196.2583878815514,116.94934773687245,-0.2771208631459411,-0.7262322639025703,0.6291190078802232,,,,,,
346421.873976,582,0.13075295331334544,0.5756903258445434,0.8097254891777259,346421.873976-0,63.72403197867982,-159.92556870145918,458.3940201602419,144.23153569347866,196.23424082942654,116.82597141953367,-0.1610150074295976,-0.7123196190617715,0.6831360974814166,,,,,,
346421.882535,582,0.11958850079367206,0.5821662811695086,0.8113412017266644,346421.882535-0,68.95995000143589,-160.9910847830963,458.47528742709204,144.23153569347866,196.23424082942654,116.82597141953367,-0.15054317138408554,-0.7144506512250457,0.6832986320151168,,,,,,
346421.889964,582,0.11792942959260463,0.5012395599307039,0.8544235192952617,346421.889964-0,4.939975545205499,-169.02035662234414,428.57417159365656,144.23153569347866,196.23424082942654,116.82597141953367,-0.2785831202965463,-0.7305091949035414,0.6234964003482457,,,,,,
346421.897957,582,0.11019167152146349,0.5659305826918107,0.8322505547283167,346421.897957-0,55.14482608812153,-167.11921750440678,448.5454651013703,144.23153569347866,196.23424082942654,116.82597141953367,-0.17817341921071428,-0.7267069166676666,0.6634389873636733,,,,,,
346421.906348,583,0.11072974370163395,0.5516287385792965,0.8345163376294856,346421.906348-0,43.73788501510967,-166.73968918513987,445.68909234238015,144.23153569347866,196.23424082942654,116.82597141953367,-0.20098730135673798,-0.7259478600291328,0.6577262418456928,,,,,,
346421.913945,583,0.1060147564314659,0.5640617436517095,0.8320274347760797,346421.913945-0,53.65919938108689,-166.89182175090207,448.39212555747093,144.23153569347866,196.23424082942654,116.82597141953367,-0.18114467262478348,-0.7262521251606571,0.6631323082758744,,,,,,
346421.92203099997,583,0.1147376205939295,0.5009013028399837,0.8643518682263237,346421.92203099997-0,4.663774636050789,-172.19879592451014,424.68622786990625,144.23153569347866,196.23424082942654,116.82597141953367,-0.27913552211485565,-0.7368660735078733,0.6157205129007451,,,,,,
346421.929975,583,0.10050538199691664,0.5556744426196671,0.8114855389897133,346421.929975-0,47.50291547553587,-159.02346480353043,455.1091909547927,144.23153569347866,196.23424082942654,116.82597141953367,-0.1934572404358855,-0.710515411265914,0.6765664390705182,,,,,,
346421.937904,583,0.021111473795911505,0.4115807214731326,0.9192666922500841,346421.937904-0,-56.159964278068514,-179.56654470230197,378.7744708099468,144.23153569347866,196.23424082942654,116.82597141953367,-0.4007829999430944,-0.7516015710634569,0.5238969987808262,,,,,,
346421.94592699996,583,0.021603696806973074,0.43292206466683086,0.9428973863592187,346421.94592699996-0,-41.71301011630965,-188.55380406997887,376.3693904963516,144.23153569347866,196.23424082942654,116.82597141953367,-0.3718890916195766,-0.7695760897988108,0.5190868381536359,,,,,,
346421.957955,584,0.01421250798476897,0.4042055200074219,0.923458924418895,346421.957955-0,-60.728731870981846,-179.91060124503758,374.7142156275262,144.23153569347866,196.23424082942654,116.82597141953367,-0.4099205351289211,-0.7522896841489283,0.515776488415985,,,,,,
346421.966027,584,0.0,0.7185562208950694,0.20143677442285857,346421.966027-0,239.39432476906327,148.41562196448353,605.3517366205158,144.23153569347866,196.23424082942654,116.82597141953367,0.1903255781511693,-0.09563723772988601,0.9770515304019641,,,,,,
346421.97392899997,584,0.02438535999303448,0.4781891018004468,0.9931402807023006,346421.97392899997-0,-11.058196165023446,-207.24334696212463,368.0050615708153,144.23153569347866,196.23424082942654,116.82597141953367,-0.3105794637170042,-0.8069551755831023,0.5023581803025633,,,,,,
346421.981919,584,0.060555136843899786,0.4916944380230821,0.9517932698955119,346421.981919-0,-1.9967834176594579,-197.5727724839823,387.99624072482425,144.23153569347866,196.23424082942654,116.82597141953367,-0.29245663822227624,-0.7876140266268178,0.5423405386105812,,,,,,
346421.989985,584,0.05234438208451822,0.46982542917024767,0.9579159833148352,346421.989985-0,-16.962142258341316,-196.8568278665558,380.44693018384646,144.23153569347866,196.23424082942654,116.82597141953367,-0.32238735590364004,-0.7861821373919646,0.5272419175286257,,,,,,
346421.998011,585,0.027908774306154124,0.5014164892375739,0.9857259741235115,346421.998011-0,4.706173532135153,-207.94706453422725,375.9980102437071,144.23153569347866,196.23424082942654,116.82597141953367,-0.279050724322687,-0.8083626107273075,0.5183440776483469,,,,,,
346422.005922,585,0.004668421425810288,0.40611222678971626,0.9774225383151982,346422.005922-0,-57.738925669068635,-194.56650976191133,354.4868770692573,144.23153569347866,196.23424082942654,116.82597141953367,-0.4039409227250946,-0.7816015011826758,0.4753218112994473,,,,,,
346422.013972,585,0.08354955286571836,0.4431065473301524,0.9485732125146433,346422.013972-0,-34.92246529149614,-191.27222615051835,377.10002310313234,144.23153569347866,196.23424082942654,116.82597141953367,-0.3583080019699495,-0.7750129339598898,0.5205481033671973,,,,,,
346422.022106,585,0.12292238066925419,0.49293321098851645,0.9380934836283712,346422.022106-0,-1.142432244170152,-193.81707966890667,393.8212364035584,144.23153569347866,196.23424082942654,116.82597141953367,-0.2907479358752976,-0.7801026409966663,0.5539905299680495,,,,,,
346422.029883,585,0.12697002909567398,0.37184134404758523,1.1370712013075268,346422.029883-0,-71.24789074539774,-225.188438889763,277.9828570926884,144.23153569347866,196.23424082942654,116.82597141953367,-0.4309588528777528,-0.8428453594383791,0.3223137713463094,,,,,,
346422.041905,585,0.12090951582281481,0.5195380296138083,0.9380038529280441,346422.041905-0,17.799080044014318,-196.57955535929702,399.15938368639627,144.23153569347866,196.23424082942654,116.82597141953367,-0.2528649112989287,-0.7856275923774471,0.5646668245337252,,,,,,
346422.049903,586,0.15293030980391334,0.3702691730016492,1.1414045191528053,346422.049903-0,-71.89037244169754,-225.7548831387699,275.6230119352959,144.23153569347866,196.23424082942654,116.82597141953367,-0.43224381627035247,-0.843978247936393,0.3175940810315244,,,,,,
346422.05861199996,586,0.13622743263341427,0.5190605876043094,0.9656589553191595,346422.05861199996-0,17.1820168954778,-204.40912152992323,387.6456826124067,144.23153569347866,196.23424082942654,116.82597141953367,-0.25409903759600183,-0.8012867247186997,0.5416394223857461,,,,,,
346422.066544,586,0.12720448045275323,0.3802871249170929,1.1509359620160693,346422.066544-0,-66.13581055633955,-228.9878004464596,274.72402474818546,144.23153569347866,196.23424082942654,116.82597141953367,-0.4207346924996364,-0.8504440825517722,0.3157961066573036,,,,,,
346422.07392,586,0.13790054288161166,0.3769314693075177,1.1438050582716688,346422.07392-0,-68.23371964350906,-227.18811612581914,276.73851909811094,144.23153569347866,196.23424082942654,116.82597141953367,-0.42493051067397547,-0.8468447139104913,0.3198250953571544,,,,,,
346422.08216499997,586,0.1585338413753564,0.3781699354431791,1.1514681897486632,346422.08216499997-0,-67.2452569002927,-228.76780984651884,273.8317774124721,144.23153569347866,196.23424082942654,116.82597141953367,-0.4229535851875427,-0.8500041013518908,0.3140116119858768,,,,,,
