world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
245,194251.458429,"[[ 1.80724466e-03  2.43182961e-04 -8.51767570e-01]
 [-8.79770648e-05 -1.46418914e-03  9.56741439e-01]
 [ 2.61617369e-04  6.39054000e-04  4.96148738e-01]]","[[ 5.09710740e+02  2.53349657e+02  3.86507006e+02]
 [-1.11991427e+02 -4.26515998e+02  6.30203888e+02]
 [-1.24520348e-01  4.15774682e-01  1.00000000e+00]]",13,"[[ 1.87988349e-03  2.72850418e-04 -9.16211804e-01]
 [-1.39896571e-04 -1.55360284e-03  1.01486992e+00]
 [ 1.66584248e-04  6.76767907e-04  5.15889405e-01]]","[[ 5.16343167e+02  2.63952857e+02  3.97763333e+02]
 [-8.36909187e+01 -3.89408155e+02  6.17419184e+02]
 [-5.69411005e-02  4.25611674e-01  1.00000000e+00]]",15
246,194251.508268,"[[ 1.82517650e-03  2.30892039e-04 -8.68222764e-01]
 [-8.80832122e-05 -1.48432570e-03  9.78163101e-01]
 [ 2.78364679e-04  6.47553076e-04  4.78419858e-01]]","[[ 4.99677956e+02  2.50178142e+02  3.95294521e+02]
 [-1.16938646e+02 -4.14636824e+02  6.35537263e+02]
 [-1.32454187e-01  4.15657062e-01  1.00000000e+00]]",14,"[[ 1.91482639e-03  2.47021446e-04 -9.36174029e-01]
 [-1.41496677e-04 -1.59548306e-03  1.04812813e+00]
 [ 1.83559020e-04  6.66681426e-04  5.11160584e-01]]","[[ 5.01409029e+02  2.48466080e+02  4.08837905e+02]
 [-8.76524332e+01 -3.80987123e+02  6.20676554e+02]
 [-6.57364864e-02  4.07677851e-01  1.00000000e+00]]",15
247,194251.560266,"[[ 1.80841498e-03  2.01447558e-04 -8.94388395e-01]
 [-7.56253993e-05 -1.45777348e-03  9.64474650e-01]
 [ 2.93367391e-04  6.63920388e-04  4.51137570e-01]]","[[ 4.95222612e+02  2.61227303e+02  4.23317094e+02]
 [-1.20969044e+02 -4.11376614e+02  6.39647473e+02]
 [-1.44010065e-01  4.35533997e-01  1.00000000e+00]]",10,"[[ 1.85912248e-03  2.14835084e-04 -9.39226063e-01]
 [-1.48115904e-04 -1.54562023e-03  1.03588506e+00]
 [ 1.53668142e-04  6.74600875e-04  5.09372484e-01]]","[[ 5.22967768e+02  2.61477237e+02  4.32541217e+02]
 [-8.25669886e+01 -3.84039081e+02  6.28756539e+02]
 [-4.84198166e-02  4.29729493e-01  1.00000000e+00]]",15
248,194251.608902,"[[ 1.74135535e-03  3.18737394e-05 -9.12129732e-01]
 [ 5.18155670e-07 -9.37982842e-04  7.99969051e-01]
 [ 2.57903523e-04  5.30289238e-04  4.16524457e-01]]","[[ 4.98909496e+02  3.04258283e+02  5.08188585e+02]
 [-1.26179621e+02 -5.88081013e+02  8.53141802e+02]
 [-1.48271777e-01  5.60312235e-01  1.00000000e+00]]",1,"[[ 1.57899762e-03  3.51071293e-05 -8.37058681e-01]
 [-5.72622455e-05 -7.91146249e-04  7.40592313e-01]
 [ 1.26999126e-04  6.00045131e-04  3.95666845e-01]]","[[ 6.07291899e+02  4.13855447e+02  5.10128144e+02]
 [-9.35781148e+01 -5.86159554e+02  8.99177909e+02]
 [-5.30103756e-02  7.56097990e-01  1.00000000e+00]]",15
254,194251.858393,"[[ 1.43929551e-03  7.81199209e-04 -1.88286241e+00]
 [ 8.31999793e-04 -1.35344670e-03  2.62884516e-01]
 [ 4.00437639e-04  5.63707784e-04  2.16856365e-01]]","[[ 1.70015063e+02  4.73751999e+02  9.01854579e+02]
 [ 2.89286148e+01 -4.10355187e+02  7.48627442e+02]
 [-3.89141059e-01  1.91888678e-01  1.00000000e+00]]",2,"[[ 1.98421141e-03  8.47560372e-04 -2.36731871e+00]
 [ 5.42709455e-04 -1.46299622e-03  5.83433538e-01]
 [-3.82541419e-04  4.65987347e-04  9.99281316e-01]]","[[ 5.15576273e+02  5.79888659e+02  8.82841347e+02]
 [ 2.27634809e+02 -3.20317773e+02  7.26290247e+02]
 [ 9.12198965e-02  3.71362352e-01  1.00000000e+00]]",15
255,194251.910767,"[[ 1.35003236e-03  7.81590096e-04 -1.82944779e+00]
 [ 8.76995405e-04 -1.32455139e-03  1.97076125e-01]
 [ 4.52442575e-04  6.76734598e-04  7.32343320e-02]]","[[ 9.31303824e+01  5.23637556e+02  9.17339044e+02]
 [-1.00820957e+01 -3.74585419e+02  7.56164131e+02]
 [-4.82195251e-01  2.26382734e-01  1.00000000e+00]]",5,"[[ 2.11623033e-03  9.86338431e-04 -2.61640306e+00]
 [ 6.96652138e-04 -1.46737101e-03  4.47011654e-01]
 [-1.66750213e-04  6.09680878e-04  7.04318116e-01]]","[[ 3.44378276e+02  6.03799425e+02  8.96082296e+02]
 [ 1.49034798e+02 -2.77978406e+02  7.30060288e+02]
 [-4.74764379e-02  3.83579231e-01  1.00000000e+00]]",15
256,194251.964013,"[[ 1.28304594e-03  8.43939384e-04 -1.84295813e+00]
 [ 9.15896571e-04 -1.36316459e-03  1.95572410e-01]
 [ 3.85499586e-04  6.37893685e-04  1.50800637e-01]]","[[ 1.30977483e+02  5.16612432e+02  9.30704805e+02]
 [ 2.48713715e+01 -3.58428489e+02  7.68800597e+02]
 [-4.40031670e-01  1.95525640e-01  1.00000000e+00]]",6,"[[ 2.09752847e-03  1.09660007e-03 -2.70671376e+00]
 [ 7.40227705e-04 -1.49707487e-03  4.38758635e-01]
 [-2.60621279e-04  5.74258533e-04  8.10624998e-01]]","[[ 3.70842018e+02  6.18257174e+02  9.03620688e+02]
 [ 1.80773441e+02 -2.51748298e+02  7.39871952e+02]
 [-8.83438089e-03  3.77115910e-01  1.00000000e+00]]",15
257,194252.016129,"[[ 1.18176413e-03  8.02008605e-04 -1.73115170e+00]
 [ 9.48198102e-04 -1.24568990e-03  9.30893348e-02]
 [ 3.79760064e-04  7.17238554e-04  8.32001510e-02]]","[[ 7.63283974e+01  5.86039065e+02  9.32474848e+02]
 [ 1.95015262e+01 -3.38508379e+02  7.84513239e+02]
 [-5.16510163e-01  2.43233055e-01  1.00000000e+00]]",5,"[[ 2.00515533e-03  1.08769235e-03 -2.62855019e+00]
 [ 7.42988255e-04 -1.46882705e-03  4.25231840e-01]
 [-2.50734992e-04  6.21103884e-04  7.62745493e-01]]","[[ 3.68856446e+02  6.56006683e+02  9.05417019e+02]
 [ 1.79393883e+02 -2.31885987e+02  7.47498523e+02]
 [-2.48274418e-02  4.04471899e-01  1.00000000e+00]]",15
258,194252.070221,"[[ 1.14147517e-03  8.27218406e-04 -1.72984071e+00]
 [ 9.84099908e-04 -1.24075151e-03  6.36191774e-02]
 [ 3.40374562e-04  7.08877708e-04  1.16345778e-01]]","[[ 8.49437068e+01  5.92950591e+02  9.38719521e+02]
 [ 4.16263870e+01 -3.23536106e+02  7.95818474e+02]
 [-5.02129907e-01  2.36555511e-01  1.00000000e+00]]",5,"[[ 1.99303915e-03  1.14830489e-03 -2.67784803e+00]
 [ 7.96285077e-04 -1.47283514e-03  3.89065121e-01]
 [-2.99191091e-04  6.04474576e-04  8.15233748e-01]]","[[ 3.72976863e+02  6.63626816e+02  9.08428181e+02]
 [ 1.98858136e+02 -2.13934575e+02  7.55300369e+02]
 [-1.05654770e-02  4.02178202e-01  1.00000000e+00]]",15
259,194252.12589199998,"[[ 1.10693049e-03  8.51445921e-04 -1.72976675e+00]
 [ 1.02227376e-03 -1.22499361e-03  1.86467410e-02]
 [ 3.17368884e-04  7.09445766e-04  1.30160998e-01]]","[[ 7.75582729e+01  6.00972241e+02  9.44611288e+02]
 [ 5.71068287e+01 -3.11289667e+02  8.03512825e+02]
 [-5.00370935e-01  2.31353839e-01  1.00000000e+00]]",5,"[[ 1.98291337e-03  1.20144804e-03 -2.72121759e+00]
 [ 8.58723250e-04 -1.45758910e-03  3.25606357e-01]
 [-3.27669235e-04  6.01171566e-04  8.41544910e-01]]","[[ 3.62666413e+02  6.74911200e+02  9.11583962e+02]
 [ 2.11460655e+02 -1.98127100e+02  7.60437011e+02]
 [-9.85034434e-03  4.04323063e-01  1.00000000e+00]]",15
260,194252.17776599998,"[[ 1.09096655e-03  8.64257703e-04 -1.72963456e+00]
 [ 1.03814300e-03 -1.21823035e-03 -7.57173284e-04]
 [ 3.07295036e-04  7.07448980e-04  1.38731754e-01]]","[[ 7.56743105e+01  6.03487984e+02  9.46761242e+02]
 [ 6.47971577e+01 -3.06727985e+02  8.06182823e+02]
 [-4.98047643e-01  2.27385130e-01  1.00000000e+00]]",5,"[[ 1.97366598e-03  1.22438601e-03 -2.73471700e+00]
 [ 8.84717331e-04 -1.44663939e-03  2.95501282e-01]
 [-3.39929417e-04  6.00410595e-04  8.52475348e-01]]","[[ 3.58175884e+02  6.81926507e+02  9.12635802e+02]
 [ 2.17003170e+02 -1.91165779e+02  7.62405613e+02]
 [-1.00137591e-02  4.06562888e-01  1.00000000e+00]]",15
261,194252.23076799998,"[[ 1.07062348e-03  8.91839212e-04 -1.73070429e+00]
 [ 1.05776245e-03 -1.22398241e-03 -2.12629519e-02]
 [ 2.87395868e-04  6.98295680e-04  1.67304650e-01]]","[[ 8.42718730e+01  6.02433766e+02  9.48325177e+02]
 [ 8.12322392e+01 -3.00170400e+02  8.02168234e+02]
 [-4.83809085e-01  2.17989870e-01  1.00000000e+00]]",5,"[[ 1.94653220e-03  1.25233157e-03 -2.73018504e+00]
 [ 9.08716360e-04 -1.44238744e-03  2.65440146e-01]
 [-3.79545851e-04  5.89851274e-04  8.98701258e-01]]","[[ 3.68212859e+02  6.93387086e+02  9.13803628e+02]
 [ 2.32511021e+02 -1.80735068e+02  7.59732389e+02]
 [ 2.90056441e-03  4.11459312e-01  1.00000000e+00]]",15
262,194252.287242,"[[ 1.06841325e-03  9.09083488e-04 -1.73779861e+00]
 [ 1.01705760e-03 -1.24593006e-03  3.04070870e-02]
 [ 1.94085339e-04  6.17788380e-04  3.23137286e-01]]","[[ 1.86807058e+02  6.06160006e+02  9.47589460e+02]
 [ 1.43077226e+02 -3.02570246e+02  7.97926133e+02]
 [-3.85743040e-01  2.14390648e-01  1.00000000e+00]]",4,"[[ 1.97834715e-03  1.29471257e-03 -2.78594974e+00]
 [ 8.42621593e-04 -1.49296370e-03  3.57403614e-01]
 [-5.58658325e-04  4.61339392e-04  1.16217753e+00]]","[[ 4.69760962e+02  6.89805286e+02  9.13966673e+02]
 [ 2.91488901e+02 -1.83653556e+02  7.55230462e+02]
 [ 1.10104143e-01  4.04492492e-01  1.00000000e+00]]",15
263,194252.34446199998,"[[ 1.06405936e-03  9.07198949e-04 -1.72896297e+00]
 [ 1.06156987e-03 -1.23244321e-03 -3.93141165e-02]
 [ 2.81311970e-04  6.81723380e-04  1.94444686e-01]]","[[ 9.35790570e+01  5.95781748e+02  9.52545222e+02]
 [ 9.56171216e+01 -3.04811859e+02  7.88579293e+02]
 [-4.70618858e-01  2.06726318e-01  1.00000000e+00]]",5,"[[ 1.91745023e-03  1.23739945e-03 -2.68931754e+00]
 [ 9.16241213e-04 -1.42189586e-03  2.25503646e-01]
 [-4.07789597e-04  5.88995690e-04  9.32534068e-01]]","[[ 3.77907361e+02  7.09272632e+02  9.18324980e+02]
 [ 2.45166395e+02 -1.79114336e+02  7.50343870e+02]
 [ 1.04068482e-02  4.23289171e-01  1.00000000e+00]]",15
264,194252.397455,"[[ 1.06185144e-03  9.06730676e-04 -1.72666861e+00]
 [ 1.06014291e-03 -1.22867102e-03 -4.70998320e-02]
 [ 2.83686373e-04  6.74367159e-04  1.99149838e-01]]","[[ 9.39689382e+01  5.93568098e+02  9.55110862e+02]
 [ 9.90713971e+01 -3.09497575e+02  7.85771101e+02]
 [-4.69336078e-01  2.02499886e-01  1.00000000e+00]]",5,"[[ 1.91472841e-03  1.22954642e-03 -2.68291091e+00]
 [ 9.17341134e-04 -1.41165999e-03  2.11724215e-01]
 [-4.13942123e-04  5.84916203e-04  9.43433723e-01]]","[[ 3.79979677e+02  7.12444292e+02  9.20689915e+02]
 [ 2.48793321e+02 -1.81643208e+02  7.48275757e+02]
 [ 1.24718343e-02  4.25209263e-01  1.00000000e+00]]",15
265,194252.454888,"[[ 1.06028285e-03  9.08174507e-04 -1.72627557e+00]
 [ 1.05845320e-03 -1.22970042e-03 -4.61212378e-02]
 [ 2.83748920e-04  6.73271963e-04  2.00255277e-01]]","[[ 9.50080639e+01  5.93406616e+02  9.55673932e+02]
 [ 9.93548344e+01 -3.09990294e+02  7.85081373e+02]
 [-4.68658112e-01  2.01389386e-01  1.00000000e+00]]",5,"[[ 1.91498698e-03  1.23133004e-03 -2.68473866e+00]
 [ 9.14771565e-04 -1.41351528e-03  2.14120830e-01]
 [-4.17386867e-04  5.82432805e-04  9.49044303e-01]]","[[ 3.82495266e+02  7.12780878e+02  9.21220005e+02]
 [ 2.49795917e+02 -1.81786471e+02  7.47658486e+02]
 [ 1.49193924e-02  4.25042098e-01  1.00000000e+00]]",15
266,194252.510583,"[[ 1.06062459e-03  9.13590201e-04 -1.72695376e+00]
 [ 1.05523838e-03 -1.23366977e-03 -4.30490373e-02]
 [ 2.83137212e-04  6.70885376e-04  2.05149065e-01]]","[[ 9.86594752e+01  5.92299563e+02  9.54809509e+02]
 [ 1.00624135e+02 -3.10911358e+02  7.81815868e+02]
 [-4.65229659e-01  1.99288436e-01  1.00000000e+00]]",5,"[[ 1.90751787e-03  1.22987003e-03 -2.67347654e+00]
 [ 9.05208159e-04 -1.41388867e-03  2.20503213e-01]
 [-4.24154973e-04  5.81204995e-04  9.57291806e-01]]","[[ 3.88856300e+02  7.16788157e+02  9.20872924e+02]
 [ 2.51968166e+02 -1.81634443e+02  7.45521852e+02]
 [ 1.93150893e-02  4.27869647e-01  1.00000000e+00]]",15
267,194252.56699599998,"[[ 1.06524288e-03  9.16551957e-04 -1.72946166e+00]
 [ 1.01178615e-03 -1.24205202e-03  5.26422624e-03]
 [ 2.04408224e-04  6.02260340e-04  3.35535325e-01]]","[[ 1.86595713e+02  5.99491984e+02  9.52371466e+02]
 [ 1.50376680e+02 -3.15912570e+02  7.80048234e+02]
 [-3.83588848e-01  2.01828287e-01  1.00000000e+00]]",4,"[[ 1.94881070e-03  1.25944152e-03 -2.72775813e+00]
 [ 8.42045996e-04 -1.45532332e-03  3.06204157e-01]
 [-5.73179515e-04  4.66269872e-04  1.18095844e+00]]","[[ 4.77704339e+02  7.08099090e+02  9.19794443e+02]
 [ 3.00239710e+02 -1.89385234e+02  7.42593326e+02]
 [ 1.13312718e-01  4.18450392e-01  1.00000000e+00]]",15
268,194252.619751,"[[ 1.06720244e-03  9.09448453e-04 -1.72575743e+00]
 [ 1.04994821e-03 -1.23727403e-03 -4.08016583e-02]
 [ 2.90559016e-04  6.69959260e-04  2.01880552e-01]]","[[ 9.77658071e+01  5.88840897e+02  9.54751468e+02]
 [ 9.83693764e+01 -3.15071934e+02  7.77223083e+02]
 [-4.67158478e-01  1.98098965e-01  1.00000000e+00]]",5,"[[ 1.90344447e-03  1.21202174e-03 -2.65363274e+00]
 [ 8.98645487e-04 -1.40953465e-03  2.18351615e-01]
 [-4.15323403e-04  5.87862759e-04  9.46281819e-01]]","[[ 3.87624633e+02  7.17597887e+02  9.21421868e+02]
 [ 2.49475424e+02 -1.85326494e+02  7.42360763e+02]
 [ 1.51458796e-02  4.30085131e-01  1.00000000e+00]]",15
269,194252.675841,"[[ 1.06659084e-03  9.00699747e-04 -1.71997751e+00]
 [ 1.04008747e-03 -1.24233923e-03 -3.52507468e-02]
 [ 2.92549941e-04  6.63849067e-04  2.05514580e-01]]","[[ 1.02533400e+02  5.86642888e+02  9.58738508e+02]
 [ 9.90619849e+01 -3.19372005e+02  7.74282214e+02]
 [-4.65944296e-01  1.96543064e-01  1.00000000e+00]]",5,"[[ 1.90364357e-03  1.19528556e-03 -2.64504551e+00]
 [ 8.91072792e-04 -1.41102167e-03  2.19621017e-01]
 [-4.17485779e-04  5.87645668e-04  9.51436909e-01]]","[[ 3.92293050e+02  7.17533253e+02  9.24966837e+02]
 [ 2.50452126e+02 -1.88455361e+02  7.39771626e+02]
 [ 1.74469401e-02  4.31247623e-01  1.00000000e+00]]",15
270,194252.72840599998,"[[ 1.05933044e-03  8.98558652e-04 -1.71644640e+00]
 [ 1.03596414e-03 -1.24008685e-03 -4.33155817e-02]
 [ 2.99057534e-04  6.62590795e-04  1.99836130e-01]]","[[ 9.76208998e+01  5.86698499e+02  9.65662360e+02]
 [ 9.80055064e+01 -3.23010470e+02  7.71781422e+02]
 [-4.71045010e-01  1.92993922e-01  1.00000000e+00]]",5,"[[ 1.90711957e-03  1.19018031e-03 -2.65223790e+00]
 [ 8.93639743e-04 -1.40433863e-03  2.03775932e-01]
 [-4.18292774e-04  5.92946166e-04  9.52092801e-01]]","[[ 3.89618784e+02  7.23120355e+02  9.30589099e+02]
 [ 2.50162338e+02 -1.88769155e+02  7.37277546e+02]
 [ 1.53786720e-02  4.35257955e-01  1.00000000e+00]]",15
271,194252.78216099998,"[[ 1.05641994e-03  9.00414238e-04 -1.71694470e+00]
 [ 1.03519601e-03 -1.23997630e-03 -4.72483132e-02]
 [ 2.96813084e-04  6.55041763e-04  2.07823415e-01]]","[[ 1.01133967e+02  5.85090861e+02  9.68543338e+02]
 [ 1.02211288e+02 -3.25221742e+02  7.70485607e+02]
 [-4.66600679e-01  1.89445451e-01  1.00000000e+00]]",5,"[[ 1.90768495e-03  1.18962439e-03 -2.65547283e+00]
 [ 8.97847212e-04 -1.39856399e-03  1.92060738e-01]
 [-4.24474354e-04  5.90538902e-04  9.61219962e-01]]","[[ 3.90176654e+02  7.25793179e+02  9.32884421e+02]
 [ 2.52816669e+02 -1.89106523e+02  7.36218307e+02]
 [ 1.69804059e-02  4.36690213e-01  1.00000000e+00]]",15
272,194252.837744,"[[ 1.05413973e-03  9.06335921e-04 -1.71853916e+00]
 [ 1.03514715e-03 -1.23908462e-03 -5.19074265e-02]
 [ 2.98429131e-04  6.51173853e-04  2.10336603e-01]]","[[ 1.01064069e+02  5.83553328e+02  9.69747106e+02]
 [ 1.03913850e+02 -3.27303339e+02  7.68247388e+02]
 [-4.65094724e-01  1.85331812e-01  1.00000000e+00]]",5,"[[ 1.90431991e-03  1.19133591e-03 -2.65388148e+00]
 [ 8.99359078e-04 -1.39121429e-03  1.82150681e-01]
 [-4.26236532e-04  5.91320189e-04  9.63649699e-01]]","[[ 3.89263008e+02  7.30315106e+02  9.33980982e+02]
 [ 2.53794235e+02 -1.89186310e+02  7.34707056e+02]
 [ 1.64421363e-02  4.39118762e-01  1.00000000e+00]]",15
273,194252.894714,"[[ 1.05305296e-03  9.03775963e-04 -1.71655601e+00]
 [ 1.04010643e-03 -1.22914003e-03 -6.35997120e-02]
 [ 3.05256653e-04  6.57130999e-04  1.98506569e-01]]","[[ 9.04947610e+01  5.85134076e+02  9.70011651e+02]
 [ 1.01094231e+02 -3.28068839e+02  7.69087020e+02]
 [-4.73819488e-01  1.86231291e-01  1.00000000e+00]]",5,"[[ 1.90415574e-03  1.18890593e-03 -2.65308197e+00]
 [ 9.07587212e-04 -1.38056629e-03  1.67463023e-01]
 [-4.16774925e-04  5.97563424e-04  9.49874534e-01]]","[[ 3.80661274e+02  7.32148526e+02  9.34142063e+02]
 [ 2.51328562e+02 -1.89589974e+02  7.35407217e+02]
 [ 8.91203770e-03  4.40514159e-01  1.00000000e+00]]",15
274,194252.950964,"[[ 1.05271790e-03  9.03526629e-04 -1.71821521e+00]
 [ 1.03960897e-03 -1.22963474e-03 -6.27460509e-02]
 [ 3.02221746e-04  6.53229840e-04  2.03428991e-01]]","[[ 9.36334047e+01  5.84747431e+02  9.71213253e+02]
 [ 1.03166184e+02 -3.28339262e+02  7.70095322e+02]
 [-4.70381731e-01  1.85605866e-01  1.00000000e+00]]",5,"[[ 1.90937747e-03  1.19151179e-03 -2.66212577e+00]
 [ 9.07572202e-04 -1.38360122e-03  1.69703405e-01]
 [-4.23985257e-04  5.91252640e-04  9.61283662e-01]]","[[ 3.84177815e+02  7.30385078e+02  9.34979820e+02]
 [ 2.53649033e+02 -1.89823619e+02  7.35952735e+02]
 [ 1.34352323e-02  4.38898774e-01  1.00000000e+00]]",15
275,194253.00557799998,"[[ 1.04958102e-03  9.02824725e-04 -1.71620603e+00]
 [ 1.03791909e-03 -1.23118548e-03 -5.97971835e-02]
 [ 2.99519400e-04  6.49752721e-04  2.07971953e-01]]","[[ 9.74296158e+01  5.84434043e+02  9.72038783e+02]
 [ 1.04862397e+02 -3.28499699e+02  7.70883381e+02]
 [-4.67931790e-01  1.84612582e-01  1.00000000e+00]]",5,"[[ 1.90619971e-03  1.19089458e-03 -2.66036130e+00]
 [ 9.06720643e-04 -1.38208909e-03  1.69941103e-01]
 [-4.24942527e-04  5.91646156e-04  9.61667968e-01]]","[[ 3.84901032e+02  7.32090474e+02  9.35420098e+02]
 [ 2.54197985e+02 -1.89166667e+02  7.36642683e+02]
 [ 1.36903348e-02  4.39877506e-01  1.00000000e+00]]",15
276,194253.06130099998,"[[ 1.05071392e-03  9.03864709e-04 -1.71689270e+00]
 [ 1.03357015e-03 -1.23641969e-03 -5.26589039e-02]
 [ 2.95975598e-04  6.46651186e-04  2.14578187e-01]]","[[ 1.03547910e+02  5.83961973e+02  9.71820347e+02]
 [ 1.06284005e+02 -3.28486304e+02  7.69791682e+02]
 [-4.63124114e-01  1.84443556e-01  1.00000000e+00]]",5,"[[ 1.90619847e-03  1.19076000e-03 -2.65915862e+00]
 [ 8.98313544e-04 -1.38874262e-03  1.81512757e-01]
 [-4.32774431e-04  5.87108644e-04  9.72839743e-01]]","[[ 3.92153064e+02  7.31695069e+02  9.35390662e+02]
 [ 2.56254003e+02 -1.89300422e+02  7.35764024e+02]
 [ 1.98027256e-02  4.39742346e-01  1.00000000e+00]]",15
277,194253.117198,"[[ 1.05213744e-03  9.05797053e-04 -1.71773697e+00]
 [ 1.03465985e-03 -1.23514344e-03 -5.56359992e-02]
 [ 2.98112073e-04  6.49520747e-04  2.11408399e-01]]","[[ 1.00585547e+02  5.84423442e+02  9.71080123e+02]
 [ 1.05207729e+02 -3.28384740e+02  7.68414087e+02]
 [-4.65073143e-01  1.84803528e-01  1.00000000e+00]]",5,"[[ 1.90375884e-03  1.18970731e-03 -2.65425871e+00]
 [ 8.98138072e-04 -1.38622992e-03  1.78935653e-01]
 [-4.31495468e-04  5.90060324e-04  9.69831747e-01]]","[[ 3.91089863e+02  7.33631325e+02  9.34987824e+02]
 [ 2.55761327e+02 -1.89079470e+02  7.34859206e+02]
 [ 1.83938008e-02  4.41444494e-01  1.00000000e+00]]",15
278,194253.16972499999,"[[ 1.05916150e-03  9.07260265e-04 -1.71949422e+00]
 [ 1.03045731e-03 -1.24569545e-03 -4.39180940e-02]
 [ 2.95277812e-04  6.43737182e-04  2.21521994e-01]]","[[ 1.09869498e+02  5.80175134e+02  9.67850411e+02]
 [ 1.07012613e+02 -3.29308783e+02  7.65363985e+02]
 [-4.57426467e-01  1.83618174e-01  1.00000000e+00]]",5,"[[ 1.89856318e-03  1.18352865e-03 -2.63858717e+00]
 [ 8.86088874e-04 -1.39476335e-03  1.95692675e-01]
 [-4.35728306e-04  5.84795717e-04  9.77849114e-01]]","[[ 3.99893198e+02  7.30463551e+02  9.32870604e+02]
 [ 2.57449927e+02 -1.91194886e+02  7.32955118e+02]
 [ 2.42257936e-02  4.39836361e-01  1.00000000e+00]]",15
279,194253.225664,"[[ 1.06178426e-03  9.05208783e-04 -1.71839317e+00]
 [ 1.03651409e-03 -1.23862498e-03 -5.48058411e-02]
 [ 3.02444357e-04  6.50380339e-04  2.10393147e-01]]","[[ 9.98278833e+01  5.80478670e+02  9.66557980e+02]
 [ 1.04131402e+02 -3.29770914e+02  7.64593910e+02]
 [-4.65402027e-01  1.84958595e-01  1.00000000e+00]]",5,"[[ 1.89608717e-03  1.17806778e-03 -2.63022229e+00]
 [ 8.95683142e-04 -1.38555220e-03  1.80200592e-01]
 [-4.23694909e-04  5.92243429e-04  9.61040849e-01]]","[[ 3.90596537e+02  7.30494743e+02  9.32031282e+02]
 [ 2.54497826e+02 -1.92218128e+02  7.32563738e+02]
 [ 1.53678161e-02  4.40508671e-01  1.00000000e+00]]",15
280,194253.277895,"[[ 1.06331949e-03  9.04756438e-04 -1.71924471e+00]
 [ 1.02933416e-03 -1.24886507e-03 -4.33621835e-02]
 [ 2.97897723e-04  6.44609367e-04  2.19943715e-01]]","[[ 1.09208598e+02  5.78618100e+02  9.67731440e+02]
 [ 1.05926396e+02 -3.30212711e+02  7.62898147e+02]
 [-4.58363358e-01  1.84088878e-01  1.00000000e+00]]",5,"[[ 1.89765106e-03  1.17517454e-03 -2.62984471e+00]
 [ 8.86479823e-04 -1.39497927e-03  1.92700227e-01]
 [-4.31008763e-04  5.88888699e-04  9.71634950e-01]]","[[ 3.98186107e+02  7.29347031e+02  9.33089414e+02]
 [ 2.56005001e+02 -1.92558185e+02  7.31097007e+02]
 [ 2.14723126e-02  4.40237664e-01  1.00000000e+00]]",15
281,194253.327471,"[[ 1.06297998e-03  9.05632245e-04 -1.71806539e+00]
 [ 1.03140264e-03 -1.24424891e-03 -5.07889804e-02]
 [ 3.02486741e-04  6.50080999e-04  2.12384884e-01]]","[[ 1.02470171e+02  5.80154223e+02  9.67657830e+02]
 [ 1.03876932e+02 -3.30331211e+02  7.61307364e+02]
 [-4.63895009e-01  1.84820512e-01  1.00000000e+00]]",5,"[[ 1.89439956e-03  1.17287295e-03 -2.62406122e+00]
 [ 8.93279264e-04 -1.38651832e-03  1.78492095e-01]
 [-4.22331222e-04  5.97473007e-04  9.57990064e-01]]","[[ 3.90525021e+02  7.32490457e+02  9.33222420e+02]
 [ 2.53416887e+02 -1.92305635e+02  7.29972561e+02]
 [ 1.41140919e-02  4.42855340e-01  1.00000000e+00]]",15
282,194253.38210699998,"[[ 1.06713252e-03  9.07043302e-04 -1.71788761e+00]
 [ 1.03238924e-03 -1.24195790e-03 -5.61062029e-02]
 [ 3.08449805e-04  6.53316700e-04  2.07098817e-01]]","[[ 9.75140332e+01  5.79272301e+02  9.65813914e+02]
 [ 1.02182816e+02 -3.31991682e+02  7.57666335e+02]
 [-4.67583187e-01  1.84546113e-01  1.00000000e+00]]",5,"[[ 1.88748710e-03  1.16494768e-03 -2.60724583e+00]
 [ 8.91191479e-04 -1.38038952e-03  1.73475910e-01]
 [-4.18144993e-04  6.02107884e-04  9.51758848e-01]]","[[ 3.89237635e+02  7.35138122e+02  9.32283896e+02]
 [ 2.52695846e+02 -1.93823237e+02  7.27562298e+02]
 [ 1.11452674e-02  4.45592731e-01  1.00000000e+00]]",15
283,194253.436006,"[[ 1.07640046e-03  9.10483448e-04 -1.72362590e+00]
 [ 1.03448210e-03 -1.24227935e-03 -5.59502167e-02]
 [ 3.14060390e-04  6.56776087e-04  2.01432770e-01]]","[[ 9.36737835e+01  5.77181972e+02  9.61869392e+02]
 [ 9.91415148e+01 -3.32655564e+02  7.55938231e+02]
 [-4.69302990e-01  1.84727761e-01  1.00000000e+00]]",5,"[[ 1.88834667e-03  1.16421707e-03 -2.60119387e+00]
 [ 8.87452758e-04 -1.38061749e-03  1.78374119e-01]
 [-4.10763349e-04  6.03325861e-04  9.43381883e-01]]","[[ 3.87352157e+02  7.32821272e+02  9.29487541e+02]
 [ 2.50112185e+02 -1.95852649e+02  7.26667894e+02]
 [ 8.70370738e-03  4.44336589e-01  1.00000000e+00]]",15
