world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
211,apriltag_v3:tag36h11:9,990.6859741210938,143.2607879638672,1045.485595703125,144.65672302246094,1036.0050048828125,86.26827239990234,981.5745849609375,83.48271942138669
211,apriltag_v3:tag36h11:10,1086.7313232421877,142.28134155273435,1131.4320068359375,141.49641418457034,1119.1796875,87.10115051269536,1074.8387451171877,85.67052459716797
211,apriltag_v3:tag36h11:11,1227.6304931640623,182.79522705078125,1220.4058837890623,128.37591552734378,1184.40283203125,120.90426635742188,1191.9621582031252,177.56140136718747
211,apriltag_v3:tag36h11:12,1235.4094238281252,263.89120483398443,1269.6976318359373,260.8931579589843,1250.5516357421873,203.73197937011716,1216.6995849609375,204.7320556640625
211,apriltag_v3:tag36h11:20,285.3182067871093,648.5911865234376,313.6554870605469,652.5550537109375,318.591552734375,617.5980224609375,290.1460266113281,614.9291992187501
211,apriltag_v3:tag36h11:21,360.4505920410157,658.6392822265625,392.8051452636719,660.4518432617186,396.07794189453125,621.029052734375,363.4182739257813,620.5047607421877
211,apriltag_v3:tag36h11:22,409.5642700195312,562.8604736328124,444.8764343261719,563.0109863281251,442.74203491210943,520.5021362304688,406.96176147460926,521.8412475585935
211,apriltag_v3:tag36h11:23,431.71258544921875,395.72421264648426,431.2700500488281,433.9037475585937,465.2735900878907,430.64260864257824,464.67272949218744,392.10397338867193
211,apriltag_v3:tag36h11:24,446.59936523437494,322.16885375976557,446.99035644531244,356.0356750488281,477.95565795898443,350.8807067871094,477.51242065429693,316.4483337402343
211,apriltag_v3:tag36h11:25,472.0342712402345,259.8474426269532,501.22607421874994,254.48527526855463,501.489990234375,225.11003112792966,472.28372192382824,231.12225341796884
211,apriltag_v3:tag36h11:26,962.8688354492191,300.7471618652344,998.4147949218749,297.56860351562494,991.294738769531,261.85168457031244,956.9393310546876,264.2870788574219
211,apriltag_v3:tag36h11:27,932.1341552734375,199.8907928466797,963.6367797851564,198.05709838867188,956.6206665039062,168.07879638671875,924.7904663085938,169.63104248046875
211,apriltag_v3:tag36h11:28,984.515869140625,381.1052551269531,1021.2027587890624,376.68115234375006,1014.9519653320312,336.46398925781256,978.4859619140625,340.70266723632807
211,apriltag_v3:tag36h11:29,1014.2796630859376,524.9972534179688,1054.2523193359377,516.5184936523438,1049.2904052734373,472.3584289550781,1008.8458862304689,479.42138671875006
211,apriltag_v3:tag36h11:30,549.8077392578125,667.4705810546876,596.6861572265625,668.07763671875,597.5443115234376,624.5505981445312,552.1967773437501,624.8707275390626
211,apriltag_v3:tag36h11:31,1190.877685546875,545.7479248046874,1160.3839111328123,553.0288696289065,1167.0135498046873,592.6041259765626,1197.1722412109377,583.3327026367185
211,apriltag_v3:tag36h11:32,1077.5069580078123,616.0527954101562,1115.1146240234375,608.3179321289062,1110.1107177734375,566.8147583007811,1072.4599609375,573.8720703124999
211,apriltag_v3:tag36h11:33,971.2472534179688,636.1111450195312,1014.7915649414062,628.570861816406,1010.0677490234375,585.0005493164062,966.330322265625,592.1847534179689
211,apriltag_v3:tag36h11:34,447.9872131347657,664.5433349609375,486.76403808593744,665.599609375,489.26062011718744,624.0731811523439,450.12002563476557,624.3799438476562
211,apriltag_v3:tag36h11:35,850.5319213867186,653.9008178710938,900.4130249023436,647.8482666015624,896.5850830078125,601.6348266601562,848.7716064453125,608.0181274414064
212,apriltag_v3:tag36h11:3,211.89065551757815,300.331298828125,244.23060607910156,293.2347717285157,239.26583862304685,241.13827514648438,206.88880920410153,250.60929870605463
212,apriltag_v3:tag36h11:4,299.9544372558593,239.4699554443359,340.3189697265625,229.84416198730474,336.8496398925782,177.3362274169922,297.0711669921875,189.26062011718741
212,apriltag_v3:tag36h11:5,382.1334838867188,221.0228271484375,431.47064208984375,209.67076110839847,424.84600830078125,153.88284301757812,375.6376037597657,167.02214050292966
212,apriltag_v3:tag36h11:6,513.1738891601564,192.06263732910153,573.1116333007811,180.14144897460938,565.437316894531,120.11477661132814,505.6666870117188,134.0622711181641
212,apriltag_v3:tag36h11:7,668.6347656250001,166.84471130371097,734.4395751953125,161.09284973144528,727.4796752929688,99.35961914062497,662.1567993164064,105.01044464111331
212,apriltag_v3:tag36h11:8,833.6201171875001,143.23928833007815,895.8593139648438,138.2328033447265,884.8255615234375,77.64221191406249,821.9190063476562,82.41166687011723
212,apriltag_v3:tag36h11:9,984.462158203125,138.62722778320312,1039.5802001953125,140.0076446533203,1029.7822265624998,81.3819580078125,975.0223999023439,78.77064514160156
212,apriltag_v3:tag36h11:10,1080.9172363281252,137.2497100830078,1126.00732421875,136.50309753417972,1113.7064208984375,82.28672027587892,1068.9150390625002,80.54617309570308
212,apriltag_v3:tag36h11:11,1223.0172119140623,178.08453369140625,1215.5430908203127,123.36541748046874,1179.0781250000005,115.93877410888669,1187.04443359375,172.58767700195312
212,apriltag_v3:tag36h11:12,1230.9582519531248,259.1612243652344,1265.478759765625,256.1626281738281,1246.1701660156255,198.87472534179688,1211.7145996093752,199.6943664550781
212,apriltag_v3:tag36h11:20,280.4746704101563,647.3733520507812,308.700439453125,651.2658691406248,313.33950805664057,616.2451782226561,285.1993713378907,613.8664550781251
212,apriltag_v3:tag36h11:21,355.33984375000006,657.1069946289062,387.55416870117193,658.4783935546877,390.7359619140625,619.4453125000001,358.08239746093756,618.9290771484375
212,apriltag_v3:tag36h11:22,403.9152221679688,561.0208129882812,438.90161132812494,560.9567260742189,436.4739990234374,518.4609375,401.03439331054693,519.7575683593751
212,apriltag_v3:tag36h11:23,425.3974304199219,393.49926757812506,425.1585998535157,431.7294921875,459.0452270507812,428.3410339355468,458.0859985351562,389.87167358398443
212,apriltag_v3:tag36h11:24,440.12008666992193,319.8041076660156,440.8050231933593,353.7102355957031,471.3436584472656,348.45343017578125,471.18148803710943,313.9265441894531
212,apriltag_v3:tag36h11:25,465.5632629394531,257.2887268066406,494.29144287109375,251.96044921875,494.44976806640625,222.6872863769531,465.6842041015625,228.2953948974609
212,apriltag_v3:tag36h11:26,956.5717163085936,296.4072265625,992.3211669921875,293.1502990722657,985.050720214844,257.3751220703125,950.4179687500001,259.7656860351562
212,apriltag_v3:tag36h11:27,925.4895629882812,195.38160705566406,957.3311767578126,193.59326171875006,950.0941772460939,163.46205139160156,918.4379272460936,165.3289184570312
212,apriltag_v3:tag36h11:28,978.4698486328125,376.8280334472657,1015.2377319335938,372.1958923339844,1008.8454589843749,331.86343383789057,972.3063354492188,336.38018798828125
212,apriltag_v3:tag36h11:29,1008.5512084960934,521.2071533203125,1048.8422851562502,512.686767578125,1043.7802734375002,468.04385375976557,1003.1553955078123,475.57464599609364
212,apriltag_v3:tag36h11:30,543.9578247070311,665.0910034179689,590.654296875,665.8035888671874,591.4405517578127,622.0694580078125,546.1906127929689,622.6318969726564
212,apriltag_v3:tag36h11:31,1186.6306152343752,541.7597656249999,1156.0335693359375,549.1761474609375,1162.779541015625,588.923828125,1193.2109375,579.5451660156249
212,apriltag_v3:tag36h11:32,1072.8565673828125,612.5701293945312,1110.52099609375,604.7371826171876,1105.337524414063,562.9224853515626,1067.4339599609377,570.1480712890625
212,apriltag_v3:tag36h11:33,965.840881347656,632.7620849609375,1009.631591796875,625.0841674804685,1004.5925292968753,581.2127075195311,960.7184448242189,588.7640991210939
212,apriltag_v3:tag36h11:34,442.55010986328125,662.6542968749999,481.0619812011719,663.6469726562499,483.52429199218744,622.0703125000001,444.4378356933594,622.1721191406252
212,apriltag_v3:tag36h11:35,844.3361206054689,650.7749633789064,894.7476806640625,644.7059326171876,890.764404296875,598.2640380859376,843.0335693359375,604.6640625
212,apriltag_v3:tag36h11:54,75.2256851196289,442.9759826660156,88.91976165771484,410.5683288574219,67.0694351196289,390.1022033691407,52.92015075683593,422.57952880859375
213,apriltag_v3:tag36h11:3,207.30303955078122,299.58734130859375,239.3447723388672,292.41040039062494,234.37393188476565,240.30776977539065,202.0563812255859,250.0504913330079
213,apriltag_v3:tag36h11:4,294.67999267578125,238.7115936279297,334.87499999999994,228.73246765136724,331.25616455078125,176.3089599609375,291.6381225585938,188.77459716796872
213,apriltag_v3:tag36h11:5,376.4734802246093,219.98727416992185,425.592529296875,208.38760375976565,418.9041442871094,152.76707458496097,369.8769226074218,165.97738647460935
213,apriltag_v3:tag36h11:6,507.00427246093767,190.74166870117188,566.7785644531249,178.6307830810547,559.096252441406,118.68993377685545,499.39105224609386,132.73846435546875
213,apriltag_v3:tag36h11:7,662.1615600585938,164.98611450195312,728.0320434570312,159.20693969726557,720.8555908203125,97.333251953125,655.5620117187499,103.2444000244141
213,apriltag_v3:tag36h11:8,827.3144531250001,141.1181182861328,889.6044311523438,135.90451049804688,878.4550781249999,75.51766204833984,815.3179931640625,80.22560119628906
213,apriltag_v3:tag36h11:9,978.5175170898439,136.15972900390625,1033.62158203125,137.44706726074222,1024.0794677734373,78.87290954589844,968.8975219726562,76.38343811035153
213,apriltag_v3:tag36h11:10,1075.4605712890625,134.60003662109372,1120.9541015625,134.13204956054688,1108.0592041015623,79.53055572509767,1063.1411132812498,78.10865783691405
213,apriltag_v3:tag36h11:11,1218.498291015625,175.367431640625,1210.785034179687,120.75295257568362,1174.0943603515627,113.14283752441408,1182.161987304688,169.93099975585938
213,apriltag_v3:tag36h11:12,1226.4449462890627,256.5763854980469,1261.218505859375,253.43141174316403,1241.6763916015623,196.2649383544922,1206.9251708984375,197.08078002929688
213,apriltag_v3:tag36h11:14,1233.3251953125,558.0872802734375,1274.73779296875,543.7553100585936,1268.0291748046875,473.88113403320307,1218.97021484375,485.2937927246094
213,apriltag_v3:tag36h11:20,276.36245727539057,645.8534545898438,304.54632568359375,649.2938842773436,308.8028564453125,614.4895629882812,280.87677001953125,612.1185302734376
213,apriltag_v3:tag36h11:21,350.9454040527344,655.3616333007812,383.0732116699218,656.7641601562498,385.76162719726557,617.5327758789061,353.40960693359375,616.9691162109376
213,apriltag_v3:tag36h11:22,398.5847778320313,559.1373901367188,433.7722473144531,558.9124755859374,431.1403503417968,516.4910888671875,395.8296203613281,518.1961059570314
213,apriltag_v3:tag36h11:23,419.69869995117193,391.90188598632807,419.4419555664063,429.95285034179693,453.45022583007807,426.6474304199219,452.233154296875,388.124053955078
213,apriltag_v3:tag36h11:24,434.2790222167969,318.4452514648438,435.0352783203125,352.18725585937506,465.55859375000006,346.77795410156256,465.1299133300782,312.35229492187506
213,apriltag_v3:tag36h11:25,459.6659545898437,256.0679626464843,488.22900390625006,250.40904235839844,488.57495117187494,221.06375122070315,459.5621948242187,227.14257812500003
213,apriltag_v3:tag36h11:26,950.53759765625,293.92633056640625,986.4620361328125,290.61242675781244,978.9592895507814,254.8158874511719,944.2774658203125,257.33132934570324
213,apriltag_v3:tag36h11:27,919.2642822265624,193.09425354003906,951.2277221679689,191.14045715332028,944.0507812500001,161.0575714111328,912.2011108398438,162.96545410156256
213,apriltag_v3:tag36h11:28,972.4941406250001,374.4492492675781,1009.623046875,369.8124389648437,1002.93896484375,329.45126342773443,966.4507446289064,333.6377563476564
213,apriltag_v3:tag36h11:29,1003.4428710937501,518.6220092773436,1043.7530517578125,510.20257568359375,1038.3863525390623,465.623748779297,997.5542602539064,473.1463317871094
213,apriltag_v3:tag36h11:30,538.9896240234375,662.7666625976562,585.4576416015625,663.3673706054685,585.8844604492189,619.8434448242188,540.8944702148438,620.262634277344
213,apriltag_v3:tag36h11:31,1182.5554199218752,539.3726806640624,1151.3415527343752,546.8395385742186,1158.6871337890625,586.5184326171875,1189.2489013671873,577.3872680664062
213,apriltag_v3:tag36h11:32,1068.2822265625,610.1258544921875,1106.223876953125,602.3930053710939,1100.602294921875,560.5783691406251,1062.6059570312498,567.6995849609375
213,apriltag_v3:tag36h11:33,960.958984375,630.3560791015625,1004.7510375976562,622.8066406249999,999.5919189453124,578.96142578125,955.3185424804686,586.1921997070314
213,apriltag_v3:tag36h11:34,437.7588806152345,660.5966796875,476.2190856933594,661.4633789062502,478.29125976562494,619.8811035156252,439.4631042480469,620.1029663085935
213,apriltag_v3:tag36h11:35,839.5442504882811,648.4212646484376,889.7070922851564,642.2554931640626,885.3764038085939,595.8067016601562,837.2594604492185,602.3462524414061
214,apriltag_v3:tag36h11:3,205.65577697753903,298.11395263671875,237.53022766113284,288.6376342773437,232.61082458496097,238.2561645507812,200.60612487792966,248.0642242431641
214,apriltag_v3:tag36h11:4,292.7949523925782,236.5840301513672,332.81658935546875,226.65983581542963,329.2788085937499,174.31785583496094,289.72891235351557,186.73454284667977
214,apriltag_v3:tag36h11:5,374.3312072753905,217.80520629882812,423.32666015625006,206.23022460937497,416.5923156738282,150.81936645507812,367.7097778320312,163.93191528320315
214,apriltag_v3:tag36h11:6,504.5345153808591,188.38662719726562,564.1760864257814,176.3316192626953,556.5410766601566,116.48139953613281,496.9131469726563,130.51875305175784
214,apriltag_v3:tag36h11:7,659.5138549804688,162.60330200195312,725.2031860351562,156.7783508300781,717.9806518554686,95.15998077392581,652.7310180664061,101.06814575195317
214,apriltag_v3:tag36h11:8,824.4205322265625,138.61782836914062,886.6732177734375,133.5974884033203,875.4913940429686,73.25961303710938,812.4186401367188,78.0337142944336
214,apriltag_v3:tag36h11:9,975.5770874023436,133.91128540039062,1030.8054199218752,135.10655212402347,1021.2997436523438,76.73841094970703,966.162109375,74.21530151367185
214,apriltag_v3:tag36h11:10,1072.7954101562498,132.47970581054688,1118.3460693359377,131.93078613281253,1105.647338867188,77.46134185791016,1060.3912353515627,75.99196624755858
214,apriltag_v3:tag36h11:11,1216.2716064453125,173.30610656738284,1208.4558105468755,118.67729187011722,1171.4782714843752,110.98954772949216,1179.7928466796873,167.72422790527344
214,apriltag_v3:tag36h11:12,1224.319213867187,254.17388916015622,1259.2603759765627,251.37654113769537,1239.4299316406257,194.12599182128912,1204.554931640625,194.8342895507812
214,apriltag_v3:tag36h11:14,1231.4941406250002,555.4905395507811,1278.4047851562498,539.4864501953127,1264.0716552734373,471.9222717285157,1216.8812255859377,482.67019653320284
214,apriltag_v3:tag36h11:20,274.35632324218756,642.3942260742188,302.7426452636719,646.1622924804688,307.15390014648426,610.961669921875,279.1513366699219,609.0820922851562
214,apriltag_v3:tag36h11:21,349.0137023925781,651.9551391601562,381.0498046875,653.0983886718751,383.7460021972656,614.2079467773438,351.5052490234375,613.4971923828123
214,apriltag_v3:tag36h11:22,396.66735839843744,555.7723388671875,431.780517578125,555.3885498046874,429.00347900390625,513.2352905273436,393.8993225097655,514.7894897460938
214,apriltag_v3:tag36h11:23,417.4924011230469,388.91949462890625,417.6458435058594,427.0321350097656,451.1330871582031,423.5654296875,450.1578063964844,385.1366271972656
214,apriltag_v3:tag36h11:24,431.9898681640625,315.824462890625,432.9334411621093,349.409912109375,463.58444213867193,343.9200134277345,462.89361572265625,309.5814514160157
214,apriltag_v3:tag36h11:25,457.42041015624994,253.40287780761716,486.01998901367193,248.0029754638672,486.14990234374994,218.85298156738278,457.35028076171864,224.61558532714844
