world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
181,194247.938895,"[[ 2.31010580e-03  2.59253336e-03 -2.89652841e+00]
 [ 1.22054549e-03 -1.50134572e-03 -7.64784536e-02]
 [ 3.33355276e-04  9.29951596e-04  3.00549498e-01]]","[[ 5.73092040e+01  5.23600139e+02  6.85550527e+02]
 [ 5.91518357e+01 -2.50260995e+02  5.06390461e+02]
 [-2.46590562e-01  1.93597872e-01  1.00000000e+00]]",12,"[[ 2.38238597e-03  2.46688038e-03 -2.88328887e+00]
 [ 1.08661096e-03 -1.48538057e-03  9.96422897e-03]
 [-2.18443959e-04  8.13246939e-04  7.36780103e-01]]","[[ 1.77271423e+02  6.69268491e+02  6.84676438e+02]
 [ 1.29077448e+02 -1.80962411e+02  5.07574401e+02]
 [-8.99155224e-02  3.98171427e-01  1.00000000e+00]]",14
182,194247.994885,"[[ 2.30560387e-03  2.59056581e-03 -2.89665437e+00]
 [ 1.22197732e-03 -1.49895521e-03 -7.90764388e-02]
 [ 3.33242465e-04  9.28971106e-04  3.00162720e-01]]","[[ 5.68548688e+01  5.23815161e+02  6.86662028e+02]
 [ 5.93728245e+01 -2.50293309e+02  5.07025816e+02]
 [-2.46873080e-01  1.93087923e-01  1.00000000e+00]]",12,"[[ 2.38172375e-03  2.46668792e-03 -2.88688326e+00]
 [ 1.08895501e-03 -1.48361502e-03  7.09206773e-03]
 [-2.19238626e-04  8.11916972e-04  7.37774400e-01]]","[[ 1.76911438e+02  6.69451354e+02  6.85812461e+02]
 [ 1.29421265e+02 -1.80758448e+02  5.08158095e+02]
 [-8.98560597e-02  3.97859354e-01  1.00000000e+00]]",14
183,194248.048364,"[[ 2.29368400e-03  2.59084660e-03 -2.90349359e+00]
 [ 1.22334193e-03 -1.48686082e-03 -8.72449116e-02]
 [ 3.34907516e-04  9.42075114e-04  2.88858545e-01]]","[[ 5.27822978e+01  5.29446912e+02  6.90457720e+02]
 [ 5.81457014e+01 -2.48477481e+02  5.09409459e+02]
 [-2.50831446e-01  1.96527684e-01  1.00000000e+00]]",11,"[[ 2.38513242e-03  2.47076697e-03 -2.90674755e+00]
 [ 1.09259614e-03 -1.47395982e-03 -1.17251374e-03]
 [-2.21004705e-04  8.20998866e-04  7.33297071e-01]]","[[ 1.73751165e+02  6.75486431e+02  6.89819735e+02]
 [ 1.28868930e+02 -1.78050014e+02  5.10544355e+02]
 [-9.19155727e-02  4.02926114e-01  1.00000000e+00]]",14
184,194248.104619,"[[ 2.28906215e-03  2.61435892e-03 -2.92724704e+00]
 [ 1.24864880e-03 -1.51257198e-03 -1.01948529e-01]
 [ 3.44329468e-04  9.15571727e-04  2.93987250e-01]]","[[ 5.22293429e+01  5.12680512e+02  6.97837112e+02]
 [ 5.97894188e+01 -2.49880426e+02  5.08673275e+02]
 [-2.47376726e-01  1.77737113e-01  1.00000000e+00]]",13,"[[ 2.41053647e-03  2.51321349e-03 -2.96071617e+00]
 [ 1.13559538e-03 -1.51425007e-03 -2.18666747e-02]
 [-2.09650999e-04  7.86871700e-04  7.45903395e-01]]","[[ 1.71010544e+02  6.46405620e+02  6.97742399e+02]
 [ 1.29526572e+02 -1.81009122e+02  5.08823733e+02]
 [-8.85748252e-02  3.72636110e-01  1.00000000e+00]]",14
185,194248.155695,"[[ 2.25644162e-03  2.60477893e-03 -2.89599433e+00]
 [ 1.23069068e-03 -1.48938470e-03 -1.02909207e-01]
 [ 3.29360856e-04  9.30917618e-04  2.97849139e-01]]","[[ 5.29685455e+01  5.28717454e+02  6.97690454e+02]
 [ 6.09855066e+01 -2.47610508e+02  5.07412177e+02]
 [-2.49180670e-01  1.89243960e-01  1.00000000e+00]]",12,"[[ 2.35840067e-03  2.48571565e-03 -2.90755054e+00]
 [ 1.10461555e-03 -1.47623040e-03 -1.93597540e-02]
 [-2.37613928e-04  8.09853657e-04  7.53869895e-01]]","[[ 1.76192985e+02  6.79041424e+02  6.96985099e+02]
 [ 1.32984740e+02 -1.74562371e+02  5.08417131e+02]
 [-8.73257725e-02  4.01554269e-01  1.00000000e+00]]",14
186,194248.210711,"[[ 2.26373884e-03  2.61220618e-03 -2.89029213e+00]
 [ 1.22555644e-03 -1.48909276e-03 -1.02783538e-01]
 [ 3.30272997e-04  9.26660388e-04  3.03600524e-01]]","[[ 5.42949421e+01  5.28182543e+02  6.95706027e+02]
 [ 6.17781856e+01 -2.49813907e+02  5.03557255e+02]
 [-2.47626552e-01  1.87905540e-01  1.00000000e+00]]",12,"[[ 2.35231158e-03  2.48611327e-03 -2.88907338e+00]
 [ 1.09887908e-03 -1.47222783e-03 -2.07520123e-02]
 [-2.38403489e-04  8.11502364e-04  7.56196987e-01]]","[[ 1.76987960e+02  6.81909461e+02  6.94901206e+02]
 [ 1.33335191e+02 -1.75953560e+02  5.04582492e+02]
 [-8.72884664e-02  4.03805265e-01  1.00000000e+00]]",14
187,194248.266801,"[[ 2.27605194e-03  2.58004850e-03 -2.88253528e+00]
 [ 1.21104353e-03 -1.50273495e-03 -8.31767894e-02]
 [ 3.21978300e-04  8.90060314e-04  3.27350283e-01]]","[[ 6.38499132e+01  5.21052104e+02  6.94635321e+02]
 [ 6.46640207e+01 -2.55648193e+02  5.04451451e+02]
 [-2.38622568e-01  1.82602073e-01  1.00000000e+00]]",13,"[[ 2.37361634e-03  2.49112856e-03 -2.90066190e+00]
 [ 1.09793294e-03 -1.47515550e-03 -1.64626560e-02]
 [-2.34712235e-04  7.85731104e-04  7.66265205e-01]]","[[ 1.79173734e+02  6.71526497e+02  6.92681243e+02]
 [ 1.34280083e+02 -1.82472622e+02  5.04390823e+02]
 [-8.28091501e-02  3.92801211e-01  1.00000000e+00]]",14
188,194248.324871,"[[ 2.30048482e-03  2.56241514e-03 -2.87170652e+00]
 [ 1.20260435e-03 -1.50264892e-03 -7.39349900e-02]
 [ 3.24073017e-04  8.85305651e-04  3.32148734e-01]]","[[ 6.63233148e+01  5.19002321e+02  6.88948966e+02]
 [ 6.47565651e+01 -2.59199135e+02  5.02178536e+02]
 [-2.37312209e-01  1.84483049e-01  1.00000000e+00]]",13,"[[ 2.38146918e-03  2.46963219e-03 -2.87602910e+00]
 [ 1.08797683e-03 -1.47358115e-03 -7.45472079e-03]
 [-2.25894478e-04  7.86824155e-04  7.60089340e-01]]","[[ 1.79818185e+02  6.68163792e+02  6.86949916e+02]
 [ 1.33190803e+02 -1.87284462e+02  5.02131068e+02]
 [-8.44345557e-02  3.92446564e-01  1.00000000e+00]]",14
189,194248.383562,"[[ 2.29223817e-03  2.53030092e-03 -2.86124070e+00]
 [ 1.20652841e-03 -1.50078958e-03 -7.39827547e-02]
 [ 3.22740737e-04  8.84179697e-04  3.30253341e-01]]","[[ 6.62596029e+01  5.18322324e+02  6.90171931e+02]
 [ 6.50445440e+01 -2.58808879e+02  5.05553411e+02]
 [-2.38894595e-01  1.86371552e-01  1.00000000e+00]]",13,"[[ 2.38519016e-03  2.44643813e-03 -2.87828051e+00]
 [ 1.09418016e-03 -1.47709351e-03 -6.63220768e-03]
 [-2.23124176e-04  7.81258708e-04  7.58729761e-01]]","[[ 1.79924936e+02  6.62076095e+02  6.88341870e+02]
 [ 1.33662610e+02 -1.88306792e+02  5.05409984e+02]
 [-8.47198549e-02  3.88598839e-01  1.00000000e+00]]",14
190,194248.439379,"[[ 2.27873960e-03  2.58940412e-03 -2.90586622e+00]
 [ 1.24152493e-03 -1.50456493e-03 -1.09319143e-01]
 [ 3.47128898e-04  9.05714692e-04  2.98865560e-01]]","[[ 5.27824356e+01  5.12660641e+02  7.00724160e+02]
 [ 6.15651193e+01 -2.54352726e+02  5.05559685e+02]
 [-2.47879822e-01  1.75368744e-01  1.00000000e+00]]",13,"[[ 2.40083057e-03  2.48723473e-03 -2.93987526e+00]
 [ 1.13345526e-03 -1.50551679e-03 -3.30176804e-02]
 [-2.12249958e-04  7.83587779e-04  7.52533688e-01]]","[[ 1.72076213e+02  6.48989568e+02  7.00713789e+02]
 [ 1.31488960e+02 -1.83832760e+02  5.05613788e+02]
 [-8.83813894e-02  3.74464449e-01  1.00000000e+00]]",14
191,194248.495646,"[[ 2.25010388e-03  2.58776645e-03 -2.88561415e+00]
 [ 1.22126326e-03 -1.47049966e-03 -1.10957198e-01]
 [ 3.34537948e-04  9.32620933e-04  2.93659729e-01]]","[[ 5.07558169e+01  5.33473855e+02  7.00315527e+02]
 [ 6.11760434e+01 -2.51365265e+02  5.06162938e+02]
 [-2.52107450e-01  1.90564976e-01  1.00000000e+00]]",11,"[[ 2.35636528e-03  2.46778002e-03 -2.90033595e+00]
 [ 1.09879639e-03 -1.45652447e-03 -3.02611975e-02]
 [-2.38129665e-04  8.16334841e-04  7.52655267e-01]]","[[ 1.74415911e+02  6.87702651e+02  6.99756538e+02]
 [ 1.33439123e+02 -1.76257989e+02  5.07117303e+02]
 [-8.95461788e-02  4.08750132e-01  1.00000000e+00]]",14
192,194248.554714,"[[ 2.26590484e-03  2.57018014e-03 -2.88536080e+00]
 [ 1.20748073e-03 -1.48202835e-03 -9.00213809e-02]
 [ 3.25262258e-04  8.95781706e-04  3.18380741e-01]]","[[ 6.05439979e+01  5.26643674e+02  6.97593920e+02]
 [ 6.40275727e+01 -2.56890713e+02  5.07621759e+02]
 [-2.41997696e-01  1.84749526e-01  1.00000000e+00]]",12,"[[ 2.37786624e-03  2.48508551e-03 -2.91590132e+00]
 [ 1.09594173e-03 -1.45647992e-03 -2.33671900e-02]
 [-2.35840591e-04  7.88268387e-04  7.64024618e-01]]","[[ 1.76886721e+02  6.78406203e+02  6.95837095e+02]
 [ 1.34449536e+02 -1.82494374e+02  5.07545425e+02]
 [-8.41141095e-02  3.97696957e-01  1.00000000e+00]]",14
193,194248.612773,"[[ 2.30012176e-03  2.59442533e-03 -2.89060817e+00]
 [ 1.20407779e-03 -1.49201178e-03 -6.57741094e-02]
 [ 3.18675129e-04  8.85156884e-04  3.32541130e-01]]","[[ 6.68021669e+01  5.21896295e+02  6.83903833e+02]
 [ 6.42747606e+01 -2.57188456e+02  5.07837351e+02]
 [-2.35103056e-01  1.84448651e-01  1.00000000e+00]]",13,"[[ 2.37968335e-03  2.50100692e-03 -2.89278730e+00]
 [ 1.08191051e-03 -1.46279948e-03  5.32923264e-03]
 [-2.26078565e-04  7.79012119e-04  7.58467522e-01]]","[[ 1.80000273e+02  6.70848437e+02  6.81805590e+02]
 [ 1.32829596e+02 -1.86025602e+02  5.07917783e+02]
 [-8.27743570e-02  3.91026170e-01  1.00000000e+00]]",14
194,194248.668309,"[[ 2.49348856e-03  2.78980560e-03 -3.06358348e+00]
 [ 1.30233522e-03 -1.49745809e-03 -1.13767177e-01]
 [ 4.02149948e-04  8.91505463e-04  2.83770362e-01]]","[[ 4.39124860e+01  4.78185235e+02  6.65789581e+02]
 [ 5.63739335e+01 -2.63276345e+02  5.03061855e+02]
 [-2.39338150e-01  1.49452298e-01  1.00000000e+00]]",7,"[[ 2.59671072e-03  2.69664358e-03 -3.09162546e+00]
 [ 1.16254656e-03 -1.57878021e-03  1.73788989e-02]
 [-1.60356144e-04  6.67201248e-04  7.71521360e-01]]","[[ 1.69968804e+02  5.72699141e+02  6.68195371e+02]
 [ 1.24362808e+02 -2.08395036e+02  5.03038438e+02]
 [-7.22202671e-02  2.99249335e-01  1.00000000e+00]]",14
197,194248.81191699998,"[[ 2.93969273e-03  2.46457442e-03 -2.45567512e+00]
 [ 8.21287611e-04 -1.56662188e-03  4.92819279e-01]
 [ 4.16794220e-05  1.34188573e-03  2.81983593e-01]]","[[ 1.66387651e+02  6.01885223e+02  3.97091797e+02]
 [ 3.18348059e+01 -1.40477357e+02  5.22746338e+02]
 [-1.76086886e-01  5.79531349e-01  1.00000000e+00]]",1,"[[ 3.16049704e-03  2.49584602e-03 -2.58074940e+00]
 [ 8.47777039e-04 -1.68753000e-03  5.25554873e-01]
 [ 1.17113259e-04  1.28236488e-03  2.89584876e-01]]","[[ 1.56072083e+02  5.41284703e+02  4.08543854e+02]
 [ 2.46939469e+01 -1.63433236e+02  5.16677612e+02]
 [-1.72470196e-01  5.04824106e-01  1.00000000e+00]]",14
198,194248.864244,"[[ 3.14359618e-03  2.04140276e-03 -2.33581397e+00]
 [ 7.36362320e-04 -1.72738067e-03  6.53152045e-01]
 [ 1.84382409e-04  6.66429689e-04  5.65477963e-01]]","[[ 2.03662813e+02  3.91009360e+02  3.89634777e+02]
 [ 4.26871295e+01 -3.18504280e+02  5.44213807e+02]
 [-1.16715089e-01  2.47870774e-01  1.00000000e+00]]",5,"[[ 3.18791510e-03  2.09153179e-03 -2.38439933e+00]
 [ 7.54941056e-04 -1.80426274e-03  6.68342419e-01]
 [ 1.27167505e-04  6.62654074e-04  5.94313153e-01]]","[[ 2.06685879e+02  3.85094289e+02  3.96166267e+02]
 [ 4.96097271e+01 -2.99807946e+02  5.36188314e+02]
 [-9.95398048e-02  2.51883164e-01  1.00000000e+00]]",14
199,194248.924756,"[[ 3.13389922e-03  2.01167111e-03 -2.23547536e+00]
 [ 6.42120722e-04 -1.68517715e-03  7.20102373e-01]
 [ 2.34263966e-04  8.14556800e-04  4.59806990e-01]]","[[ 2.07125960e+02  4.17760421e+02  3.52745205e+02]
 [ 1.92544151e+01 -2.98905625e+02  5.61725737e+02]
 [-1.39636772e-01  3.16675039e-01  1.00000000e+00]]",13,"[[ 3.28088874e-03  2.07496089e-03 -2.34346335e+00]
 [ 7.01003128e-04 -1.80380093e-03  7.33678406e-01]
 [ 2.37815944e-04  7.95225575e-04  4.75923441e-01]]","[[ 1.95576355e+02  3.86715018e+02  3.66869013e+02]
 [ 2.15857194e+01 -2.87382720e+02  5.49314902e+02]
 [-1.33796082e-01  2.86951807e-01  1.00000000e+00]]",14
200,194248.983244,"[[ 3.24280028e-03  1.95919699e-03 -2.26818074e+00]
 [ 5.90736663e-04 -1.72094554e-03  7.95491288e-01]
 [ 2.55889255e-04  7.90962473e-04  4.50846746e-01]]","[[ 2.08530064e+02  3.97346793e+02  3.48007307e+02]
 [ 9.31634646e+00 -3.03115645e+02  5.81698803e+02]
 [-1.34700946e-01  3.06260001e-01  1.00000000e+00]]",11,"[[ 3.37962243e-03  2.02857569e-03 -2.36881068e+00]
 [ 6.57620013e-04 -1.83851049e-03  8.03387436e-01]
 [ 2.62896758e-04  7.76362650e-04  4.65541910e-01]]","[[ 1.96041477e+02  3.68789922e+02  3.61093064e+02]
 [ 1.25792227e+01 -2.90971524e+02  5.66137351e+02]
 [-1.31684615e-01  2.76979893e-01  1.00000000e+00]]",14
201,194249.04710199998,"[[ 3.29762683e-03  1.91950780e-03 -2.26865378e+00]
 [ 5.50882909e-04 -1.71332942e-03  8.44719400e-01]
 [ 2.71119693e-04  7.97255174e-04  4.28773612e-01]]","[[ 2.09932147e+02  3.92365417e+02  3.37764907e+02]
 [ 1.07106316e+00 -3.02505992e+02  6.01628795e+02]
 [-1.34734620e-01  3.14376799e-01  1.00000000e+00]]",11,"[[ 3.48853577e-03  1.99304000e-03 -2.39839051e+00]
 [ 6.35143679e-04 -1.86321024e-03  8.61931545e-01]
 [ 3.01751201e-04  7.68115471e-04  4.45025660e-01]]","[[ 1.92027917e+02  3.51440298e+02  3.54227786e+02]
 [ 2.90588521e+00 -2.93108508e+02  5.83357187e+02]
 [-1.35220764e-01  2.67610744e-01  1.00000000e+00]]",14
202,194249.113509,"[[ 3.21606527e-03  1.83060316e-03 -2.16593540e+00]
 [ 4.17980877e-04 -1.64720387e-03  9.06771156e-01]
 [ 2.07507528e-04  7.89779313e-04  4.36870832e-01]]","[[ 2.36820392e+02  4.14066272e+02  3.14679557e+02]
 [-9.16788386e-01 -3.05880465e+02  6.30341644e+02]
 [-1.10828991e-01  3.56297981e-01  1.00000000e+00]]",10,"[[ 3.45708298e-03  1.91666076e-03 -2.32233292e+00]
 [ 5.17894855e-04 -1.82476892e-03  9.34192595e-01]
 [ 2.61488363e-04  7.58696938e-04  4.51762076e-01]]","[[ 2.09988923e+02  3.59925933e+02  3.35185389e+02]
 [-1.41285144e+00 -2.97088089e+02  6.07081461e+02]
 [-1.19172760e-01  2.90602924e-01  1.00000000e+00]]",14
203,194249.17841599998,"[[ 3.38779664e-03  1.82720530e-03 -2.16550901e+00]
 [ 4.30063909e-04 -1.71298030e-03  9.49918352e-01]
 [ 2.92655188e-04  7.93086761e-04  4.12888965e-01]]","[[ 2.21676823e+02  3.75148420e+02  2.99554600e+02]
 [-1.52419520e+01 -3.08471351e+02  6.29748032e+02]
 [-1.27847161e-01  3.26614235e-01  1.00000000e+00]]",11,"[[ 3.72509192e-03  1.92195972e-03 -2.37370251e+00]
 [ 5.60792507e-04 -1.92206693e-03  9.80073864e-01]
 [ 3.94228499e-04  7.61533490e-04  4.11241298e-01]]","[[ 1.86556078e+02  3.15384663e+02  3.25182235e+02]
 [-1.89072283e+01 -2.99561023e+02  6.04783116e+02]
 [-1.43826107e-01  2.52387416e-01  1.00000000e+00]]",14
204,194249.244781,"[[ 3.34919093e-03  1.68192034e-03 -1.98504484e+00]
 [ 2.89281147e-04 -1.66806439e-03  9.95234710e-01]
 [ 2.35360846e-04  7.48334863e-04  4.55075220e-01]]","[[ 2.47622364e+02  3.70623945e+02  2.69589895e+02]
 [-1.68929667e+01 -3.27888271e+02  6.43393617e+02]
 [-1.00288944e-01  3.47502681e-01  1.00000000e+00]]",8,"[[ 3.75145642e-03  1.80317266e-03 -2.22909888e+00]
 [ 4.41476906e-04 -1.88747854e-03  1.02456185e+00]
 [ 3.77325085e-04  7.44494119e-04  4.30655169e-01]]","[[ 2.00033281e+02  3.09272849e+02  2.99601186e+02]
 [-2.49425231e+01 -3.11885871e+02  6.12896431e+02]
 [-1.32142877e-01  2.68197855e-01  1.00000000e+00]]",14
205,194249.312267,"[[ 4.00719537e-03  1.65114092e-03 -2.08435147e+00]
 [ 3.53833930e-04 -1.99131957e-03  1.17920257e+00]
 [ 3.90608305e-04  5.04241296e-04  5.77839800e-01]]","[[ 2.03794921e+02  2.34137012e+02  2.57312285e+02]
 [-2.99103090e+01 -3.65453272e+02  6.37892784e+02]
 [-1.11660664e-01  1.60634089e-01  1.00000000e+00]]",4,"[[ 4.54719026e-03  1.75717675e-03 -2.39473153e+00]
 [ 5.84867238e-04 -2.24536801e-03  1.18824732e+00]
 [ 6.11341818e-04  4.83336174e-04  5.28443125e-01]]","[[ 1.56691469e+02  1.85625537e+02  2.92680421e+02]
 [-3.71385027e+01 -3.44099416e+02  6.05435947e+02]
 [-1.47303773e-01  9.99824563e-02  1.00000000e+00]]",14
206,194249.375175,"[[ 3.51899004e-03  1.37535260e-03 -1.56675507e+00]
 [ 1.04203232e-04 -1.80398314e-03  1.17181459e+00]
 [ 2.86998833e-04  5.94042191e-04  5.54001185e-01]]","[[ 2.61189588e+02  2.60750473e+02  1.87127584e+02]
 [-4.29145907e+01 -3.69587310e+02  6.60379721e+02]
 [-8.92922811e-02  2.61218527e-01  1.00000000e+00]]",6,"[[ 4.33397958e-03  1.52731277e-03 -1.99494322e+00]
 [ 3.45929000e-04 -2.13018090e-03  1.23111832e+00]
 [ 5.80617225e-04  5.85587126e-04  4.97541144e-01]]","[[ 1.82447545e+02  1.97542499e+02  2.42742345e+02]
 [-5.56010926e+01 -3.39596412e+02  6.17360685e+02]
 [-1.47471026e-01  1.69165325e-01  1.00000000e+00]]",14
207,194249.429669,"[[ 3.56210511e-03  1.33201204e-03 -1.49728039e+00]
 [ 9.99960523e-05 -1.74567590e-03  1.14076527e+00]
 [ 2.85795961e-04  6.12222347e-04  5.44644862e-01]]","[[ 2.59652267e+02  2.58544907e+02  1.72283271e+02]
 [-4.27560031e+01 -3.72826500e+02  6.63349315e+02]
 [-8.81884546e-02  2.83417021e-01  1.00000000e+00]]",8,"[[ 4.51957757e-03  1.49072687e-03 -1.97836419e+00]
 [ 3.51475504e-04 -2.11058196e-03  1.22290260e+00]
 [ 6.36898473e-04  6.08219123e-04  4.75017083e-01]]","[[ 1.73544055e+02  1.89945346e+02  2.33778302e+02]
 [-6.08083521e+01 -3.38560068e+02  6.18346019e+02]
 [-1.54826308e-01  1.78820531e-01  1.00000000e+00]]",14
208,194249.484864,"[[ 3.42764454e-03  1.23892084e-03 -1.30842092e+00]
 [ 1.81068186e-05 -1.66259236e-03  1.12762245e+00]
 [ 2.85646239e-04  6.54303619e-04  5.16400835e-01]]","[[ 2.79026979e+02  2.61462992e+02  1.36043927e+02]
 [-5.46651522e+01 -3.74708247e+02  6.79713080e+02]
 [-8.50800329e-02  3.30144783e-01  1.00000000e+00]]",11,"[[ 4.60212531e-03  1.42508581e-03 -1.86166332e+00]
 [ 2.69937399e-04 -2.03219412e-03  1.21819949e+00]
 [ 7.19853801e-04  7.03473462e-04  4.07307148e-01]]","[[ 1.73018548e+02  1.94111097e+02  2.10249795e+02]
 [-7.87686707e+01 -3.30139907e+02  6.27377948e+02]
 [-1.69740184e-01  2.27133387e-01  1.00000000e+00]]",14
209,194249.545193,"[[ 3.42005984e-03  1.16154852e-03 -1.20387631e+00]
 [-1.94112487e-05 -1.65397325e-03  1.14181225e+00]
 [ 2.88111131e-04  6.43124936e-04  5.22911410e-01]]","[[ 2.83842664e+02  2.45224604e+02  1.18014254e+02]
 [-6.01900484e+01 -3.78982121e+02  6.88960022e+02]
 [-8.23629186e-02  3.30994718e-01  1.00000000e+00]]",11,"[[ 4.73255120e-03  1.34430490e-03 -1.79620474e+00]
 [ 2.43396076e-04 -2.05049900e-03  1.24755274e+00]
 [ 7.69416257e-04  6.95671066e-04  4.06365037e-01]]","[[ 1.69583119e+02  1.79024449e+02  1.99976746e+02]
 [-8.58294103e+01 -3.29486283e+02  6.32151639e+02]
 [-1.74156152e-01  2.25092574e-01  1.00000000e+00]]",14
210,194249.60855499998,"[[ 3.41707200e-03  1.13374422e-03 -1.17220253e+00]
 [-3.05935108e-05 -1.65263253e-03  1.14655170e+00]
 [ 2.87254891e-04  6.38239465e-04  5.25929242e-01]]","[[ 2.85246908e+02  2.39540339e+02  1.13554753e+02]
 [-6.15490226e+01 -3.80199008e+02  6.91670798e+02]
 [-8.11051195e-02  3.30555641e-01  1.00000000e+00]]",11,"[[ 4.76886994e-03  1.31338231e-03 -1.77439255e+00]
 [ 2.34877601e-04 -2.05678722e-03  1.25679150e+00]
 [ 7.81670190e-04  6.91119104e-04  4.07660415e-01]]","[[ 1.68731588e+02  1.74135070e+02  1.97577672e+02]
 [-8.76389345e+01 -3.29253513e+02  6.33608601e+02]
 [-1.74958146e-01  2.24297470e-01  1.00000000e+00]]",14
211,194249.67257,"[[ 3.41875987e-03  1.10867671e-03 -1.13440334e+00]
 [-4.46602073e-05 -1.65588418e-03  1.15019020e+00]
 [ 2.90408851e-04  6.34530134e-04  5.29870693e-01]]","[[ 2.86415149e+02  2.32960028e+02  1.07501627e+02]
 [-6.37415908e+01 -3.81523623e+02  6.91708493e+02]
 [-8.06452118e-02  3.29202170e-01  1.00000000e+00]]",11,"[[ 4.81755917e-03  1.29196675e-03 -1.75104685e+00]
 [ 2.21552720e-04 -2.06556694e-03  1.26427891e+00]
 [ 8.02517788e-04  6.92690984e-04  4.06136107e-01]]","[[ 1.67492180e+02  1.69738178e+02  1.93753410e+02]
 [-9.03199188e+01 -3.28392648e+02  6.32855552e+02]
 [-1.76915224e-01  2.24694920e-01  1.00000000e+00]]",14
212,194249.732237,"[[ 3.40780436e-03  1.09269822e-03 -1.09794187e+00]
 [-5.46528999e-05 -1.65051350e-03  1.14758253e+00]
 [ 2.86550030e-04  6.28472049e-04  5.36374916e-01]]","[[ 2.88687179e+02  2.29315867e+02  1.00308306e+02]
 [-6.43594208e+01 -3.84997571e+02  6.91966709e+02]
 [-7.88165545e-02  3.28594307e-01  1.00000000e+00]]",11,"[[ 4.84993721e-03  1.28270663e-03 -1.72876244e+00]
 [ 2.12612901e-04 -2.06429953e-03  1.26465374e+00]
 [ 8.12898255e-04  6.92111416e-04  4.08644758e-01]]","[[ 1.67130729e+02  1.67307801e+02  1.89266811e+02]
 [-9.15121667e+01 -3.29352729e+02  6.32124498e+02]
 [-1.77473616e-01  2.24998759e-01  1.00000000e+00]]",14
213,194249.7942,"[[ 3.39735018e-03  1.07919392e-03 -1.06565235e+00]
 [-6.00664306e-05 -1.65154537e-03  1.14687288e+00]
 [ 2.81837430e-04  6.23685294e-04  5.42493231e-01]]","[[ 2.90520025e+02  2.25401150e+02  9.41705442e+01]
 [-6.41568393e+01 -3.86469361e+02  6.90999113e+02]
 [-7.71728341e-02  3.27209200e-01  1.00000000e+00]]",11,"[[ 4.87870559e-03  1.27510228e-03 -1.70881397e+00]
 [ 2.09428655e-04 -2.07007938e-03  1.26655786e+00]
 [ 8.21338394e-04  6.92020310e-04  4.11297635e-01]]","[[ 1.66683778e+02  1.64665518e+02  1.85445176e+02]
 [-9.20415589e+01 -3.28959984e+02  6.30601611e+02]
 [-1.77995574e-01  2.24656964e-01  1.00000000e+00]]",14
214,194249.849719,"[[ 3.39683025e-03  1.07447351e-03 -1.05173320e+00]
 [-6.10158649e-05 -1.65790504e-03  1.14467980e+00]
 [ 2.80191040e-04  6.21916894e-04  5.46856311e-01]]","[[ 2.90785752e+02  2.23079307e+02  9.22996632e+01]
 [-6.36169578e+01 -3.86676299e+02  6.87040591e+02]
 [-7.66400618e-02  3.25452402e-01  1.00000000e+00]]",11,"[[ 4.88946998e-03  1.27830124e-03 -1.70077470e+00]
 [ 2.07467056e-04 -2.07450344e-03  1.26331468e+00]
 [ 8.24846315e-04  6.96086497e-04  4.11675360e-01]]","[[ 1.66537953e+02  1.64302571e+02  1.83828557e+02]
 [-9.19093078e+01 -3.28171763e+02  6.27356419e+02]
 [-1.78274912e-01  2.25691337e-01  1.00000000e+00]]",14
215,194249.903019,"[[ 3.39996511e-03  1.07481931e-03 -1.04941473e+00]
 [-5.90795640e-05 -1.66566200e-03  1.14266454e+00]
 [ 2.79335811e-04  6.21510600e-04  5.49752083e-01]]","[[ 2.90351512e+02  2.21995487e+02  9.28287202e+01]
 [-6.28009876e+01 -3.86142078e+02  6.82719700e+02]
 [-7.65328534e-02  3.23746122e-01  1.00000000e+00]]",11,"[[ 4.88844330e-03  1.28542481e-03 -1.69991381e+00]
 [ 2.07575863e-04 -2.07802134e-03  1.25886389e+00]
 [ 8.24161436e-04  7.00433025e-04  4.11496304e-01]]","[[ 1.66602319e+02  1.64950096e+02  1.83622217e+02]
 [-9.13266270e+01 -3.27342243e+02  6.24141539e+02]
 [-1.78225224e-01  2.26820530e-01  1.00000000e+00]]",14
216,194249.959279,"[[ 3.40217477e-03  1.08270433e-03 -1.04511185e+00]
 [-8.17309418e-05 -1.66866187e-03  1.14677297e+00]
 [ 2.79708242e-04  6.18407387e-04  5.52586407e-01]]","[[ 2.91889917e+02  2.22702477e+02  8.98835527e+01]
 [-6.54772194e+01 -3.88706699e+02  6.82838580e+02]
 [-7.44723704e-02  3.22279690e-01  1.00000000e+00]]",10,"[[ 4.92677876e-03  1.31411019e-03 -1.71692427e+00]
 [ 1.97513305e-04 -2.07251976e-03  1.25363473e+00]
 [ 8.38351766e-04  7.11911814e-04  4.03986204e-01]]","[[ 1.65203495e+02  1.67441641e+02  1.82509282e+02]
 [-9.27561686e+01 -3.27565037e+02  6.22277659e+02]
 [-1.79373525e-01  2.29766320e-01  1.00000000e+00]]",14
