world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
276,194253.06130099998,"[[ 1.44633613e-03 -8.12211008e-04  9.07942458e-02]
 [-1.21028279e-03 -2.95827432e-03  1.22174712e+00]
 [-3.94583288e-04 -2.83353294e-04  1.15535140e+00]]","[[ 5.83781154e+02 -1.73455064e+02  1.37546253e+02]
 [-1.74131399e+02 -3.24394022e+02  3.56720553e+02]
 [ 1.56670587e-01 -1.38798105e-01  1.00000000e+00]]",4,"[[ 2.06650379e-03 -6.50208884e-04 -1.97209651e-01]
 [-1.80407677e-03 -3.75673365e-03  1.74186617e+00]
 [-2.12706195e-05 -8.42945253e-07  1.00476522e+00]]","[[ 4.22227757e+02 -7.31254814e+01  2.09643195e+02]
 [-1.98697095e+02 -2.31879991e+02  3.62989202e+02]
 [ 8.77175582e-03 -1.74258264e-03  1.00000000e+00]]",8
277,194253.117198,"[[ 1.44515402e-03 -8.12781145e-04  9.18567294e-02]
 [-1.21023546e-03 -2.95654913e-03  1.21842484e+00]
 [-3.94236620e-04 -2.84475162e-04  1.15521926e+00]]","[[ 5.83839593e+02 -1.73659239e+02  1.36736930e+02]
 [-1.74597184e+02 -3.24501036e+02  3.56138496e+02]
 [ 1.56249460e-01 -1.39172988e-01  1.00000000e+00]]",4,"[[ 2.06666528e-03 -6.50044086e-04 -1.96580382e-01]
 [-1.80683666e-03 -3.75811356e-03  1.74021778e+00]
 [-1.99870712e-05  5.21383346e-08  1.00416122e+00]]","[[ 4.22069319e+02 -7.30027861e+01  2.09141014e+02]
 [-1.99028796e+02 -2.31659739e+02  3.62504781e+02]
 [ 8.41130529e-03 -1.44103706e-03  1.00000000e+00]]",8
278,194253.16972499999,"[[ 1.43781590e-03 -8.14437392e-04  9.93996464e-02]
 [-1.21270620e-03 -2.94407788e-03  1.20973565e+00]
 [-3.95429407e-04 -2.82462808e-04  1.15308974e+00]]","[[ 5.84801222e+02 -1.74505341e+02  1.32666428e+02]
 [-1.76219921e+02 -3.25096509e+02  3.56257643e+02]
 [ 1.57378928e-01 -1.39479357e-01  1.00000000e+00]]",4,"[[ 2.06969602e-03 -6.52769651e-04 -1.90854907e-01]
 [-1.82202799e-03 -3.75563556e-03  1.73852354e+00]
 [-1.65432798e-05 -6.07446153e-07  1.00363816e+00]]","[[ 4.20450764e+02 -7.31122584e+01  2.06600826e+02]
 [-2.00827707e+02 -2.31419173e+02  3.62679240e+02]
 [ 6.80887083e-03 -1.34519719e-03  1.00000000e+00]]",8
279,194253.225664,"[[ 1.43452791e-03 -8.16888303e-04  1.03399509e-01]
 [-1.21460004e-03 -2.93847028e-03  1.20605405e+00]
 [-3.96351490e-04 -2.80407421e-04  1.15178426e+00]]","[[ 5.84981537e+02 -1.75109614e+02  1.30844691e+02]
 [-1.76847641e+02 -3.25155239e+02  3.56352111e+02]
 [ 1.58249177e-01 -1.39419250e-01  1.00000000e+00]]",4,"[[ 2.07131433e-03 -6.56214807e-04 -1.87532327e-01]
 [-1.83039342e-03 -3.75491051e-03  1.73835017e+00]
 [-1.54164594e-05 -2.87113202e-07  1.00327185e+00]]","[[ 4.19513271e+02 -7.33305932e+01  2.05474269e+02]
 [-2.01541058e+02 -2.31124000e+02  3.62791982e+02]
 [ 6.38864156e-03 -1.19295370e-03  1.00000000e+00]]",8
280,194253.277895,"[[ 1.43374520e-03 -8.23118470e-04  1.05545106e-01]
 [-1.21732275e-03 -2.93494387e-03  1.20403281e+00]
 [-3.96219426e-04 -2.79936971e-04  1.15147075e+00]]","[[ 5.83967486e+02 -1.76249034e+02  1.30767290e+02]
 [-1.77477352e+02 -3.24903427e+02  3.56002315e+02]
 [ 1.57795402e-01 -1.39635134e-01  1.00000000e+00]]",4,"[[ 2.07010530e-03 -6.62200979e-04 -1.85229924e-01]
 [-1.83605565e-03 -3.75411756e-03  1.73805792e+00]
 [-1.60832274e-05  8.64349172e-08  1.00327276e+00]]","[[ 4.19099436e+02 -7.39215794e+01  2.05437395e+02]
 [-2.01853708e+02 -2.30760207e+02  3.62498884e+02]
 [ 6.73587383e-03 -1.16513861e-03  1.00000000e+00]]",8
281,194253.327471,"[[ 1.43401984e-03 -8.23742530e-04  1.04897241e-01]
 [-1.22057598e-03 -2.93751363e-03  1.20404882e+00]
 [-3.96277837e-04 -2.83170471e-04  1.15257445e+00]]","[[ 5.83521356e+02 -1.76262864e+02  1.31027816e+02]
 [-1.78169005e+02 -3.24725522e+02  3.55443258e+02]
 [ 1.56852670e-01 -1.40382901e-01  1.00000000e+00]]",4,"[[ 2.06914168e-03 -6.62085116e-04 -1.85731744e-01]
 [-1.84070769e-03 -3.75806216e-03  1.73892581e+00]
 [-1.61831624e-05 -5.14894192e-07  1.00351367e+00]]","[[ 4.19178482e+02 -7.38778883e+01  2.05600505e+02]
 [-2.02234697e+02 -2.30515031e+02  3.62015134e+02]
 [ 6.65611662e-03 -1.30966698e-03  1.00000000e+00]]",8
282,194253.38210699998,"[[ 1.42978831e-03 -8.26913975e-04  1.08379531e-01]
 [-1.22739686e-03 -2.92690053e-03  1.19767330e+00]
 [-3.97154442e-04 -2.82531291e-04  1.15168716e+00]]","[[ 5.83194294e+02 -1.77261747e+02  1.29458192e+02]
 [-1.80375392e+02 -3.24957174e+02  3.54906738e+02]
 [ 1.56862488e-01 -1.40846288e-01  1.00000000e+00]]",4,"[[ 2.06836212e-03 -6.65731587e-04 -1.82547575e-01]
 [-1.85656557e-03 -3.75336597e-03  1.73708471e+00]
 [-1.49332851e-05  7.08857721e-07  1.00279961e+00]]","[[ 4.18377835e+02 -7.41687015e+01  2.04638269e+02]
 [-2.03996312e+02 -2.30176568e+02  3.61584868e+02]
 [ 6.37451371e-03 -9.41783304e-04  1.00000000e+00]]",8
283,194253.436006,"[[ 1.42342585e-03 -8.26374243e-04  1.15532898e-01]
 [-1.23412127e-03 -2.91623450e-03  1.19672110e+00]
 [-3.98597074e-04 -2.77318538e-04  1.14926439e+00]]","[[ 5.83971379e+02 -1.77471025e+02  1.26094061e+02]
 [-1.82042585e+02 -3.25271636e+02  3.57003436e+02]
 [ 1.58610586e-01 -1.40040261e-01  1.00000000e+00]]",4,"[[ 2.07135655e-03 -6.67819870e-04 -1.76813581e-01]
 [-1.87346566e-03 -3.74716037e-03  1.74127323e+00]
 [-1.35754104e-05 -1.62579289e-06  1.00334034e+00]]","[[ 4.16832549e+02 -7.43758764e+01  2.02533846e+02]
 [-2.05937818e+02 -2.30324142e+02  3.63430676e+02]
 [ 5.30613636e-03 -1.37953428e-03  1.00000000e+00]]",8
284,194253.48948699998,"[[ 1.41532882e-03 -8.24966196e-04  1.24309614e-01]
 [-1.24101628e-03 -2.90996982e-03  1.19692742e+00]
 [-4.01268826e-04 -2.73185302e-04  1.14701452e+00]]","[[ 5.85488817e+02 -1.77406585e+02  1.21673192e+02]
 [-1.83412657e+02 -3.25392245e+02  3.59429503e+02]
 [ 1.61142484e-01 -1.39562411e-01  1.00000000e+00]]",4,"[[ 2.07556049e-03 -6.69601995e-04 -1.69872612e-01]
 [-1.89275411e-03 -3.74706776e-03  1.74791874e+00]
 [-1.14318767e-05 -3.82289090e-06  1.00368135e+00]]","[[ 4.15071532e+02 -7.43772138e+01  1.99779153e+02]
 [-2.07828762e+02 -2.30109250e+02  3.65562092e+02]
 [ 3.93604990e-03 -1.72360848e-03  1.00000000e+00]]",8
285,194253.543137,"[[ 1.38599944e-03 -8.21563369e-04  1.82669466e-01]
 [-1.27268425e-03 -2.83488643e-03  1.17488949e+00]
 [-3.79649050e-04 -2.56403365e-04  1.13005492e+00]]","[[ 5.83413548e+02 -1.77210136e+02  8.99341108e+01]
 [-1.99438979e+02 -3.28782047e+02  3.74064989e+02]
 [ 1.50749818e-01 -1.34133731e-01  1.00000000e+00]]",3,"[[ 2.11216322e-03 -6.77510866e-04 -1.26447265e-01]
 [-1.97633447e-03 -3.61259819e-03  1.73103590e+00]
 [ 5.45479815e-05  6.44174336e-05  9.65625486e-01]]","[[ 4.01357031e+02 -7.20312868e+01  1.81684561e+02]
 [-2.23295513e+02 -2.28160131e+02  3.79772774e+02]
 [-7.77640206e-03  1.92897263e-02  1.00000000e+00]]",8
291,194253.84656099998,"[[ 8.10775755e-04 -1.08092372e-03  9.45603427e-01]
 [-1.52333688e-03 -2.14894965e-03  7.57877438e-01]
 [-4.38778072e-04 -1.36486626e-04  9.25729171e-01]]","[[ 5.56490332e+02 -2.57184748e+02 -3.57885067e+02]
 [-3.17993661e+02 -3.43904938e+02  6.06369235e+02]
 [ 2.16881869e-01 -1.72604967e-01  1.00000000e+00]]",1,"[[ 2.59533032e-03 -1.46204380e-03  8.69945267e-01]
 [-3.68289670e-03 -3.57234628e-03  1.77531064e+00]
 [ 2.73058387e-04 -7.37203627e-05  1.04883418e+00]]","[[ 2.46720015e+02 -1.00253231e+02 -3.49457359e+01]
 [-2.96637476e+02 -1.69523032e+02  5.32986454e+02]
 [-8.50822688e-02  1.41849744e-02  1.00000000e+00]]",8
292,194253.909215,"[[ 9.65708461e-04 -1.02021932e-03  9.66230635e-01]
 [-1.65463006e-03 -2.23508639e-03  8.05746109e-01]
 [-2.78377291e-04  2.34276459e-05  8.88721989e-01]]","[[ 5.21313631e+02 -2.41601776e+02 -3.47734740e+02]
 [-3.23981757e+02 -2.93049522e+02  6.17926210e+02]
 [ 1.71833271e-01 -6.79526199e-02  1.00000000e+00]]",1,"[[ 3.04526369e-03 -1.38255483e-03  8.31831240e-01]
 [-4.00760023e-03 -3.68398557e-03  1.88280203e+00]
 [ 7.07942216e-04  1.70754013e-04  9.27107011e-01]]","[[ 2.22975593e+02 -8.49560163e+01 -2.75294045e+01]
 [-3.01226709e+02 -1.33321733e+02  5.41025158e+02]
 [-1.14785202e-01  8.94278336e-02  1.00000000e+00]]",8
293,194253.971588,"[[ 1.04152229e-03 -1.08772537e-03  1.02701218e+00]
 [-1.75836336e-03 -2.31277868e-03  8.51172735e-01]
 [-2.29665117e-04  2.55295004e-06  9.21379592e-01]]","[[ 4.93614746e+02 -2.32522700e+02 -3.35400717e+02]
 [-3.29667825e+02 -2.76646178e+02  6.23029381e+02]
 [ 1.23952945e-01 -5.71925943e-02  1.00000000e+00]]",1,"[[ 3.26728878e-03 -1.49973734e-03  8.86490461e-01]
 [-4.23553915e-03 -3.76988073e-03  1.96745206e+00]
 [ 8.63835483e-04  1.25724893e-04  9.49530696e-01]]","[[ 2.04985576e+02 -8.22465396e+01 -2.09594420e+01]
 [-3.06453514e+02 -1.25156588e+02  5.45435452e+02]
 [-1.45908899e-01  9.13954423e-02  1.00000000e+00]]",8
294,194254.03406499999,"[[ 9.50745524e-04 -1.15495606e-03  1.07400591e+00]
 [-1.73592132e-03 -2.26779936e-03  8.46757696e-01]
 [-2.96304381e-04 -7.53971302e-05  9.44570358e-01]]","[[ 4.99458422e+02 -2.42719816e+02 -3.50314218e+02]
 [-3.33765318e+02 -2.92303512e+02  6.41536301e+02]
 [ 1.30034540e-01 -9.94714582e-02  1.00000000e+00]]",1,"[[ 3.14495368e-03 -1.66454432e-03  9.99593279e-01]
 [-4.24176533e-03 -3.70854220e-03  1.96238989e+00]
 [ 7.22973368e-04 -2.67255470e-05  1.03187187e+00]]","[[ 2.01577377e+02 -9.03065511e+01 -2.35288206e+01]
 [-3.09537275e+02 -1.34722116e+02  5.56065837e+02]
 [-1.49250727e-01  5.97833032e-02  1.00000000e+00]]",8
295,194254.093663,"[[ 9.36107171e-04 -1.17745239e-03  1.09821761e+00]
 [-1.76963881e-03 -2.25645411e-03  8.48383353e-01]
 [-3.04549840e-04 -9.10390872e-05  9.52038761e-01]]","[[ 4.93570362e+02 -2.43329876e+02 -3.52517841e+02]
 [-3.39944541e+02 -2.92108533e+02  6.52445179e+02]
 [ 1.25382011e-01 -1.05772341e-01  1.00000000e+00]]",1,"[[ 3.14274034e-03 -1.71932254e-03  1.04132212e+00]
 [-4.33598591e-03 -3.68200054e-03  1.97289677e+00]
 [ 7.08023745e-04 -6.39036379e-05  1.05244131e+00]]","[[ 1.97041405e+02 -9.16058681e+01 -2.32361189e+01]
 [-3.13258827e+02 -1.35088688e+02  5.63185212e+02]
 [-1.51579352e-01  5.34248046e-02  1.00000000e+00]]",8
296,194254.15682099998,"[[ 1.18118437e-03 -1.27388383e-03  1.21877898e+00]
 [-1.98221014e-03 -2.43237914e-03  9.12957399e-01]
 [-1.08814725e-04 -6.47620370e-05  1.00560585e+00]]","[[ 4.42164522e+02 -2.22684568e+02 -3.33728470e+02]
 [-3.50854198e+02 -2.44605343e+02  6.47299317e+02]
 [ 2.52504281e-02 -3.98491121e-02  1.00000000e+00]]",1,"[[ 3.85700427e-03 -1.87772132e-03  1.10487313e+00]
 [-4.87398172e-03 -3.90935124e-03  2.13035753e+00]
 [ 1.29193132e-03 -3.31504236e-05  1.03562431e+00]]","[[ 1.64174049e+02 -7.87436315e+01 -1.31702266e+01]
 [-3.21905591e+02 -1.05940926e+02  5.61358865e+02]
 [-2.15109765e-01  9.48407411e-02  1.00000000e+00]]",8
297,194254.221042,"[[ 9.78657438e-04 -1.12132501e-03  1.15107224e+00]
 [-1.83418462e-03 -2.23368179e-03  8.19660398e-01]
 [-1.78666900e-04  3.24420956e-05  9.08153355e-01]]","[[ 4.84385964e+02 -2.48820728e+02 -3.89377784e+02]
 [-3.58089256e+02 -2.57954307e+02  6.86691878e+02]
 [ 1.08088467e-01 -3.97371761e-02  1.00000000e+00]]",1,"[[ 3.52754298e-03 -1.73375143e-03  1.11043832e+00]
 [-4.73749768e-03 -3.68723540e-03  2.00510177e+00]
 [ 1.09959349e-03  9.33392351e-05  9.77777758e-01]]","[[ 1.78716195e+02 -8.47703377e+01 -2.91274335e+01]
 [-3.22188862e+02 -1.04998456e+02  5.81219447e+02]
 [-1.70225085e-01  1.05354602e-01  1.00000000e+00]]",8
298,194254.28508,"[[ 1.11052890e-03 -1.31920152e-03  1.29843859e+00]
 [-2.00663030e-03 -2.35138999e-03  8.39115574e-01]
 [-9.08205357e-05 -6.95852017e-05  1.01319682e+00]]","[[ 4.41962344e+02 -2.37001763e+02 -3.70104886e+02]
 [-3.72145330e+02 -2.36402834e+02  6.72699662e+02]
 [ 1.40579291e-02 -3.74801473e-02  1.00000000e+00]]",1,"[[ 3.95335990e-03 -2.02631924e-03  1.24819941e+00]
 [-5.19879039e-03 -3.84459926e-03  2.09518816e+00]
 [ 1.42999908e-03 -6.63969558e-05  1.06886178e+00]]","[[ 1.54282631e+02 -8.09442583e+01 -2.15014126e+01]
 [-3.32364724e+02 -9.48441491e+01  5.74044092e+02]
 [-2.27056511e-01  1.02401315e-01  1.00000000e+00]]",8
299,194254.34625899998,"[[ 9.85471011e-04 -1.24619322e-03  1.25604145e+00]
 [-1.91428364e-03 -2.23105178e-03  7.48988112e-01]
 [-1.48506226e-04 -4.18674337e-05  9.68156910e-01]]","[[ 4.64344500e+02 -2.51717269e+02 -4.07684637e+02]
 [-3.80021805e+02 -2.48815390e+02  6.85511721e+02]
 [ 5.47922664e-02 -4.93709675e-02  1.00000000e+00]]",1,"[[ 3.71945779e-03 -1.92617281e-03  1.24012430e+00]
 [-5.15818968e-03 -3.73443193e-03  1.98901888e+00]
 [ 1.26576224e-03 -1.19757939e-05  1.04943294e+00]]","[[ 1.63488494e+02 -8.42176266e+01 -3.35758519e+01]
 [-3.32868440e+02 -9.79457569e+01  5.78992880e+02]
 [-2.00988473e-01  1.00460457e-01  1.00000000e+00]]",8
300,194254.402665,"[[ 9.71564757e-04 -1.25330719e-03  1.30429920e+00]
 [-1.93199512e-03 -2.17454762e-03  6.39063251e-01]
 [-9.85262479e-05 -1.57296118e-05  9.66668373e-01]]","[[ 4.61395973e+02 -2.62679923e+02 -4.48891600e+02]
 [-3.98013980e+02 -2.35479872e+02  6.92704826e+02]
 [ 4.05506270e-02 -3.06049882e-02  1.00000000e+00]]",1,"[[ 3.90552337e-03 -1.94922921e-03  1.30433640e+00]
 [-5.54415220e-03 -3.73386014e-03  1.92000169e+00]
 [ 1.47372908e-03  4.81539620e-05  1.03751920e+00]]","[[ 1.56222338e+02 -8.21273195e+01 -4.44154575e+01]
 [-3.38002961e+02 -8.38857353e+01  5.80163067e+02]
 [-2.06216155e-01  1.20549913e-01  1.00000000e+00]]",8
301,194254.45363499998,"[[ 7.82616758e-04 -1.30310954e-03  1.31225752e+00]
 [-1.82617667e-03 -2.05831524e-03  5.59224311e-01]
 [-2.38532701e-04 -1.23245329e-04  9.69634982e-01]]","[[ 4.82860277e+02 -2.76102952e+02 -4.94241191e+02]
 [-4.10299105e+02 -2.68599766e+02  7.10190556e+02]
 [ 6.66338565e-02 -1.02062375e-01  1.00000000e+00]]",1,"[[ 3.50128523e-03 -2.08153442e-03  1.41904013e+00]
 [-5.49312722e-03 -3.61803268e-03  1.81406474e+00]
 [ 1.07094583e-03 -1.39676260e-04  1.14232823e+00]]","[[ 1.60966540e+02 -9.04322693e+01 -5.63480686e+01]
 [-3.40957358e+02 -1.02892389e+02  5.86946564e+02]
 [-1.92597967e-01  7.22002974e-02  1.00000000e+00]]",8
302,194254.510242,"[[ 8.34041484e-04 -1.44596670e-03  1.45240247e+00]
 [-1.92846931e-03 -2.03442664e-03  4.59278893e-01]
 [-1.58354681e-04 -1.72653907e-04  1.04168760e+00]]","[[ 4.54805996e+02 -2.79910598e+02 -5.10713887e+02]
 [-4.31662140e+02 -2.44979318e+02  7.09868283e+02]
 [-2.40714841e-03 -8.31552472e-02  1.00000000e+00]]",1,"[[ 3.86709078e-03 -2.31442788e-03  1.58307963e+00]
 [-6.07091397e-03 -3.60592192e-03  1.75733243e+00]
 [ 1.41529615e-03 -2.08774448e-04  1.20532518e+00]]","[[ 1.42147002e+02 -8.78414387e+01 -5.86260174e+01]
 [-3.50224299e+02 -8.64641894e+01  5.86048723e+02]
 [-2.27571775e-01  8.81671926e-02  1.00000000e+00]]",8
303,194254.566388,"[[ 8.76587674e-04 -1.75076423e-03  1.65329855e+00]
 [-2.07353215e-03 -2.13186445e-03  4.31408654e-01]
 [-1.61169493e-04 -4.03936614e-04  1.19843298e+00]]","[[ 4.32918903e+02 -2.60108645e+02 -5.03600192e+02]
 [-4.39251742e+02 -2.39495399e+02  6.92182770e+02]
 [-8.98310905e-02 -1.15703207e-01  1.00000000e+00]]",1,"[[ 4.13673406e-03 -2.80065329e-03  1.84308394e+00]
 [-6.62757691e-03 -3.76544926e-03  1.80343161e+00]
 [ 1.53287058e-03 -5.85733150e-04  1.42241733e+00]]","[[ 1.25950100e+02 -8.50701503e+01 -5.53412882e+01]
 [-3.57125008e+02 -8.96049716e+01  5.76348294e+02]
 [-2.82789831e-01  5.47778252e-02  1.00000000e+00]]",8
304,194254.625913,"[[ 1.67058340e-03 -2.68255229e-03  2.38716750e+00]
 [-2.83554011e-03 -2.49532135e-03  3.64953661e-01]
 [ 4.22873905e-04 -9.59253686e-04  1.77985585e+00]]","[[ 3.47446711e+02 -2.11008948e+02 -4.22733678e+02]
 [-4.41709209e+02 -1.66786039e+02  6.26625489e+02]
 [-3.20608736e-01 -3.97559975e-02  1.00000000e+00]]",1,"[[ 6.61317493e-03 -4.02933845e-03  2.40316691e+00]
 [-8.79007865e-03 -4.23155914e-03  2.02420166e+00]
 [ 3.58763746e-03 -1.34019282e-03  1.84338274e+00]]","[[ 8.02426277e+01 -6.63526359e+01 -3.17488662e+01]
 [-3.70106481e+02 -5.62901365e+01  5.44309228e+02]
 [-4.25248370e-01  8.82125897e-02  1.00000000e+00]]",8
310,194254.88423,"[[ 1.02849354e-03 -1.19483027e-03  6.58804789e-01]
 [-1.65613725e-03 -2.25135453e-03  9.96942065e-01]
 [-1.78403723e-04 -2.27828774e-04  1.10015183e+00]]","[[ 5.23879633e+02 -2.71149723e+02 -6.80032008e+01]
 [-3.82866067e+02 -2.90857738e+02  4.92843167e+02]
 [ 5.66664553e-03 -1.04203691e-01  1.00000000e+00]]",2,"[[ 2.31534565e-03 -1.40009883e-03  4.21829201e-01]
 [-3.53138402e-03 -2.93708782e-03  1.73942884e+00]
 [ 4.30285445e-04  1.08613772e-04  9.05146025e-01]]","[[ 2.42443737e+02 -1.11804883e+02  1.01869519e+02]
 [-3.35886188e+02 -1.62986321e+02  4.69747088e+02]
 [-7.49471836e-02  7.27071335e-02  1.00000000e+00]]",8
311,194254.93450499998,"[[ 1.06051529e-03 -1.16516497e-03  6.00998526e-01]
 [-1.68248823e-03 -2.37978054e-03  1.05325866e+00]
 [-3.75418859e-04 -1.17549849e-04  1.03879131e+00]]","[[ 5.23683300e+02 -2.54164306e+02 -4.52758254e+01]
 [-3.01581112e+02 -2.95992402e+02  4.74596159e+02]
 [ 1.55132000e-01 -1.25349466e-01  1.00000000e+00]]",4,"[[ 2.20428641e-03 -1.26668282e-03  3.32897470e-01]
 [-3.16806259e-03 -3.42383980e-03  1.91818314e+00]
 [ 2.30389304e-04 -1.64722438e-05  9.81819445e-01]]","[[ 2.88060567e+02 -1.07107653e+02  1.11586159e+02]
 [-3.07299113e+02 -1.80580060e+02  4.56993114e+02]
 [-7.27506263e-02  2.21037574e-02  1.00000000e+00]]",8
312,194254.985587,"[[ 1.08569618e-03 -1.12366734e-03  5.52881541e-01]
 [-1.65137611e-03 -2.43532946e-03  1.05586749e+00]
 [-3.87074946e-04 -1.50219922e-04  1.05498769e+00]]","[[ 5.35740228e+02 -2.44998487e+02 -3.55596043e+01]
 [-2.96353926e+02 -3.02114646e+02  4.57675149e+02]
 [ 1.54365171e-01 -1.32908105e-01  1.00000000e+00]]",4,"[[ 2.19129661e-03 -1.19017945e-03  2.75395047e-01]
 [-3.08389761e-03 -3.50609180e-03  1.91415400e+00]
 [ 1.94357369e-04 -4.81685362e-05  9.98928271e-01]]","[[ 3.00365413e+02 -1.03550574e+02  1.15616508e+02]
 [-3.04107964e+02 -1.88088670e+02  4.44256628e+02]
 [-7.31050157e-02  1.10777336e-02  1.00000000e+00]]",8
313,194255.037476,"[[ 1.08943383e-03 -1.11600040e-03  5.40854229e-01]
 [-1.63066038e-03 -2.42906884e-03  1.02973444e+00]
 [-3.84149615e-04 -1.56405941e-04  1.05601636e+00]]","[[ 5.38291820e+02 -2.44937451e+02 -3.68525334e+01]
 [-2.96998233e+02 -3.04117810e+02  4.48660980e+02]
 [ 1.51827485e-01 -1.34144191e-01  1.00000000e+00]]",4,"[[ 2.18848236e-03 -1.16889440e-03  2.59912881e-01]
 [-3.06755502e-03 -3.52019771e-03  1.89131320e+00]
 [ 1.96086298e-04 -4.34760738e-05  9.96503546e-01]]","[[ 3.03436907e+02 -1.02174896e+02  1.14778889e+02]
 [-3.03616491e+02 -1.88658295e+02  4.37254602e+02]
 [-7.29549563e-02  1.18744938e-02  1.00000000e+00]]",8
314,194255.08976499998,"[[ 1.08743360e-03 -1.11102191e-03  5.38798638e-01]
 [-1.62354270e-03 -2.42278961e-03  1.01791239e+00]
 [-3.83781236e-04 -1.57020490e-04  1.05502059e+00]]","[[ 5.39890968e+02 -2.45030879e+02 -3.93097065e+01]
 [-2.97902628e+02 -3.05074186e+02  4.46482591e+02]
 [ 1.52056944e-01 -1.34538751e-01  1.00000000e+00]]",4,"[[ 2.18939742e-03 -1.16119297e-03  2.57076624e-01]
 [-3.06998927e-03 -3.52297017e-03  1.88295401e+00]
 [ 1.97689453e-04 -4.13704817e-05  9.95566706e-01]]","[[ 3.04082589e+02 -1.01561132e+02  1.13565888e+02]
 [-3.04008654e+02 -1.88762533e+02  4.35515455e+02]
 [-7.30146002e-02  1.23229993e-02  1.00000000e+00]]",8
315,194255.13722899999,"[[ 1.08015860e-03 -1.10272168e-03  5.42355931e-01]
 [-1.61092991e-03 -2.40785149e-03  9.97195875e-01]
 [-3.82517038e-04 -1.56616041e-04  1.05177293e+00]]","[[ 5.42881016e+02 -2.45557497e+02 -4.71259661e+01]
 [-2.99933158e+02 -3.06936132e+02  4.45672214e+02]
 [ 1.52777172e-01 -1.35011126e-01  1.00000000e+00]]",4,"[[ 2.19865530e-03 -1.15305148e-03  2.59548619e-01]
 [-3.08794571e-03 -3.52966824e-03  1.87386340e+00]
 [ 1.92959758e-04 -5.39760609e-05  1.00225194e+00]]","[[ 3.03546287e+02 -1.00841814e+02  1.09931207e+02]
 [-3.05313497e+02 -1.90222426e+02  4.34715588e+02]
 [-7.48832060e-02  9.17030388e-03  1.00000000e+00]]",8
316,194255.18759299998,"[[ 1.07240222e-03 -1.09656523e-03  5.46726239e-01]
 [-1.60666725e-03 -2.39768535e-03  9.85872456e-01]
 [-3.82206768e-04 -1.52682614e-04  1.04793540e+00]]","[[ 5.45128100e+02 -2.45933465e+02 -5.30345733e+01]
 [-3.01603196e+02 -3.07579139e+02  4.46714733e+02]
 [ 1.54877948e-01 -1.34511556e-01  1.00000000e+00]]",4,"[[ 2.20374778e-03 -1.14971013e-03  2.64289687e-01]
 [-3.10478780e-03 -3.52781064e-03  1.86879758e+00]
 [ 1.98990071e-04 -4.80102141e-05  9.99568466e-01]]","[[ 3.02941080e+02 -1.00187262e+02  1.07211775e+02]
 [-3.06357266e+02 -1.89545461e+02  4.35377045e+02]
 [-7.50229200e-02  1.08408304e-02  1.00000000e+00]]",8
317,194255.23670399998,"[[ 1.06071854e-03 -1.08847201e-03  5.56197394e-01]
 [-1.60112964e-03 -2.38466015e-03  9.71789439e-01]
 [-3.78754389e-04 -1.45297458e-04  1.04153357e+00]]","[[ 5.48308652e+02 -2.46443683e+02 -6.28654486e+01]
 [-3.04187350e+02 -3.07903297e+02  4.49726630e+02]
 [ 1.56957648e-01 -1.32572964e-01  1.00000000e+00]]",4,"[[ 2.21684729e-03 -1.14837084e-03  2.74430338e-01]
 [-3.13742623e-03 -3.53216663e-03  1.86773204e+00]
 [ 2.04250855e-04 -5.34214215e-05  1.00236909e+00]]","[[ 3.00944346e+02 -9.93974296e+01  1.02815925e+02]
 [-3.08430191e+02 -1.89452299e+02  4.37452369e+02]
 [-7.77606973e-02  1.01571357e-02  1.00000000e+00]]",8
318,194255.290974,"[[ 9.88685562e-04 -1.08817673e-03  6.07091747e-01]
 [-1.61154609e-03 -2.40785248e-03  9.42436610e-01]
 [-4.45991405e-04 -2.43850453e-04  1.06560367e+00]]","[[ 5.65035858e+02 -2.44669303e+02 -1.05520749e+02]
 [-3.13708397e+02 -3.20324790e+02  4.62025049e+02]
 [ 1.64698383e-01 -1.75704867e-01  1.00000000e+00]]",3,"[[ 2.24403566e-03 -1.19654375e-03  3.44351302e-01]
 [-3.35846000e-03 -3.67118236e-03  1.91838732e+00]
 [ 2.35792146e-04 -7.37260258e-05  1.01301205e+00]]","[[ 2.91879972e+02 -9.68217455e+01  8.41375584e+01]
 [-3.14478368e+02 -1.78842628e+02  4.45582523e+02]
 [-9.08264072e-02  9.52056879e-03  1.00000000e+00]]",8
327,194255.695468,"[[ 6.01331062e-04 -1.45481684e-03  1.47207583e+00]
 [-1.77662112e-03 -1.81638353e-03  3.11031381e-01]
 [-3.16037959e-04 -2.65161575e-04  1.01116218e+00]]","[[ 4.77081733e+02 -2.93920425e+02 -6.04138510e+02]
 [-4.61843268e+02 -2.91896236e+02  7.62149947e+02]
 [ 2.80003044e-02 -1.68409856e-01  1.00000000e+00]]",1,"[[ 3.38717915e-03 -2.46327376e-03  1.76973802e+00]
 [-6.11953668e-03 -3.27891411e-03  1.52257245e+00]
 [ 8.28730875e-04 -4.11255507e-04  1.31610082e+00]]","[[ 1.40915356e+02 -9.60300688e+01 -7.83910501e+01]
 [-3.55828903e+02 -1.14254820e+02  6.10656238e+02]
 [-1.99921994e-01  2.47664605e-02  1.00000000e+00]]",8
