world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
615,425492.090595,"[[ 1.80116426e-03  1.65296565e-05 -3.45822659e-01]
 [-1.72199238e-04 -1.99241998e-03  1.35397851e+00]
 [-1.15543880e-04  1.75106669e-04  9.05298050e-01]]","[[ 5.69136019e+02  2.10607127e+01  1.85910462e+02]
 [ 1.54021690e-01 -4.43588550e+02  6.63497095e+02]
 [ 7.26094723e-02  8.84888132e-02  1.00000000e+00]]",5,"[[ 2.51954669e-03  1.46115053e-04 -7.24609352e-01]
 [-6.97344532e-05 -2.32916864e-03  1.46983946e+00]
 [ 2.40520496e-04  2.79578022e-04  7.65199528e-01]]","[[ 3.74379696e+02  5.36664513e+01  2.51435023e+02]
 [-6.94553153e+01 -3.58850474e+02  6.23529682e+02]
 [-9.22998615e-02  1.14243176e-01  1.00000000e+00]]",15
616,425492.137773,"[[ 1.69124121e-03  2.11884470e-04 -4.11790656e-01]
 [-1.61537004e-04 -1.55747936e-03  1.08324719e+00]
 [-1.86908531e-04  4.36369377e-04  7.33276212e-01]]","[[ 6.21097715e+02  1.28877888e+02  1.58406373e+02]
 [ 3.23161052e+01 -4.47403314e+02  6.79083607e+02]
 [ 1.39083611e-01  2.99098046e-01  1.00000000e+00]]",11,"[[ 2.32661597e-03  2.41464092e-04 -6.93924778e-01]
 [-7.95405952e-05 -1.90541080e-03  1.22330197e+00]
 [ 3.98141153e-05  4.60400574e-04  6.99624974e-01]]","[[ 4.29610806e+02  1.10653121e+02  2.32632352e+02]
 [-2.36416818e+01 -3.75034949e+02  6.32303674e+02]
 [-8.89037774e-03  2.40501348e-01  1.00000000e+00]]",15
617,425492.190423,"[[ 1.64251786e-03  1.76273472e-04 -3.37412204e-01]
 [-1.88249485e-04 -1.51853407e-03  1.08061517e+00]
 [-1.97735191e-04  4.44503276e-04  7.16753567e-01]]","[[ 6.37435507e+02  1.12280144e+02  1.30793757e+02]
 [ 3.19975653e+01 -4.51258047e+02  6.95403113e+02]
 [ 1.56009561e-01  3.10828472e-01  1.00000000e+00]]",15,"[[ 2.34065549e-03  1.82435045e-04 -6.21512850e-01]
 [-1.03616246e-04 -1.90806653e-03  1.24655419e+00]
 [ 4.53286801e-05  4.57028880e-04  6.96999246e-01]]","[[ 4.27150184e+02  9.24636330e+01  2.15521611e+02]
 [-2.89450509e+01 -3.73178364e+02  6.41603752e+02]
 [-8.79976538e-03  2.38683236e-01  1.00000000e+00]]",15
618,425492.241902,"[[ 1.62600533e-03  1.63526167e-04 -3.11808431e-01]
 [-1.96992099e-04 -1.50758877e-03  1.08227286e+00]
 [-2.01354302e-04  4.43060482e-04  7.13344355e-01]]","[[ 6.42768143e+02  1.05327139e+02  1.21158628e+02]
 [ 3.19937191e+01 -4.53516734e+02  7.02051906e+02]
 [ 1.61561492e-01  3.11411191e-01  1.00000000e+00]]",15,"[[ 2.35384096e-03  1.63593966e-04 -6.00670595e-01]
 [-1.09183429e-04 -1.90938016e-03  1.25530296e+00]
 [ 5.13147721e-05  4.55143632e-04  6.95451417e-01]]","[[ 4.24263984e+02  8.64875939e+01  2.10330676e+02]
 [-3.13519202e+01 -3.72567752e+02  6.45412770e+02]
 [-1.07863506e-02  2.37448288e-01  1.00000000e+00]]",15
619,425492.294331,"[[ 1.61426599e-03  1.48141059e-04 -2.89879769e-01]
 [-1.95407853e-04 -1.50441217e-03  1.08241227e+00]
 [-2.02144740e-04  4.43274550e-04  7.10913702e-01]]","[[ 6.45661843e+02  9.74389133e+01  1.14915819e+02]
 [ 3.32916776e+01 -4.53833213e+02  7.04565435e+02]
 [ 1.62832411e-01  3.10683950e-01  1.00000000e+00]]",15,"[[ 2.36308821e-03  1.43636469e-04 -5.81830442e-01]
 [-1.02736858e-04 -1.91396232e-03  1.25854172e+00]
 [ 5.92150445e-05  4.56689087e-04  6.92519883e-01]]","[[ 4.21511747e+02  8.10067025e+01  2.06922653e+02]
 [-3.23133377e+01 -3.70652119e+02  6.46451145e+02]
 [-1.47327007e-02  2.37503596e-01  1.00000000e+00]]",15
620,425492.347469,"[[ 1.61582067e-03  1.47330090e-04 -2.92890034e-01]
 [-1.87506554e-04 -1.50515220e-03  1.07849556e+00]
 [-2.01582161e-04  4.42050278e-04  7.13350643e-01]]","[[ 6.44830634e+02  9.75574545e+01  1.17262367e+02]
 [ 3.47889197e+01 -4.54829211e+02  7.01927753e+02]
 [ 1.60661384e-01  3.09417569e-01  1.00000000e+00]]",15,"[[ 2.35618144e-03  1.45243932e-04 -5.83843360e-01]
 [-9.40151678e-05 -1.90976502e-03  1.25092442e+00]
 [ 5.80687528e-05  4.56985342e-04  6.93267215e-01]]","[[ 4.22556909e+02  8.19199076e+01  2.08045944e+02]
 [-3.07209656e+01 -3.71674112e+02  6.44773015e+02]
 [-1.51432543e-02  2.38137086e-01  1.00000000e+00]]",15
621,425492.404593,"[[ 1.64023657e-03  1.51451381e-04 -3.24950738e-01]
 [-1.56837254e-04 -1.51894525e-03  1.07208909e+00]
 [-1.93976545e-04  4.41109509e-04  7.20808723e-01]]","[[ 6.35325492e+02  1.02325550e+02  1.34220604e+02]
 [ 3.84614772e+01 -4.53570022e+02  6.91952722e+02]
 [ 1.47435120e-01  3.05105640e-01  1.00000000e+00]]",15,"[[ 2.33299111e-03  1.56160376e-04 -6.07301179e-01]
 [-6.23874779e-05 -1.90233957e-03  1.22976364e+00]
 [ 5.23434526e-05  4.56899547e-04  6.96511890e-01]]","[[ 4.26086412e+02  8.72196037e+01  2.17517153e+02]
 [-2.43482348e+01 -3.74118128e+02  6.39314512e+02]
 [-1.60487375e-02  2.38860285e-01  1.00000000e+00]]",15
622,425492.45486399997,"[[ 1.70406348e-03  1.79732361e-04 -4.10832336e-01]
 [-9.44625407e-05 -1.55913216e-03  1.07165914e+00]
 [-1.68357333e-04  4.35902059e-04  7.33433326e-01]]","[[ 6.10124919e+02  1.17772060e+02  1.69678056e+02]
 [ 4.21002499e+01 -4.47235983e+02  6.77063146e+02]
 [ 1.15030795e-01  2.92840355e-01  1.00000000e+00]]",10,"[[ 2.32211592e-03  1.99912791e-04 -6.84221894e-01]
 [ 2.99205836e-06 -1.90618167e-03  1.20362455e+00]
 [ 5.94276537e-05  4.52118745e-04  7.00068964e-01]]","[[ 4.24362170e+02  1.01491988e+02  2.40261528e+02]
 [-1.56842918e+01 -3.76397825e+02  6.31809364e+02]
 [-2.58941428e-02  2.34469874e-01  1.00000000e+00]]",15
623,425492.506067,"[[ 1.72744024e-03  2.13186057e-04 -4.68568176e-01]
 [-5.82372657e-05 -1.56738015e-03  1.06138746e+00]
 [-1.64366277e-04  4.42179417e-04  7.34655949e-01]]","[[ 6.01382020e+02  1.34987268e+02  1.88543608e+02]
 [ 4.88553256e+01 -4.42298867e+02  6.70167472e+02]
 [ 1.05143236e-01  2.96414683e-01  1.00000000e+00]]",11,"[[ 2.28637913e-03  2.36778300e-04 -7.25679374e-01]
 [ 3.52821251e-05 -1.89392887e-03  1.18169331e+00]
 [ 3.43383142e-05  4.53337029e-04  7.06352126e-01]]","[[ 4.31818752e+02  1.14374898e+02  2.52290469e+02]
 [-3.60848564e+00 -3.77981337e+02  6.28637474e+02]
 [-1.86763334e-02  2.37028373e-01  1.00000000e+00]]",15
624,425492.557867,"[[ 1.75981422e-03  2.75118794e-04 -5.66897516e-01]
 [ 3.85444792e-07 -1.57650766e-03  1.03904748e+00]
 [-1.57528600e-04  4.51721625e-04  7.36767188e-01]]","[[ 5.87817242e+02  1.65357319e+02  2.19089600e+02]
 [ 5.90973686e+01 -4.35136174e+02  6.59135348e+02]
 [ 8.94481582e-02  3.02142835e-01  1.00000000e+00]]",13,"[[ 2.21726726e-03  2.98017427e-04 -7.87645180e-01]
 [ 8.05737874e-05 -1.87897629e-03  1.14935288e+00]
 [-7.81841343e-06  4.44897362e-04  7.24803859e-01]]","[[ 4.47050520e+02  1.35178456e+02  2.71451976e+02]
 [ 1.60818642e+01 -3.82063820e+02  6.23331331e+02]
 [-5.04902553e-03  2.35975657e-01  1.00000000e+00]]",15
625,425492.609964,"[[ 1.77475594e-03  2.96905407e-04 -6.07067656e-01]
 [ 2.74423374e-05 -1.57758749e-03  1.02961748e+00]
 [-1.52543505e-04  4.57581883e-04  7.34929592e-01]]","[[ 5.80684236e+02  1.76635031e+02  2.32196532e+02]
 [ 6.31164078e+01 -4.31525934e+02  6.56692260e+02]
 [ 8.12304807e-02  3.05339421e-01  1.00000000e+00]]",15,"[[ 2.20113620e-03  3.20689433e-04 -8.17611553e-01]
 [ 1.03962388e-04 -1.87086252e-03  1.13574036e+00]
 [-1.84240552e-05  4.45017295e-04  7.28074265e-01]]","[[ 4.49864544e+02  1.43889375e+02  2.80731634e+02]
 [ 2.32736298e+01 -3.82411019e+02  6.22667823e+02]
 [-2.84152142e-03  2.37380377e-01  1.00000000e+00]]",15
633,425492.917174,"[[ 1.74517680e-03  1.09781651e-03 -1.86826491e+00]
 [ 9.62196078e-04 -1.45778915e-03  2.94520447e-01]
 [ 7.81893901e-05  6.70704038e-04  5.17253210e-01]]","[[ 2.64297946e+02  5.05747857e+02  6.66647375e+02]
 [ 1.31837773e+02 -2.91293346e+02  6.42044797e+02]
 [-2.10901392e-01  3.01259622e-01  1.00000000e+00]]",1,"[[ 1.83325910e-03  1.33710441e-03 -2.07016223e+00]
 [ 8.24361737e-04 -1.64698137e-03  4.92635171e-01]
 [-3.15611332e-04  3.59717026e-04  9.82879949e-01]]","[[ 4.35751567e+02  4.99535391e+02  6.67413894e+02]
 [ 2.34309385e+02 -2.78655519e+02  6.33173919e+02]
 [ 5.41704582e-02  2.62388266e-01  1.00000000e+00]]",15
634,425492.961584,"[[ 1.68928981e-03  1.12266711e-03 -1.90899295e+00]
 [ 1.11235094e-03 -1.53816360e-03  2.09333768e-01]
 [ 2.02662240e-04  4.51688591e-04  5.66871506e-01]]","[[ 2.51220059e+02  3.89550014e+02  7.02154444e+02]
 [ 1.52873624e+02 -3.49472260e+02  6.43869044e+02]
 [-2.11624839e-01  1.39194780e-01  1.00000000e+00]]",6,"[[ 1.91194864e-03  1.18874455e-03 -2.09967720e+00]
 [ 8.88568585e-04 -1.67359172e-03  4.42129367e-01]
 [-3.85920316e-04  2.45628950e-04  1.11451427e+00]]","[[ 4.63767409e+02  4.32464745e+02  7.02150268e+02]
 [ 2.72772819e+02 -3.10280581e+02  6.36976167e+02]
 [ 1.00471001e-01  2.18131640e-01  1.00000000e+00]]",15
635,425493.01243,"[[ 1.62381990e-03  1.13600570e-03 -1.89540310e+00]
 [ 1.12279833e-03 -1.47556171e-03  1.49808390e-01]
 [ 1.95249621e-04  4.85032938e-04  5.47042109e-01]]","[[ 2.39641559e+02  4.19652501e+02  7.15392623e+02]
 [ 1.59324441e+02 -3.42736444e+02  6.45889646e+02]
 [-2.26797029e-01  1.54104174e-01  1.00000000e+00]]",7,"[[ 1.90300240e-03  1.23713056e-03 -2.15406851e+00]
 [ 9.18860754e-04 -1.61361986e-03  3.73485976e-01]
 [-4.01025457e-04  2.73870504e-04  1.11215481e+00]]","[[ 4.50836358e+02  4.67220216e+02  7.16296145e+02]
 [ 2.78478968e+02 -2.97707652e+02  6.39346612e+02]
 [ 9.39884265e-02  2.41783377e-01  1.00000000e+00]]",15
636,425493.065774,"[[ 1.53244565e-03  1.14177883e-03 -1.86297781e+00]
 [ 1.10730759e-03 -1.43015432e-03  1.17155715e-01]
 [ 1.78251765e-04  5.10846280e-04  5.38007862e-01]]","[[ 2.39959096e+02  4.53128217e+02  7.32241921e+02]
 [ 1.66339100e+02 -3.34655364e+02  6.48861970e+02]
 [-2.37444194e-01  1.67630530e-01  1.00000000e+00]]",10,"[[ 1.89705809e-03  1.28736540e-03 -2.21888443e+00]
 [ 9.67551178e-04 -1.57436517e-03  2.98937816e-01]
 [-4.08671412e-04  2.81254794e-04  1.11980144e+00]]","[[ 4.36423249e+02  4.88076912e+02  7.34476737e+02]
 [ 2.84867712e+02 -2.87679737e+02  6.41262691e+02]
 [ 8.77238517e-02  2.50378662e-01  1.00000000e+00]]",15
637,425493.117671,"[[ 1.54871950e-03  1.17394151e-03 -1.90647905e+00]
 [ 1.14010617e-03 -1.43921669e-03  9.04852661e-02]
 [ 1.94484024e-04  4.80658385e-04  5.44457461e-01]]","[[ 2.31847796e+02  4.36044008e+02  7.39373483e+02]
 [ 1.69072148e+02 -3.40305238e+02  6.48581650e+02]
 [-2.32078072e-01  1.44670573e-01  1.00000000e+00]]",8,"[[ 1.88703516e-03  1.30837023e-03 -2.23483359e+00]
 [ 9.47530823e-04 -1.57229844e-03  3.07942659e-01]
 [-4.40637744e-04  2.67012350e-04  1.15456544e+00]]","[[ 4.51076692e+02  5.00945022e+02  7.39515470e+02]
 [ 2.92313798e+02 -2.83821649e+02  6.41517114e+02]
 [ 1.04550178e-01  2.56823183e-01  1.00000000e+00]]",15
638,425493.16955,"[[ 1.52914851e-03  1.18966497e-03 -1.90855522e+00]
 [ 1.12108562e-03 -1.44595407e-03  1.00606564e-01]
 [ 1.84747609e-04  4.68085830e-04  5.59555365e-01]]","[[ 2.41532701e+02  4.39814196e+02  7.44752584e+02]
 [ 1.71722959e+02 -3.40850270e+02  6.47003939e+02]
 [-2.23398221e-01  1.39919238e-01  1.00000000e+00]]",9,"[[ 1.89190626e-03  1.33143258e-03 -2.26195799e+00]
 [ 9.60155294e-04 -1.56529002e-03  2.85513485e-01]
 [-4.47750589e-04  2.57269611e-04  1.16920563e+00]]","[[ 4.48987217e+02  5.04427017e+02  7.45437314e+02]
 [ 2.94935709e+02 -2.82854051e+02  6.39657223e+02]
 [ 1.07043870e-01  2.55410373e-01  1.00000000e+00]]",15
639,425493.217672,"[[ 1.54453316e-03  1.20584954e-03 -1.92100013e+00]
 [ 1.13597199e-03 -1.43805858e-03  8.36917206e-02]
 [ 1.97297739e-04  4.74443737e-04  5.48367077e-01]]","[[ 2.30661299e+02  4.37950638e+02  7.41196107e+02]
 [ 1.68874271e+02 -3.41409201e+02  6.43694042e+02]
 [-2.29098898e-01  1.37814230e-01  1.00000000e+00]]",8,"[[ 1.88057980e-03  1.33525167e-03 -2.24508093e+00]
 [ 9.41184057e-04 -1.56245896e-03  2.98035072e-01]
 [-4.49557214e-04  2.64684079e-04  1.16458444e+00]]","[[ 4.52557703e+02  5.12330575e+02  7.41325537e+02]
 [ 2.93220152e+02 -2.81475234e+02  6.37302402e+02]
 [ 1.08055603e-01  2.61744797e-01  1.00000000e+00]]",15
640,425493.269265,"[[ 1.64302857e-03  1.24697679e-03 -1.97559747e+00]
 [ 1.12299896e-03 -1.53542004e-03  1.59121066e-01]
 [ 2.15836446e-04  4.29747888e-04  5.72358957e-01]]","[[ 2.41440477e+02  3.98340627e+02  7.22631848e+02]
 [ 1.55085400e+02 -3.48400659e+02  6.32163090e+02]
 [-2.07490904e-01  1.11377696e-01  1.00000000e+00]]",6,"[[ 1.88670651e-03  1.30664791e-03 -2.18028921e+00]
 [ 8.95074370e-04 -1.64367396e-03  3.83535215e-01]
 [-4.31323664e-04  2.29127614e-04  1.16780096e+00]]","[[ 4.70033754e+02  4.74273506e+02  7.21791608e+02]
 [ 2.83490512e+02 -2.95711246e+02  6.26396969e+02]
 [ 1.17983442e-01  2.33191278e-01  1.00000000e+00]]",15
646,425493.494791,"[[ 1.93031273e-03  6.79541815e-04 -1.20118454e+00]
 [ 3.96763266e-04 -1.59545706e-03  7.79852845e-01]
 [-2.37916969e-04  2.39512783e-04  9.56758606e-01]]","[[ 5.11518016e+02  2.80011646e+02  4.13959853e+02]
 [ 1.68733390e+02 -4.66079068e+02  5.91740721e+02]
 [ 8.49587464e-02  1.86307618e-01  1.00000000e+00]]",1,"[[ 2.05082489e-03  6.95907351e-04 -1.27875217e+00]
 [ 3.88981441e-04 -1.76742542e-03  8.60834368e-01]
 [-2.85015871e-04  9.54992835e-05  1.06605871e+00]]","[[ 5.04800765e+02  2.21800979e+02  4.26412883e+02]
 [ 1.69439013e+02 -4.67691823e+02  5.80902060e+02]
 [ 1.19782264e-01  1.01196146e-01  1.00000000e+00]]",15
647,425493.53551899997,"[[ 1.89857536e-03  6.98784754e-04 -1.15340492e+00]
 [ 4.10745238e-04 -1.65260418e-03  8.20536367e-01]
 [-5.02403256e-05  4.43961786e-04  7.56177682e-01]]","[[ 4.71278868e+02  3.03821836e+02  3.89165811e+02]
 [ 1.02732799e+02 -4.02297029e+02  5.93236048e+02]
 [-2.90040737e-02  2.56379711e-01  1.00000000e+00]]",8,"[[ 2.01829517e-03  7.32470408e-04 -1.24113218e+00]
 [ 3.93646740e-04 -1.80943307e-03  8.93662631e-01]
 [-1.32247609e-04  3.90066074e-04  8.26485898e-01]]","[[ 4.67998941e+02  2.76501470e+02  4.03817555e+02]
 [ 1.12561913e+02 -3.81685144e+02  5.81742487e+02]
 [ 2.17609976e-02  2.24382635e-01  1.00000000e+00]]",15
648,425493.581325,"[[ 1.87733551e-03  6.62572003e-04 -1.09812055e+00]
 [ 3.86565381e-04 -1.63102633e-03  8.31297444e-01]
 [-7.80409561e-05  4.54681908e-04  7.57149123e-01]]","[[ 4.86091648e+02  3.01666022e+02  3.73787709e+02]
 [ 1.07760976e+02 -4.02555712e+02  5.98267981e+02]
 [-1.46099481e-02  2.72835426e-01  1.00000000e+00]]",11,"[[ 2.01135167e-03  6.94358357e-04 -1.19139042e+00]
 [ 3.80125533e-04 -1.79933930e-03  9.04647148e-01]
 [-1.42241971e-04  4.00643746e-04  8.21052322e-01]]","[[ 4.73801301e+02  2.69743720e+02  3.90303317e+02]
 [ 1.13514386e+02 -3.81648501e+02  5.85221145e+02]
 [ 2.66920899e-02  2.32961967e-01  1.00000000e+00]]",15
649,425493.631614,"[[ 1.85809579e-03  6.38181307e-04 -1.04566567e+00]
 [ 3.65295165e-04 -1.62052465e-03  8.50878750e-01]
 [-1.05981595e-04  4.62022413e-04  7.58059568e-01]]","[[ 4.99837244e+02  2.98038369e+02  3.54943254e+02]
 [ 1.13153114e+02 -4.00012374e+02  6.05074291e+02]
 [ 9.15855985e-04  2.85467360e-01  1.00000000e+00]]",12,"[[ 2.01857131e-03  6.71558978e-04 -1.15207629e+00]
 [ 3.73547112e-04 -1.80832034e-03  9.26934601e-01]
 [-1.44767106e-04  4.06007634e-04  8.14687035e-01]]","[[ 4.74113961e+02  2.60148860e+02  3.74468303e+02]
 [ 1.12408192e+02 -3.78797714e+02  5.89948655e+02]
 [ 2.82286580e-02  2.35005288e-01  1.00000000e+00]]",15
650,425493.6817,"[[ 1.85153664e-03  6.31525362e-04 -1.02743878e+00]
 [ 3.57947242e-04 -1.61884065e-03  8.58333635e-01]
 [-1.13995199e-04  4.63414958e-04  7.58300226e-01]]","[[ 5.04229735e+02  2.96276493e+02  3.47832027e+02]
 [ 1.14561612e+02 -3.99236627e+02  6.07125321e+02]
 [ 5.78953366e-03  2.88522033e-01  1.00000000e+00]]",12,"[[ 2.02257134e-03  6.65551996e-04 -1.13896314e+00]
 [ 3.71754467e-04 -1.81357074e-03  9.35254386e-01]
 [-1.43336193e-04  4.07220067e-04  8.12060872e-01]]","[[ 4.73396777e+02  2.56487769e+02  3.68568634e+02]
 [ 1.11337829e+02 -3.77779878e+02  5.91248744e+02]
 [ 2.77268546e-02  2.34715813e-01  1.00000000e+00]]",15
651,425493.73240599997,"[[ 1.84240936e-03  6.18846640e-04 -1.00234849e+00]
 [ 3.50298648e-04 -1.61631076e-03  8.65298113e-01]
 [-1.24200623e-04  4.63958406e-04  7.59646832e-01]]","[[ 5.09999123e+02  2.92721270e+02  3.39507360e+02]
 [ 1.16935962e+02 -3.99127690e+02  6.08934313e+02]
 [ 1.19644892e-02  2.91628690e-01  1.00000000e+00]]",12,"[[ 2.02633079e-03  6.53764362e-04 -1.12007130e+00]
 [ 3.70770144e-04 -1.81865359e-03  9.42908380e-01]
 [-1.42226349e-04  4.08580160e-04  8.09479600e-01]]","[[ 4.72915096e+02  2.51260393e+02  3.61692987e+02]
 [ 1.10560745e+02 -3.77068320e+02  5.92203677e+02]
 [ 2.72867416e-02  2.34469754e-01  1.00000000e+00]]",15
652,425493.781959,"[[ 1.83939753e-03  6.16707696e-04 -9.96055177e-01]
 [ 3.48659124e-04 -1.61549531e-03  8.66943818e-01]
 [-1.27606153e-04  4.63755515e-04  7.60407596e-01]]","[[ 5.11675748e+02  2.92125563e+02  3.37188671e+02]
 [ 1.17917299e+02 -3.99047732e+02  6.09415401e+02]
 [ 1.39506449e-02  2.92392669e-01  1.00000000e+00]]",12,"[[ 2.02683910e-03  6.51903966e-04 -1.11545840e+00]
 [ 3.71019990e-04 -1.81996879e-03  9.44752080e-01]
 [-1.42658390e-04  4.08461374e-04  8.09333962e-01]]","[[ 4.72913059e+02  2.50144088e+02  3.59790532e+02]
 [ 1.10682844e+02 -3.76848351e+02  5.92450577e+02]
 [ 2.74983506e-02  2.34282950e-01  1.00000000e+00]]",15
653,425493.83365499997,"[[ 1.83263640e-03  6.14361501e-04 -9.84667866e-01]
 [ 3.45073644e-04 -1.61647805e-03  8.66459003e-01]
 [-1.33850234e-04  4.61710035e-04  7.64292126e-01]]","[[ 5.15217291e+02  2.91134669e+02  3.33722731e+02]
 [ 1.19616569e+02 -3.99718045e+02  6.07257192e+02]
 [ 1.79692871e-02  2.92456599e-01  1.00000000e+00]]",12,"[[ 2.02326957e-03  6.51133248e-04 -1.10612295e+00]
 [ 3.69812673e-04 -1.82068828e-03  9.42786893e-01]
 [-1.44733212e-04  4.09626817e-04  8.09837819e-01]]","[[ 4.74107226e+02  2.49815219e+02  3.56736077e+02]
 [ 1.11080740e+02 -3.76713524e+02  5.90278099e+02]
 [ 2.85457301e-02  2.35193413e-01  1.00000000e+00]]",15
654,425493.884278,"[[ 1.83036728e-03  6.12363988e-04 -9.78463238e-01]
 [ 3.42522208e-04 -1.61626290e-03  8.65861819e-01]
 [-1.35914137e-04  4.59140370e-04  7.66842183e-01]]","[[ 5.16703748e+02  2.90027981e+02  3.31817254e+02]
 [ 1.20053970e+02 -4.01065198e+02  6.06037916e+02]
 [ 1.96986031e-02  2.91538639e-01  1.00000000e+00]]",12,"[[ 2.02265846e-03  6.50164913e-04 -1.10110631e+00]
 [ 3.68431124e-04 -1.81981774e-03  9.41156125e-01]
 [-1.44583624e-04  4.09338966e-04  8.10211845e-01]]","[[ 4.74360950e+02  2.49335362e+02  3.55040884e+02]
 [ 1.10851401e+02 -3.77404309e+02  5.89050329e+02]
 [ 2.86456281e-02  2.35168247e-01  1.00000000e+00]]",15
655,425493.935093,"[[ 1.82501582e-03  6.06159241e-04 -9.65476211e-01]
 [ 3.39582249e-04 -1.61768643e-03  8.62659409e-01]
 [-1.40023684e-04  4.53886674e-04  7.72676553e-01]]","[[ 5.19766627e+02  2.87061561e+02  3.28968125e+02]
 [ 1.21330743e+02 -4.03704612e+02  6.02323865e+02]
 [ 2.29193318e-02  2.89165706e-01  1.00000000e+00]]",12,"[[ 2.01908275e-03  6.46248376e-04 -1.08989088e+00]
 [ 3.67128792e-04 -1.81843119e-03  9.35379846e-01]
 [-1.45068907e-04  4.09534419e-04  8.11324315e-01]]","[[ 4.75439635e+02  2.48326858e+02  3.52383599e+02]
 [ 1.10917134e+02 -3.78636485e+02  5.85532198e+02]
 [ 2.90230721e-02  2.35527489e-01  1.00000000e+00]]",15
656,425493.989231,"[[ 1.82416583e-03  6.00338341e-04 -9.61212500e-01]
 [ 3.36146261e-04 -1.61727946e-03  8.61249167e-01]
 [-1.40354164e-04  4.50879266e-04  7.75245599e-01]]","[[ 5.20975486e+02  2.85153564e+02  3.29160050e+02]
 [ 1.21027075e+02 -4.05860236e+02  6.00944433e+02]
 [ 2.39311005e-02  2.87672004e-01  1.00000000e+00]]",12,"[[ 2.01720183e-03  6.41138450e-04 -1.08551382e+00]
 [ 3.63113844e-04 -1.81540775e-03  9.32789762e-01]
 [-1.45354127e-04  4.09300511e-04  8.12067567e-01]]","[[ 4.76533125e+02  2.47749998e+02  3.52414801e+02]
 [ 1.10519740e+02 -3.80071180e+02  5.84307549e+02]
 [ 2.95914669e-02  2.35909942e-01  1.00000000e+00]]",15
657,425494.041345,"[[ 1.82402358e-03  5.90382830e-04 -9.53109159e-01]
 [ 3.25625595e-04 -1.61510102e-03  8.63185225e-01]
 [-1.39218994e-04  4.45730212e-04  7.77975698e-01]]","[[ 5.22988791e+02  2.81730191e+02  3.28133731e+02]
 [ 1.19016465e+02 -4.09898801e+02  6.00602657e+02]
 [ 2.54002010e-02  2.85261447e-01  1.00000000e+00]]",12,"[[ 2.01779035e-03  6.32011153e-04 -1.07820464e+00]
 [ 3.52401231e-04 -1.81093866e-03  9.33564493e-01]
 [-1.42865337e-04  4.07910412e-04  8.12029675e-01]]","[[ 4.77543060e+02  2.45826135e+02  3.51458327e+02]
 [ 1.08216190e+02 -3.82908951e+02  5.83906491e+02]
 [ 2.96563544e-02  2.35598018e-01  1.00000000e+00]]",15
658,425494.092812,"[[ 1.82249981e-03  5.86629571e-04 -9.47080686e-01]
 [ 3.21087143e-04 -1.61508032e-03  8.64960816e-01]
 [-1.39451501e-04  4.43836030e-04  7.79018186e-01]]","[[ 5.24316775e+02  2.80136549e+02  3.26389239e+02]
 [ 1.18381679e+02 -4.11160060e+02  6.00440851e+02]
 [ 2.64110740e-02  2.84400435e-01  1.00000000e+00]]",12,"[[ 2.01838362e-03  6.28831798e-04 -1.07339232e+00]
 [ 3.48757544e-04 -1.81117424e-03  9.34997428e-01]
 [-1.41036097e-04  4.07514441e-04  8.11521971e-01]]","[[ 4.77639871e+02  2.44579325e+02  3.49976884e+02]
 [ 1.07070373e+02 -3.83636940e+02  5.83629385e+02]
 [ 2.92434964e-02  2.35153345e-01  1.00000000e+00]]",15
659,425494.14250899997,"[[ 1.82476024e-03  5.83736765e-04 -9.35703933e-01]
 [ 3.20152676e-04 -1.62801127e-03  8.64463517e-01]
 [-1.32688129e-04  4.32072948e-04  7.85967538e-01]]","[[ 5.23520201e+02  2.73336194e+02  3.22622413e+02]
 [ 1.16015930e+02 -4.14884479e+02  5.94438110e+02]
 [ 2.46035240e-02  2.74221031e-01  1.00000000e+00]]",11,"[[ 2.02545048e-03  6.29792624e-04 -1.06584264e+00]
 [ 3.48780896e-04 -1.81671862e-03  9.29553183e-01]
 [-1.27563605e-04  4.07195434e-04  8.08762442e-01]]","[[ 4.73876811e+02  2.41928252e+02  3.46446519e+02]
 [ 1.02750399e+02 -3.85231385e+02  5.78178204e+02]
 [ 2.30103927e-02  2.32114762e-01  1.00000000e+00]]",15
660,425494.194064,"[[ 1.81212337e-03  5.74921755e-04 -9.19052759e-01]
 [ 3.14350770e-04 -1.62469922e-03  8.52408478e-01]
 [-1.46491636e-04  4.27434063e-04  7.96221466e-01]]","[[ 5.30569966e+02  2.72202073e+02  3.21009227e+02]
 [ 1.20056847e+02 -4.18645494e+02  5.86765825e+02]
 [ 3.31662452e-02  2.74821366e-01  1.00000000e+00]]",12,"[[ 2.00813318e-03  6.25330867e-04 -1.04889222e+00]
 [ 3.44010911e-04 -1.80931886e-03  9.14636572e-01]
 [-1.41167538e-04  4.09016477e-04  8.15078152e-01]]","[[ 4.80408016e+02  2.43916877e+02  3.44507989e+02]
 [ 1.06409133e+02 -3.86832806e+02  5.71016586e+02]
 [ 2.98068692e-02  2.36362778e-01  1.00000000e+00]]",15
