world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
583,425490.641256,"[[ 3.26382555e-03 -2.36872488e-05 -2.63187569e+00]
 [ 1.24893157e-04 -1.88197632e-03  9.20915165e-01]
 [-1.19458007e-04  4.56590027e-04  8.48820912e-01]]","[[ 3.28682594e+02  1.92456231e+02  8.10319182e+02]
 [ 3.51857929e+01 -4.00034390e+02  5.43109110e+02]
 [ 2.73300118e-02  2.42268008e-01  1.00000000e+00]]",8,"[[ 3.57803748e-03 -4.87280324e-05 -2.83181878e+00]
 [-7.47225324e-06 -1.96353509e-03  1.05384208e+00]
 [-5.61484608e-04  5.51569221e-04  1.15411049e+00]]","[[ 4.05268570e+02  2.14305974e+02  7.98712517e+02]
 [ 8.29910478e+01 -3.61434689e+02  5.33667009e+02]
 [ 1.57503773e-01  2.76997531e-01  1.00000000e+00]]",14
584,425490.693389,"[[ 3.25914911e-03 -5.45085890e-05 -2.60919097e+00]
 [ 1.07236035e-04 -1.88104558e-03  9.29323355e-01]
 [-1.16714990e-04  4.55106558e-04  8.48644513e-01]]","[[ 3.29691165e+02  1.86325831e+02  8.09609035e+02]
 [ 3.25679945e+01 -4.01864924e+02  5.40200955e+02]
 [ 2.78773889e-02  2.41135572e-01  1.00000000e+00]]",8,"[[ 3.56634352e-03 -8.26649860e-05 -2.80231504e+00]
 [-2.37135898e-05 -1.95942784e-03  1.05937416e+00]
 [-5.54285426e-04  5.56275632e-04  1.14698107e+00]]","[[ 4.05829719e+02  2.09449818e+02  7.98075068e+02]
 [ 8.01145037e+01 -3.62984717e+02  5.30996303e+02]
 [ 1.57264802e-01  2.77262233e-01  1.00000000e+00]]",14
585,425490.748961,"[[ 3.24961864e-03 -7.82661186e-05 -2.58343547e+00]
 [ 8.56812453e-05 -1.88030540e-03  9.38172167e-01]
 [-1.12211189e-04  4.53867068e-04  8.47491221e-01]]","[[ 3.30847017e+02  1.81239261e+02  8.07900153e+02]
 [ 2.91448335e+01 -4.03719969e+02  5.35760871e+02]
 [ 2.81971735e-02  2.40205759e-01  1.00000000e+00]]",8,"[[ 3.54571293e-03 -1.09699927e-04 -2.76655601e+00]
 [-4.30592001e-05 -1.95356525e-03  1.06368199e+00]
 [-5.45350962e-04  5.63434564e-04  1.13751478e+00]]","[[ 4.07057988e+02  2.06879741e+02  7.96556215e+02]
 [ 7.66210955e+01 -3.64214819e+02  5.26925279e+02]
 [ 1.57201027e-01  2.79586066e-01  1.00000000e+00]]",14
586,425490.802274,"[[ 3.24679605e-03 -9.77650602e-05 -2.56921053e+00]
 [ 7.55436510e-05 -1.87484152e-03  9.42870050e-01]
 [-1.10658029e-04  4.52497054e-04  8.47063245e-01]]","[[ 3.31382805e+02  1.77594569e+02  8.07429192e+02]
 [ 2.76859790e+01 -4.05592386e+02  5.35440564e+02]
 [ 2.85012297e-02  2.39865944e-01  1.00000000e+00]]",8,"[[ 3.53891572e-03 -1.30426813e-04 -2.74862192e+00]
 [-5.25998024e-05 -1.94614674e-03  1.06681706e+00]
 [-5.40084153e-04  5.65058765e-04  1.13236855e+00]]","[[ 4.07096756e+02  2.03861230e+02  7.96094544e+02]
 [ 7.49347846e+01 -3.65945690e+02  5.26652294e+02]
 [ 1.56772236e-01  2.79840904e-01  1.00000000e+00]]",14
587,425490.859913,"[[ 3.21066489e-03 -1.39677981e-04 -2.55642013e+00]
 [ 8.62515771e-05 -1.83441464e-03  9.29856832e-01]
 [-9.80948901e-05  4.67937133e-04  8.25197809e-01]]","[[ 3.31573286e+02  1.83914181e+02  8.19957054e+02]
 [ 2.76282193e+01 -4.08099265e+02  5.45448886e+02]
 [ 2.37487002e-02  2.53279685e-01  1.00000000e+00]]",9,"[[ 3.54362644e-03 -1.88870774e-04 -2.76905052e+00]
 [-5.86988556e-05 -1.91450113e-03  1.07331495e+00]
 [-5.53217662e-04  5.75375068e-04  1.13981181e+00]]","[[ 4.12005883e+02  2.02780253e+02  8.09974083e+02]
 [ 7.75339176e+01 -3.68954461e+02  5.35789916e+02]
 [ 1.60831680e-01  2.84668762e-01  1.00000000e+00]]",14
596,425491.240427,"[[ 1.10488811e-03  9.56193723e-04 -2.15923304e+00]
 [ 4.79169867e-04 -5.62907624e-04  1.63553518e-01]
 [-3.40885073e-05  5.90410627e-04  3.69100958e-01]]","[[ 2.81756562e+02  1.50701065e+03  9.80493752e+02]
 [ 1.68903275e+02 -3.09416912e+02  1.12518742e+03]
 [-2.44154412e-01  6.34121292e-01  1.00000000e+00]]",1,"[[ 3.19204715e-03  1.35369527e-03 -4.58486861e+00]
 [ 4.24129687e-04 -9.33180332e-04  4.85298639e-01]
 [-8.88354704e-04  4.46202402e-04  1.46675872e+00]]","[[ 4.46196828e+02  1.13465789e+03  1.01932641e+03]
 [ 2.96437796e+02 -1.71401881e+02  9.83331087e+02]
 [ 1.80063558e-01  7.39357192e-01  1.00000000e+00]]",14
597,425491.291095,"[[ 1.15357224e-03  1.11155571e-03 -2.42133395e+00]
 [ 6.28220961e-04 -7.15906851e-04  9.44380124e-02]
 [ 1.13818036e-05  5.75984529e-04  3.71826593e-01]]","[[ 2.10338508e+02  1.18620442e+03  1.06844693e+03]
 [ 1.52553192e+02 -2.99502755e+02  1.06949496e+03]
 [-2.42753778e-01  4.27639687e-01  1.00000000e+00]]",1,"[[ 3.82332720e-03  1.76256940e-03 -5.66311123e+00]
 [ 7.77900425e-04 -1.25605298e-03  3.16506203e-01]
 [-9.02958497e-04  3.56581069e-04  1.63446449e+00]]","[[ 3.50832987e+02  7.93762169e+02  1.06186190e+03]
 [ 2.52250190e+02 -1.83940327e+02  9.09618499e+02]
 [ 1.38785508e-01  4.78642355e-01  1.00000000e+00]]",14
602,425491.54853699997,"[[ 1.19584563e-03  1.24940844e-03 -2.55284604e+00]
 [ 5.89772766e-04 -8.44365687e-04  2.47783001e-01]
 [-4.39716808e-05  5.14676708e-04  5.15497543e-01]]","[[ 3.22224431e+02  1.12101198e+03  1.05688506e+03]
 [ 1.80305846e+02 -2.88676918e+02  1.03166796e+03]
 [-1.52533161e-01  3.83839010e-01  1.00000000e+00]]",1,"[[ 3.85512660e-03  1.90815330e-03 -5.76579981e+00]
 [ 5.42460158e-04 -1.40895110e-03  6.89687957e-01]
 [-1.12438599e-03  2.33140723e-04  1.97504468e+00]]","[[ 4.55177817e+02  7.90645295e+02  1.05271828e+03]
 [ 2.85591585e+02 -1.74903493e+02  8.94811525e+02]
 [ 2.25418967e-01  4.70757764e-01  1.00000000e+00]]",14
603,425491.597295,"[[ 1.31028176e-03  1.33730725e-03 -2.73702354e+00]
 [ 7.24929214e-04 -9.54876731e-04  1.47198890e-01]
 [ 4.09321737e-05  5.33841346e-04  4.32091788e-01]]","[[ 2.21189269e+02  9.18205003e+02  1.08829071e+03]
 [ 1.38345184e+02 -3.05408923e+02  9.80370125e+02]
 [-1.91876215e-01  2.90345218e-01  1.00000000e+00]]",1,"[[ 4.11441917e-03  2.00608222e-03 -6.10067342e+00]
 [ 8.42100213e-04 -1.56572755e-03  4.39306587e-01]
 [-9.50624202e-04  2.43040967e-04  1.80609871e+00]]","[[ 3.60901520e+02  6.27924780e+02  1.06632644e+03]
 [ 2.38401253e+02 -2.00654628e+02  8.54082378e+02]
 [ 1.57876447e-01  3.57504151e-01  1.00000000e+00]]",14
604,425491.647229,"[[ 1.38249891e-03  1.31933583e-03 -2.74183655e+00]
 [ 6.78352261e-04 -9.94972013e-04  2.25821556e-01]
 [ 3.23535752e-05  5.32244320e-04  4.56192795e-01]]","[[ 2.52845497e+02  9.07808109e+02  1.07028956e+03]
 [ 1.33076560e+02 -3.16840887e+02  9.56664997e+02]
 [-1.73193659e-01  3.05278659e-01  1.00000000e+00]]",1,"[[ 3.96506805e-03  1.83577628e-03 -5.74861524e+00]
 [ 6.66690971e-04 -1.55112972e-03  6.11545528e-01]
 [-9.73242992e-04  2.69641669e-04  1.79986523e+00]]","[[ 4.00953383e+02  6.58267489e+02  1.05694924e+03]
 [ 2.43433715e+02 -2.09077904e+02  8.48545433e+02]
 [ 1.80338611e-01  3.87268071e-01  1.00000000e+00]]",14
605,425491.694518,"[[ 1.48316924e-03  1.39913813e-03 -2.86729447e+00]
 [ 6.93382468e-04 -1.10914983e-03  2.78148038e-01]
 [ 3.84802522e-05  5.07795614e-04  4.92790055e-01]]","[[ 2.63009229e+02  8.20390490e+02  1.06725957e+03]
 [ 1.26563720e+02 -3.21668305e+02  9.17970764e+02]
 [-1.50955083e-01  2.67401747e-01  1.00000000e+00]]",1,"[[ 4.02104607e-03  1.85635175e-03 -5.77022365e+00]
 [ 6.33773125e-04 -1.66245650e-03  7.04678324e-01]
 [-9.94441803e-04  2.36124507e-04  1.85303587e+00]]","[[ 4.13032841e+02  6.10886922e+02  1.05384528e+03]
 [ 2.38530668e+02 -2.17901190e+02  8.25631912e+02]
 [ 1.91261374e-01  3.55602023e-01  1.00000000e+00]]",14
615,425492.090595,"[[ 3.28583731e-03 -2.88388171e-04 -2.10387718e+00]
 [-1.05369848e-04 -1.72529567e-03  1.14299618e+00]
 [-1.35439130e-04  5.59582138e-04  7.47113479e-01]]","[[ 3.38383395e+02  1.68759628e+02  6.94707708e+02]
 [ 1.33492644e+01 -3.80730475e+02  6.20064697e+02]
 [ 5.13447341e-02  3.15757428e-01  1.00000000e+00]]",2,"[[ 3.40718750e-03 -2.46033794e-04 -2.18383492e+00]
 [-1.76143681e-04 -1.85301060e-03  1.24681669e+00]
 [-3.53487102e-04  5.47492567e-04  9.09336183e-01]]","[[ 3.72451272e+02  1.52890120e+02  6.84835986e+02]
 [ 4.41347441e+01 -3.65952646e+02  6.07760773e+02]
 [ 1.18210711e-01  2.79765662e-01  1.00000000e+00]]",14
616,425492.137773,"[[ 3.10429813e-03 -3.63824138e-04 -1.88299679e+00]
 [-1.54621019e-04 -1.72551399e-03  1.17561874e+00]
 [-1.36132660e-04  5.59518116e-04  7.45324082e-01]]","[[ 3.59122781e+02  1.44547929e+02  6.79293482e+02]
 [ 8.27623969e+00 -3.80096107e+02  6.20444517e+02]
 [ 5.93803884e-02  3.11741372e-01  1.00000000e+00]]",10,"[[ 3.27575293e-03 -3.38068319e-04 -1.99370487e+00]
 [-2.66189887e-04 -1.84065049e-03  1.30091322e+00]
 [-3.33905827e-04  5.50389631e-04  8.88686247e-01]]","[[ 3.84307114e+02  1.30219293e+02  6.71542929e+02]
 [ 3.23266605e+01 -3.66926135e+02  6.09651474e+02]
 [ 1.24374746e-01  2.76175446e-01  1.00000000e+00]]",14
617,425492.190423,"[[ 3.08837940e-03 -4.41402421e-04 -1.75903252e+00]
 [-1.92921199e-04 -1.71622582e-03  1.19936157e+00]
 [-1.49343254e-04  5.63554998e-04  7.46301688e-01]]","[[ 3.63331900e+02  1.22902364e+02  6.58859901e+02]
 [ 6.52475391e+00 -3.79195698e+02  6.24774148e+02]
 [ 6.77797080e-02  3.10936279e-01  1.00000000e+00]]",11,"[[ 3.25139994e-03 -4.14906324e-04 -1.86268749e+00]
 [-2.88838388e-04 -1.83371690e-03  1.31363839e+00]
 [-3.07815616e-04  5.51459326e-04  8.61966071e-01]]","[[ 3.78991201e+02  1.10089205e+02  6.51214451e+02]
 [ 2.55491333e+01 -3.66530183e+02  6.13803939e+02]
 [ 1.18995521e-01  2.73808531e-01  1.00000000e+00]]",14
618,425492.241902,"[[ 3.08257552e-03 -4.63020688e-04 -1.71899406e+00]
 [-2.04720735e-04 -1.70902449e-03  1.20619065e+00]
 [-1.55372384e-04  5.65849883e-04  7.46117176e-01]]","[[ 3.65030787e+02  1.16954395e+02  6.51930384e+02]
 [ 6.46338686e+00 -3.79057108e+02  6.27683796e+02]
 [ 7.11126867e-02  3.11828907e-01  1.00000000e+00]]",11,"[[ 3.24616057e-03 -4.37183977e-04 -1.82205438e+00]
 [-2.95613876e-04 -1.82931610e-03  1.31819214e+00]
 [-3.00609856e-04  5.51166696e-04  8.53910080e-01]]","[[ 3.77192961e+02  1.03986943e+02  6.44319967e+02]
 [ 2.37056586e+01 -3.66576821e+02  6.16472032e+02]
 [ 1.17485617e-01  2.73218973e-01  1.00000000e+00]]",14
619,425492.294331,"[[ 3.01880353e-03 -4.71873028e-04 -1.65661003e+00]
 [-2.71010274e-04 -1.66408330e-03  1.22870040e+00]
 [-1.90885261e-04  5.92762486e-04  7.48485415e-01]]","[[ 3.83169773e+02  1.22060682e+02  6.47690487e+02]
 [ 6.15238908e+00 -3.77237121e+02  6.32882751e+02]
 [ 9.28469086e-02  3.29881643e-01  1.00000000e+00]]",12,"[[ 3.18054211e-03 -4.47169234e-04 -1.75760969e+00]
 [-3.57318459e-04 -1.78453327e-03  1.33754882e+00]
 [-3.22177505e-04  5.77948799e-04  8.47060108e-01]]","[[ 3.91503078e+02  1.09163241e+02  6.39976357e+02]
 [ 2.19786648e+01 -3.64634447e+02  6.21380092e+02]
 [ 1.33911326e-01  2.90309955e-01  1.00000000e+00]]",14
620,425492.347469,"[[ 3.01794301e-03 -4.69853024e-04 -1.66455409e+00]
 [-2.62288275e-04 -1.66062215e-03  1.22191587e+00]
 [-1.90988631e-04  5.91215724e-04  7.49847350e-01]]","[[ 3.83187406e+02  1.23038912e+02  6.50122939e+02]
 [ 7.14636517e+00 -3.78797189e+02  6.33133940e+02]
 [ 9.19645772e-02  3.30000350e-01  1.00000000e+00]]",12,"[[ 3.18075598e-03 -4.45531245e-04 -1.76627512e+00]
 [-3.49719118e-04 -1.78124061e-03  1.33175746e+00]
 [-3.25244509e-04  5.76559752e-04  8.50569257e-01]]","[[ 3.92150694e+02  1.09835556e+02  6.42360028e+02]
 [ 2.33078090e+01 -3.66053603e+02  6.21539767e+02]
 [ 1.34153115e-01  2.90129444e-01  1.00000000e+00]]",14
621,425492.404593,"[[ 3.02044679e-03 -4.56517112e-04 -1.71608990e+00]
 [-2.28568452e-04 -1.65236245e-03  1.20131837e+00]
 [-1.83025765e-04  5.86771282e-04  7.48864733e-01]]","[[ 3.81199583e+02  1.30530759e+02  6.64157005e+02]
 [ 9.55903316e+00 -3.82283408e+02  6.35159086e+02]
 [ 8.56768606e-02  3.31439587e-01  1.00000000e+00]]",12,"[[ 3.19257774e-03 -4.34609284e-04 -1.82404032e+00]
 [-3.24973820e-04 -1.77642588e-03  1.32009206e+00]
 [-3.36797328e-04  5.70265171e-04  8.65670901e-01]]","[[ 3.94074435e+02  1.14227095e+02  6.56158564e+02]
 [ 2.80911631e+01 -3.69780207e+02  6.23081275e+02]
 [ 1.34813131e-01  2.88035734e-01  1.00000000e+00]]",14
622,425492.45486399997,"[[ 3.04631830e-03 -3.97735821e-04 -1.85619610e+00]
 [-1.64711772e-04 -1.61576753e-03  1.15608022e+00]
 [-1.52968781e-04  5.94960578e-04  7.22453645e-01]]","[[ 3.71946272e+02  1.63808038e+02  6.93511602e+02]
 [ 1.15981507e+01 -3.84325721e+02  6.44802350e+02]
 [ 6.92026756e-02  3.51186780e-01  1.00000000e+00]]",9,"[[ 3.24784297e-03 -3.81456197e-04 -1.98271751e+00]
 [-2.81923237e-04 -1.76121615e-03  1.30384255e+00]
 [-3.52537713e-04  5.64641612e-04  8.85193579e-01]]","[[ 3.93847145e+02  1.34163208e+02  6.84550756e+02]
 [ 3.60514811e+01 -3.73387266e+02  6.30729955e+02]
 [ 1.33857507e-01  2.91605796e-01  1.00000000e+00]]",14
623,425492.506067,"[[ 3.04502228e-03 -3.49090757e-04 -1.93162518e+00]
 [-1.24925134e-04 -1.61989332e-03  1.14182449e+00]
 [-1.40983727e-04  5.89582947e-04  7.16592125e-01]]","[[ 3.68553342e+02  1.78588832e+02  7.08896726e+02]
 [ 1.43599529e+01 -3.83767340e+02  6.50206692e+02]
 [ 6.06951137e-02  3.50884122e-01  1.00000000e+00]]",10,"[[ 3.27797380e-03 -3.31124447e-04 -2.08368495e+00]
 [-2.57517929e-04 -1.77837153e-03  1.30957476e+00]
 [-3.71302637e-04  5.49347886e-04  9.10977043e-01]]","[[ 3.95532753e+02  1.42529204e+02  6.99812363e+02]
 [ 4.25473048e+01 -3.74063186e+02  6.35053199e+02]
 [ 1.35556744e-01  2.83664986e-01  1.00000000e+00]]",14
624,425492.557867,"[[ 3.00809950e-03 -2.50923420e-04 -2.04267510e+00]
 [-5.85215516e-05 -1.62945969e-03  1.11417309e+00]
 [-1.41204912e-04  5.78211016e-04  7.23507712e-01]]","[[ 3.70841518e+02  2.03315518e+02  7.33896885e+02]
 [ 2.33888949e+01 -3.84020969e+02  6.57410742e+02]
 [ 5.36841924e-02  3.46581384e-01  1.00000000e+00]]",11,"[[ 3.29383557e-03 -2.29446592e-04 -2.23824303e+00]
 [-2.16910610e-04 -1.80117668e-03  1.31133167e+00]
 [-4.19448307e-04  5.28515740e-04  9.65059626e-01]]","[[ 4.06399051e+02  1.60720288e+02  7.24164832e+02]
 [ 5.69496654e+01 -3.74409035e+02  6.40832544e+02]
 [ 1.45446556e-01  2.74900031e-01  1.00000000e+00]]",14
625,425492.609964,"[[ 2.99531699e-03 -2.26180003e-04 -2.08125486e+00]
 [-2.95227012e-05 -1.61997622e-03  1.09742898e+00]
 [-1.31051154e-04  5.76139937e-04  7.15152914e-01]]","[[ 3.68552399e+02  2.13487662e+02  7.44965049e+02]
 [ 2.52532601e+01 -3.84719331e+02  6.63858884e+02]
 [ 4.71924324e-02  3.49058182e-01  1.00000000e+00]]",12,"[[ 3.31144372e-03 -2.00192293e-04 -2.30343676e+00]
 [-1.98126864e-04 -1.80223284e-03  1.30980126e+00]
 [-4.29169805e-04  5.19849787e-04  9.79466580e-01]]","[[ 4.07168238e+02  1.66680555e+02  7.34652821e+02]
 [ 6.12665748e+01 -3.75334892e+02  6.46002435e+02]
 [ 1.45890529e-01  2.72242086e-01  1.00000000e+00]]",14
634,425492.961584,"[[ 1.31079916e-03  1.07849653e-03 -2.37873403e+00]
 [ 6.78071123e-04 -7.26855607e-04  7.01947047e-02]
 [ 8.11288555e-05  6.22933622e-04  2.89687739e-01]]","[[ 1.50996960e+02  1.06541431e+03  9.81730068e+02]
 [ 1.13258542e+02 -3.40075016e+02  1.01241224e+03]
 [-2.85834549e-01  4.32908614e-01  1.00000000e+00]]",1,"[[ 3.21581399e-03  1.37229313e-03 -4.49418776e+00]
 [ 7.00581287e-04 -1.08267488e-03  2.93807296e-01]
 [-6.57900385e-04  4.55913003e-04  1.24075487e+00]]","[[ 3.32490840e+02  8.44377039e+02  1.00438221e+03]
 [ 2.39145963e+02 -2.32565723e+02  9.21291055e+02]
 [ 8.84268920e-02  5.33180026e-01  1.00000000e+00]]",14
635,425493.01243,"[[ 1.48711650e-03  1.34663323e-03 -2.82296627e+00]
 [ 8.25318069e-04 -1.10627633e-03  1.48577456e-01]
 [ 1.08653819e-04  5.08117539e-04  4.14600932e-01]]","[[ 1.93776853e+02  7.22898195e+02  1.06034288e+03]
 [ 1.18275617e+02 -3.34941053e+02  9.25354329e+02]
 [-1.95736441e-01  2.21040927e-01  1.00000000e+00]]",1,"[[ 3.96250096e-03  1.82145592e-03 -5.65832428e+00]
 [ 9.25693829e-04 -1.68010046e-03  4.25702924e-01]
 [-7.89129005e-04  2.22555106e-04  1.64108201e+00]]","[[ 3.41813569e+02  5.09191862e+02  1.04646053e+03]
 [ 2.22337358e+02 -2.44218700e+02  8.29953335e+02]
 [ 1.34211872e-01  2.77969160e-01  1.00000000e+00]]",14
636,425493.065774,"[[ 1.30153815e-03  6.71025011e-04 -2.33421531e+00]
 [ 5.89047249e-04 -8.77986006e-04  2.46851406e-01]
 [-2.93733754e-05  4.91874048e-04  4.93491681e-01]]","[[ 3.60662818e+02  9.61825351e+02  1.22481645e+03]
 [ 1.93719908e+02 -3.73039868e+02  1.10289476e+03]
 [-1.71617707e-01  4.29066376e-01  1.00000000e+00]]",2,"[[ 4.00807133e-03  1.40901382e-03 -5.62373985e+00]
 [ 5.78841062e-04 -1.53638570e-03  7.39343177e-01]
 [-1.11746547e-03  2.53908150e-04  1.99118943e+00]]","[[ 4.65611570e+02  6.07084449e+02  1.08961737e+03]
 [ 2.83754461e+02 -2.43275942e+02  8.91741215e+02]
 [ 2.25120360e-01  3.71720361e-01  1.00000000e+00]]",14
637,425493.117671,"[[ 1.32849472e-03  1.32693916e-03 -2.69110303e+00]
 [ 8.13441111e-04 -9.85030187e-04  7.08892624e-02]
 [ 1.05702132e-04  5.34464966e-04  3.75810687e-01]]","[[ 1.70885125e+02  8.11131850e+02  1.07066923e+03]
 [ 1.24877484e+02 -3.28190838e+02  9.56128700e+02]
 [-2.25660327e-01  2.38599226e-01  1.00000000e+00]]",1,"[[ 3.89840830e-03  1.89306725e-03 -5.71660266e+00]
 [ 1.00820042e-03 -1.55892477e-03  2.52931541e-01]
 [-7.73447665e-04  2.56997983e-04  1.59953352e+00]]","[[ 3.20383431e+02  5.63138858e+02  1.05597612e+03]
 [ 2.26433582e+02 -2.27167638e+02  8.45176836e+02]
 [ 1.18538837e-01  3.08802568e-01  1.00000000e+00]]",14
638,425493.16955,"[[ 9.37767463e-04  7.01649207e-04 -1.81481321e+00]
 [ 2.88158005e-04 -5.46786265e-04  3.88331669e-01]
 [-1.68576724e-04  4.85356724e-04  5.67490853e-01]]","[[ 6.97642680e+02  1.78896660e+03  1.00685106e+03]
 [ 3.20291726e+02 -3.16443143e+02  1.24082097e+03]
 [-6.66960973e-02  8.02067442e-01  1.00000000e+00]]",2,"[[ 3.12812460e-03  1.25620260e-03 -4.49280654e+00]
 [ 1.33656955e-04 -1.07222978e-03  9.24964183e-01]
 [-1.19944636e-03  3.23516072e-04  1.92394303e+00]]","[[ 6.70690198e+02  1.09891877e+03  1.03787938e+03]
 [ 3.88019730e+02 -1.78721950e+02  9.92029884e+02]
 [ 3.52882743e-01  7.15152953e-01  1.00000000e+00]]",14
639,425493.217672,"[[ 1.28585690e-03  1.32603559e-03 -2.63218561e+00]
 [ 7.61023856e-04 -9.23248859e-04  8.89673535e-02]
 [ 8.22646441e-05  5.42618003e-04  3.90234247e-01]]","[[ 1.86020413e+02  8.85911023e+02  1.05276023e+03]
 [ 1.31884215e+02 -3.27058113e+02  9.64142002e+02]
 [-2.22598742e-01  2.68014574e-01  1.00000000e+00]]",1,"[[ 3.75769075e-03  1.85516277e-03 -5.53097654e+00]
 [ 8.98171354e-04 -1.44495283e-03  2.96330658e-01]
 [-8.14709465e-04  2.84888430e-04  1.61031959e+00]]","[[ 3.39807982e+02  6.43060146e+02  1.04880519e+03]
 [ 2.37849578e+02 -2.17722262e+02  8.57008897e+02]
 [ 1.29840180e-01  3.63861772e-01  1.00000000e+00]]",14
640,425493.269265,"[[ 1.26614803e-03  1.25003073e-03 -2.47278175e+00]
 [ 5.25561023e-04 -8.44401090e-04  3.21995314e-01]
 [-4.81231564e-05  5.17543602e-04  5.35088653e-01]]","[[ 3.58307485e+02  1.12892931e+03  9.76485409e+02]
 [ 1.71899918e+02 -3.23562957e+02  9.89101026e+02]
 [-1.34039126e-01  4.14483804e-01  1.00000000e+00]]",1,"[[ 3.27098523e-03  1.57306873e-03 -4.72128746e+00]
 [ 3.16160067e-04 -1.21532674e-03  7.86193948e-01]
 [-1.04237724e-03  3.03652522e-04  1.77309266e+00]]","[[ 5.35166573e+02  9.44142855e+02  1.00637484e+03]
 [ 3.08561928e+02 -1.96392712e+02  9.08701707e+02]
 [ 2.61774163e-01  5.88682244e-01  1.00000000e+00]]",14
647,425493.53551899997,"[[ 2.82334297e-03  3.60030406e-04 -2.74541746e+00]
 [ 3.72909028e-04 -1.57315450e-03  7.89402448e-01]
 [-4.46495698e-05  4.95903757e-04  6.86875549e-01]]","[[ 3.21697785e+02  3.51578792e+02  8.81757338e+02]
 [ 6.36801709e+01 -3.97023092e+02  7.10812394e+02]
 [-2.50635916e-02  3.09492870e-01  1.00000000e+00]]",6,"[[ 3.64351853e-03  5.37912072e-04 -3.47779619e+00]
 [ 1.52948623e-04 -1.83991339e-03  1.11309761e+00]
 [-6.02599314e-04  4.07676862e-04  1.23944912e+00]]","[[ 4.02925215e+02  3.07179786e+02  8.54710915e+02]
 [ 1.26778649e+02 -3.56650018e+02  6.76023382e+02]
 [ 1.54195709e-01  2.66654180e-01  1.00000000e+00]]",14
648,425493.581325,"[[ 2.89353296e-03  3.26215401e-04 -2.74096323e+00]
 [ 3.35810046e-04 -1.60817578e-03  8.50243992e-01]
 [-2.05546591e-05  5.04027330e-04  6.60069890e-01]]","[[ 3.12848973e+02  3.35270545e+02  8.67250230e+02]
 [ 5.02082309e+01 -3.89177083e+02  7.09795127e+02]
 [-2.85966939e-02  3.07614786e-01  1.00000000e+00]]",8,"[[ 3.64941467e-03  5.02291552e-04 -3.41420731e+00]
 [ 1.18947969e-04 -1.83241234e-03  1.14078179e+00]
 [-5.35375437e-04  4.48247321e-04  1.14739724e+00]]","[[ 3.87411496e+02  3.12248964e+02  8.42337069e+02]
 [ 1.10749880e+02 -3.49704004e+02  6.77236257e+02]
 [ 1.37500123e-01  2.82312261e-01  1.00000000e+00]]",14
649,425493.631614,"[[ 2.89890902e-03  2.81484282e-04 -2.65950873e+00]
 [ 3.12925918e-04 -1.60724421e-03  8.77859654e-01]
 [-6.77903824e-05  5.10136887e-04  6.94618829e-01]]","[[ 3.29500559e+02  3.26970111e+02  8.48344042e+02]
 [ 5.83220847e+01 -3.86184320e+02  7.11359534e+02]
 [-1.06753193e-02  3.15528872e-01  1.00000000e+00]]",9,"[[ 3.52425615e-03  4.00557130e-04 -3.18289566e+00]
 [ 6.58215314e-05 -1.87030058e-03  1.21714279e+00]
 [-5.99453583e-04  4.04847271e-04  1.21984052e+00]]","[[ 4.19207629e+02  2.68549495e+02  8.25871124e+02]
 [ 1.22384234e+02 -3.61304086e+02  6.79838795e+02]
 [ 1.65389318e-01  2.51882049e-01  1.00000000e+00]]",14
650,425493.6817,"[[ 2.91670712e-03  2.70336533e-04 -2.64678753e+00]
 [ 3.06609657e-04 -1.61165497e-03  8.88588654e-01]
 [-7.61928184e-05  5.14645408e-04  6.97975012e-01]]","[[ 3.30754779e+02  3.24199530e+02  8.41516660e+02]
 [ 5.88906195e+01 -3.83417797e+02  7.11446189e+02]
 [-7.31637673e-03  3.18100048e-01  1.00000000e+00]]",9,"[[ 3.52160217e-03  3.87420421e-04 -3.15089699e+00]
 [ 6.21500472e-05 -1.87512720e-03  1.22485466e+00]
 [-5.94997283e-04  4.06707943e-04  1.21110970e+00]]","[[ 4.17824253e+02  2.64156240e+02  8.19882936e+02]
 [ 1.21320566e+02 -3.60657942e+02  6.80386068e+02]
 [ 1.64528661e-01  2.50889489e-01  1.00000000e+00]]",14
651,425493.73240599997,"[[ 2.93456614e-03  2.51968072e-04 -2.62584566e+00]
 [ 3.00460313e-04 -1.61435610e-03  8.97898052e-01]
 [-8.83060677e-05  5.21006754e-04  7.02996121e-01]]","[[ 3.32983591e+02  3.21041053e+02  8.33719226e+02]
 [ 6.03581468e+01 -3.80439811e+02  7.11365722e+02]
 [-2.90546505e-03  3.22279992e-01  1.00000000e+00]]",9,"[[ 3.51577374e-03  3.65727663e-04 -3.10733841e+00]
 [ 6.02509942e-05 -1.87868214e-03  1.23003976e+00]
 [-5.91605824e-04  4.10081748e-04  1.20179204e+00]]","[[ 4.16806766e+02  2.58605202e+02  8.13006705e+02]
 [ 1.20733514e+02 -3.60176393e+02  6.80809275e+02]
 [ 1.63984027e-01  2.50204776e-01  1.00000000e+00]]",14
