world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
673,apriltag_v3:tag36h11:10,924.6805419921875,117.02162170410156,967.4525146484374,131.9261322021484,977.1721801757814,87.24605560302734,935.4838256835939,71.21083831787112
673,apriltag_v3:tag36h11:11,1054.4841308593752,187.264404296875,1065.2402343749998,143.1383819580078,1029.1429443359373,129.44735717773438,1018.3494873046876,175.34254455566406
673,apriltag_v3:tag36h11:12,1037.8200683593752,261.08996582031256,1076.0649414062498,266.56240844726557,1072.3198242187498,215.04255676269526,1035.1673583984377,208.42292785644534
673,apriltag_v3:tag36h11:13,1052.90185546875,354.9504699707031,1090.1744384765623,360.7476501464845,1080.3905029296875,310.9972839355469,1043.9157714843752,303.964385986328
673,apriltag_v3:tag36h11:20,173.72959899902344,482.485107421875,199.60671997070315,485.70288085937494,204.26727294921875,452.57363891601574,178.33273315429688,449.9324340820314
673,apriltag_v3:tag36h11:21,243.6407165527344,492.30575561523443,273.02368164062494,494.430908203125,275.7919616699219,458.1573181152344,246.18368530273446,456.41955566406256
673,apriltag_v3:tag36h11:22,289.98718261718756,405.16268920898443,321.7318420410156,407.4252624511719,323.48577880859364,369.9647827148437,291.3852844238281,368.3863830566406
673,apriltag_v3:tag36h11:23,315.53771972656256,250.34844970703128,311.16329956054693,284.7650146484375,341.8685913085937,285.32623291015625,345.57690429687506,250.81840515136727
673,apriltag_v3:tag36h11:24,332.16241455078125,180.75489807128903,328.4383850097656,211.66085815429688,356.9427795410156,211.22453308105472,360.98150634765625,179.7720489501953
673,apriltag_v3:tag36h11:25,356.0909423828124,120.25318908691405,382.9580993652344,119.45565795898438,387.7077941894532,92.39746856689453,360.6791381835937,93.44786834716797
673,apriltag_v3:tag36h11:27,769.1487426757815,142.45237731933594,797.4144897460936,146.7047271728516,798.1134033203123,119.75762176513675,769.5804443359375,115.37348937988278
673,apriltag_v3:tag36h11:28,783.9287109374999,313.2641296386719,815.5452880859375,315.74273681640625,817.4048461914064,282.36004638671875,785.7706298828124,279.8262939453125
673,apriltag_v3:tag36h11:30,410.830078125,507.334716796875,448.9776306152343,510.19247436523443,450.1228637695313,472.496826171875,413.0938110351563,469.80392456054676
673,apriltag_v3:tag36h11:33,748.4274902343749,521.0123901367188,783.8597412109374,521.3358764648436,782.8943481445314,485.3626403808594,747.0588378906249,484.59393310546875
673,apriltag_v3:tag36h11:34,322.50222778320324,499.92382812500006,356.4696350097656,502.6620178222657,358.93383789062483,465.3393859863281,324.9562072753906,463.34542846679693
673,apriltag_v3:tag36h11:35,652.7351684570315,520.2225952148438,692.1691894531249,521.425964355469,691.3797607421874,483.16018676757824,653.1275024414065,482.3129577636717
674,apriltag_v3:tag36h11:0,93.27983093261719,472.26745605468744,133.95700073242188,477.64562988281256,142.60913085937497,413.1410217285156,101.39958953857422,410.0533752441406
674,apriltag_v3:tag36h11:4,196.3636169433594,85.34627532958986,235.1552734375,79.80616760253906,240.26434326171866,32.42641830444335,201.23985290527344,39.99834060668947
674,apriltag_v3:tag36h11:5,274.9774475097656,74.72474670410158,321.06011962890625,71.02017211914062,327.6076354980469,20.664722442626946,280.7487182617187,25.53400421142578
674,apriltag_v3:tag36h11:6,398.9171752929687,65.58052825927733,454.2056884765625,64.28942108154297,461.8066711425782,11.053853988647466,405.4175720214844,13.326231002807623
674,apriltag_v3:tag36h11:7,541.3856811523439,66.67330169677734,600.1527709960938,72.61444854736328,609.810852050781,19.796743392944318,551.0134887695312,13.772039413452152
674,apriltag_v3:tag36h11:8,691.2661743164062,73.92850494384766,747.424072265625,80.75387573242188,754.6688842773439,29.014404296874996,697.3140258789062,21.646856307983406
674,apriltag_v3:tag36h11:9,827.1720581054689,97.27054595947266,877.6214599609375,107.23820495605467,885.475341796875,58.25041198730468,835.2351074218751,47.19870376586915
674,apriltag_v3:tag36h11:10,917.9812622070312,111.44376373291016,961.05859375,125.66339874267577,970.3999633789065,81.20171356201172,928.3705444335938,65.3709945678711
674,apriltag_v3:tag36h11:11,1049.0590820312498,180.14726257324216,1059.4606933593755,135.8139190673828,1023.1208496093751,122.47298431396484,1012.7855224609372,168.23492431640625
674,apriltag_v3:tag36h11:12,1033.2897949218752,253.91494750976562,1071.6456298828125,258.76904296874994,1067.402099609375,207.43612670898435,1029.8653564453125,201.2343292236328
674,apriltag_v3:tag36h11:13,1049.650634765625,347.4849853515625,1086.9031982421875,352.73529052734375,1076.6235351562498,303.2359924316407,1039.534912109375,296.5466918945313
674,apriltag_v3:tag36h11:20,171.5516510009766,486.3606567382813,197.340087890625,489.3804321289062,201.5956115722656,456.03570556640625,175.8747863769531,454.2390441894531
674,apriltag_v3:tag36h11:21,241.10273742675784,495.2630920410157,270.2699890136719,496.8438110351563,272.8896179199219,460.8117370605469,243.5018615722656,459.30374145507807
674,apriltag_v3:tag36h11:22,286.5261840820312,407.6404113769532,317.9754028320312,409.2776489257812,319.1307373046875,371.97000122070307,287.2063903808594,370.5625305175782
674,apriltag_v3:tag36h11:23,310.1318664550782,252.59826660156244,306.03195190429693,287.19903564453125,336.79675292968744,287.4415283203125,339.9058532714843,252.72309875488278
674,apriltag_v3:tag36h11:24,325.90881347656256,183.08094787597656,322.3559265136719,214.18951416015625,350.9428405761719,212.90728759765628,354.59625244140625,181.80006408691406
674,apriltag_v3:tag36h11:25,348.9560852050781,122.5258102416992,375.684326171875,121.39824676513675,380.28887939453125,94.33409881591797,353.59057617187506,95.65838623046874
674,apriltag_v3:tag36h11:26,771.759582519531,235.60646057128906,803.2052612304688,238.76637268066403,803.6470336914066,208.08612060546875,773.6691284179689,204.44439697265625
674,apriltag_v3:tag36h11:27,762.0823974609375,138.5918426513672,790.5687255859374,142.6041717529297,791.1292724609375,115.66741943359376,762.423095703125,111.88085937499997
674,apriltag_v3:tag36h11:28,779.0248413085936,308.93695068359375,810.8426513671874,311.096435546875,812.2063598632812,277.66247558593756,780.2283935546874,275.5662536621094
674,apriltag_v3:tag36h11:30,408.0018615722657,507.7625427246093,445.97412109375,510.29656982421875,447.0086975097655,472.4816284179687,409.8427734375,470.17855834960943
674,apriltag_v3:tag36h11:33,746.0126953125,517.2177734375,781.5654907226562,516.9317626953125,779.9058837890626,481.00222778320307,744.1356201171875,480.61721801757807
674,apriltag_v3:tag36h11:34,319.95031738281244,501.68475341796875,353.698974609375,503.6541748046875,355.8150939941407,466.7337341308594,321.84802246093756,464.99957275390625
674,apriltag_v3:tag36h11:35,649.7932739257811,517.6268920898438,689.5863037109376,518.2525634765625,687.9443359375001,479.72045898437506,649.8668823242186,479.84808349609375
675,apriltag_v3:tag36h11:0,92.1134719848633,474.1502685546875,132.59506225585938,479.30804443359375,141.23371887207028,414.6766357421875,99.87551879882815,411.8196105957032
675,apriltag_v3:tag36h11:3,106.78833770751953,138.45083618164065,136.93209838867188,133.971435546875,142.52694702148438,85.7335968017578,111.27590942382812,92.69014739990232
675,apriltag_v3:tag36h11:4,193.20083618164065,86.86673736572267,231.8479766845703,80.84046173095703,236.5091094970703,33.605972290039055,197.7023162841797,41.48289108276366
675,apriltag_v3:tag36h11:5,271.4065246582032,75.55107116699219,317.6038818359375,71.52307891845705,323.7432556152343,21.21787834167481,277.2098693847656,26.613439559936527
675,apriltag_v3:tag36h11:6,395.0986633300781,65.48860168457031,450.47570800781244,64.09452056884764,457.8202209472655,10.621399879455563,401.4085998535157,13.409757614135758
675,apriltag_v3:tag36h11:7,537.5949096679689,65.9847183227539,596.4217529296875,71.15643310546875,605.9088745117186,18.556074142456048,546.9529418945312,12.850625991821282
675,apriltag_v3:tag36h11:8,687.6376953125,72.1470947265625,743.8750000000001,78.65416717529298,750.8131713867186,26.91016960144043,693.3737792968749,19.801088333129886
675,apriltag_v3:tag36h11:9,823.797180175781,94.77901458740234,874.4205932617189,104.52572631835936,881.9934692382815,55.37922286987304,831.4547119140625,44.56591415405274
675,apriltag_v3:tag36h11:10,914.7494506835938,108.34762573242186,958.0142211914062,122.49883270263672,967.2733764648436,77.87344360351562,925.0649414062499,62.44920349121092
675,apriltag_v3:tag36h11:11,1046.6923828124998,176.75823974609375,1056.5111083984375,132.14299011230466,1020.2566528320312,119.15514373779295,1010.013732910156,165.0544738769531
675,apriltag_v3:tag36h11:12,1030.8054199218752,250.6348114013672,1069.59228515625,255.39599609375,1064.8153076171873,203.93215942382812,1027.419921875,198.03442382812497
675,apriltag_v3:tag36h11:13,1047.8150634765623,344.3476867675781,1085.308837890625,349.591094970703,1074.6859130859377,299.9803466796875,1037.8016357421875,293.42150878906256
675,apriltag_v3:tag36h11:20,170.5847473144531,487.998046875,196.06300354003906,490.79049682617193,199.95248413085938,457.49502563476557,174.2583465576172,455.3427734374999
675,apriltag_v3:tag36h11:21,239.6025543212891,496.3211059570312,268.9037475585938,497.81872558593744,270.948516845703,461.36911010742193,241.79830932617188,460.4601135253908
675,apriltag_v3:tag36h11:22,284.4093627929688,408.22558593749994,315.9512634277343,410.06433105468744,316.9451599121094,372.5658569335938,284.8916625976563,371.57958984375
675,apriltag_v3:tag36h11:23,307.0829772949219,253.31341552734366,303.4921874999999,287.7344360351562,333.95028686523443,287.99047851562506,336.9654541015626,253.1529083251953
675,apriltag_v3:tag36h11:24,322.80792236328114,183.60432434082028,319.3420715332031,214.63682556152344,347.7553100585938,213.50134277343753,351.6045227050781,182.02035522460938
675,apriltag_v3:tag36h11:25,345.798309326172,122.78470611572266,372.5402526855468,121.52092742919922,376.5241394042968,94.47280883789064,349.63778686523443,96.12458038330078
675,apriltag_v3:tag36h11:26,768.8788452148436,233.54914855957034,800.4188842773438,236.50755310058597,800.9553222656252,205.81927490234375,770.2330322265625,202.2884368896484
675,apriltag_v3:tag36h11:27,758.5610351562499,136.6617889404297,787.4692993164062,140.20608520507812,787.7183837890627,113.39894104003906,759.39404296875,109.62306976318355
675,apriltag_v3:tag36h11:28,776.4552001953126,306.9958190917969,808.34716796875,308.9772644042968,809.5848999023436,275.4227600097657,777.7910766601564,273.58309936523443
675,apriltag_v3:tag36h11:30,406.32577514648426,507.9283142089844,444.08673095703125,510.2590026855468,445.0195922851563,472.47250366210943,407.75003051757807,470.22515869140636
675,apriltag_v3:tag36h11:33,744.2522583007812,515.5557250976564,779.7835083007814,515.4288330078124,778.188232421875,479.431671142578,742.2938842773438,479.198211669922
675,apriltag_v3:tag36h11:34,318.43304443359375,502.19262695312506,351.99749755859375,504.37521362304693,354.0009460449218,467.0621643066407,319.8199157714843,465.76248168945307
675,apriltag_v3:tag36h11:35,647.9706420898436,516.643798828125,687.702880859375,516.879150390625,686.1428833007811,478.7672424316406,647.8322753906249,478.6505737304687
676,apriltag_v3:tag36h11:0,90.32920837402344,478.5161437988281,130.7808380126953,483.34985351562506,138.46905517578125,418.8392028808593,97.76247406005858,416.1959533691405
676,apriltag_v3:tag36h11:2,73.73138427734376,223.44177246093753,103.40093231201172,218.93518066406247,111.35789489746095,165.8559417724609,81.91877746582033,172.31338500976562
676,apriltag_v3:tag36h11:3,102.49481964111328,142.7811431884766,132.44459533691406,138.25889587402344,137.15252685546875,90.28945159912107,106.28253173828125,97.01303100585935
676,apriltag_v3:tag36h11:4,188.01145935058594,90.50534057617188,226.2423858642578,84.15376281738281,230.53244018554682,36.77731704711913,191.90362548828122,45.13838577270508
676,apriltag_v3:tag36h11:5,265.7396850585938,78.75070190429688,311.5151062011719,73.80288696289062,317.3418884277343,23.633047103881836,270.788330078125,29.524065017700206
676,apriltag_v3:tag36h11:6,388.8156127929687,67.23799896240236,444.06076049804693,65.08333587646483,450.9395141601562,11.544607162475579,394.70687866210926,15.005465507507346
676,apriltag_v3:tag36h11:7,531.0115356445314,66.09394836425781,589.8422241210936,70.94336700439452,598.9951782226562,18.074922561645504,540.0089721679689,12.808617591857926
676,apriltag_v3:tag36h11:8,681.2170410156248,71.10586547851561,737.730712890625,76.89574432373047,744.175964355469,24.98239707946778,686.5950927734375,18.570201873779297
676,apriltag_v3:tag36h11:9,817.9992065429686,92.47688293457031,868.8475952148439,101.82902526855469,876.0327148437501,52.484806060791016,825.1087646484375,41.93981552124024
676,apriltag_v3:tag36h11:10,909.3886718749999,105.31951904296874,952.9235839843749,119.20603179931639,961.7589111328126,74.37001037597658,919.0718383789062,59.09064102172853
676,apriltag_v3:tag36h11:11,1042.112060546875,172.76197814941406,1051.8854980468745,128.12765502929685,1015.1510009765624,115.174446105957,1005.3857421875002,161.3601837158203
676,apriltag_v3:tag36h11:12,1026.8876953124998,247.04310607910156,1065.7447509765625,251.71124267578122,1060.8707275390627,200.0829925537109,1023.0336914062498,194.25762939453125
676,apriltag_v3:tag36h11:13,1044.5185546874998,341.1476135253907,1082.4359130859375,346.064697265625,1071.241333007813,296.26104736328125,1034.1241455078123,289.9803466796875
676,apriltag_v3:tag36h11:20,168.12704467773435,491.55725097656244,193.81013488769534,494.4010925292969,197.4930572509766,461.19738769531244,172.12181091308594,459.07446289062494
676,apriltag_v3:tag36h11:21,237.13783264160156,499.68597412109375,266.3907775878907,500.80078125,268.2666015625,464.7290649414063,239.10807800292972,463.7422485351563
676,apriltag_v3:tag36h11:22,281.07800292968756,411.4808044433594,312.5301818847656,412.62573242187494,312.92913818359364,375.15750122070307,281.137939453125,374.56103515625006
676,apriltag_v3:tag36h11:23,302.2892150878907,256.044708251953,299.0818176269531,290.48199462890625,329.5447692871094,290.2275390625001,332.1876220703125,255.709243774414
676,apriltag_v3:tag36h11:24,317.4282836914063,185.93887329101565,314.5062561035157,217.11921691894528,342.68212890625,215.80871582031247,346.1882019042969,184.0843505859375
676,apriltag_v3:tag36h11:25,339.92141723632807,124.84082794189453,366.65066528320307,123.5099105834961,370.4669799804688,96.40738677978516,344.14660644531256,97.98676300048828
676,apriltag_v3:tag36h11:26,763.7095947265625,232.13307189941406,795.4126586914062,234.83192443847653,795.5607910156249,204.0448303222656,765.2077636718749,200.73219299316406
676,apriltag_v3:tag36h11:27,753.096618652344,135.12266540527347,781.6746215820312,138.35714721679685,781.8146972656249,111.43650817871092,753.2577514648438,107.93299102783203
676,apriltag_v3:tag36h11:28,771.9415283203126,305.806396484375,803.6679687499999,307.45211791992193,805.0390014648435,273.83416748046875,772.8717041015625,272.0968933105468
676,apriltag_v3:tag36h11:30,403.24996948242193,510.06658935546875,441.2672424316406,512.0749511718749,441.44622802734375,474.1792297363282,404.4971923828125,472.31649780273443
