world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
212,180327.765992,"[[ 1.80511838e-03  2.71647358e-03 -2.00043991e+00]
 [ 1.27795826e-03 -1.01525425e-03 -1.06405873e-01]
 [ 4.78599360e-05  7.94478013e-04  6.24919101e-01]]","[[ 1.03675440e+02  6.19676010e+02  4.37390464e+02]
 [ 1.51524079e+02 -2.30721932e+02  4.45761133e+02]
 [-2.00577081e-01  2.45865182e-01  1.00000000e+00]]",12,"[[ 1.69262364e-03  2.61825078e-03 -1.89944237e+00]
 [ 1.17758660e-03 -1.03473265e-03 -5.55860311e-02]
 [-2.14350977e-04  7.11794990e-04  7.78130265e-01]]","[[ 1.58355641e+02  7.01057528e+02  4.36631803e+02]
 [ 1.87067234e+02 -1.88211788e+02  4.43192482e+02]
 [-1.27497718e-01  3.65286619e-01  1.00000000e+00]]",14
213,180327.819647,"[[ 1.84221216e-03  2.72843078e-03 -2.01742332e+00]
 [ 1.28929570e-03 -1.03722458e-03 -9.34877302e-02]
 [ 6.02808356e-05  7.76004092e-04  6.26732576e-01]]","[[ 1.06385028e+02  6.03389514e+02  4.32454229e+02]
 [ 1.49889079e+02 -2.35088240e+02  4.47418673e+02]
 [-1.95821187e-01  2.33044551e-01  1.00000000e+00]]",13,"[[ 1.73825695e-03  2.64722115e-03 -1.92727952e+00]
 [ 1.20055564e-03 -1.06203218e-03 -4.76980163e-02]
 [-1.86915963e-04  6.97100779e-04  7.71313513e-01]]","[[ 1.56424136e+02  6.73805038e+02  4.32524769e+02]
 [ 1.82533620e+02 -1.95154979e+02  4.44028009e+02]
 [-1.27063975e-01  3.39664223e-01  1.00000000e+00]]",14
214,180327.87420299998,"[[ 1.85961019e-03  2.72313920e-03 -1.99443390e+00]
 [ 1.27233691e-03 -1.04324666e-03 -6.71676415e-02]
 [ 5.32082115e-05  7.73888583e-04  6.32253095e-01]]","[[ 1.12421849e+02  6.04128425e+02  4.18813022e+02]
 [ 1.49499596e+02 -2.37172269e+02  4.46398385e+02]
 [-1.92451088e-01  2.39461569e-01  1.00000000e+00]]",13,"[[ 1.76353500e-03  2.65513197e-03 -1.91617186e+00]
 [ 1.19427977e-03 -1.07138660e-03 -2.70241303e-02]
 [-1.73978751e-04  7.02182202e-04  7.62116356e-01]]","[[ 1.57605264e+02  6.65762096e+02  4.19870812e+02]
 [ 1.78934245e+02 -1.99716634e+02  4.42808494e+02]
 [-1.28883830e-01  3.35993214e-01  1.00000000e+00]]",14
215,180327.92718199998,"[[ 1.86103410e-03  2.68065253e-03 -1.91865828e+00]
 [ 1.21111958e-03 -1.01386373e-03 -1.60642806e-02]
 [ 1.64604488e-05  7.77493294e-04  6.46208016e-01]]","[[ 1.25194565e+02  6.28041245e+02  3.87328248e+02]
 [ 1.52510165e+02 -2.40423684e+02  4.46841651e+02]
 [-1.86683523e-01  2.73271078e-01  1.00000000e+00]]",12,"[[ 1.78698378e-03  2.63667825e-03 -1.86742779e+00]
 [ 1.15433321e-03 -1.04947781e-03  1.38080744e-02]
 [-1.70760657e-04  7.18189673e-04  7.48438698e-01]]","[[ 1.61696645e+02  6.73827190e+02  3.91017398e+02]
 [ 1.76113971e+02 -2.07067201e+02  4.43241809e+02]
 [-1.32104086e-01  3.52435943e-01  1.00000000e+00]]",14
216,180327.98027,"[[ 1.88898465e-03  2.64643709e-03 -1.88454693e+00]
 [ 1.17406036e-03 -1.00321819e-03  2.86143201e-02]
 [ 2.14758161e-06  7.77456384e-04  6.46931397e-01]]","[[ 1.34194493e+02  6.35171323e+02  3.62821818e+02]
 [ 1.51830009e+02 -2.45113199e+02  4.53130775e+02]
 [-1.82908735e-01  2.92458737e-01  1.00000000e+00]]",11,"[[ 1.84690800e-03  2.63093113e-03 -1.86454109e+00]
 [ 1.14413910e-03 -1.05281166e-03  4.93500246e-02]
 [-1.49445344e-04  7.19435302e-04  7.32292914e-01]]","[[ 1.62772188e+02  6.59595241e+02  3.69994555e+02]
 [ 1.70593090e+02 -2.16734187e+02  4.48964693e+02]
 [-1.34379486e-01  3.47538067e-01  1.00000000e+00]]",14
217,180328.034517,"[[ 1.99928804e-03  2.69695366e-03 -1.85738267e+00]
 [ 1.13348043e-03 -9.88184694e-04  1.23382396e-01]
 [ 7.32077101e-06  7.95884742e-04  6.25858384e-01]]","[[ 1.42403611e+02  6.29131517e+02  2.98588707e+02]
 [ 1.40780822e+02 -2.51334525e+02  4.67348721e+02]
 [-1.80692334e-01  3.12255282e-01  1.00000000e+00]]",3,"[[ 2.08442247e-03  2.76613850e-03 -1.94251777e+00]
 [ 1.20677061e-03 -1.11137450e-03  1.24872962e-01]
 [-3.99224012e-05  7.36246485e-04  6.73698244e-01]]","[[ 1.48668009e+02  5.82477020e+02  3.20699395e+02]
 [ 1.44656482e+02 -2.34624144e+02  4.60586030e+02]
 [-1.49276985e-01  2.90924140e-01  1.00000000e+00]]",14
218,180328.086533,"[[ 1.84772470e-03  2.52619252e-03 -1.66232457e+00]
 [ 1.00796187e-03 -9.89226308e-04  2.10255298e-01]
 [-1.44779375e-04  7.97818812e-04  6.60374859e-01]]","[[ 1.87696071e+02  6.84586927e+02  2.54512661e+02]
 [ 1.59134348e+02 -2.23935286e+02  4.71878225e+02]
 [-1.51104868e-01  4.20630568e-01  1.00000000e+00]]",3,"[[ 2.18730926e-03  2.72697698e-03 -1.89927081e+00]
 [ 1.19177236e-03 -1.13851836e-03  1.84175806e-01]
 [ 4.46119562e-05  8.03622344e-04  6.13813640e-01]]","[[ 1.47528279e+02  5.57495694e+02  2.89206568e+02]
 [ 1.26007146e+02 -2.48653985e+02  4.64502128e+02]
 [-1.75694504e-01  2.85026127e-01  1.00000000e+00]]",14
219,180328.13525,"[[ 1.96913990e-03  2.36944699e-03 -1.50483717e+00]
 [ 8.94699172e-04 -9.90925953e-04  3.50992881e-01]
 [-2.14628343e-04  7.17131250e-04  6.75864617e-01]]","[[ 2.26330459e+02  6.58425493e+02  1.61996683e+02]
 [ 1.67033351e+02 -2.47565285e+02  5.00472490e+02]
 [-1.05358237e-01  4.71771367e-01  1.00000000e+00]]",2,"[[ 2.65745398e-03  2.70414907e-03 -1.91476156e+00]
 [ 1.24667357e-03 -1.20535001e-03  3.04103017e-01]
 [ 8.58024461e-05  7.23984647e-04  6.28744989e-01]]","[[ 1.48763482e+02  4.69472507e+02  2.25971727e+02]
 [ 1.15258024e+02 -2.79138038e+02  4.86013184e+02]
 [-1.53018016e-01  2.57353565e-01  1.00000000e+00]]",14
220,180328.182134,"[[ 2.00648298e-03  2.29543703e-03 -1.40881475e+00]
 [ 8.03380538e-04 -1.04312266e-03  4.45391890e-01]
 [-1.60097702e-04  8.32225944e-04  5.90038536e-01]]","[[ 2.50474949e+02  6.41801681e+02  1.13585022e+02]
 [ 1.38510401e+02 -2.43415221e+02  5.14459045e+02]
 [-1.27400976e-01  5.17470331e-01  1.00000000e+00]]",1,"[[ 2.97426408e-03  2.55919900e-03 -1.85485638e+00]
 [ 1.24620519e-03 -1.34116730e-03  4.19128975e-01]
 [ 2.86984006e-04  8.16553323e-04  5.38677635e-01]]","[[ 1.48322307e+02  4.03045758e+02  1.97127960e+02]
 [ 7.67621361e+01 -2.97353376e+02  4.95680786e+02]
 [-1.95379389e-01  2.36017226e-01  1.00000000e+00]]",14
221,180328.22561199998,"[[ 1.94838787e-03  2.01066495e-03 -1.12439912e+00]
 [ 6.09927002e-04 -1.03253079e-03  5.45814739e-01]
 [-1.40020178e-04  7.45210772e-04  6.00178844e-01]]","[[ 3.16988625e+02  6.31436458e+02  1.96181598e+01]
 [ 1.36649997e+02 -3.12508403e+02  5.40207025e+02]
 [-9.57185454e-02  5.35337885e-01  1.00000000e+00]]",3,"[[ 3.09710672e-03  2.41407071e-03 -1.67807671e+00]
 [ 1.06997806e-03 -1.36150647e-03  5.41033041e-01]
 [ 3.75470669e-04  8.62945124e-04  5.05444067e-01]]","[[ 1.69866538e+02  3.92407412e+02  1.43920388e+02]
 [ 4.96595964e+01 -3.22877771e+02  5.10482111e+02]
 [-2.10969752e-01  2.59748474e-01  1.00000000e+00]]",14
222,180328.274644,"[[ 1.98154336e-03  1.87208702e-03 -1.01541814e+00]
 [ 5.41716571e-04 -1.08086548e-03  6.09866704e-01]
 [-1.44279326e-04  6.20375799e-04  6.52293215e-01]]","[[ 3.43287202e+02  5.86545001e+02 -1.40032362e+01]
 [ 1.39847926e+02 -3.63140567e+02  5.57220975e+02]
 [-5.70740611e-02  4.75108326e-01  1.00000000e+00]]",6,"[[ 3.01293734e-03  2.30750770e-03 -1.56773090e+00]
 [ 1.03200871e-03 -1.47153305e-03  6.33494372e-01]
 [ 2.38239555e-04  6.66175919e-04  6.25725302e-01]]","[[ 1.97034950e+02  3.65113533e+02  1.24016740e+02]
 [ 7.26089785e+01 -3.31440207e+02  5.17474431e+02]
 [-1.52322228e-01  2.13852626e-01  1.00000000e+00]]",14
223,180328.329935,"[[ 1.96629162e-03  1.72748885e-03 -8.35088720e-01]
 [ 4.66260764e-04 -1.08264050e-03  6.62026542e-01]
 [-1.39582111e-04  5.95643380e-04  6.45315447e-01]]","[[ 3.72489530e+02  5.49439154e+02 -8.16368157e+01]
 [ 1.34035174e+02 -3.92712278e+02  5.76333969e+02]
 [-4.31483382e-02  4.81327925e-01  1.00000000e+00]]",8,"[[ 3.26409328e-03  2.22306914e-03 -1.47481375e+00]
 [ 1.02098920e-03 -1.53177593e-03  7.12262209e-01]
 [ 3.05053092e-04  6.44825958e-04  6.31860134e-01]]","[[ 1.96318290e+02  3.24044030e+02  9.29455646e+01]
 [ 5.88540259e+01 -3.45596824e+02  5.26943015e+02]
 [-1.54841396e-01  1.96244648e-01  1.00000000e+00]]",14
224,180328.387661,"[[ 1.93770978e-03  1.67858249e-03 -7.58542286e-01]
 [ 4.31593486e-04 -1.07161074e-03  6.80834967e-01]
 [-1.44003007e-04  5.87083421e-04  6.37894610e-01]]","[[ 3.86757028e+02  5.41278482e+02 -1.17809049e+02]
 [ 1.33295961e+02 -4.02302052e+02  5.87890103e+02]
 [-3.53689679e-02  4.92449050e-01  1.00000000e+00]]",8,"[[ 3.38539872e-03  2.20438002e-03 -1.43813112e+00]
 [ 1.02872200e-03 -1.55985437e-03  7.49758700e-01]
 [ 3.39900958e-04  6.41230333e-04  6.32112519e-01]]","[[ 1.94314952e+02  3.06764664e+02  7.82311761e+01]
 [ 5.23850267e+01 -3.48254859e+02  5.32252783e+02]
 [-1.57628118e-01  1.88324029e-01  1.00000000e+00]]",14
225,180328.44691,"[[ 1.87811327e-03  1.58658031e-03 -6.30984317e-01]
 [ 3.76129328e-04 -1.03828777e-03  7.11508136e-01]
 [-1.34974073e-04  5.96442972e-04  6.06359059e-01]]","[[ 4.13835758e+02  5.25519580e+02 -1.86007913e+02]
 [ 1.27260460e+02 -4.13716096e+02  6.17887566e+02]
 [-3.30604597e-02  5.23929792e-01  1.00000000e+00]]",11,"[[ 3.65785124e-03  2.24451429e-03 -1.41221180e+00]
 [ 1.01084564e-03 -1.57450949e-03  8.13341816e-01]
 [ 4.03643681e-04  6.89081428e-04  6.02101375e-01]]","[[ 1.87897290e+02  2.89549358e+02  4.95733273e+01]
 [ 3.49184125e+01 -3.45337049e+02  5.48394789e+02]
 [-1.65927512e-01  2.01113273e-01  1.00000000e+00]]",14
226,180328.504555,"[[ 1.82423820e-03  1.49744795e-03 -5.48505410e-01]
 [ 3.19467702e-04 -1.03595177e-03  7.48344582e-01]
 [-1.46175632e-04  5.80158035e-04  5.88544110e-01]]","[[ 4.40780950e+02  5.06515247e+02 -2.33248796e+02]
 [ 1.25584596e+02 -4.19501194e+02  6.50444495e+02]
 [-1.43191962e-02  5.39326057e-01  1.00000000e+00]]",11,"[[ 3.84728187e-03  2.16524486e-03 -1.36624808e+00]
 [ 1.01145352e-03 -1.63885122e-03  8.90620428e-01]
 [ 4.50355056e-04  6.79027444e-04  5.99193135e-01]]","[[ 1.86781977e+02  2.61927724e+02  3.65697373e+01]
 [ 2.41267290e+01 -3.43790954e+02  5.66011731e+02]
 [-1.67727087e-01  1.92730875e-01  1.00000000e+00]]",14
227,180328.55988699998,"[[ 1.81735575e-03  1.44958213e-03 -5.11026227e-01]
 [ 2.85578944e-04 -1.03088424e-03  7.73548254e-01]
 [-1.42047225e-04  5.79158576e-04  5.70195151e-01]]","[[ 4.52823317e+02  4.90724686e+02 -2.59901601e+02]
 [ 1.19222580e+02 -4.21279630e+02  6.78374740e+02]
 [-8.28923874e-03  5.50151627e-01  1.00000000e+00]]",11,"[[ 3.99177722e-03  2.09981142e-03 -1.34218274e+00]
 [ 1.01058697e-03 -1.68630066e-03  9.50049818e-01]
 [ 4.82207118e-04  6.66968467e-04  5.97498615e-01]]","[[ 1.85377317e+02  2.42825713e+02  3.03159051e+01]
 [ 1.64573929e+01 -3.42501045e+02  5.81560987e+02]
 [-1.67978337e-01  1.86352080e-01  1.00000000e+00]]",14
228,180328.61543,"[[ 1.84840767e-03  1.43977053e-03 -5.00793941e-01]
 [ 2.74899401e-04 -1.03356320e-03  7.87796133e-01]
 [-1.24950999e-04  5.87947952e-04  5.60260928e-01]]","[[ 4.51925651e+02  4.77438951e+02 -2.67380651e+02]
 [ 1.09464542e+02 -4.21906069e+02  6.91097896e+02]
 [-1.40843153e-02  5.49235664e-01  1.00000000e+00]]",12,"[[ 4.08003910e-03  2.06860543e-03 -1.33243555e+00]
 [ 1.00243782e-03 -1.71404601e-03  9.81601552e-01]
 [ 5.04121285e-04  6.61905261e-04  5.96040803e-01]]","[[ 1.84334878e+02  2.33253994e+02  2.79374533e+01]
 [ 1.13209820e+01 -3.42293042e+02  5.89019843e+02]
 [-1.68479327e-01  1.82835238e-01  1.00000000e+00]]",14
229,180328.671807,"[[ 1.82294048e-03  1.38244376e-03 -4.39077051e-01]
 [ 2.25780701e-04 -1.03749752e-03  8.02246497e-01]
 [-1.28637527e-04  5.81918456e-04  5.49437460e-01]]","[[ 4.70577342e+02  4.60679743e+02 -2.96592443e+02]
 [ 1.03135502e+02 -4.28927624e+02  7.08706894e+02]
 [ 9.41787749e-04  5.62141510e-01  1.00000000e+00]]",10,"[[ 4.24070494e-03  2.01239548e-03 -1.28946236e+00]
 [ 9.62765890e-04 -1.76326792e-03  1.03217812e+00]
 [ 5.42845369e-04  6.63924981e-04  5.92455611e-01]]","[[ 1.83744376e+02  2.17564413e+02  2.08728386e+01]
 [ 1.07094846e+00 -3.41202352e+02  5.96774751e+02]
 [-1.69558379e-01  1.83016127e-01  1.00000000e+00]]",14
230,180328.72821,"[[ 1.83449081e-03  1.32810932e-03 -3.71396192e-01]
 [ 1.99568772e-04 -1.05046676e-03  8.06146900e-01]
 [-1.18129589e-04  5.78372792e-04  5.53585414e-01]]","[[ 4.77973900e+02  4.33382783e+02 -3.10435385e+02]
 [ 9.38397952e+01 -4.43257730e+02  7.08440969e+02]
 [ 3.95327644e-03  5.55584618e-01  1.00000000e+00]]",9,"[[ 4.47954515e-03  2.00687031e-03 -1.27758820e+00]
 [ 9.40371300e-04 -1.78508166e-03  1.04478449e+00]
 [ 6.30037282e-04  6.99463741e-04  5.72039063e-01]]","[[ 1.77256557e+02  2.06568830e+02  1.86018339e+01]
 [-1.21741659e+01 -3.40707599e+02  5.95086012e+02]
 [-1.80342320e-01  1.89089441e-01  1.00000000e+00]]",14
231,180328.784071,"[[ 1.82281674e-03  1.25576090e-03 -3.25722649e-01]
 [ 1.71673091e-04 -1.08186479e-03  8.21529640e-01]
 [-1.40492785e-04  5.29703158e-04  5.80238216e-01]]","[[ 4.85872938e+02  4.11943626e+02 -3.10500193e+02]
 [ 9.82940896e+01 -4.62560000e+02  7.10093458e+02]
 [ 2.79108688e-02  5.22017667e-01  1.00000000e+00]]",11,"[[ 4.35893815e-03  1.84818055e-03 -1.17627543e+00]
 [ 8.79689015e-04 -1.77256880e-03  1.03922101e+00]
 [ 5.82315557e-04  6.84592460e-04  5.82432713e-01]]","[[ 1.86460776e+02  2.01202023e+02  1.75743214e+01]
 [-9.92210344e+00 -3.44699937e+02  5.95001421e+02]
 [-1.74760811e-01  2.03999376e-01  1.00000000e+00]]",14
232,180328.845591,"[[ 1.84271123e-03  1.20561338e-03 -2.81718977e-01]
 [ 1.54255567e-04 -1.10017935e-03  8.19236688e-01]
 [-1.34837944e-04  5.18574838e-04  5.94824054e-01]]","[[ 4.87622910e+02  3.90017575e+02 -3.06215052e+02]
 [ 9.13660347e+01 -4.78068733e+02  7.01704964e+02]
 [ 3.08829874e-02  5.05197431e-01  1.00000000e+00]]",11,"[[ 4.41022905e-03  1.80222279e-03 -1.13950671e+00]
 [ 8.25272451e-04 -1.77288635e-03  1.03198056e+00]
 [ 6.02470586e-04  6.90028254e-04  5.82424884e-01]]","[[ 1.87474633e+02  1.97283443e+02  1.72312770e+01]
 [-1.51597145e+01 -3.49784070e+02  5.90111747e+02]
 [-1.75966590e-01  2.10333424e-01  1.00000000e+00]]",14
233,180328.90515099998,"[[ 1.90752799e-03  1.18787089e-03 -2.67574345e-01]
 [ 1.50846695e-04 -1.12626407e-03  8.38239422e-01]
 [-1.03907835e-04  5.06078084e-04  6.12566436e-01]]","[[ 4.78665638e+02  3.70800706e+02 -2.98320498e+02]
 [ 7.71205701e+01 -4.90076002e+02  7.04309745e+02]
 [ 1.74806833e-02  4.67779177e-01  1.00000000e+00]]",11,"[[ 4.53185224e-03  1.76745970e-03 -1.14304553e+00]
 [ 8.11735409e-04 -1.79131553e-03  1.04599342e+00]
 [ 6.64489345e-04  6.76400269e-04  5.84825365e-01]]","[[ 1.83730190e+02  1.89141714e+02  2.08113179e+01]
 [-2.30645078e+01 -3.56955456e+02  5.93355375e+02]
 [-1.82081559e-01  1.97943045e-01  1.00000000e+00]]",14
234,180328.961685,"[[ 1.90523649e-03  1.19184938e-03 -2.83974501e-01]
 [ 1.60190586e-04 -1.10639997e-03  8.31729175e-01]
 [-1.05892653e-04  5.13874196e-04  6.04422984e-01]]","[[ 4.76814506e+02  3.76839847e+02 -2.94537995e+02]
 [ 8.04292308e+01 -4.87846056e+02  7.09098860e+02]
 [ 1.51560200e-02  4.80782629e-01  1.00000000e+00]]",12,"[[ 4.43648736e-03  1.72037911e-03 -1.11956360e+00]
 [ 8.12077522e-04 -1.78205157e-03  1.04763981e+00]
 [ 6.23732660e-04  6.52784430e-04  5.97148894e-01]]","[[ 1.87897298e+02  1.88985436e+02  2.07223182e+01]
 [-1.81138999e+01 -3.59830694e+02  5.97327237e+02]
 [-1.76460530e-01  1.95956967e-01  1.00000000e+00]]",14
235,180329.021133,"[[ 1.85902768e-03  1.17498881e-03 -2.81310532e-01]
 [ 1.47741973e-04 -1.09017357e-03  8.22668909e-01]
 [-1.22470659e-04  5.15410481e-04  5.95276561e-01]]","[[ 4.87655062e+02  3.83788489e+02 -2.99941849e+02]
 [ 8.57627319e+01 -4.87298905e+02  7.13973379e+02]
 [ 2.60726306e-02  5.00879442e-01  1.00000000e+00]]",11,"[[ 4.41434543e-03  1.73549588e-03 -1.12939417e+00]
 [ 8.11747858e-04 -1.76128448e-03  1.03720750e+00]
 [ 6.19093518e-04  6.75477143e-04  5.83057031e-01]]","[[ 1.88109222e+02  1.93252438e+02  2.05924654e+01]
 [-1.83839937e+01 -3.56393897e+02  5.98383396e+02]
 [-1.78437489e-01  2.07689117e-01  1.00000000e+00]]",14
236,180329.08190699999,"[[ 1.85338231e-03  1.17552715e-03 -2.77161887e-01]
 [ 1.48579706e-04 -1.09147265e-03  8.21338798e-01]
 [-1.22770144e-04  5.16185642e-04  5.95727909e-01]]","[[ 4.88804128e+02  3.83768970e+02 -3.01692212e+02]
 [ 8.61626613e+01 -4.86938593e+02  7.11436476e+02]
 [ 2.60767114e-02  5.01010743e-01  1.00000000e+00]]",11,"[[ 4.40982878e-03  1.74247498e-03 -1.12626561e+00]
 [ 8.12577157e-04 -1.76166644e-03  1.03506336e+00]
 [ 6.20853722e-04  6.80314239e-04  5.81911205e-01]]","[[ 1.88283928e+02  1.93823503e+02  1.96561042e+01]
 [-1.84848815e+01 -3.55529400e+02  5.96614338e+02]
 [-1.79273484e-01  2.08856041e-01  1.00000000e+00]]",14
237,180329.139505,"[[ 1.84538976e-03  1.16752115e-03 -2.65028619e-01]
 [ 1.47671750e-04 -1.08442067e-03  8.14847903e-01]
 [-1.23451763e-04  5.11512096e-04  5.99210379e-01]]","[[ 4.90709527e+02  3.84229148e+02 -3.05462413e+02]
 [ 8.69901723e+01 -4.93680542e+02  7.09816543e+02]
 [ 2.68393729e-02  5.00587681e-01  1.00000000e+00]]",11,"[[ 4.40897646e-03  1.74356180e-03 -1.11719498e+00]
 [ 8.07422300e-04 -1.74784723e-03  1.02575585e+00]
 [ 6.21835959e-04  6.81112286e-04  5.83403323e-01]]","[[ 1.88539970e+02  1.95099125e+02  1.80181362e+01]
 [-1.83013906e+01 -3.58450809e+02  5.95191661e+02]
 [-1.79593820e-01  2.10532909e-01  1.00000000e+00]]",14
238,180329.194044,"[[ 1.84030372e-03  1.15705639e-03 -2.62502433e-01]
 [ 1.47957291e-04 -1.06831418e-03  8.15849609e-01]
 [-1.18577516e-04  5.14659556e-04  5.92279924e-01]]","[[ 4.92521629e+02  3.83863907e+02 -3.10473283e+02]
 [ 8.62680349e+01 -4.95432994e+02  7.20680148e+02]
 [ 2.36430820e-02  5.07356304e-01  1.00000000e+00]]",11,"[[ 4.42183440e-03  1.71445140e-03 -1.10957372e+00]
 [ 8.19428191e-04 -1.73847134e-03  1.03109074e+00]
 [ 6.30523646e-04  6.78972975e-04  5.80445985e-01]]","[[ 1.87984189e+02  1.92311632e+02  1.77304581e+01]
 [-1.91917433e+01 -3.59240188e+02  6.01459200e+02]
 [-1.81753004e-01  2.11315697e-01  1.00000000e+00]]",14
239,180329.24743299998,"[[ 1.84290982e-03  1.16832116e-03 -2.74709383e-01]
 [ 1.55898018e-04 -1.05867076e-03  8.17652025e-01]
 [-1.06962558e-04  5.31025898e-04  5.80908568e-01]]","[[ 4.91842421e+02  3.86544037e+02 -3.11485828e+02]
 [ 8.34534228e+01 -4.88088940e+02  7.26469485e+02]
 [ 1.42755590e-02  5.17350962e-01  1.00000000e+00]]",10,"[[ 4.51585144e-03  1.76719509e-03 -1.15147440e+00]
 [ 8.39877910e-04 -1.77399198e-03  1.05953021e+00]
 [ 6.41777170e-04  6.48603885e-04  5.95597602e-01]]","[[ 1.83648596e+02  1.89502763e+02  1.79361941e+01]
 [-1.89307127e+01 -3.61085570e+02  6.05749313e+02]
 [-1.77272276e-01  1.89025201e-01  1.00000000e+00]]",14
240,180329.30732999998,"[[ 1.86287814e-03  1.16813791e-03 -3.01410676e-01]
 [ 1.43819147e-04 -1.07097135e-03  8.33382009e-01]
 [-1.05554069e-04  5.38697504e-04  5.70818467e-01]]","[[ 4.90165075e+02  3.83323847e+02 -3.00821050e+02]
 [ 7.86197107e+01 -4.76887352e+02  7.37758471e+02]
 [ 1.64442407e-02  5.20935175e-01  1.00000000e+00]]",10,"[[ 4.50724516e-03  1.72908793e-03 -1.16459073e+00]
 [ 8.19463515e-04 -1.80225177e-03  1.08758707e+00]
 [ 6.30720926e-04  6.39225530e-04  5.93164784e-01]]","[[ 1.84929185e+02  1.85539712e+02  2.28877783e+01]
 [-2.09522655e+01 -3.57235823e+02  6.13866933e+02]
 [-1.74058688e-01  1.87688957e-01  1.00000000e+00]]",14
241,180329.368621,"[[ 1.89414880e-03  1.14946741e-03 -2.96222318e-01]
 [ 1.26192787e-04 -1.08853002e-03  8.42423123e-01]
 [-9.76043239e-05  5.38384845e-04  5.73040211e-01]]","[[ 4.88161248e+02  3.70735190e+02 -2.92669934e+02]
 [ 7.00250203e+01 -4.78732393e+02  7.39979853e+02]
 [ 1.73569649e-02  5.12926697e-01  1.00000000e+00]]",10,"[[ 4.54920234e-03  1.69513383e-03 -1.15972298e+00]
 [ 7.74590077e-04 -1.81961470e-03  1.10150114e+00]
 [ 6.42209246e-04  6.37997315e-04  5.90631178e-01]]","[[ 1.85330787e+02  1.81537903e+02  2.53426614e+01]
 [-2.60558455e+01 -3.57809054e+02  6.16136654e+02]
 [-1.73369760e-01  1.89112766e-01  1.00000000e+00]]",14
242,180329.42692899998,"[[ 1.90882281e-03  1.12896642e-03 -2.81476919e-01]
 [ 1.14965637e-04 -1.09769379e-03  8.44651463e-01]
 [-9.36819912e-05  5.34763938e-04  5.77596641e-01]]","[[ 4.87940178e+02  3.60708561e+02 -2.89698908e+02]
 [ 6.54050180e+01 -4.83646850e+02  7.39136956e+02]
 [ 1.85855696e-02  5.06285476e-01  1.00000000e+00]]",10,"[[ 4.57903059e-03  1.67077122e-03 -1.14719306e+00]
 [ 7.44458414e-04 -1.82355971e-03  1.10398680e+00]
 [ 6.51124512e-04  6.39121854e-04  5.89549167e-01]]","[[ 1.85602301e+02  1.79091717e+02  2.57939164e+01]
 [-2.91785832e+01 -3.59239652e+02  6.15932282e+02]
 [-1.73355410e-01  1.91649674e-01  1.00000000e+00]]",14
243,180329.483875,"[[ 1.91886096e-03  1.08921600e-03 -2.45038886e-01]
 [ 8.80106812e-05 -1.11953449e-03  8.45085052e-01]
 [-9.95391525e-05  5.16786929e-04  5.92938385e-01]]","[[ 4.90417979e+02  3.44223987e+02 -2.87933915e+02]
 [ 6.07389803e+01 -4.96135867e+02  7.32218436e+02]
 [ 2.93903706e-02  4.90203202e-01  1.00000000e+00]]",10,"[[ 4.56631521e-03  1.59875298e-03 -1.09599530e+00]
 [ 6.92166736e-04 -1.80426205e-03  1.08437073e+00]
 [ 6.82131622e-04  6.78198040e-04  5.67814749e-01]]","[[ 1.88317088e+02  1.76674255e+02  2.60899391e+01]
 [-3.70941710e+01 -3.57440284e+02  6.11013972e+02]
 [-1.81925262e-01  2.14683053e-01  1.00000000e+00]]",14
244,180329.544609,"[[ 1.87929164e-03  1.05959077e-03 -1.58955249e-01]
 [ 7.48284936e-05 -1.11824205e-03  8.20428829e-01]
 [-1.04284746e-04  4.94315150e-04  6.14751131e-01]]","[[ 5.01190260e+02  3.34722022e+02 -3.17118203e+02]
 [ 6.03263413e+01 -5.22159301e+02  7.12456977e+02]
 [ 3.65127827e-02  4.76644352e-01  1.00000000e+00]]",10,"[[ 4.65949824e-03  1.65799191e-03 -1.04870992e+00]
 [ 6.56986018e-04 -1.78609801e-03  1.05468884e+00]
 [ 7.16516074e-04  7.01919891e-04  5.72630274e-01]]","[[ 1.87330660e+02  1.79090386e+02  1.32212545e+01]
 [-4.03216779e+01 -3.63337583e+02  5.95362078e+02]
 [-1.84975971e-01  2.21281937e-01  1.00000000e+00]]",14
245,180329.606389,"[[ 1.82575704e-03  9.94183650e-04 -5.21628774e-02]
 [ 6.75270910e-05 -1.08884777e-03  7.97499138e-01]
 [-1.07788175e-04  4.64183604e-04  6.31725196e-01]]","[[ 5.14834121e+02  3.17387071e+02 -3.58163149e+02]
 [ 6.25853623e+01 -5.58489094e+02  7.10212615e+02]
 [ 4.18566993e-02  4.64524853e-01  1.00000000e+00]]",10,"[[ 4.80348348e-03  1.64550985e-03 -9.68491871e-01]
 [ 6.55550692e-04 -1.75373571e-03  1.03436447e+00]
 [ 7.62327539e-04  7.04231678e-04  5.85025846e-01]]","[[ 1.84621494e+02  1.73077001e+02 -3.76537048e-01]
 [-4.26203132e+01 -3.73414844e+02  5.89665605e+02]
 [-1.89269372e-01  2.23971640e-01  1.00000000e+00]]",14
