world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
428,180340.791011,"[[ 1.20726584e-03  9.99256859e-04 -1.44630575e+00]
 [ 9.44270262e-04 -1.05726916e-03  7.62407599e-02]
 [ 2.01406345e-04  5.10545356e-04  5.32931777e-01]]","[[ 2.71344097e+02  5.72502525e+02  6.54489965e+02]
 [ 2.19766706e+02 -4.21034529e+02  6.56650359e+02]
 [-3.13081900e-01  1.86987503e-01  1.00000000e+00]]",7,"[[ 1.33473462e-03  1.02181749e-03 -1.54785753e+00]
 [ 6.59158745e-04 -1.16482917e-03  3.30033565e-01]
 [-4.46256592e-04  3.13720755e-04  1.08788070e+00]]","[[ 6.15153809e+02  7.16791498e+02  6.57797500e+02]
 [ 3.87907533e+02 -3.41649689e+02  6.55569553e+02]
 [ 1.40476615e-01  3.92557319e-01  1.00000000e+00]]",15
429,180340.861445,"[[ 1.19429177e-03  1.00051487e-03 -1.46663991e+00]
 [ 9.54465286e-04 -1.05079827e-03  6.76337897e-02]
 [ 2.12897968e-04  5.21566383e-04  5.08602606e-01]]","[[ 2.57799002e+02  5.76408466e+02  6.66755559e+02]
 [ 2.13150339e+02 -4.16153546e+02  6.69994274e+02]
 [-3.26496429e-01  1.85479798e-01  1.00000000e+00]]",7,"[[ 1.35443830e-03  1.04355146e-03 -1.60338549e+00]
 [ 6.66712887e-04 -1.17137975e-03  3.35185235e-01]
 [-4.48423204e-04  3.08832099e-04  1.09421103e+00]]","[[ 6.06951779e+02  7.17274098e+02  6.69667886e+02]
 [ 3.85499394e+02 -3.34330480e+02  6.67299775e+02]
 [ 1.39933405e-01  3.88311141e-01  1.00000000e+00]]",15
430,180340.93017099999,"[[ 1.18490712e-03  1.01915313e-03 -1.48230596e+00]
 [ 9.64017988e-04 -1.04858529e-03  5.58651272e-02]
 [ 2.18148422e-04  5.27332575e-04  4.98821100e-01]]","[[ 2.48326457e+02  5.79805654e+02  6.72996533e+02]
 [ 2.10649188e+02 -4.10982736e+02  6.71996734e+02]
 [-3.31289522e-01  1.80908337e-01  1.00000000e+00]]",7,"[[ 1.35669955e-03  1.06771748e-03 -1.63101266e+00]
 [ 6.70932643e-04 -1.17347848e-03  3.32010723e-01]
 [-4.57206149e-04  3.05326478e-04  1.10455065e+00]]","[[ 6.05407819e+02  7.26616611e+02  6.75553730e+02]
 [ 3.86790443e+02 -3.26124783e+02  6.69174414e+02]
 [ 1.43677262e-01  3.90917441e-01  1.00000000e+00]]",15
431,180340.996954,"[[ 1.18523720e-03  1.02688591e-03 -1.48374503e+00]
 [ 9.67073805e-04 -1.04693571e-03  5.14772664e-02]
 [ 2.15877029e-04  5.24808000e-04  5.03572079e-01]]","[[ 2.48092104e+02  5.80047540e+02  6.71693643e+02]
 [ 2.13021954e+02 -4.10556313e+02  6.69625257e+02]
 [-3.28360167e-01  1.79208303e-01  1.00000000e+00]]",7,"[[ 1.35276183e-03  1.07213198e-03 -1.62742049e+00]
 [ 6.73754358e-04 -1.16989828e-03  3.26223535e-01]
 [-4.59903094e-04  3.03580041e-04  1.10756131e+00]]","[[ 6.05119694e+02  7.29519610e+02  6.74272133e+02]
 [ 3.88839893e+02 -3.25305021e+02  6.67166828e+02]
 [ 1.44689407e-01  3.92090654e-01  1.00000000e+00]]",15
432,180341.065105,"[[ 1.18321648e-03  1.03131883e-03 -1.48096532e+00]
 [ 9.68703903e-04 -1.03788705e-03  5.06652019e-02]
 [ 2.08487023e-04  5.26936410e-04  5.07380464e-01]]","[[ 2.48441481e+02  5.85358904e+02  6.66710515e+02]
 [ 2.15949472e+02 -4.08202607e+02  6.71084857e+02]
 [-3.26359558e-01  1.83406906e-01  1.00000000e+00]]",7,"[[ 1.34885579e-03  1.07848855e-03 -1.62389953e+00]
 [ 6.78391096e-04 -1.16371383e-03  3.23719182e-01]
 [-4.58760860e-04  3.01943959e-04  1.10528836e+00]]","[[ 6.01387421e+02  7.31044835e+02  6.69453821e+02]
 [ 3.90353274e+02 -3.24115431e+02  6.68438128e+02]
 [ 1.42974633e-01  3.91969617e-01  1.00000000e+00]]",15
433,180341.13390299998,"[[ 1.18376878e-03  1.03364163e-03 -1.47986639e+00]
 [ 9.68263657e-04 -1.03279321e-03  6.30521445e-02]
 [ 1.95965699e-04  5.32533623e-04  5.09964716e-01]]","[[ 2.51982970e+02  5.91519294e+02  6.58093701e+02]
 [ 2.16523620e+02 -4.01939784e+02  6.78025718e+02]
 [-3.22936316e-01  1.92423033e-01  1.00000000e+00]]",7,"[[ 1.35270160e-03  1.09084185e-03 -1.62991401e+00]
 [ 6.82595993e-04 -1.16957968e-03  3.37366193e-01]
 [-4.52437701e-04  2.97489856e-04  1.09852814e+00]]","[[ 5.95341578e+02  7.23430538e+02  6.61152447e+02]
 [ 3.87883879e+02 -3.21720607e+02  6.74315928e+02]
 [ 1.40154311e-01  3.85075128e-01  1.00000000e+00]]",15
434,180341.198004,"[[ 1.18317893e-03  1.03160531e-03 -1.47735870e+00]
 [ 9.68484480e-04 -1.03096271e-03  7.42206901e-02]
 [ 1.86013987e-04  5.41359724e-04  5.08229537e-01]]","[[ 2.54244892e+02  5.96723851e+02  6.51913403e+02]
 [ 2.15604490e+02 -3.94850179e+02  6.84397888e+02]
 [-3.22713816e-01  2.02186204e-01  1.00000000e+00]]",7,"[[ 1.35753949e-03  1.09955149e-03 -1.63673166e+00]
 [ 6.89039318e-04 -1.17805792e-03  3.49061327e-01]
 [-4.44765598e-04  2.97643639e-04  1.08916750e+00]]","[[ 5.88485552e+02  7.14821396e+02  6.55249475e+02]
 [ 3.84289476e+02 -3.18480950e+02  6.79554007e+02]
 [ 1.35293066e-01  3.78933264e-01  1.00000000e+00]]",15
435,180341.259776,"[[ 1.17536157e-03  1.01992683e-03 -1.47439053e+00]
 [ 9.67720862e-04 -1.02248259e-03  8.25065712e-02]
 [ 1.75118563e-04  5.45510833e-04  5.06350072e-01]]","[[ 2.57101892e+02  6.03408868e+02  6.50307793e+02]
 [ 2.17269282e+02 -3.89867047e+02  6.96171256e+02]
 [-3.22990101e-01  2.11333245e-01  1.00000000e+00]]",7,"[[ 1.36652821e-03  1.10594419e-03 -1.65591414e+00]
 [ 6.96832345e-04 -1.18210366e-03  3.59297053e-01]
 [-4.41481154e-04  2.92410483e-04  1.08707885e+00]]","[[ 5.82599047e+02  7.06802170e+02  6.53845911e+02]
 [ 3.83956783e+02 -3.16201908e+02  6.89379504e+02]
 [ 1.33323825e-01  3.72098665e-01  1.00000000e+00]]",15
436,180341.329324,"[[ 1.20348838e-03  1.07356003e-03 -1.52939525e+00]
 [ 1.04848819e-03 -9.88135391e-04  6.64024583e-03]
 [ 2.38876855e-04  6.15165009e-04  4.16515009e-01]]","[[ 1.79563536e+02  5.99606719e+02  6.49777504e+02]
 [ 1.87973158e+02 -3.74373137e+02  6.96184241e+02]
 [-3.80605930e-01  2.09041895e-01  1.00000000e+00]]",6,"[[ 1.32003399e-03  1.03751150e-03 -1.59837485e+00]
 [ 7.25717564e-04 -1.06638930e-03  2.78850370e-01]
 [-3.83482198e-04  4.14441885e-04  9.58069144e-01]]","[[ 5.26352153e+02  7.66654276e+02  6.54990529e+02]
 [ 3.71294029e+02 -3.01644166e+02  7.07235620e+02]
 [ 5.00662019e-02  4.37350734e-01  1.00000000e+00]]",15
437,180341.39637499998,"[[ 1.17399774e-03  1.03192913e-03 -1.48689560e+00]
 [ 9.70452421e-04 -1.02602109e-03  9.50606081e-02]
 [ 1.72046698e-04  5.65018926e-04  4.90498622e-01]]","[[ 2.52482715e+02  6.10287121e+02  6.47099010e+02]
 [ 2.08365334e+02 -3.77001619e+02  7.04702288e+02]
 [-3.28582319e-01  2.20215024e-01  1.00000000e+00]]",7,"[[ 1.37973297e-03  1.13608670e-03 -1.68897421e+00]
 [ 7.01612119e-04 -1.20253434e-03  3.80807009e-01]
 [-4.32616428e-04  2.96511631e-04  1.07505049e+00]]","[[ 5.72290389e+02  7.01124930e+02  6.50751218e+02]
 [ 3.74149580e+02 -3.06401613e+02  6.96347639e+02]
 [ 1.27103352e-01  3.66652364e-01  1.00000000e+00]]",15
438,180341.460317,"[[ 1.17410060e-03  1.03394751e-03 -1.48361367e+00]
 [ 9.71079618e-04 -1.02849823e-03  9.25054757e-02]
 [ 1.71980142e-04  5.65350540e-04  4.92729700e-01]]","[[ 2.52789019e+02  6.09610660e+02  6.46701266e+02]
 [ 2.09156024e+02 -3.76950695e+02  7.00539748e+02]
 [-3.28214764e-01  2.19731734e-01  1.00000000e+00]]",7,"[[ 1.37300325e-03  1.13181487e-03 -1.67710854e+00]
 [ 7.01570665e-04 -1.20046902e-03  3.75500234e-01]
 [-4.33855099e-04  3.00045166e-04  1.07426306e+00]]","[[ 5.74167330e+02  7.03876696e+02  6.50338906e+02]
 [ 3.75296096e+02 -3.06000827e+02  6.92861639e+02]
 [ 1.27063518e-01  3.69736776e-01  1.00000000e+00]]",15
439,180341.52098499998,"[[ 1.17086936e-03  1.03139365e-03 -1.47956001e+00]
 [ 9.74207139e-04 -1.02559473e-03  8.23813848e-02]
 [ 1.74159188e-04  5.60880059e-04  4.95822197e-01]]","[[ 2.51501423e+02  6.08100400e+02  6.49457200e+02]
 [ 2.12495463e+02 -3.80037703e+02  6.97241518e+02]
 [-3.28718142e-01  2.16305962e-01  1.00000000e+00]]",7,"[[ 1.36601209e-03  1.12341200e-03 -1.66729812e+00]
 [ 7.03552458e-04 -1.19161824e-03  3.63024108e-01]
 [-4.38628077e-04  2.99664476e-04  1.07958865e+00]]","[[ 5.76989146e+02  7.08168215e+02  6.52962391e+02]
 [ 3.79952451e+02 -3.07428886e+02  6.90168524e+02]
 [ 1.28961515e-01  3.73056885e-01  1.00000000e+00]]",15
440,180341.585991,"[[ 1.17025410e-03  1.04097558e-03 -1.48427878e+00]
 [ 9.80537277e-04 -1.02427260e-03  7.31151656e-02]
 [ 1.78216847e-04  5.58443409e-04  4.96292563e-01]]","[[ 2.47443386e+02  6.06258247e+02  6.50721606e+02]
 [ 2.13394805e+02 -3.80878424e+02  6.94319026e+02]
 [-3.28974308e-01  2.10870804e-01  1.00000000e+00]]",7,"[[ 1.36285943e-03  1.12923381e-03 -1.66815034e+00]
 [ 7.06933799e-04 -1.18731349e-03  3.54237455e-01]
 [-4.41237084e-04  2.97574652e-04  1.08394030e+00]]","[[ 5.76216234e+02  7.11966736e+02  6.54104305e+02]
 [ 3.81792502e+02 -3.06736367e+02  6.87809833e+02]
 [ 1.29745337e-01  3.74027142e-01  1.00000000e+00]]",15
441,180341.651544,"[[ 1.16661424e-03  1.04143066e-03 -1.47959754e+00]
 [ 9.78907518e-04 -1.02229278e-03  7.20817672e-02]
 [ 1.74101373e-04  5.55372242e-04  5.02112223e-01]]","[[ 2.50143081e+02  6.07861853e+02  6.49845426e+02]
 [ 2.16525024e+02 -3.81256143e+02  6.92776425e+02]
 [-3.26226359e-01  2.10927937e-01  1.00000000e+00]]",7,"[[ 1.35522727e-03  1.12645903e-03 -1.65869579e+00]
 [ 7.04751959e-04 -1.18351394e-03  3.52186412e-01]
 [-4.46391394e-04  2.95260410e-04  1.08888814e+00]]","[[ 5.80823399e+02  7.15794397e+02  6.53250079e+02]
 [ 3.85606503e+02 -3.06640245e+02  6.86570439e+02]
 [ 1.33549284e-01  3.76588895e-01  1.00000000e+00]]",15
442,180341.717434,"[[ 1.16828311e-03  1.04386613e-03 -1.47803603e+00]
 [ 9.76635280e-04 -1.02356396e-03  7.40275392e-02]
 [ 1.72905403e-04  5.53701217e-04  5.05537648e-01]]","[[ 2.52084158e+02  6.07642610e+02  6.48037159e+02]
 [ 2.17094088e+02 -3.81968906e+02  6.90649062e+02]
 [-3.23995600e-01  2.10532209e-01  1.00000000e+00]]",7,"[[ 1.35205642e-03  1.12520746e-03 -1.65139009e+00]
 [ 7.02193930e-04 -1.18244305e-03  3.52248809e-01]
 [-4.46419666e-04  2.95716503e-04  1.08833685e+00]]","[[ 5.82316126e+02  7.17061624e+02  6.51495883e+02]
 [ 3.85740757e+02 -3.07378775e+02  6.84790073e+02]
 [ 1.34046240e-01  3.77647222e-01  1.00000000e+00]]",15
443,180341.782743,"[[ 1.13745335e-03  1.00618001e-03 -1.42891428e+00]
 [ 9.23985146e-04 -1.02144123e-03  1.11299231e-01]
 [ 1.51320720e-04  5.80822233e-04  5.00701065e-01]]","[[ 2.75434641e+02  6.37684394e+02  6.44294033e+02]
 [ 2.13143942e+02 -3.75679892e+02  6.91784637e+02]
 [-3.30492024e-01  2.43075921e-01  1.00000000e+00]]",8,"[[ 1.37739095e-03  1.13608125e-03 -1.67134728e+00]
 [ 7.52965916e-04 -1.16279260e-03  3.06092750e-01]
 [-4.06862986e-04  3.06292184e-04  1.05479348e+00]]","[[ 5.37335266e+02  6.96058841e+02  6.49430706e+02]
 [ 3.73928561e+02 -3.14545286e+02  6.83777946e+02]
 [ 9.86832373e-02  3.59827160e-01  1.00000000e+00]]",15
444,180341.848144,"[[ 1.17594575e-03  1.03273137e-03 -1.47115591e+00]
 [ 9.68539415e-04 -1.02897975e-03  8.52012725e-02]
 [ 1.70588157e-04  5.51183124e-04  5.09645144e-01]]","[[ 2.58510148e+02  6.04996502e+02  6.45080725e+02]
 [ 2.16750930e+02 -3.84694442e+02  6.89991597e+02]
 [-3.20945321e-01  2.13544360e-01  1.00000000e+00]]",7,"[[ 1.35444567e-03  1.11101194e-03 -1.63871685e+00]
 [ 6.96432830e-04 -1.18623562e-03  3.59720821e-01]
 [-4.41444047e-04  2.98178890e-04  1.08238913e+00]]","[[ 5.84443010e+02  7.10448585e+02  6.48725528e+02]
 [ 3.83378340e+02 -3.11974444e+02  6.84109095e+02]
 [ 1.32746676e-01  3.75694359e-01  1.00000000e+00]]",15
445,180341.90720299998,"[[ 1.16997081e-03  1.01833396e-03 -1.47256430e+00]
 [ 9.71769390e-04 -1.02189163e-03  8.07653613e-02]
 [ 1.74115240e-04  5.51901124e-04  5.01363105e-01]]","[[ 2.54860478e+02  6.05566379e+02  6.51004531e+02]
 [ 2.16526413e+02 -3.85771547e+02  6.98108896e+02]
 [-3.26861436e-01  2.14354455e-01  1.00000000e+00]]",7,"[[ 1.36502017e-03  1.10862420e-03 -1.65941824e+00]
 [ 7.02305856e-04 -1.18491967e-03  3.59043475e-01]
 [-4.40368847e-04  2.95327424e-04  1.08417260e+00]]","[[ 5.80414839e+02  7.06172260e+02  6.54512415e+02]
 [ 3.83772892e+02 -3.12667450e+02  6.90942515e+02]
 [ 1.31213382e-01  3.72003069e-01  1.00000000e+00]]",15
446,180341.968428,"[[ 1.15262494e-03  1.02293311e-03 -1.48976387e+00]
 [ 9.94419935e-04 -1.01291368e-03  5.33783410e-02]
 [ 1.89499522e-04  5.60956147e-04  4.77671130e-01]]","[[ 2.35169306e+02  6.06168723e+02  6.65710015e+02]
 [ 2.12790383e+02 -3.81229455e+02  7.06253319e+02]
 [-3.43187047e-01  2.07222745e-01  1.00000000e+00]]",7,"[[ 1.37794569e-03  1.13253754e-03 -1.71142789e+00]
 [ 7.25203638e-04 -1.18255633e-03  3.40362869e-01]
 [-4.42003148e-04  2.94258380e-04  1.09015363e+00]]","[[ 5.66881050e+02  7.09249478e+02  6.68505645e+02]
 [ 3.83963459e+02 -3.04272187e+02  6.97781219e+02]
 [ 1.26201243e-01  3.69695731e-01  1.00000000e+00]]",15
447,180342.028462,"[[ 1.14208038e-03  1.03411464e-03 -1.49917658e+00]
 [ 1.00502878e-03 -1.00782828e-03  3.68645182e-02]
 [ 1.96509355e-04  5.63878064e-04  4.69140090e-01]]","[[ 2.25353448e+02  6.07439908e+02  6.72403914e+02]
 [ 2.11956109e+02 -3.79118986e+02  7.07114314e+02]
 [-3.49152554e-01  2.01238942e-01  1.00000000e+00]]",7,"[[ 1.37657587e-03  1.14790573e-03 -1.73082674e+00]
 [ 7.31313730e-04 -1.17850492e-03  3.29887437e-01]
 [-4.49402711e-04  2.91991502e-04  1.09924220e+00]]","[[ 5.65357708e+02  7.17859696e+02  6.74758795e+02]
 [ 3.86770129e+02 -2.98707385e+02  6.98637565e+02]
 [ 1.28397269e-01  3.72827855e-01  1.00000000e+00]]",15
448,180342.091689,"[[ 1.12778587e-03  1.05208866e-03 -1.50423272e+00]
 [ 1.00977556e-03 -1.00042990e-03  2.09149668e-02]
 [ 1.96421414e-04  5.59368507e-04  4.73164846e-01]]","[[ 2.21426852e+02  6.11341551e+02  6.76912773e+02]
 [ 2.16229622e+02 -3.78469573e+02  7.04142234e+02]
 [-3.47542760e-01  1.93639465e-01  1.00000000e+00]]",7,"[[ 1.36291434e-03  1.16244623e-03 -1.73490927e+00]
 [ 7.29624156e-04 -1.16746328e-03  3.17745977e-01]
 [-4.66963677e-04  2.84338303e-04  1.11899686e+00]]","[[ 5.72596382e+02  7.35487181e+02  6.78915827e+02]
 [ 3.95532512e+02 -2.93099195e+02  6.96466756e+02]
 [ 1.38442452e-01  3.81399755e-01  1.00000000e+00]]",15
449,180342.154255,"[[ 1.15765724e-03  1.11115941e-03 -1.55331887e+00]
 [ 1.08556133e-03 -9.79335461e-04 -5.37844537e-02]
 [ 2.51326781e-04  6.06129148e-04  4.09533290e-01]]","[[ 1.57468132e+02  5.96832745e+02  6.75643593e+02]
 [ 1.95768180e+02 -3.69445384e+02  6.94009489e+02]
 [-3.86383140e-01  1.80526382e-01  1.00000000e+00]]",6,"[[ 1.30077972e-03  1.07103940e-03 -1.64077587e+00]
 [ 7.51954925e-04 -1.04010184e-03  2.25219176e-01]
 [-4.19282479e-04  4.04569733e-04  9.98480754e-01]]","[[ 5.23388672e+02  8.03042693e+02  6.78934358e+02]
 [ 3.91621377e+02 -2.83023773e+02  7.07379971e+02]
 [ 6.11023732e-02  4.51891117e-01  1.00000000e+00]]",15
450,180342.217044,"[[ 1.12991002e-03  1.05393219e-03 -1.50121719e+00]
 [ 1.00592619e-03 -1.00028620e-03  2.83561828e-02]
 [ 1.88965042e-04  5.57424046e-04  4.80579330e-01]]","[[ 2.26680382e+02  6.13269539e+02  6.71910926e+02]
 [ 2.18255350e+02 -3.77412651e+02  7.04047478e+02]
 [-3.42285732e-01  1.96621820e-01  1.00000000e+00]]",7,"[[ 1.36009602e-03  1.16341660e-03 -1.72714248e+00]
 [ 7.27859432e-04 -1.16806264e-03  3.22719387e-01]
 [-4.66045030e-04  2.82334225e-04  1.11758349e+00]]","[[ 5.73407138e+02  7.34083553e+02  6.74180354e+02]
 [ 3.95751561e+02 -2.93615369e+02  6.96390662e+02]
 [ 1.39138900e-01  3.80297011e-01  1.00000000e+00]]",15
451,180342.279777,"[[ 1.16367071e-03  1.10706940e-03 -1.54885038e+00]
 [ 1.08127583e-03 -9.80554263e-04 -4.47644597e-02]
 [ 2.46601668e-04  6.08084489e-04  4.12577273e-01]]","[[ 1.61385526e+02  5.98173623e+02  6.70756656e+02]
 [ 1.95522366e+02 -3.68699793e+02  6.94003917e+02]
 [-3.84635967e-01  1.85880361e-01  1.00000000e+00]]",6,"[[ 1.30208321e-03  1.06799711e-03 -1.63313999e+00]
 [ 7.50945028e-04 -1.04321881e-03  2.31229986e-01]
 [-4.13732757e-04  4.06809467e-04  9.91353446e-01]]","[[ 5.22256752e+02  7.97615018e+02  6.74316390e+02]
 [ 3.88878468e+02 -2.84739485e+02  7.07046802e+02]
 [ 5.83800700e-02  4.49722729e-01  1.00000000e+00]]",15
452,180342.34540599998,"[[ 1.16189777e-03  1.10493074e-03 -1.54692139e+00]
 [ 1.08249147e-03 -9.81255371e-04 -4.36945534e-02]
 [ 2.43450556e-04  6.06843077e-04  4.15005891e-01]]","[[ 1.62961899e+02  5.98105203e+02  6.70407799e+02]
 [ 1.96848936e+02 -3.67603187e+02  6.95044525e+02]
 [-3.83439326e-01  1.86668206e-01  1.00000000e+00]]",6,"[[ 1.30149588e-03  1.06792975e-03 -1.63311323e+00]
 [ 7.52891388e-04 -1.04542589e-03  2.32562879e-01]
 [-4.15057074e-04  4.04665661e-04  9.93301026e-01]]","[[ 5.23193799e+02  7.95342661e+02  6.73982528e+02]
 [ 3.90073981e+02 -2.84083459e+02  7.07844075e+02]
 [ 5.97057094e-02  4.48073049e-01  1.00000000e+00]]",15
453,180342.408458,"[[ 1.12715939e-03  1.05321409e-03 -1.49924645e+00]
 [ 1.01335582e-03 -9.97765555e-04  2.20783344e-02]
 [ 1.87817653e-04  5.59662841e-04  4.79545632e-01]]","[[ 2.23927065e+02  6.13223046e+02  6.71850380e+02]
 [ 2.19808816e+02 -3.75063309e+02  7.04475942e+02]
 [-3.44234774e-01  1.97551344e-01  1.00000000e+00]]",7,"[[ 1.35771537e-03  1.16404392e-03 -1.72624156e+00]
 [ 7.36850434e-04 -1.16737850e-03  3.16571478e-01]
 [-4.65700551e-04  2.82043637e-04  1.11744263e+00]]","[[ 5.70585375e+02  7.31826311e+02  6.74122171e+02]
 [ 3.97436436e+02 -2.91996206e+02  6.96688084e+02]
 [ 1.37481337e-01  3.78692900e-01  1.00000000e+00]]",15
454,180342.469006,"[[ 1.12059097e-03  1.05686316e-03 -1.50027068e+00]
 [ 1.01611636e-03 -9.95456464e-04  1.44132952e-02]
 [ 1.88931308e-04  5.58028991e-04  4.79773158e-01]]","[[ 2.21812977e+02  6.13981862e+02  6.75173254e+02]
 [ 2.21422871e+02 -3.75024788e+02  7.03665011e+02]
 [-3.44887568e-01  1.94413351e-01  1.00000000e+00]]",7,"[[ 1.35341124e-03  1.16722539e-03 -1.72907282e+00]
 [ 7.38375612e-04 -1.16263347e-03  3.09242179e-01]
 [-4.71638082e-04  2.80718639e-04  1.12400517e+00]]","[[ 5.72239515e+02  7.38018816e+02  6.77236427e+02]
 [ 4.00673246e+02 -2.89789262e+02  6.96089576e+02]
 [ 1.40046953e-01  3.82050757e-01  1.00000000e+00]]",15
455,180342.53073,"[[ 1.12023148e-03  1.05988312e-03 -1.50199609e+00]
 [ 1.01782544e-03 -9.94098342e-04  1.13476790e-02]
 [ 1.89971512e-04  5.56329841e-04  4.80504477e-01]]","[[ 2.20754690e+02  6.13431001e+02  6.75564285e+02]
 [ 2.22092125e+02 -3.75667813e+02  7.03103673e+02]
 [-3.44416310e-01  1.92424430e-01  1.00000000e+00]]",7,"[[ 1.35261360e-03  1.16914788e-03 -1.72986854e+00]
 [ 7.39158581e-04 -1.16056231e-03  3.06508818e-01]
 [-4.73051117e-04  2.78890243e-04  1.12652554e+00]]","[[ 5.72267034e+02  7.39332225e+02  6.77601050e+02]
 [ 4.01677968e+02 -2.89829043e+02  6.95665750e+02]
 [ 1.40864532e-01  3.82212751e-01  1.00000000e+00]]",15
456,180342.594087,"[[ 1.12030363e-03  1.06152415e-03 -1.50151994e+00]
 [ 1.01759215e-03 -9.95233026e-04  1.09587826e-02]
 [ 1.90070791e-04  5.56435123e-04  4.81199243e-01]]","[[ 2.20941904e+02  6.13304699e+02  6.75453271e+02]
 [ 2.22116486e+02 -3.75591602e+02  7.01639424e+02]
 [-3.44115289e-01  1.92063997e-01  1.00000000e+00]]",7,"[[ 1.35009225e-03  1.16831428e-03 -1.72602005e+00]
 [ 7.37217681e-04 -1.16112508e-03  3.06902860e-01]
 [-4.74894878e-04  2.78910426e-04  1.12804206e+00]]","[[ 5.74490633e+02  7.40784697e+02  6.77486624e+02]
 [ 4.02382935e+02 -2.89544518e+02  6.94462629e+02]
 [ 1.42365137e-01  3.83453648e-01  1.00000000e+00]]",15
457,180342.65591899998,"[[ 1.12259332e-03  1.06216788e-03 -1.50008252e+00]
 [ 1.01768502e-03 -9.95270239e-04  9.47196939e-03]
 [ 1.90618311e-04  5.53878621e-04  4.84077277e-01]]","[[ 2.21556745e+02  6.11870123e+02  6.74598460e+02]
 [ 2.23284783e+02 -3.77286647e+02  6.99308278e+02]
 [-3.42725114e-01  1.90749211e-01  1.00000000e+00]]",7,"[[ 1.34721132e-03  1.16410797e-03 -1.71783277e+00]
 [ 7.36735285e-04 -1.15815490e-03  3.03538358e-01]
 [-4.74843446e-04  2.79227421e-04  1.12794094e+00]]","[[ 5.75323930e+02  7.41427315e+02  6.76683186e+02]
 [ 4.03291907e+02 -2.91107033e+02  6.92545308e+02]
 [ 1.42364403e-01  3.84192960e-01  1.00000000e+00]]",15
458,180342.718269,"[[ 1.12068880e-03  1.06320235e-03 -1.49913272e+00]
 [ 1.01870752e-03 -9.94469285e-04  7.46455296e-03]
 [ 1.90325609e-04  5.54654719e-04  4.84009839e-01]]","[[ 2.20912343e+02  6.12537297e+02  6.74789186e+02]
 [ 2.23720245e+02 -3.76662826e+02  6.98741911e+02]
 [-3.43242538e-01  1.90773559e-01  1.00000000e+00]]",7,"[[ 1.34495333e-03  1.16476679e-03 -1.71644211e+00]
 [ 7.38054333e-04 -1.15697761e-03  3.01140660e-01]
 [-4.75712494e-04  2.79576697e-04  1.12850728e+00]]","[[ 5.75330282e+02  7.42763494e+02  6.76863012e+02]
 [ 4.04081245e+02 -2.90286231e+02  6.92063816e+02]
 [ 1.42418314e-01  3.85021124e-01  1.00000000e+00]]",15
459,180342.778047,"[[ 1.12117565e-03  1.06674675e-03 -1.49982515e+00]
 [ 1.02022791e-03 -9.92831110e-04  5.61491571e-03]
 [ 1.90764187e-04  5.55047955e-04  4.84103266e-01]]","[[ 2.19739945e+02  6.12724605e+02  6.73680850e+02]
 [ 2.23862299e+02 -3.76512242e+02  6.97926279e+02]
 [-3.43259042e-01  1.90241308e-01  1.00000000e+00]]",7,"[[ 1.34370883e-03  1.16726920e-03 -1.71512374e+00]
 [ 7.39871241e-04 -1.15446380e-03  2.98205227e-01]
 [-4.74077987e-04  2.80406644e-04  1.12650273e+00]]","[[ 5.73162394e+02  7.43662220e+02  6.75791052e+02]
 [ 4.03678285e+02 -2.90112033e+02  6.91406343e+02]
 [ 1.40727223e-01  3.85177255e-01  1.00000000e+00]]",15
460,180342.83693,"[[ 1.12201820e-03  1.06651773e-03 -1.49646547e+00]
 [ 1.01728972e-03 -9.95101425e-04  8.67890866e-03]
 [ 1.88631182e-04  5.52809642e-04  4.88481201e-01]]","[[ 2.22980109e+02  6.12421985e+02  6.72220096e+02]
 [ 2.24980430e+02 -3.77184923e+02  6.95930568e+02]
 [-3.40713936e-01  1.90364704e-01  1.00000000e+00]]",7,"[[ 1.33940005e-03  1.16300182e-03 -1.70548414e+00]
 [ 7.36071118e-04 -1.15503427e-03  3.00271626e-01]
 [-4.75783032e-04  2.79748191e-04  1.12791618e+00]]","[[ 5.77079353e+02  7.44401373e+02  6.74409223e+02]
 [ 4.04930565e+02 -2.90994595e+02  6.89749905e+02]
 [ 1.42994644e-01  3.86180075e-01  1.00000000e+00]]",15
461,180342.895797,"[[ 1.12282545e-03  1.06471993e-03 -1.49518683e+00]
 [ 1.01541103e-03 -9.95173012e-04  1.02705438e-02]
 [ 1.88610405e-04  5.52367402e-04  4.88943856e-01]]","[[ 2.23902317e+02  6.12444824e+02  6.71826941e+02]
 [ 2.24941650e+02 -3.77982065e+02  6.95809694e+02]
 [-3.40490508e-01  1.90761176e-01  1.00000000e+00]]",7,"[[ 1.33933627e-03  1.16052619e-03 -1.70313331e+00]
 [ 7.34398539e-04 -1.15465269e-03  3.01281571e-01]
 [-4.75151113e-04  2.80156848e-04  1.12706627e+00]]","[[ 5.77705958e+02  7.44191431e+02  6.74050073e+02]
 [ 4.04738831e+02 -2.91932467e+02  6.89647169e+02]
 [ 1.42943923e-01  3.86304053e-01  1.00000000e+00]]",15
