world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
528,180346.863357,"[[ 1.83351789e-03  9.59292604e-05 -2.04992521e+00]
 [ 3.58378919e-04 -9.99357775e-04  5.06474756e-01]
 [ 6.29911196e-05  4.86839860e-04  4.98727586e-01]]","[[ 3.99084831e+02  5.60249108e+02  1.07141061e+03]
 [ 7.86567292e+01 -5.59030481e+02  8.91017964e+02]
 [-1.27187734e-01  4.74943856e-01  1.00000000e+00]]",7,"[[ 2.96218325e-03  1.87250801e-04 -3.11718170e+00]
 [-2.12793847e-04 -1.35800754e-03  1.29745110e+00]
 [-9.46138957e-04  4.25966283e-04  1.60779286e+00]]","[[ 6.86966600e+02  4.08975111e+02  1.00185450e+03]
 [ 2.22314919e+02 -4.55277773e+02  7.98421661e+02]
 [ 3.45359913e-01  3.61290487e-01  1.00000000e+00]]",14
529,180346.919928,"[[ 1.83833153e-03  7.90819979e-05 -2.03848532e+00]
 [ 3.51206668e-04 -1.00234275e-03  5.13243046e-01]
 [ 6.30651096e-05  4.86573830e-04  5.00784377e-01]]","[[ 4.01883680e+02  5.51470163e+02  1.07071183e+03]
 [ 7.67269734e+01 -5.60927100e+02  8.87205677e+02]
 [-1.25160006e-01  4.75561802e-01  1.00000000e+00]]",7,"[[ 2.94889050e-03  1.59972741e-04 -3.08192007e+00]
 [-2.18407987e-04 -1.35407173e-03  1.29664192e+00]
 [-9.38883192e-04  4.32709264e-04  1.59626897e+00]]","[[ 6.87843241e+02  4.01441842e+02  1.00193113e+03]
 [ 2.19490162e+02 -4.58218140e+02  7.95978628e+02]
 [ 3.45072818e-01  3.60329145e-01  1.00000000e+00]]",14
530,180346.974941,"[[ 1.83768307e-03  7.48414777e-05 -2.03272487e+00]
 [ 3.47036712e-04 -1.00474303e-03  5.12913781e-01]
 [ 6.39666600e-05  4.84121974e-04  5.05428214e-01]]","[[ 4.03839787e+02  5.45785651e+02  1.07028888e+03]
 [ 7.61562147e+01 -5.65509147e+02  8.80168645e+02]
 [-1.24055558e-01  4.72595934e-01  1.00000000e+00]]",7,"[[ 2.92366440e-03  1.43782168e-04 -3.04563666e+00]
 [-2.17582034e-04 -1.34145679e-03  1.28052398e+00]
 [-9.34527139e-04  4.41749219e-04  1.58728443e+00]]","[[ 6.92665666e+02  4.04461116e+02  1.00277289e+03]
 [ 2.18809754e+02 -4.61218743e+02  7.91929061e+02]
 [ 3.46916920e-01  3.66489394e-01  1.00000000e+00]]",14
531,180347.03165299998,"[[ 1.84328070e-03  8.17091303e-05 -2.04446043e+00]
 [ 3.51048811e-04 -1.00851765e-03  5.09632555e-01]
 [ 6.39382902e-05  4.78854771e-04  5.11205078e-01]]","[[ 4.02401547e+02  5.40757892e+02  1.07022845e+03]
 [ 7.78066549e+01 -5.68434416e+02  8.77857695e+02]
 [-1.23212694e-01  4.64827928e-01  1.00000000e+00]]",7,"[[ 2.92661277e-03  1.48985944e-04 -3.05351027e+00]
 [-2.12709304e-04 -1.34075363e-03  1.27359503e+00]
 [-9.38782383e-04  4.38627718e-04  1.59484344e+00]]","[[ 6.92909627e+02  4.05162433e+02  1.00310398e+03]
 [ 2.20028730e+02 -4.62699409e+02  7.90768312e+02]
 [ 3.47357387e-01  3.65748841e-01  1.00000000e+00]]",14
532,180347.089148,"[[ 1.84236877e-03  8.61304644e-05 -2.04590644e+00]
 [ 3.51891683e-04 -1.00722928e-03  5.07471396e-01]
 [ 6.30972263e-05  4.78756759e-04  5.12430314e-01]]","[[ 4.02487616e+02  5.42751525e+02  1.06945494e+03]
 [ 7.86321394e+01 -5.69023702e+02  8.77460291e+02]
 [-1.23024572e-01  4.64800424e-01  1.00000000e+00]]",7,"[[ 2.92372846e-03  1.53511237e-04 -3.05300958e+00]
 [-2.08904121e-04 -1.33769439e-03  1.26720128e+00]
 [-9.38304286e-04  4.38953829e-04  1.59375222e+00]]","[[ 6.93015192e+02  4.08557572e+02  1.00270125e+03]
 [ 2.20696588e+02 -4.62761847e+02  7.90713378e+02]
 [ 3.47220545e-01  3.67988448e-01  1.00000000e+00]]",14
533,180347.144882,"[[ 1.83584486e-03  8.48145927e-05 -2.04516349e+00]
 [ 3.57529828e-04 -1.00186204e-03  5.00532140e-01]
 [ 6.24731723e-05  4.79404904e-04  5.09826143e-01]]","[[ 4.01550190e+02  5.47555207e+02  1.07324196e+03]
 [ 8.07708984e+01 -5.68964989e+02  8.82604712e+02]
 [-1.25156546e-01  4.67918522e-01  1.00000000e+00]]",7,"[[ 2.93949588e-03  1.57720399e-04 -3.07812721e+00]
 [-2.01590827e-04 -1.34146316e-03  1.26645727e+00]
 [-9.42289293e-04  4.35167368e-04  1.60149104e+00]]","[[ 6.90147030e+02  4.07034804e+02  1.00460641e+03]
 [ 2.22558789e+02 -4.62002333e+02  7.93117445e+02]
 [ 3.45595337e-01  3.65030377e-01  1.00000000e+00]]",14
534,180347.202223,"[[ 1.78718791e-03  6.42464037e-05 -2.01783170e+00]
 [ 3.66041984e-04 -9.64832578e-04  4.76472822e-01]
 [ 6.34634693e-05  4.81587977e-04  4.92284160e-01]]","[[ 4.03028730e+02  5.74070244e+02  1.09634906e+03]
 [ 8.57955256e+01 -5.76628769e+02  9.09777124e+02]
 [-1.35888376e-01  4.90092943e-01  1.00000000e+00]]",7,"[[ 2.99276250e-03  1.55976950e-04 -3.16880128e+00]
 [-1.94345523e-04 -1.33976737e-03  1.27722322e+00]
 [-9.60119840e-04  4.26240779e-04  1.63280047e+00]]","[[ 6.86548591e+02  4.03426416e+02  1.01682386e+03]
 [ 2.28422507e+02 -4.63437959e+02  8.05817540e+02]
 [ 3.44075071e-01  3.58202900e-01  1.00000000e+00]]",14
539,180347.46727599998,"[[ 1.20507469e-03  2.69591271e-04 -1.98463214e+00]
 [ 3.96180817e-04 -6.57156449e-04  2.81288243e-01]
 [-3.74643625e-05  4.28426217e-04  5.14798831e-01]]","[[ 5.10514712e+02  1.10050211e+03  1.36679719e+03]
 [ 2.38661029e+02 -6.07544392e+02  1.25204139e+03]
 [-1.61466050e-01  5.85699767e-01  1.00000000e+00]]",3,"[[ 3.49208696e-03  7.85844988e-04 -4.67684902e+00]
 [ 3.03817866e-04 -1.32820201e-03  8.85231065e-01]
 [-1.03841583e-03  2.86372299e-04  1.90956017e+00]]","[[ 5.72035171e+02  5.82318437e+02  1.13106452e+03]
 [ 3.07445481e+02 -3.71510032e+02  9.25212177e+02]
 [ 2.64964946e-01  3.72378350e-01  1.00000000e+00]]",14
540,180347.52492999999,"[[ 1.06666237e-03  3.63664727e-04 -1.84478297e+00]
 [ 4.37816340e-04 -7.08548332e-04  2.83977676e-01]
 [ 3.10858323e-05  4.16473995e-04  4.53604421e-01]]","[[ 4.80513527e+02  1.01996050e+03  1.31567756e+03]
 [ 2.07396397e+02 -5.91463673e+02  1.21375321e+03]
 [-2.23349607e-01  4.73149969e-01  1.00000000e+00]]",2,"[[ 3.48751420e-03  7.65228895e-04 -4.69303452e+00]
 [ 3.63233866e-04 -1.29602817e-03  8.00448406e-01]
 [-1.00930154e-03  3.10186869e-04  1.85996014e+00]]","[[ 5.54172429e+02  6.00060174e+02  1.14004224e+03]
 [ 3.09198286e+02 -3.64734575e+02  9.37132684e+02]
 [ 2.49154715e-01  3.86447817e-01  1.00000000e+00]]",14
541,180347.588067,"[[ 1.18192980e-03  3.16075188e-04 -2.01492078e+00]
 [ 4.31374677e-04 -6.55952412e-04  2.42261815e-01]
 [-2.18390453e-05  4.25606544e-04  4.90360901e-01]]","[[ 4.65933093e+02  1.11069966e+03  1.36580660e+03]
 [ 2.37836061e+02 -5.87479982e+02  1.26752518e+03]
 [-1.85677630e-01  5.59367486e-01  1.00000000e+00]]",4,"[[ 3.62868550e-03  9.13764975e-04 -4.95510175e+00]
 [ 3.55128538e-04 -1.36790392e-03  8.71197286e-01]
 [-1.05768574e-03  2.46773841e-04  1.96682057e+00]]","[[ 5.49414136e+02  5.71083333e+02  1.13120471e+03]
 [ 3.06328797e+02 -3.58540491e+02  9.30562701e+02]
 [ 2.57020683e-01  3.52093692e-01  1.00000000e+00]]",14
542,180347.65145099998,"[[ 1.09248065e-03  3.56609589e-04 -1.89824318e+00]
 [ 3.21109155e-04 -6.25204070e-04  3.87535648e-01]
 [-1.13944137e-04  4.11051470e-04  6.17443346e-01]]","[[ 6.83764231e+02  1.25444423e+03  1.31479096e+03]
 [ 3.03967154e+02 -5.74585228e+02  1.29514042e+03]
 [-7.61773866e-02  6.14016930e-01  1.00000000e+00]]",3,"[[ 3.56957336e-03  8.56518556e-04 -4.86205419e+00]
 [ 2.34762381e-04 -1.27870126e-03  9.56638178e-01]
 [-1.19545703e-03  2.76005068e-04  2.09017457e+00]]","[[ 6.16251836e+02  6.57271502e+02  1.13267038e+03]
 [ 3.42947323e+02 -3.45956539e+02  9.56084594e+02]
 [ 3.07174051e-01  4.21603826e-01  1.00000000e+00]]",14
543,180347.714284,"[[ 1.02397326e-03  3.63970197e-04 -1.82673223e+00]
 [ 4.46542227e-04 -6.50945707e-04  2.41392497e-01]
 [ 1.41451576e-05  4.23344159e-04  4.38477416e-01]]","[[ 4.67527302e+02  1.12525955e+03  1.32827360e+03]
 [ 2.32045600e+02 -5.72718077e+02  1.28201590e+03]
 [-2.39119263e-01  5.16651189e-01  1.00000000e+00]]",2,"[[ 3.70865824e-03  9.14679133e-04 -5.09212768e+00]
 [ 4.64092264e-04 -1.33113555e-03  7.38257641e-01]
 [-1.02954978e-03  2.63663898e-04  1.92113220e+00]]","[[ 5.13304445e+02  5.78194592e+02  1.13836788e+03]
 [ 3.08074441e+02 -3.51081105e+02  9.51492405e+02]
 [ 2.32802494e-01  3.58042785e-01  1.00000000e+00]]",14
544,180347.778437,"[[ 9.18650896e-04  5.79205468e-04 -1.87716485e+00]
 [ 4.42822811e-04 -5.16745321e-04  1.26887681e-01]
 [-2.13536466e-05  4.87362056e-04  3.94434296e-01]]","[[ 3.63326748e+02  1.56363087e+03  1.22610714e+03]
 [ 2.42581356e+02 -4.40735467e+02  1.29625923e+03]
 [-2.80063368e-01  6.29222577e-01  1.00000000e+00]]",1,"[[ 3.70763200e-03  1.77383100e-03 -5.67571341e+00]
 [ 4.57578728e-04 -1.15877311e-03  6.25609867e-01]
 [-1.10383808e-03  1.45178407e-04  2.04171456e+00]]","[[ 4.80955880e+02  8.70335227e+02  1.07031486e+03]
 [ 3.18094398e+02 -2.55455151e+02  9.62538026e+02]
 [ 2.37406828e-01  4.88704815e-01  1.00000000e+00]]",14
549,180348.082196,"[[ 8.66942512e-04  6.15593330e-04 -1.80984400e+00]
 [ 3.68888469e-04 -5.01967849e-04  2.16749173e-01]
 [-1.18060741e-04  4.65047354e-04  5.37399503e-01]]","[[ 5.59530208e+02  1.77041977e+03  1.17031252e+03]
 [ 3.37977812e+02 -3.80850393e+02  1.29184363e+03]
 [-1.69551955e-01  7.18516736e-01  1.00000000e+00]]",1,"[[ 3.38641692e-03  1.73023268e-03 -5.23841919e+00]
 [ 2.13882251e-04 -1.11530519e-03  8.67191940e-01]
 [-1.37191224e-03  7.56288756e-05  2.36244566e+00]]","[[ 6.51184551e+02  1.08121672e+03  1.04703159e+03]
 [ 4.08732834e+02 -1.96186038e+02  9.78327210e+02]
 [ 3.65069159e-01  6.34161370e-01  1.00000000e+00]]",14
550,180348.14096299998,"[[ 1.12899687e-03  1.06036671e-03 -2.25839422e+00]
 [ 5.37394557e-04 -7.97494911e-04  3.20581308e-01]
 [ 3.00401575e-05  3.93140111e-04  5.48826258e-01]]","[[ 3.83429311e+02  9.99740101e+02  9.93823717e+02]
 [ 1.94058663e+02 -4.67598636e+02  1.07167676e+03]
 [-1.59996939e-01  2.80233366e-01  1.00000000e+00]]",1,"[[ 3.23869010e-03  1.37325846e-03 -4.66587865e+00]
 [ 4.07803989e-04 -1.22982939e-03  7.42779028e-01]
 [-9.51332334e-04  1.89489916e-04  1.80830726e+00]]","[[ 5.20499475e+02  7.41221281e+02  1.03855346e+03]
 [ 3.17861908e+02 -3.12068663e+02  9.48347215e+02]
 [ 2.40521268e-01  4.22650317e-01  1.00000000e+00]]",14
551,180348.191428,"[[ 1.18259163e-03  1.06126964e-03 -2.30439255e+00]
 [ 5.99148077e-04 -8.34828173e-04  2.69237613e-01]
 [ 8.13603993e-05  4.14522478e-04  4.83972139e-01]]","[[ 3.17683908e+02  9.04953934e+02  1.00919196e+03]
 [ 1.65154732e+02 -4.68128304e+02  1.04679390e+03]
 [-1.94860883e-01  2.48820710e-01  1.00000000e+00]]",1,"[[ 3.28130928e-03  1.35052194e-03 -4.67704052e+00]
 [ 5.21250756e-04 -1.27337423e-03  6.41665088e-01]
 [-8.39038475e-04  2.14387803e-04  1.67506122e+00]]","[[ 4.65056873e+02  6.68723870e+02  1.04234583e+03]
 [ 2.89107593e+02 -3.22015959e+02  9.30589464e+02]
 [ 1.95944759e-01  3.76178101e-01  1.00000000e+00]]",14
552,180348.246094,"[[ 1.23180295e-03  3.07117061e-04 -2.01589900e+00]
 [ 4.03474215e-04 -6.54408906e-04  2.99912818e-01]
 [-7.25738828e-05  4.49202462e-04  5.24461414e-01]]","[[ 5.13898116e+02  1.14688039e+03  1.31945373e+03]
 [ 2.50933679e+02 -5.37336086e+02  1.27180172e+03]
 [-1.43813144e-01  6.18932580e-01  1.00000000e+00]]",3,"[[ 3.56129592e-03  9.43849433e-04 -4.81828062e+00]
 [ 2.98248008e-04 -1.38533671e-03  9.69868143e-01]
 [-1.06698571e-03  2.44307637e-04  1.94924860e+00]]","[[ 5.63232642e+02  5.78501413e+02  1.10439624e+03]
 [ 3.09907086e+02 -3.45308088e+02  9.37860167e+02]
 [ 2.69462043e-01  3.59940820e-01  1.00000000e+00]]",14
553,180348.303235,"[[ 1.14006370e-03  3.22018128e-04 -1.85629784e+00]
 [ 3.17759400e-04 -6.19837303e-04  3.94793938e-01]
 [-1.15861510e-04  4.50695812e-04  5.67209080e-01]]","[[ 6.54540826e+02  1.25995627e+03  1.26514129e+03]
 [ 2.79336838e+02 -5.33488985e+02  1.28550585e+03]
 [-8.82564409e-02  6.81268513e-01  1.00000000e+00]]",3,"[[ 3.48553889e-03  8.02789712e-04 -4.63442646e+00]
 [ 2.07357688e-04 -1.31591580e-03  1.02502485e+00]
 [-1.10775981e-03  2.96285808e-04  1.94692174e+00]]","[[ 6.02903599e+02  6.17714466e+02  1.10992633e+03]
 [ 3.23826022e+02 -3.47610205e+02  9.53842643e+02]
 [ 2.93759789e-01  4.04367166e-01  1.00000000e+00]]",14
554,180348.359941,"[[ 1.24284045e-03  2.79834899e-04 -1.98719498e+00]
 [ 4.35568440e-04 -6.62696272e-04  2.60722143e-01]
 [-3.54740464e-05  4.61827911e-04  4.65622858e-01]]","[[ 4.53695828e+02  1.10843495e+03  1.31563244e+03]
 [ 2.24279831e+02 -5.37487146e+02  1.25814819e+03]
 [-1.87886521e-01  6.17553957e-01  1.00000000e+00]]",4,"[[ 3.56968812e-03  8.69091189e-04 -4.76497490e+00]
 [ 3.38958643e-04 -1.41057536e-03  9.38705582e-01]
 [-9.98339760e-04  2.60710341e-04  1.86325056e+00]]","[[ 5.39031790e+02  5.36898035e+02  1.10800115e+03]
 [ 2.94322964e+02 -3.55383676e+02  9.31727712e+02]
 [ 2.47633806e-01  3.37398990e-01  1.00000000e+00]]",14
555,180348.418923,"[[ 1.24255881e-03  2.79700283e-04 -1.98366477e+00]
 [ 4.28486907e-04 -6.63027229e-04  2.69941758e-01]
 [-3.78274237e-05  4.61101038e-04  4.70497638e-01]]","[[ 4.62460516e+02  1.10868938e+03  1.31368368e+03]
 [ 2.24450224e+02 -5.39986237e+02  1.25611435e+03]
 [-1.82786340e-01  6.18339081e-01  1.00000000e+00]]",4,"[[ 3.55662269e-03  8.60632469e-04 -4.74159118e+00]
 [ 3.04467681e-04 -1.41092196e-03  9.77226549e-01]
 [-1.01979220e-03  2.57840473e-04  1.88943561e+00]]","[[ 5.52600540e+02  5.39507922e+02  1.10772993e+03]
 [ 2.97688425e+02 -3.56916226e+02  9.31656425e+02]
 [ 2.57633333e-01  3.39896959e-01  1.00000000e+00]]",14
556,180348.476519,"[[ 1.23915368e-03  2.79452633e-04 -1.97581771e+00]
 [ 4.29838879e-04 -6.62297901e-04  2.64398956e-01]
 [-3.55687735e-05  4.62981242e-04  4.67508321e-01]]","[[ 4.59223683e+02  1.11118574e+03  1.31237437e+03]
 [ 2.23592371e+02 -5.41063618e+02  1.25096045e+03]
 [-1.86488767e-01  6.20365043e-01  1.00000000e+00]]",4,"[[ 3.52736764e-03  8.45913160e-04 -4.69563858e+00]
 [ 3.08243158e-04 -1.39804335e-03  9.59035974e-01]
 [-1.01427096e-03  2.67447281e-04  1.87510971e+00]]","[[ 5.54292688e+02  5.47366770e+02  1.10810247e+03]
 [ 2.98664164e+02 -3.56605257e+02  9.30300896e+02]
 [ 2.57225513e-01  3.46940406e-01  1.00000000e+00]]",14
557,180348.532892,"[[ 1.14467365e-03  3.15892314e-04 -1.85412383e+00]
 [ 3.07373126e-04 -6.25438427e-04  4.09141637e-01]
 [-1.22229229e-04  4.48413383e-04  5.82277131e-01]]","[[ 6.73591404e+02  1.24886373e+03  1.26736855e+03]
 [ 2.81648047e+02 -5.41055974e+02  1.27701886e+03]
 [-7.55004669e-02  6.78825201e-01  1.00000000e+00]]",3,"[[ 3.46058802e-03  7.69374317e-04 -4.58141826e+00]
 [ 1.74541288e-04 -1.31101864e-03  1.05285786e+00]
 [-1.13157457e-03  3.01203262e-04  1.97227815e+00]]","[[ 6.21430943e+02  6.20262212e+02  1.11241263e+03]
 [ 3.28745664e+02 -3.51308387e+02  9.51183878e+02]
 [ 3.06334167e-01  4.09520420e-01  1.00000000e+00]]",14
558,180348.59028499998,"[[ 1.15069803e-03  3.22419786e-04 -1.86764511e+00]
 [ 3.19217066e-04 -6.33826540e-04  3.99427086e-01]
 [-1.12126655e-04  4.48284610e-04  5.73441804e-01]]","[[ 6.51859384e+02  1.22812533e+03  1.26760111e+03]
 [ 2.73757607e+02 -5.41228618e+02  1.26859155e+03]
 [-8.65484689e-02  6.63240879e-01  1.00000000e+00]]",3,"[[ 3.46375499e-03  7.74199957e-04 -4.58884210e+00]
 [ 2.05743709e-04 -1.31193702e-03  1.01538172e+00]
 [-1.10483992e-03  3.04684357e-04  1.94050240e+00]]","[[ 6.07032773e+02  6.16663317e+02  1.11281949e+03]
 [ 3.23392264e+02 -3.51118016e+02  9.48473370e+02]
 [ 2.94841933e-01  4.06232128e-01  1.00000000e+00]]",14
559,180348.6484,"[[ 1.25842489e-03  2.92716831e-04 -2.01016078e+00]
 [ 4.47003093e-04 -6.73954507e-04  2.48119173e-01]
 [-2.61503567e-05  4.59906002e-04  4.65435927e-01]]","[[ 4.36985492e+02  1.08351612e+03  1.30967538e+03]
 [ 2.19149188e+02 -5.44604702e+02  1.23680176e+03]
 [-1.91993560e-01  5.99011137e-01  1.00000000e+00]]",4,"[[ 3.53910538e-03  8.50192359e-04 -4.71011622e+00]
 [ 3.65892083e-04 -1.39001414e-03  8.80916583e-01]
 [-9.78074697e-04  2.74041875e-04  1.83059256e+00]]","[[ 5.32638462e+02  5.44332846e+02  1.10853571e+03]
 [ 2.92783842e+02 -3.57866324e+02  9.25545276e+02]
 [ 2.40755468e-01  3.44406809e-01  1.00000000e+00]]",14
560,180348.706336,"[[ 1.18573428e-03  3.19615078e-04 -1.91441770e+00]
 [ 4.46713181e-04 -7.22268607e-04  2.95310768e-01]
 [ 6.00467190e-06  4.48590890e-04  4.51110453e-01]]","[[ 4.58665905e+02  1.00378017e+03  1.28937609e+03]
 [ 1.99904682e+02 -5.46832825e+02  1.20632692e+03]
 [-2.04893407e-01  5.30417443e-01  1.00000000e+00]]",3,"[[ 3.42402923e-03  8.41661554e-04 -4.55844262e+00]
 [ 3.38574341e-04 -1.42267999e-03  9.34343844e-01]
 [-9.74429975e-04  2.58470127e-04  1.83922541e+00]]","[[ 5.54302452e+02  5.28721405e+02  1.10521980e+03]
 [ 2.97340770e+02 -3.59888250e+02  9.19773184e+02]
 [ 2.51886047e-01  3.30694837e-01  1.00000000e+00]]",14
561,180348.76468999998,"[[ 1.27125902e-03  2.92304035e-04 -2.01007726e+00]
 [ 4.35042703e-04 -6.81792205e-04  2.70771547e-01]
 [-3.14420530e-05  4.62206235e-04  4.74106782e-01]]","[[ 4.51146952e+02  1.07420707e+03  1.29923373e+03]
 [ 2.16088617e+02 -5.42823208e+02  1.22617081e+03]
 [-1.80745189e-01  6.00437618e-01  1.00000000e+00]]",4,"[[ 3.50947094e-03  8.29961287e-04 -4.64547584e+00]
 [ 3.06566599e-04 -1.39690424e-03  9.51192466e-01]
 [-1.00457137e-03  2.72764712e-04  1.85845173e+00]]","[[ 5.53737283e+02  5.44823681e+02  1.10529693e+03]
 [ 2.95778411e+02 -3.59808091e+02  9.23498945e+02]
 [ 2.55906946e-01  3.47309112e-01  1.00000000e+00]]",14
562,180348.823259,"[[ 1.19999110e-03  3.30778467e-04 -1.90344941e+00]
 [ 3.24930102e-04 -6.60316052e-04  4.07638151e-01]
 [-1.08121289e-04  4.54004780e-04  5.75973059e-01]]","[[ 6.28317911e+02  1.17207400e+03  1.24691471e+03]
 [ 2.56958946e+02 -5.39375874e+02  1.23092309e+03]
 [-8.45977891e-02  6.45178399e-01  1.00000000e+00]]",3,"[[ 3.40758114e-03  7.32253884e-04 -4.45809715e+00]
 [ 1.94550877e-04 -1.30643578e-03  1.01166004e+00]
 [-1.08271140e-03  3.21099916e-04  1.89643692e+00]]","[[ 6.09984022e+02  6.13847748e+02  1.10647645e+03]
 [ 3.18722407e+02 -3.55973508e+02  9.39139926e+02]
 [ 2.94286043e-01  4.10729728e-01  1.00000000e+00]]",14
563,180348.881385,"[[ 1.28413600e-03  2.70278506e-04 -1.99176869e+00]
 [ 4.23927155e-04 -6.84161678e-04  2.83069065e-01]
 [-3.47126142e-05  4.66685875e-04  4.77365883e-01]]","[[ 4.61870503e+02  1.06586921e+03  1.29507497e+03]
 [ 2.13661205e+02 -5.47622626e+02  1.21621327e+03]
 [-1.75295170e-01  6.12877588e-01  1.00000000e+00]]",4,"[[ 3.46505301e-03  7.65643760e-04 -4.53418723e+00]
 [ 2.81676962e-04 -1.38992786e-03  9.67161432e-01]
 [-9.97579566e-04  2.88370793e-04  1.83737255e+00]]","[[ 5.62958594e+02  5.39425163e+02  1.10530032e+03]
 [ 2.94597326e+02 -3.66343424e+02  9.19831239e+02]
 [ 2.59415395e-01  3.50371113e-01  1.00000000e+00]]",14
564,180348.94350599998,"[[ 8.24562104e-04  4.04729566e-04 -1.39834709e+00]
 [ 1.62880739e-04 -4.19855943e-04  4.40458491e-01]
 [-1.25456761e-04  4.30783493e-04  5.06746294e-01]]","[[ 9.76663929e+02  1.95933259e+03  9.92035840e+02]
 [ 3.34363105e+02 -5.88206645e+02  1.43392521e+03]
 [-4.24453282e-02  9.85110774e-01  1.00000000e+00]]",2,"[[ 2.70489807e-03  6.94128796e-04 -3.60563598e+00]
 [-8.07558226e-05 -9.69902901e-04  1.10395295e+00]
 [-1.07270105e-03  3.56966688e-04  1.76628062e+00]]","[[ 8.20739890e+02  9.78844489e+02  1.06364243e+03]
 [ 4.05686856e+02 -3.54377058e+02  1.04964902e+03]
 [ 4.16463749e-01  6.66093656e-01  1.00000000e+00]]",14
565,180349.00548999998,"[[ 1.19923343e-03  2.73254957e-04 -1.97279884e+00]
 [ 4.36928926e-04 -6.45642238e-04  2.39181428e-01]
 [-2.77042200e-05  4.47747182e-04  4.61882937e-01]]","[[ 4.53528160e+02  1.12964331e+03  1.35213943e+03]
 [ 2.33236700e+02 -5.58652862e+02  1.28549560e+03]
 [-1.98895486e-01  6.09312683e-01  1.00000000e+00]]",4,"[[ 3.63697835e-03  8.91963717e-04 -4.91296570e+00]
 [ 3.65397288e-04 -1.40398721e-03  9.04747016e-01]
 [-1.01785470e-03  2.48847862e-04  1.90827325e+00]]","[[ 5.34652584e+02  5.38399857e+02  1.12123048e+03]
 [ 2.97886895e+02 -3.57068231e+02  9.36220488e+02]
 [ 2.46332714e-01  3.33740721e-01  1.00000000e+00]]",14
566,180349.071129,"[[ 1.11482925e-03  3.49623697e-04 -1.90403443e+00]
 [ 3.31201845e-04 -6.31085134e-04  3.87044833e-01]
 [-1.16507191e-04  4.24812127e-04  6.00943244e-01]]","[[ 6.63536818e+02  1.24362382e+03  1.30138542e+03]
 [ 2.97952718e+02 -5.46916947e+02  1.29628483e+03]
 [-8.19829780e-02  6.27726616e-01  1.00000000e+00]]",3,"[[ 3.61118371e-03  8.84017218e-04 -4.90247383e+00]
 [ 2.95899688e-04 -1.32012882e-03  9.26166600e-01]
 [-1.13155146e-03  2.73639375e-04  2.01110934e+00]]","[[ 5.78339637e+02  6.20299103e+02  1.12415301e+03]
 [ 3.26735831e+02 -3.41051760e+02  9.53545673e+02]
 [ 2.80946074e-01  3.95416366e-01  1.00000000e+00]]",14
567,180349.137234,"[[ 1.19913914e-03  3.15811603e-04 -2.00925736e+00]
 [ 4.37025010e-04 -6.52329224e-04  2.46640924e-01]
 [-4.33981719e-05  4.41430269e-04  4.95058961e-01]]","[[ 4.69237373e+02  1.13370406e+03  1.33964009e+03]
 [ 2.46733656e+02 -5.50335115e+02  1.27557852e+03]
 [-1.78870937e-01  5.90101957e-01  1.00000000e+00]]",4,"[[ 3.62653626e-03  9.55543503e-04 -4.94535219e+00]
 [ 3.52830447e-04 -1.39384918e-03  9.10894635e-01]
 [-1.07227389e-03  2.33281144e-04  1.97928479e+00]]","[[ 5.51061731e+02  5.64717378e+02  1.11696726e+03]
 [ 3.10660933e+02 -3.47770713e+02  9.36252434e+02]
 [ 2.61921766e-01  3.46923320e-01  1.00000000e+00]]",14
568,180349.202034,"[[ 1.12232917e-03  3.50997512e-04 -1.90787926e+00]
 [ 3.32117493e-04 -6.31861909e-04  3.83512450e-01]
 [-1.17127350e-04  4.26372088e-04  6.02464949e-01]]","[[ 6.59045946e+02  1.24124208e+03  1.29691910e+03]
 [ 2.96718181e+02 -5.48241479e+02  1.28863911e+03]
 [-8.18637587e-02  6.29311731e-01  1.00000000e+00]]",3,"[[ 3.58121242e-03  8.66108643e-04 -4.84783481e+00]
 [ 2.88240663e-04 -1.30419512e-03  9.19146694e-01]
 [-1.13608407e-03  2.82251770e-04  2.00706783e+00]]","[[ 5.84734579e+02  6.31400909e+02  1.12320399e+03]
 [ 3.29809928e+02 -3.41484518e+02  9.53001383e+02]
 [ 2.84603338e-01  4.05421835e-01  1.00000000e+00]]",14
569,180349.26667399998,"[[ 1.20808093e-03  3.21243014e-04 -2.02538880e+00]
 [ 4.43726316e-04 -6.60281142e-04  2.40169628e-01]
 [-3.44907641e-05  4.39843715e-04  4.90065151e-01]]","[[ 4.56509362e+02  1.11493889e+03  1.34030034e+03]
 [ 2.40091840e+02 -5.55383636e+02  1.26445556e+03]
 [-1.83358335e-01  5.76937772e-01  1.00000000e+00]]",4,"[[ 3.62768439e-03  9.46076954e-04 -4.94070431e+00]
 [ 3.72948155e-04 -1.38841730e-03  8.77075935e-01]
 [-1.05174856e-03  2.41302292e-04  1.95176775e+00]]","[[ 5.42066348e+02  5.63815219e+02  1.11882204e+03]
 [ 3.06215389e+02 -3.49567064e+02  9.32240296e+02]
 [ 2.54244916e-01  3.47040870e-01  1.00000000e+00]]",14
