gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70326.552278,347,0.8659182190895081,3.7304346425453074,-0.5552490159053334,70326.556267-0 70326.548289-1,13.691645840856122,2.2671333994517484,0.6391911785833484,19.93074774822108,6.452394064660567,-15.756888014061706,-0.34996381789290265,-0.2804382377857352,0.8938007165769417,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9585359069440342,-0.1110853926841233,0.26242894396615624
70326.556263,347,0.8522485792636871,3.1337393320617246,-0.35162860058315015,70326.556267-0 70326.556259-1,13.637470327908359,2.2260775914949913,0.7792210123123784,19.93074774822108,6.452394064660567,-15.756888014061706,-0.34996381789290265,-0.2804382377857352,0.8938007165769417,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9577250899487091,-0.1121306989193288,0.26493274324363897
70326.5602475,347,0.8970592021942139,2.7945967692417564,-0.23583805323745732,70326.556267-0 70326.564228-1,13.593008418054962,2.188368640730544,0.8921421531406688,19.93074774822108,6.452394064660567,-15.756888014061706,-0.34996381789290265,-0.2804382377857352,0.8938007165769417,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9570421802852722,-0.11329097441454095,0.26689964456892096
70326.5642235,347,0.8970592021942139,2.693764099769628,-0.2702060132170139,70326.564219-0 70326.564228-1,13.428324072365283,2.3884677905613008,0.9226473938413715,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3579247176738928,-0.26602458752237107,0.8950535265064409,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9570421802852722,-0.11329097441454095,0.26689964456892096
70326.568216,347,0.8970592021942139,2.7472148162337318,-0.29420817565087165,70326.572204-0 70326.564228-1,13.339261631176807,2.3925419909642973,0.8943873259683217,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36268460615408404,-0.26592863816768036,0.8931639467987607,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9570421802852722,-0.11329097441454095,0.26689964456892096
70326.572209,347,0.901011198759079,1.5142939559103934,0.1894028808428152,70326.572204-0 70326.572214-1,12.821018192518473,1.7998647649143709,2.0674690348524285,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36268460615408404,-0.26592863816768036,0.8931639467987607,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9483528814443523,-0.13901958912296342,0.2851321905647912
70326.57622799999,347,0.901011198759079,1.527781663598437,0.18950007552849335,70326.580242-0 70326.572214-1,12.723647448049233,1.7610972741540194,2.0179530853929863,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36770091588718073,-0.2688875602153468,0.890222172503677,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9483528814443523,-0.13901958912296342,0.2851321905647912
70326.58028349999,347,0.9005382657051086,1.3533423170963321,0.28660372394031275,70326.580242-0 70326.580325-1,12.44929415149061,1.2945939750908888,2.5394707813260746,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36770091588718073,-0.2688875602153468,0.890222172503677,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9429013896071418,-0.16264311277257187,0.29066163720823157
70326.5843,347,0.9005382657051086,1.35069108689693,0.28654385999522747,70326.588275-0 70326.580325-1,12.499251674668326,1.3045295123295109,2.5612355489768213,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36524700066424653,-0.26807156013000843,0.8914775752396887,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9429013896071418,-0.16264311277257187,0.29066163720823157
70326.5883,347,0.8983140587806702,1.3264293256169601,0.2959348846319305,70326.588275-0 70326.588325-1,12.454384565141059,1.260512574137862,2.664545437550469,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36524700066424653,-0.26807156013000843,0.8914775752396887,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9421168204242839,-0.16413223180541428,0.2923636556691186
70326.5922675,347,0.8983140587806702,1.3259239416561552,0.29918106636727204,70326.59621-0 70326.588325-1,12.516272442340211,1.2400249523472828,2.680525276478523,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3623002744494365,-0.2692581680490179,0.8923219990971586,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9421168204242839,-0.16413223180541428,0.2923636556691186
70326.59825400001,348,0.8782025277614594,1.301186853734438,0.30795808765404564,70326.59621-0 70326.600298-1,12.46730184083278,1.1986586174424718,2.7983591683501032,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3623002744494365,-0.2692581680490179,0.8923219990971586,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9412799590074653,-0.16525736067244645,0.29441814399673355
70326.6022805,348,0.8782025277614594,1.303268436575807,0.31007138692889136,70326.604263-0 70326.600298-1,12.446467879830209,1.1750577783856415,2.782592809410553,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3633620843275256,-0.27089625045247007,0.8913939741573018,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9412799590074653,-0.16525736067244645,0.29441814399673355
70326.606271,348,0.8913878202438354,1.284070271517762,0.3172794448307238,70326.604263-0 70326.60827900001-1,12.404408782687648,1.1373350177604884,2.8821862233901046,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3633620843275256,-0.27089625045247007,0.8913939741573018,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9405494556374474,-0.16637030816858633,0.29612099226497063
70326.61027450001,348,0.8913878202438354,1.2863261689859462,0.3207453536178867,70326.61227-0 70326.60827900001-1,12.397007934309316,1.1026257558021553,2.8675614501592213,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36380202750039314,-0.27322509264048017,0.8905033034965139,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9405494556374474,-0.16637030816858633,0.29612099226497063
70326.614288,348,0.8602327108383179,1.2701454316255258,0.3272692651374526,70326.61227-0 70326.616306-1,12.358206075652141,1.064867507976425,2.9576464595677754,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36380202750039314,-0.27322509264048017,0.8905033034965139,-39.36154721424296,11.151342478040338,-13.168216763492335,0.939860847593809,-0.16759047999997698,0.2976155543207105
70326.6182845,348,0.8602327108383179,1.2697572529182213,0.32800237753544426,70326.620263-0 70326.616306-1,12.385584571044042,1.0611891416796229,2.9667504634875597,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3625030861488914,-0.27338154484007793,0.8909848727522717,-39.36154721424296,11.151342478040338,-13.168216763492335,0.939860847593809,-0.16759047999997698,0.2976155543207105
70326.622278,348,0.8631464242935181,1.2569305711119223,0.33222340686562146,70326.620263-0 70326.624293-1,12.354374076358706,1.038850133826804,3.0441786038290983,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3625030861488914,-0.27338154484007793,0.8909848727522717,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9393368530840768,-0.16800579759115478,0.29903232001551816
70326.62627549999,348,0.8631464242935181,1.2580209586865874,0.3353761286640803,70326.628258-0 70326.624293-1,12.375041046979167,1.0101948677371873,3.0422226017842524,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3615881025627531,-0.2752052953880696,0.890795200635608,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9393368530840768,-0.16800579759115478,0.29903232001551816
70326.628258,348,1.0,0.4885176413862216,0.3777691706760842,70326.628258-0,-3.6450352469125846,23.968743045645112,374.9030832069935,-213.19543730857094,-257.5900421826245,18.79456118515459,0.4191008041233167,0.5631175704565392,0.7122170440436778,,,,,,
70326.632271,348,0.0,0.4142101271180798,0.24826944619505753,70326.632271-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.640288,348,0.0,0.4142101271180798,0.24826944619505753,70326.640288-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.6443125,348,0.8522526025772095,1.2349878514645407,0.3470825551483525,70326.640336-0 70326.648289-1,12.354840460849314,0.9317810461191192,3.2058482034646216,19.93074774822108,6.452394064660567,-15.756888014061706,-0.35942833459017604,-0.2750910432659901,0.8917040934124736,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9380952222967671,-0.1709759775899805,0.3012383922927643
70326.648274,349,0.8522526025772095,1.2372611882510796,0.3505039393124705,70326.648259-0 70326.648289-1,12.32109889680124,0.8941967973357201,3.1800359822325044,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36111388813724854,-0.27766585900428115,0.890223809240021,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9380952222967671,-0.1709759775899805,0.3012383922927643
70326.6522045,349,0.8522526025772095,1.2396017372208312,0.3557962803873326,70326.65612-0 70326.648289-1,12.327988357602587,0.8423115128030045,3.164658100339973,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36091203182572773,-0.2810444916665288,0.889244903829832,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9380952222967671,-0.1709759775899805,0.3012383922927643
70326.6562005,349,0.8630882799625397,1.229166857896665,0.3620454392933099,70326.65612-0 70326.656281-1,12.293264171052385,0.793811268066297,3.2376394847993515,19.93074774822108,6.452394064660567,-15.756888014061706,-0.36091203182572773,-0.2810444916665288,0.889244903829832,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9374071079311119,-0.17302087890443657,0.30221133245357495
70326.6602045,349,0.8630882799625397,1.2315690124696128,0.3692773794164148,70326.664128-0 70326.656281-1,12.337650078600408,0.7256154801461916,3.230902433673273,19.93074774822108,6.452394064660567,-15.756888014061706,-0.35897898298513026,-0.285349489470096,0.888656153207818,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9374071079311119,-0.17302087890443657,0.30221133245357495
70326.664236,349,0.0,0.4142101271180798,0.24826944619505753,70326.664236-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.6721865,349,0.9091399312019348,1.1318568079223637,0.4538076574906239,70326.664128-0 70326.680245-1,11.831311136977966,-0.07068996201624778,4.2381995517560815,19.93074774822108,6.452394064660567,-15.756888014061706,-0.35897898298513026,-0.285349489470096,0.888656153207818,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9266168496960936,-0.2072851757292899,0.31371016843922117
70326.672222,349,0.0,0.4142101271180798,0.24826944619505753,70326.672222-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.6761715,349,0.9091399312019348,1.1339593956117167,0.46730167491622254,70326.672098-0 70326.680245-1,11.992527474441232,-0.21426872870297586,4.258492575646213,19.93074774822108,6.452394064660567,-15.756888014061706,-0.35196821408062473,-0.2936006746123638,0.8887727606897391,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9266168496960936,-0.2072851757292899,0.31371016843922117
70326.68020199999,349,0.9047783315181732,1.1364872273966373,0.4828863303163805,70326.680159-0 70326.680245-1,12.174451543498863,-0.3835152630762111,4.277420608328231,19.93074774822108,6.452394064660567,-15.756888014061706,-0.34405129454919986,-0.3033249937627222,0.8886071431616245,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9266168496960936,-0.2072851757292899,0.31371016843922117
70326.6842545,349,0.8884217739105225,1.1374661772192367,0.49092480066639976,70326.688264-0 70326.680245-1,12.386384095555623,-0.4769999341853506,4.333437565779419,19.93074774822108,6.452394064660567,-15.756888014061706,-0.33463197190630456,-0.3081904706109662,0.8905279766535631,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9266168496960936,-0.2072851757292899,0.31371016843922117
70326.6903165,349,0.881315290927887,1.0830340239019023,0.5506669121352425,70326.688264-0 70326.692369-1,11.930003391445656,-1.179324806995624,5.345470059213112,19.93074774822108,6.452394064660567,-15.756888014061706,-0.33463197190630456,-0.3081904706109662,0.8905279766535631,-39.36154721424296,11.151342478040338,-13.168216763492335,0.916188903752225,-0.2326613390740346,0.326292191052089
70326.694318,349,0.9020334482192993,1.083320055534421,0.5518538444743561,70326.696267-0 70326.692369-1,12.068848651380103,-1.2062133323208672,5.397654937570672,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3286729064347609,-0.30908819816792277,0.8924340907479014,-39.36154721424296,11.151342478040338,-13.168216763492335,0.916188903752225,-0.2326613390740346,0.326292191052089
70326.698198,349,0.8675286769866943,1.081839196839817,0.5532557981758215,70326.696267-0 70326.700129-1,12.054284528809147,-1.2238765382521315,5.434245684970773,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3286729064347609,-0.30908819816792277,0.8924340907479014,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9158677026025921,-0.23312620001832968,0.32686163157284653
70326.702203,350,0.8545472025871277,1.0823016898420503,0.557764945440582,70326.704277-0 70326.700129-1,12.129804490520979,-1.2830793654482275,5.448433520848943,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3254866984486178,-0.3121914170683776,0.8925216682198011,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9158677026025921,-0.23312620001832968,0.32686163157284653
70326.70619699999,350,0.842592865228653,1.0821676266196996,0.5599798253748154,70326.704277-0 70326.708117-1,12.124580332773878,-1.3085700773806814,5.447292752819243,19.93074774822108,6.452394064660567,-15.756888014061706,-0.3254866984486178,-0.3121914170683776,0.8925216682198011,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9156627294268372,-0.23451626215172616,0.3264412485041946
70326.7101925,350,0.8555743396282196,1.0823879882970364,0.5617408595742535,70326.712268-0 70326.708117-1,12.182827961836361,-1.3349602916556984,5.4644032785642755,19.93074774822108,6.452394064660567,-15.756888014061706,-0.32300482722214224,-0.3134449694555347,0.8929838367597774,-39.36154721424296,11.151342478040338,-13.168216763492335,0.9156627294268372,-0.23451626215172616,0.3264412485041946
70326.712268,350,1.0,0.5027290142741341,0.3216739811059449,70326.712268-0,4.719094606168767,41.02426534933835,355.45871448571944,-213.19543730857094,-257.5900421826245,18.79456118515459,0.4358290638294794,0.5972286150639257,0.6733283066011296,,,,,,
70326.716207,350,0.0,0.4142101271180798,0.24826944619505753,70326.716207-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.724182,350,0.0,0.4142101271180798,0.24826944619505753,70326.724182-1,-137.83066187315964,193.04240452322972,1040.16524840145,,,,,,,173.8548252323479,-143.28960330436576,1239.4964743507746,-0.6233709742110153,0.672664015655191,-0.3986624518986492
70326.724319,350,0.9645012617111206,0.5043568541925205,0.31748727104434904,70326.724319-0,5.633487358617344,42.205269770904465,353.8119826122921,-213.19543730857094,-257.5900421826245,18.79456118515459,0.4376578493343765,0.5995906239070579,0.6700348428542751,,,,,,
70326.73226,350,1.0,0.5060059344083323,0.3158976835266366,70326.73226-0,6.563101472570423,42.610081864329715,352.83957335413004,-213.19543730857094,-257.5900421826245,18.79456118515459,0.4395170775622827,0.6004002480939084,0.6680900243379508,,,,,,
