timestamp,x,y
1706272967996,nan,nan
1706272968006,nan,nan
1706272968017,nan,nan
1706272968028,nan,nan
1706272968039,nan,nan
1706272968051,nan,nan
1706272968086,nan,nan
1706272968101,nan,nan
1706272968106,nan,nan
1706272968118,nan,nan
1706272968134,nan,nan
1706272968157,nan,nan
1706272968169,nan,nan
1706272968179,nan,nan
1706272968191,nan,nan
1706272968202,nan,nan
1706272968238,nan,nan
1706272968246,nan,nan
1706272968257,nan,nan
1706272968268,nan,nan
1706272968279,nan,nan
1706272968290,nan,nan
1706272968301,nan,nan
1706272968312,nan,nan
1706272968322,nan,nan
1706272968333,nan,nan
1706272968345,nan,nan
1706272968389,nan,nan
1706272968390,nan,nan
1706272968406,nan,nan
1706272968412,nan,nan
1706272968423,nan,nan
1706272968433,nan,nan
1706272968444,nan,nan
1706272968456,nan,nan
1706272968466,nan,nan
1706272968478,nan,nan
1706272968489,nan,nan
1706272968500,nan,nan
1706272968537,nan,nan
1706272968538,nan,nan
1706272968544,nan,nan
1706272968556,nan,nan
1706272968567,nan,nan
1706272968578,nan,nan
1706272968588,nan,nan
1706272968600,nan,nan
1706272968610,nan,nan
1706272968622,nan,nan
1706272968634,nan,nan
1706272968644,nan,nan
1706272968687,nan,nan
1706272968688,nan,nan
1706272968702,nan,nan
1706272968709,nan,nan
1706272968722,nan,nan
1706272968733,nan,nan
1706272968743,nan,nan
1706272968755,nan,nan
1706272968766,nan,nan
1706272968776,nan,nan
1706272968788,nan,nan
1706272968800,nan,nan
1706272968838,nan,nan
1706272968843,nan,nan
1706272968855,nan,nan
1706272968867,nan,nan
1706272968877,nan,nan
1706272968888,nan,nan
1706272968899,nan,nan
1706272968909,nan,nan
1706272968921,nan,nan
1706272968933,nan,nan
1706272968943,nan,nan
1706272968955,nan,nan
1706272968994,nan,nan
1706272968995,nan,nan
1706272969000,nan,nan
1706272969012,nan,nan
1706272969022,nan,nan
1706272969034,nan,nan
1706272969043,nan,nan
1706272969055,nan,nan
1706272969067,nan,nan
1706272969076,nan,nan
1706272969088,nan,nan
1706272969099,nan,nan
1706272969146,nan,nan
1706272969147,nan,nan
1706272969154,nan,nan
1706272969166,nan,nan
1706272969177,nan,nan
1706272969188,nan,nan
1706272969199,nan,nan
1706272969210,nan,nan
1706272969221,nan,nan
1706272969233,nan,nan
1706272969243,nan,nan
1706272969255,nan,nan
1706272969267,nan,nan
1706272969314,nan,nan
1706272969315,nan,nan
1706272969330,nan,nan
1706272969339,nan,nan
1706272969353,nan,nan
1706272969364,1625.5799865722656,769.3246650695801
1706272969375,1625.5799865722656,769.3246650695801
1706272969386,1625.5799865722656,769.3246650695801
1706272969398,1472.552490234375,760.8484554290771
1706272969409,1622.4078369140625,801.5097141265869
1706272969420,1622.4078369140625,801.5097141265869
1706272969459,1652.894287109375,799.9551486968994
1706272969460,1650.2290344238281,784.5560932159424
1706272969464,1635.6741333007812,801.2772846221924
1706272969475,1651.5145874023438,809.8564052581787
1706272969488,1657.0515441894531,809.6235466003418
1706272969498,1664.9993896484375,796.2716388702393
1706272969509,1662.5730895996094,784.7153091430664
1706272969520,1679.7848510742188,801.2059593200684
1706272969531,1665.164794921875,809.4660472869873
1706272969542,1661.6069030761719,798.3485698699951
1706272969553,1651.3117980957031,800.6685733795166
1706272969564,1651.961669921875,795.6773471832275
1706272969575,1666.1668395996094,782.5923728942871
1706272969587,1653.2968139648438,761.1686897277832
1706272969623,1663.3837890625,767.4991321563721
1706272969624,1664.0403747558594,782.1071720123291
1706272969631,1648.9459228515625,794.8898506164551
1706272969642,1647.7590942382812,808.0505275726318
1706272969656,1654.1728210449219,813.2256889343262
1706272969664,1679.3252563476562,811.9035530090332
1706272969675,1679.9026489257812,793.0427742004395
1706272969686,1669.3806457519531,775.8162117004395
1706272969698,1653.2760620117188,770.3587532043457
1706272969708,1668.8265991210938,785.4977416992188
1706272969719,1703.4971618652344,804.675235748291
1706272969731,1702.606201171875,801.0763549804688
1706272969750,1696.0505676269531,786.6939640045166
1706272969772,1660.0151062011719,763.4192562103271
1706272969775,1678.8555908203125,776.3318824768066
1706272969790,1691.8394470214844,793.5887432098389
1706272969798,1699.1049194335938,794.796895980835
1706272969809,1695.8395385742188,796.4893913269043
1706272969819,1686.4984130859375,783.2600498199463
1706272969831,1660.5580139160156,794.4824981689453
1706272969842,1669.3421936035156,767.2011280059814
1706272969853,1675.0848388671875,774.7774887084961
1706272969864,1668.2319641113281,783.2597923278809
1706272969875,1682.7264404296875,796.8438720703125
1706272969886,1678.0802917480469,792.3720932006836
1706272969922,1736.9073486328125,805.7391929626465
1706272969923,1965.2374267578125,983.5826969146729
1706272969930,1997.0231628417969,982.4153137207031
1706272969941,nan,nan
1706272969953,nan,nan
1706272969963,nan,nan
1706272969974,nan,nan
1706272969986,nan,nan
1706272969997,nan,nan
1706272970008,nan,nan
1706272970018,nan,nan
1706272970036,nan,nan
1706272970074,nan,nan
1706272970075,nan,nan
1706272970080,nan,nan
1706272970092,nan,nan
1706272970106,nan,nan
1706272970114,nan,nan
1706272970126,nan,nan
1706272970136,nan,nan
1706272970148,nan,nan
1706272970159,nan,nan
1706272970170,nan,nan
1706272970181,nan,nan
1706272970222,nan,nan
1706272970223,nan,nan
1706272970225,nan,nan
1706272970239,nan,nan
1706272970247,nan,nan
1706272970259,nan,nan
1706272970269,nan,nan
1706272970280,nan,nan
1706272970292,nan,nan
1706272970302,nan,nan
1706272970314,nan,nan
1706272970325,nan,nan
1706272970336,nan,nan
1706272970374,nan,nan
1706272970375,nan,nan
1706272970381,nan,nan
1706272970393,nan,nan
1706272970404,nan,nan
1706272970413,nan,nan
1706272970425,nan,nan
1706272970436,nan,nan
1706272970447,nan,nan
1706272970459,nan,nan
1706272970469,nan,nan
1706272970508,nan,nan
1706272970509,nan,nan
1706272970514,nan,nan
1706272970527,nan,nan
1706272970536,nan,nan
1706272970547,nan,nan
1706272970560,nan,nan
1706272970570,nan,nan
1706272970580,nan,nan
1706272970592,nan,nan
1706272970603,nan,nan
1706272970614,nan,nan
1706272970657,nan,nan
1706272970659,nan,nan
1706272970675,nan,nan
1706272970682,nan,nan
1706272970693,nan,nan
1706272970703,nan,nan
1706272970714,nan,nan
1706272970726,nan,nan
1706272970737,nan,nan
1706272970747,nan,nan
1706272970759,nan,nan
1706272970770,nan,nan
1706272970809,nan,nan
1706272970810,nan,nan
1706272970815,nan,nan
1706272970826,nan,nan
1706272970836,nan,nan
1706272970847,nan,nan
1706272970859,nan,nan
1706272970869,nan,nan
1706272970880,nan,nan
1706272970892,nan,nan
1706272970903,nan,nan
1706272970913,nan,nan
1706272970957,nan,nan
1706272970958,nan,nan
1706272970959,nan,nan
1706272970974,nan,nan
1706272970982,nan,nan
1706272970994,nan,nan
1706272971002,nan,nan
1706272971013,nan,nan
1706272971025,nan,nan
1706272971036,nan,nan
1706272971047,nan,nan
1706272971059,nan,nan
1706272971070,nan,nan
1706272971110,nan,nan
1706272971111,nan,nan
1706272971114,nan,nan
1706272971129,nan,nan
1706272971137,nan,nan
1706272971148,nan,nan
1706272971159,nan,nan
1706272971170,nan,nan
1706272971180,nan,nan
1706272971193,nan,nan
1706272971203,nan,nan
1706272971213,nan,nan
1706272971237,nan,nan
1706272971259,nan,nan
1706272971275,nan,nan
1706272971282,nan,nan
1706272971293,nan,nan
1706272971303,nan,nan
1706272971314,nan,nan
1706272971326,nan,nan
1706272971336,nan,nan
1706272971346,nan,nan
1706272971358,nan,nan
1706272971369,nan,nan
1706272971406,nan,nan
1706272971407,nan,nan
1706272971411,nan,nan
1706272971424,nan,nan
1706272971434,nan,nan
1706272971445,nan,nan
1706272971456,nan,nan
1706272971467,1616.553955078125,750.2239036560059
1706272971479,1616.553955078125,750.2239036560059
1706272971489,1616.553955078125,750.2239036560059
1706272971501,1650.6318664550781,771.758394241333
1706272971512,1733.0271911621094,723.9390277862549
1706272971523,1733.0271911621094,723.9390277862549
1706272971559,1736.3409423828125,721.9153118133545
1706272971560,1729.0718078613281,716.6478395462036
1706272971575,1724.5951843261719,728.5592079162598
1706272971579,1720.2398681640625,741.4955234527588
1706272971590,1720.2398681640625,741.4955234527588
1706272971601,1728.6039733886719,735.6129455566406
1706272971613,1730.0137329101562,731.068811416626
1706272971623,1730.0137329101562,731.068811416626
1706272971635,1726.9828796386719,735.7549953460693
1706272971646,1726.5103149414062,751.2048625946045
1706272971657,1728.5942077636719,763.6358070373535
1706272971668,1720.543212890625,760.6241798400879
1706272971708,1723.2981872558594,758.7623405456543
1706272971712,1735.562744140625,754.9612426757812
1706272971725,1735.1051330566406,750.7926177978516
1706272971734,1725.1370239257812,753.925609588623
1706272971745,1694.1596984863281,733.0621433258057
1706272971756,1694.1258239746094,735.086030960083
1706272971767,1698.7969970703125,713.8235807418823
1706272971779,1703.15673828125,686.8314170837402
1706272971789,1696.7405700683594,672.5600910186768
1706272971801,1692.2962951660156,684.7752141952515
1706272971812,1694.2332458496094,696.8797874450684
1706272971823,1697.6048278808594,703.6069393157959
1706272971859,1707.1047973632812,705.442943572998
1706272971860,1703.58154296875,703.0229043960571
1706272971874,1692.8726196289062,691.9133234024048
1706272971879,1692.0846557617188,696.4120101928711
1706272971891,1692.0846557617188,696.4120101928711
1706272971901,1705.8952331542969,696.3975048065186
1706272971912,1704.9310302734375,694.487042427063
1706272971923,1730.4478454589844,717.4436187744141
1706272971935,1835.2314758300781,754.2484188079834
1706272971945,2124.4009399414062,891.3347053527832
1706272971956,2233.6050415039062,891.308012008667
1706272971968,2319.9815368652344,970.912971496582
1706272972007,2344.415283203125,966.5131187438965
1706272972008,2337.1412658691406,985.6903553009033
1706272972012,2329.6359252929688,988.220043182373
1706272972024,2325.824432373047,983.5527420043945
1706272972034,2328.52294921875,979.8008251190186
1706272972045,2307.860107421875,1003.1549263000488
1706272972057,2309.3533325195312,1018.6956024169922
1706272972068,2287.5302124023438,1064.9143981933594
1706272972079,2312.851104736328,1006.030683517456
1706272972089,2307.0204162597656,1001.5236282348633
1706272972100,2312.923126220703,991.2276363372803
1706272972111,2287.4156188964844,1020.1932621002197
1706272972122,2335.0274658203125,978.8165187835693
1706272972159,2355.326690673828,1055.1842880249023
1706272972160,2337.2760009765625,982.7121162414551
1706272972167,2302.5448608398438,1008.579683303833
1706272972178,2303.228302001953,1015.7329845428467
1706272972191,2314.2257690429688,998.7422847747803
1706272972202,2321.6598510742188,988.8285827636719
1706272972213,2327.6443481445312,1010.7346343994141
1706272972224,2340.0941467285156,998.0522060394287
1706272972235,2250.13671875,950.9717559814453
1706272972246,1822.5521850585938,727.1895217895508
1706272972257,1822.5521850585938,727.1895217895508
1706272972268,1546.8270874023438,984.6269989013672
1706272972310,1594.1461181640625,775.8439350128174
1706272972311,1594.1461181640625,775.8439350128174
1706272972313,1604.1976928710938,908.4836769104004
1706272972327,1604.1976928710938,908.4836769104004
1706272972335,1686.6102600097656,909.8556804656982
1706272972346,1686.6102600097656,909.8556804656982
1706272972357,1686.6102600097656,909.8556804656982
1706272972368,1611.7146301269531,873.7149524688721
1706272972379,1611.7146301269531,873.7149524688721
1706272972391,1625.8737182617188,892.8999996185303
1706272972402,1598.8858032226562,829.4813346862793
1706272972413,1598.8858032226562,829.4813346862793
1706272972425,1590.4967498779297,763.2569074630737
1706272972443,1621.9629669189453,771.393313407898
1706272972467,1601.8794250488281,769.4433689117432
1706272972469,1596.3286590576172,772.356333732605
1706272972483,1581.0187530517578,792.7651119232178
1706272972490,1677.0782470703125,675.1112794876099
1706272972503,1674.4485473632812,681.5884065628052
1706272972513,1676.9859313964844,686.9161319732666
1706272972524,1613.6381530761719,758.552656173706
1706272972535,1614.8988342285156,751.9798278808594
1706272972546,1615.5364990234375,746.4953327178955
1706272972557,1611.4427185058594,756.3347053527832
1706272972568,1599.6308898925781,753.8673305511475
1706272972579,1598.5409545898438,760.6037521362305
1706272972591,1589.1836547851562,745.4749774932861
1706272972625,1568.4432983398438,752.4124145507812
1706272972626,1578.9620971679688,749.6952724456787
1706272972641,1600.3987121582031,749.4430160522461
1706272972646,1595.8135986328125,757.8852367401123
1706272972658,1599.210205078125,758.1372356414795
1706272972668,1616.4445495605469,751.1519908905029
1706272972680,1635.48095703125,748.5052299499512
1706272972691,1646.6004943847656,761.9553279876709
1706272972702,1628.7181091308594,763.1742095947266
1706272972713,1551.0188293457031,720.7465553283691
1706272972724,1521.7393493652344,705.5069303512573
1706272972735,1523.843994140625,690.8358478546143
1706272972774,1537.05810546875,708.3756065368652
1706272972775,1540.3877258300781,702.9957818984985
1706272972780,1527.3271179199219,719.349102973938
1706272972791,1570.6427001953125,735.0611400604248
1706272972803,1550.9295654296875,733.1682300567627
1706272972813,1546.982421875,748.1214809417725
1706272972824,1501.9477844238281,723.5404300689697
1706272972835,1539.222412109375,723.0263900756836
1706272972846,1546.0421752929688,697.6755666732788
1706272972856,1552.1726989746094,704.3867111206055
1706272972867,1533.7351989746094,693.8744258880615
1706272972879,1863.8905334472656,752.0016288757324
1706272972891,1924.7305297851562,781.6245460510254
1706272972927,1946.7665100097656,782.3579692840576
1706272972928,2137.477264404297,825.2884197235107
1706272972942,2163.8912963867188,839.3110942840576
1706272972946,2191.365509033203,844.1135787963867
1706272972958,2176.8093872070312,837.0941734313965
1706272972968,2161.3833618164062,837.4159526824951
1706272972980,2163.7606811523438,841.4725685119629
1706272972991,2174.0411376953125,856.7857933044434
1706272973002,2163.0813598632812,848.5878467559814
1706272973013,2163.592071533203,854.979658126831
1706272973024,2170.2444458007812,827.5710010528564
1706272973035,2147.180633544922,806.6951751708984
1706272973075,2139.4334411621094,806.2921142578125
1706272973079,2168.84033203125,847.0406627655029
1706272973091,2156.9187927246094,837.1006107330322
1706272973101,2114.445037841797,813.9111328125
1706272973112,2148.2327270507812,859.0331840515137
1706272973122,2157.8297424316406,851.3192367553711
1706272973133,2236.0089111328125,894.618673324585
1706272973143,nan,nan
1706272973155,nan,nan
1706272973165,nan,nan
1706272973176,nan,nan
1706272973188,nan,nan
1706272973226,nan,nan
1706272973227,nan,nan
1706272973232,nan,nan
