timestamp,x,y,device,idx_table
1706261337325,0.4266299663060975,0.5155666544581486,Device.TABLE,1706261336127
1706261337340,0.4259801474157221,0.5194046890380198,Device.TABLE,1706261336127
1706261337355,0.4261301198596635,0.5062201063957278,Device.TABLE,1706261336127
1706261337373,0.426074120846337,0.5037071145360603,Device.TABLE,1706261336127
1706261337391,0.4268915366110299,0.5030082323104664,Device.TABLE,1706261336127
1706261337405,0.4285279522977176,0.5073392296195448,Device.TABLE,1706261336127
1706261337422,0.4281936266055161,0.5147136480316756,Device.TABLE,1706261336127
1706261337440,0.4271559621788467,0.521259604943598,Device.TABLE,1706261336127
1706261337454,0.4261715092783405,0.5171128328962706,Device.TABLE,1706261336127
1706261337472,0.4227314893946438,0.5124734148388087,Device.TABLE,1706261336127
1706261337487,0.4214337625392981,0.5043547938950707,Device.TABLE,1706261336127
1706261337505,0.4220322423259766,0.50668482628285,Device.TABLE,1706261336127
1706261337522,0.4208456900476718,0.4999865083453896,Device.TABLE,1706261336127
1706261337539,0.4259029823282028,0.5057281018022693,Device.TABLE,1706261336127
1706261337551,0.4296503250765992,0.5280577487302698,Device.TABLE,1706261336127
1706261337566,0.4294403076687339,0.5180901897048615,Device.TABLE,1706261336127
1706261337584,0.4318462708944761,0.5279927456495116,Device.TABLE,1706261336127
1706261337602,0.4307182479811273,0.5309242545511285,Device.TABLE,1706261336127
1706261337616,0.429710867065776,0.5313610303318507,Device.TABLE,1706261336127
1706261337634,0.4295006671242984,0.5315374516647372,Device.TABLE,1706261336127
1706261337649,0.4297470045534552,0.5321071899361459,Device.TABLE,1706261336127
1706261337664,0.4301255882472537,0.5269066828038153,Device.TABLE,1706261336127
1706261337682,0.4313627467008741,0.5253348176481484,Device.TABLE,1706261336127
1706261337697,0.4315497909309516,0.5267590629756341,Device.TABLE,1706261336127
1706261337712,0.4286639708063087,0.52348358266819,Device.TABLE,1706261336127
1706261337730,0.4297554240678995,0.5235458161391692,Device.TABLE,1706261336127
1706261337747,0.4265702128366655,0.5086272903224727,Device.TABLE,1706261336127
1706261337762,0.4267986880486922,0.5185103437501827,Device.TABLE,1706261336127
1706261337777,0.429109879873287,0.5229245292284447,Device.TABLE,1706261336127
1706261337794,0.4276457825765782,0.524630113672818,Device.TABLE,1706261336127
1706261337812,0.4281784387421019,0.5282961465636085,Device.TABLE,1706261336127
1706261337830,0.4292498471085572,0.5164839888300043,Device.TABLE,1706261336127
1706261337842,0.427977472431677,0.5186675947754539,Device.TABLE,1706261336127
1706261337860,0.4302233766404841,0.5138451890581393,Device.TABLE,1706261336127
1706261337877,0.4305054468344108,0.5126756615066057,Device.TABLE,1706261336127
1706261337894,0.432488644510069,0.5218274367316386,Device.TABLE,1706261336127
1706261337909,0.4315246286331635,0.5140953842899475,Device.TABLE,1706261336127
1706261337924,0.4305206951768109,0.51933712678617,Device.TABLE,1706261336127
1706261337942,0.4314133260137696,0.5252376859443555,Device.TABLE,1706261336127
1706261337962,0.4313221705282865,0.5244244787794354,Device.TABLE,1706261336127
1706261337971,0.433416417100038,0.5298150943148509,Device.TABLE,1706261336127
1706261337989,0.4357506229552619,0.5333292422283169,Device.TABLE,1706261336127
1706261338004,0.4340327610777978,0.5342017957404324,Device.TABLE,1706261336127
1706261338022,0.4346872760566061,0.536162714704531,Device.TABLE,1706261336127
1706261338040,0.4352422880207134,0.5449477514176047,Device.TABLE,1706261336127
1706261338055,0.4366861964635751,0.5444928232802484,Device.TABLE,1706261336127
1706261338070,0.4364768961528256,0.5406110909585017,Device.TABLE,1706261336127
1706261338088,0.4370328847271732,0.5324263642824879,Device.TABLE,1706261336127
1706261338105,0.4372531473686187,0.531885040370148,Device.TABLE,1706261336127
1706261338120,0.4343138464098405,0.5361257615055455,Device.TABLE,1706261336127
1706261338135,0.4335572032565978,0.5483373380458239,Device.TABLE,1706261336127
1706261338153,0.4338032340667779,0.5472421657312292,Device.TABLE,1706261336127
1706261338168,0.4339113372621794,0.523259453874197,Device.TABLE,1706261336127
1706261338186,0.4630157835558305,0.4365685251989639,Device.TABLE,1706261336127
1706261338200,0.4486450439535874,0.4859012733163609,Device.TABLE,1706261336127
1706261338218,0.4663651324800648,0.4326448524515907,Device.TABLE,1706261336127
1706261338245,0.4568950382850996,0.4651404123036273,Device.TABLE,1706261336127
1706261338251,0.4558434833827485,0.4643845823189472,Device.TABLE,1706261336127
1706261338269,0.4539639851039616,0.4410351538692779,Device.TABLE,1706261336127
1706261338280,0.4509598461568342,0.4424289378643664,Device.TABLE,1706261336127
1706261338298,0.4506475381282529,0.4520259449049602,Device.TABLE,1706261336127
1706261338313,0.4499009981219596,0.452138093477413,Device.TABLE,1706261336127
1706261338331,0.4477377750367777,0.4492853134571562,Device.TABLE,1706261336127
1706261338346,0.4472661565398758,0.449630740885387,Device.TABLE,1706261336127
1706261338361,0.4485589933389584,0.4471311804498381,Device.TABLE,1706261336127
1706261338379,0.4486026646818903,0.4473646769722237,Device.TABLE,1706261336127
1706261338394,0.44979399384911,0.4451567441164598,Device.TABLE,1706261336127
1706261338412,0.4520629854588481,0.444158924123207,Device.TABLE,1706261336127
1706261338426,0.4475172512670417,0.4443585281470981,Device.TABLE,1706261336127
1706261338444,0.4476570227689452,0.4515696158150247,Device.TABLE,1706261336127
1706261338456,nan,nan,Device.NO_DEVICE,1706261336127
1706261338474,nan,nan,Device.NO_DEVICE,1706261336127
1706261338489,nan,nan,Device.NO_DEVICE,1706261336127
1706261338507,nan,nan,Device.NO_DEVICE,1706261336127
1706261338522,nan,nan,Device.NO_DEVICE,1706261336127
1706261338540,nan,nan,Device.NO_DEVICE,1706261336127
1706261338561,0.4762216256185493,0.7680040867971071,Device.TABLE,1706261336127
1706261338570,nan,nan,Device.NO_DEVICE,1706261336127
1706261338587,nan,nan,Device.NO_DEVICE,1706261336127
1706261338605,nan,nan,Device.NO_DEVICE,1706261336127
1706261338620,nan,nan,Device.NO_DEVICE,1706261336127
1706261338639,0.2836302955621476,0.8389528592465592,Device.TABLE,1706261338635
1706261338656,0.5027121475431258,1.2138132032362787,Device.TABLE,1706261338635
1706261338671,nan,nan,Device.NO_DEVICE,1706261338635
1706261338686,nan,nan,Device.NO_DEVICE,1706261338635
1706261338707,nan,nan,Device.NO_DEVICE,1706261338635
1706261338719,nan,nan,Device.NO_DEVICE,1706261338635
1706261338739,nan,nan,Device.NO_DEVICE,1706261338635
1706261338751,nan,nan,Device.NO_DEVICE,1706261338635
1706261338769,nan,nan,Device.NO_DEVICE,1706261338635
1706261338786,0.4947383607652467,1.2281272751232364,Device.TABLE,1706261338635
1706261338801,0.5070039416098756,1.2403274735045773,Device.TABLE,1706261338635
1706261338819,0.4953564070409439,1.2260261910839558,Device.TABLE,1706261338635
1706261338834,0.49634123170185,1.2316246940541635,Device.TABLE,1706261338635
1706261338849,0.4938208422487414,1.2400473762754056,Device.TABLE,1706261338635
1706261338867,0.4945810070252718,1.2374591081907151,Device.TABLE,1706261338635
1706261338882,0.4942886544645241,1.2342715138904743,Device.TABLE,1706261338635
1706261338897,0.5403546621065135,1.2312074867221847,Device.TABLE,1706261338635
1706261338914,0.5383100101065863,1.2317526572787365,Device.TABLE,1706261338635
1706261338932,0.5367026606468087,1.2349702563539575,Device.TABLE,1706261338635
1706261338947,0.5355554535413575,1.2321867376030098,Device.TABLE,1706261338635
1706261338965,0.4883771563068501,1.2377910566121644,Device.TABLE,1706261338635
1706261338979,0.4904319161093384,1.2331885673774678,Device.TABLE,1706261338635
1706261338996,0.4864633114746707,1.1421712340317656,Device.TABLE,1706261338635
1706261339014,0.4354197762678165,1.1793057133904086,Device.TABLE,1706261338635
1706261339026,nan,nan,Device.NO_DEVICE,1706261338635
1706261339041,nan,nan,Device.NO_DEVICE,1706261338635
1706261339059,nan,nan,Device.NO_DEVICE,1706261338635
1706261339077,nan,nan,Device.NO_DEVICE,1706261338635
1706261339092,nan,nan,Device.NO_DEVICE,1706261338635
1706261339109,0.3835331265752379,0.7707919486880147,Device.TABLE,1706261338635
1706261339124,nan,nan,Device.NO_DEVICE,1706261338635
1706261339142,nan,nan,Device.NO_DEVICE,1706261338635
1706261339156,nan,nan,Device.NO_DEVICE,1706261338635
1706261339172,nan,nan,Device.NO_DEVICE,1706261338635
1706261339187,0.3844512095927642,0.7714224319042672,Device.TABLE,1706261338635
1706261339208,nan,nan,Device.NO_DEVICE,1706261338635
1706261339223,nan,nan,Device.NO_DEVICE,1706261338635
1706261339238,nan,nan,Device.NO_DEVICE,1706261338635
1706261339255,nan,nan,Device.NO_DEVICE,1706261338635
1706261339273,nan,nan,Device.NO_DEVICE,1706261338635
1706261339287,nan,nan,Device.NO_DEVICE,1706261338635
1706261339305,nan,nan,Device.NO_DEVICE,1706261338635
1706261339320,nan,nan,Device.NO_DEVICE,1706261338635
1706261339335,nan,nan,Device.NO_DEVICE,1706261338635
1706261339353,nan,nan,Device.NO_DEVICE,1706261338635
1706261339368,nan,nan,Device.NO_DEVICE,1706261338635
1706261339388,nan,nan,Device.NO_DEVICE,1706261338635
1706261339400,nan,nan,Device.NO_DEVICE,1706261338635
1706261339418,nan,nan,Device.NO_DEVICE,1706261338635
1706261339433,nan,nan,Device.NO_DEVICE,1706261338635
1706261339454,nan,nan,Device.NO_DEVICE,1706261338635
1706261339466,nan,nan,Device.NO_DEVICE,1706261338635
1706261339484,nan,nan,Device.NO_DEVICE,1706261338635
1706261339496,nan,nan,Device.NO_DEVICE,1706261338635
1706261339516,nan,nan,Device.NO_DEVICE,1706261338635
1706261339533,nan,nan,Device.NO_DEVICE,1706261338635
1706261339547,nan,nan,Device.NO_DEVICE,1706261338635
1706261339562,nan,nan,Device.NO_DEVICE,1706261338635
1706261339580,nan,nan,Device.NO_DEVICE,1706261338635
1706261339595,nan,nan,Device.NO_DEVICE,1706261338635
1706261339612,nan,nan,Device.NO_DEVICE,1706261338635
1706261339626,nan,nan,Device.NO_DEVICE,1706261338635
1706261339644,0.838286166839335,0.2413770724978386,Device.TABLE,1706261338635
1706261339661,nan,nan,Device.NO_DEVICE,1706261338635
1706261339679,0.5807408787735723,0.2490891137299816,Device.TABLE,1706261338635
1706261339691,nan,nan,Device.NO_DEVICE,1706261338635
1706261339712,0.592472473645448,0.1306888027608401,Device.TABLE,1706261338635
1706261339724,nan,nan,Device.NO_DEVICE,1706261338635
1706261339747,0.5798766837286332,0.174713896642969,Device.TABLE,1706261339728
1706261339755,nan,nan,Device.NO_DEVICE,1706261339728
1706261339776,0.528876685532619,0.1104187326399725,Device.TABLE,1706261339728
1706261339791,nan,nan,Device.NO_DEVICE,1706261339728
1706261339808,nan,nan,Device.NO_DEVICE,1706261339728
1706261339823,nan,nan,Device.NO_DEVICE,1706261339728
1706261339838,nan,nan,Device.NO_DEVICE,1706261339728
1706261339856,nan,nan,Device.NO_DEVICE,1706261339728
1706261339876,nan,nan,Device.NO_DEVICE,1706261339728
1706261339888,nan,nan,Device.NO_DEVICE,1706261339728
1706261339902,nan,nan,Device.NO_DEVICE,1706261339728
1706261339921,nan,nan,Device.NO_DEVICE,1706261339728
1706261339936,nan,nan,Device.NO_DEVICE,1706261339728
1706261339954,nan,nan,Device.NO_DEVICE,1706261339728
1706261339969,nan,nan,Device.NO_DEVICE,1706261339728
1706261339987,nan,nan,Device.NO_DEVICE,1706261339728
1706261339999,nan,nan,Device.NO_DEVICE,1706261339728
1706261340019,nan,nan,Device.NO_DEVICE,1706261339728
1706261340037,nan,nan,Device.NO_DEVICE,1706261339728
1706261340049,nan,nan,Device.NO_DEVICE,1706261339728
1706261340064,nan,nan,Device.NO_DEVICE,1706261339728
1706261340079,nan,nan,Device.NO_DEVICE,1706261339728
1706261340100,nan,nan,Device.NO_DEVICE,1706261339728
1706261340112,nan,nan,Device.NO_DEVICE,1706261339728
1706261340130,nan,nan,Device.NO_DEVICE,1706261339728
1706261340145,nan,nan,Device.NO_DEVICE,1706261339728
1706261340163,nan,nan,Device.NO_DEVICE,1706261339728
1706261340179,nan,nan,Device.NO_DEVICE,1706261339728
1706261340196,nan,nan,Device.NO_DEVICE,1706261339728
1706261340211,nan,nan,Device.NO_DEVICE,1706261339728
1706261340228,nan,nan,Device.NO_DEVICE,1706261339728
1706261340245,nan,nan,Device.NO_DEVICE,1706261339728
1706261340263,nan,nan,Device.NO_DEVICE,1706261339728
1706261340277,nan,nan,Device.NO_DEVICE,1706261339728
1706261340294,nan,nan,Device.NO_DEVICE,1706261339728
1706261340309,nan,nan,Device.NO_DEVICE,1706261339728
1706261340326,nan,nan,Device.NO_DEVICE,1706261339728
1706261340343,0.7874662451221176,0.5762226104968007,Device.TABLE,1706261339728
1706261340358,nan,nan,Device.NO_DEVICE,1706261339728
1706261340373,nan,nan,Device.NO_DEVICE,1706261339728
1706261340391,nan,nan,Device.NO_DEVICE,1706261339728
1706261340406,nan,nan,Device.NO_DEVICE,1706261339728
1706261340424,nan,nan,Device.NO_DEVICE,1706261339728
1706261340439,nan,nan,Device.NO_DEVICE,1706261339728
1706261340454,nan,nan,Device.NO_DEVICE,1706261339728
1706261340472,nan,nan,Device.NO_DEVICE,1706261339728
1706261340493,nan,nan,Device.NO_DEVICE,1706261339728
1706261340502,nan,nan,Device.NO_DEVICE,1706261339728
1706261340520,nan,nan,Device.NO_DEVICE,1706261339728
1706261340535,nan,nan,Device.NO_DEVICE,1706261339728
1706261340553,nan,nan,Device.NO_DEVICE,1706261339728
1706261340568,nan,nan,Device.NO_DEVICE,1706261339728
1706261340585,nan,nan,Device.NO_DEVICE,1706261339728
1706261340603,nan,nan,Device.NO_DEVICE,1706261339728
1706261340621,nan,nan,Device.NO_DEVICE,1706261339728
1706261340636,nan,nan,Device.NO_DEVICE,1706261339728
1706261340651,0.3833764427759482,0.7719840553080243,Device.TABLE,1706261339728
1706261340665,nan,nan,Device.NO_DEVICE,1706261339728
1706261340682,nan,nan,Device.NO_DEVICE,1706261339728
1706261340700,nan,nan,Device.NO_DEVICE,1706261339728
1706261340715,nan,nan,Device.NO_DEVICE,1706261339728
1706261340730,0.1329929922312864,0.4138802267618114,Device.TABLE,1706261339728
1706261340748,0.7942550326919738,0.0648953362782401,Device.TABLE,1706261339728
1706261340763,0.7526699865808638,0.1303889510307297,Device.TABLE,1706261339728
1706261340781,0.7879397728975871,0.0631138093702597,Device.TABLE,1706261339728
1706261340796,0.7734366022152434,0.1068653736833968,Device.TABLE,1706261339728
1706261340814,0.7735576649158226,0.1093565403476121,Device.TABLE,1706261339728
1706261340829,0.7746115177865033,0.1164672489430303,Device.TABLE,1706261339728
1706261340847,0.8190659649008224,0.1381759677090795,Device.TABLE,1706261339728
1706261340864,0.7708960568536085,0.1400410481817885,Device.TABLE,1706261339728
1706261340878,0.8143112758263754,0.1588644699000843,Device.TABLE,1706261339728
1706261340895,0.8194605876880061,0.1516143001271496,Device.TABLE,1706261339728
1706261340912,0.8975805034709451,0.0157864319662867,Device.TABLE,1706261339728
1706261340930,0.8708784188523196,0.0890024546896506,Device.TABLE,1706261339728
1706261340941,0.8789824839786334,0.0664872734707186,Device.TABLE,1706261339728
1706261340959,0.8781335093518657,0.096955444182899,Device.TABLE,1706261339728
1706261340974,0.8755601760553514,0.1143190963827484,Device.TABLE,1706261339728
1706261340992,0.8736757909716383,0.1166261425930772,Device.TABLE,1706261339728
1706261341009,0.8756323677315475,0.1175310962103666,Device.TABLE,1706261339728
1706261341024,0.8793386907567474,0.0835366239332896,Device.TABLE,1706261339728
1706261341041,0.8827267603943355,0.0757061585485715,Device.TABLE,1706261339728
1706261341056,0.8828406962304755,0.069264267456354,Device.TABLE,1706261339728
1706261341074,0.8824151527165135,0.0739329294880103,Device.TABLE,1706261339728
1706261341088,0.8815389217915858,0.0813973534407783,Device.TABLE,1706261339728
1706261341106,0.8809592436413768,0.0765591056327699,Device.TABLE,1706261339728
1706261341121,0.8802625265038623,0.0672929046601027,Device.TABLE,1706261339728
1706261341136,0.8817722345064692,0.0601364848681188,Device.TABLE,1706261339728
1706261341154,0.8797084458296508,0.0674910884353269,Device.TABLE,1706261339728
1706261341169,0.8806063981796551,0.0617701098514764,Device.TABLE,1706261339728
1706261341187,0.8553105648336116,0.0412377710058868,Device.TABLE,1706261339728
1706261341205,0.8846160435672131,0.0603401067152651,Device.TABLE,1706261339728
1706261341219,0.8571357916895396,0.0315825554376419,Device.TABLE,1706261339728
1706261341236,0.7800009164871163,-0.1718531607328838,Device.TABLE,1706261339728
1706261341251,0.7425309203878445,-0.1451614719688005,Device.TABLE,1706261339728
1706261341266,nan,nan,Device.NO_DEVICE,1706261339728
1706261341281,nan,nan,Device.NO_DEVICE,1706261339728
1706261341299,nan,nan,Device.NO_DEVICE,1706261339728
1706261341314,nan,nan,Device.NO_DEVICE,1706261339728
1706261341328,nan,nan,Device.NO_DEVICE,1706261339728
1706261341345,nan,nan,Device.NO_DEVICE,1706261339728
1706261341363,nan,nan,Device.NO_DEVICE,1706261339728
1706261341381,nan,nan,Device.NO_DEVICE,1706261339728
1706261341396,0.5605526397332397,0.3957727994360266,Device.TABLE,1706261339728
1706261341413,nan,nan,Device.NO_DEVICE,1706261339728
1706261341428,nan,nan,Device.NO_DEVICE,1706261339728
1706261341445,nan,nan,Device.NO_DEVICE,1706261339728
1706261341462,nan,nan,Device.NO_DEVICE,1706261339728
1706261341476,nan,nan,Device.NO_DEVICE,1706261339728
1706261341494,nan,nan,Device.NO_DEVICE,1706261339728
1706261341509,nan,nan,Device.NO_DEVICE,1706261339728
1706261341529,nan,nan,Device.NO_DEVICE,1706261339728
1706261341543,nan,nan,Device.NO_DEVICE,1706261339728
1706261341558,nan,nan,Device.NO_DEVICE,1706261339728
1706261341575,0.3838666185043359,0.7719137505488122,Device.TABLE,1706261339728
1706261341592,nan,nan,Device.NO_DEVICE,1706261339728
1706261341606,nan,nan,Device.NO_DEVICE,1706261339728
1706261341624,nan,nan,Device.NO_DEVICE,1706261339728
1706261341639,nan,nan,Device.NO_DEVICE,1706261339728
1706261341656,nan,nan,Device.NO_DEVICE,1706261339728
1706261341670,nan,nan,Device.NO_DEVICE,1706261339728
1706261341688,nan,nan,Device.NO_DEVICE,1706261339728
1706261341703,nan,nan,Device.NO_DEVICE,1706261339728
1706261341721,nan,nan,Device.NO_DEVICE,1706261339728
1706261341739,nan,nan,Device.NO_DEVICE,1706261339728
1706261341751,nan,nan,Device.NO_DEVICE,1706261339728
1706261341772,0.3840865758854874,0.7719569617221248,Device.TABLE,1706261339728
1706261341784,nan,nan,Device.NO_DEVICE,1706261339728
1706261341802,0.3840438693902885,0.7720143188903293,Device.TABLE,1706261339728
1706261341817,nan,nan,Device.NO_DEVICE,1706261339728
1706261341835,nan,nan,Device.NO_DEVICE,1706261339728
1706261341850,nan,nan,Device.NO_DEVICE,1706261339728
1706261341865,nan,nan,Device.NO_DEVICE,1706261339728
1706261341882,nan,nan,Device.NO_DEVICE,1706261341871
1706261341900,nan,nan,Device.NO_DEVICE,1706261341871
1706261341915,nan,nan,Device.NO_DEVICE,1706261341871
1706261341933,nan,nan,Device.NO_DEVICE,1706261341871
1706261341945,nan,nan,Device.NO_DEVICE,1706261341871
1706261341963,nan,nan,Device.NO_DEVICE,1706261341871
1706261341979,nan,nan,Device.NO_DEVICE,1706261341871
