gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416049.089796,419,1.0,0.5184956372877974,0.4888822548565682,416049.089796-1,18.483440393873764,-17.718386768275764,478.1795449692655,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.1568449751351665,-0.5563255009621944,0.8160279350328715
416049.09776,419,0.8541262745857239,0.5153802807362019,0.48361721663315516,416049.09776-1,16.110613697631862,-15.460566324236481,479.24819352720635,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.16159062852765027,-0.5518098600741158,0.8181652321487533
416049.109756,419,0.3810081278861825,0.5325211913067904,0.5551244202116616,416049.109756-1,28.329903816021016,-44.951180377124246,460.07696554300924,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.137152048290872,-0.6107910881798914,0.7798227761803589
416049.12040799996,420,0.9717051382105802,0.4682023261549208,0.5345659070992512,416049.12040799996-1,-19.413117812582016,-35.886995947449634,455.7269926283009,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.23263809154807805,-0.5926627193205422,0.7711228303509422
416049.12558399996,420,0.7273922668249279,0.4304069420487884,0.6142255393156606,416049.12558399996-1,-44.37787207349388,-64.72670782114014,422.7314040514086,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.2825676000699018,-0.650342143067923,0.7051316531971578
416049.13367199997,420,0.99,0.39128423683340374,0.6015884617325349,416049.13367199997-1,-70.79158312953797,-59.25340450151674,416.1003715581017,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.33539502218199,-0.6393955364286763,0.691869588210544
416049.14405299997,420,0.9307560035246536,0.36875735778089547,0.6457727289108535,416049.14405299997-1,-83.09576812322136,-73.53138802900199,395.83348599636895,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.36000339216935673,-0.6679515034836467,0.6513358170870784
416049.14960999996,420,0.9824786277652283,0.3070387318050217,0.6495094803798643,416049.14960999996-1,-120.01261147558047,-72.59098519800864,373.53631372174556,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.43383707887407497,-0.6660706978216601,0.6067414725378316
416049.157577,420,0.2687333339813114,0.341300018180851,0.43331437663632855,416049.157577-1,-113.34008467326152,6.153058949948019,445.8416965943014,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.420492025269437,-0.5085826095257466,0.7513522382829433
416049.169174,421,0.78104522776136,0.2147308093511982,0.6182261852140394,416049.169174-1,-173.98524897444446,-59.573053685305155,342.57487028278297,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.541782353871803,-0.6400348347962531,0.5448185856599065
416049.174915,421,0.2870400506212082,0.3457056459123861,0.43293481100030307,416049.174915-1,-110.3352539126597,6.325895596923971,447.6240476159045,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.41448236374823333,-0.5082369362317949,0.7549169403261496
416049.18864099996,421,0.26411833138699387,0.3243717753754253,0.43260459980231947,416049.18864099996-1,-124.89221296772516,6.398093973603437,439.30793144644434,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.44359628185836436,-0.5080925394784358,0.7382847079872292
416049.198642,422,0.8697497696593225,0.13146399596717365,0.6345415139593313,416049.198642-1,-213.1365248910074,-61.643937964243804,294.0691356023401,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6200849057049288,-0.6441766033541304,0.4478071162990208
416049.20564999996,422,0.7735743680272043,0.10197972097450894,0.619313581208188,416049.20564999996-1,-228.39488435383626,-56.11255683429988,279.85844228311856,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6506016246305866,-0.6331138410942425,0.41938572966057774
416049.211496,422,0.8918965251220194,0.08827388922932711,0.6225595781562552,416049.211496-1,-233.86736774849624,-56.57366071878934,270.3869525121735,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6615465914199066,-0.6340360488632214,0.40044275011868746
416049.217788,422,0.8164855351464068,0.07327621464039158,0.6207700658249775,416049.217788-1,-240.41107108234868,-55.51480944929014,260.9194582804448,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6746339980876114,-0.6319183463242231,0.3815077616552302
416049.226484,423,0.99,0.05901795891468229,0.6175082184986387,416049.226484-1,-246.6852522190471,-54.06251858722001,251.90858801465637,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6871823603610082,-0.6290137646000827,0.3634860211236533
416049.23369699996,423,0.99,0.04146249420391159,0.6130116520445114,416049.23369699996-1,-254.25262550934477,-52.14705142842885,240.3839005096749,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7023171069416035,-0.6251828302825004,0.34043664611369046
416049.24176199996,423,1.0,0.034401984146767095,0.6108669723981393,416049.24176199996-1,-257.2758192005257,-51.2849695431525,235.63494853119954,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7083634943239654,-0.6234586665119478,0.3309387421567397
416049.249744,423,1.0,0.026745316334572954,0.6032718127067379,416049.249744-1,-261.32918422683804,-48.8546483961793,231.41608289028812,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7164702243765901,-0.6185980242180014,0.32250101087491684
416049.257719,423,0.9872820973396301,0.019372667646864537,0.6150415109699037,416049.257719-1,-262.2048415008135,-51.91774502921302,223.3627323821737,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7182215389245409,-0.6247242174840688,0.306394309858688
416049.265711,424,1.0,0.0064839600042032155,0.5961364137323035,416049.265711-1,-269.83782324190406,-46.1400509682957,216.81146941003368,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7334875024067222,-0.6131688293622342,0.2932917839144078
416049.277727,424,1.0,0.013386854570307527,0.6036653157343219,416049.277727-1,-266.1660035368226,-48.50626543190356,220.92459479238107,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7261438629965592,-0.6179012582894499,0.30151803467910265
416049.285986,424,1.0,0.014563755905241749,0.563045436049407,416049.285986-1,-272.2097622751371,-36.75883326795898,229.61421158171163,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7382313804731884,-0.5944063939615607,0.31889726825776377
416049.293701,425,1.0,0.010955773774017973,0.558796281343644,416049.293701-1,-274.2214971114813,-35.399598617847374,227.45761256974288,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7422548501458767,-0.5916879246613376,0.3145840702338263
416049.301815,425,1.0,0.018835203329361505,0.5789277795504653,416049.301815-1,-268.0974135548954,-41.56583149522115,230.04804263365247,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7300066830327048,-0.604020390416085,0.31976493036164544
416049.309755,425,1.0,0.033510668948407575,0.5994057759783713,416049.309755-1,-259.38141244984195,-47.97463711255497,237.3093807855276,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.7125746808225979,-0.6168380016507526,0.33428760666539575
416049.31770799996,425,1.0,0.046011244129629515,0.611177351961117,416049.31770799996-1,-252.7697693284346,-51.78504973701655,244.06123611513877,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6993513945797831,-0.6244588268996758,0.34779131732461793
416049.325695,426,1.0,0.059809662052831225,0.6321492947992517,416049.325695-1,-244.20950012405328,-58.247825035372415,249.26206974936989,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6822308561710205,-0.6373843774963875,0.3581929845930803
416049.33360799996,426,1.0,0.06972743079248796,0.6503390777945247,416049.33360799996-1,-237.5959355171801,-63.71858280616166,251.89858885540934,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6690037269572742,-0.6483258930379661,0.3634660228051592
416049.341784,426,1.0,0.07981557161692727,0.6694437666317956,416049.341784-1,-230.79885574780036,-69.38493997772645,254.0737207229883,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6554095674185147,-0.6596586073810957,0.3678162865403171
416049.349686,426,1.0,0.09217136654270011,0.6828068785287893,416049.349686-1,-223.87648685874308,-73.55410317027844,258.6958574129992,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6415648296404002,-0.6679969337661997,0.37706055992033893
416049.361593,427,1.0,0.09860873809866084,0.6939978190306715,416049.361593-1,-219.68527697117727,-76.84537834908673,259.91709617959566,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6331824098652685,-0.6745794841238161,0.37950303745353187
416049.36973599996,427,1.0,0.10885611650127909,0.7163894107330916,416049.36973599996-1,-212.43162092140432,-83.22443013337116,260.4339168775657,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6186750977657226,-0.6873375876923851,0.380536678849472
416049.377729,427,1.0,0.11729496594860538,0.717183073319978,416049.377729-1,-208.7641853461027,-83.86304726895304,265.1481114746519,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6113402266151193,-0.6886148219635488,0.38996506804364434
416049.385799,427,0.9462847113609314,0.1211143579107444,0.7232797116090639,416049.385799-1,-206.35556358442494,-85.63957743843329,265.7630555106561,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6065229830917638,-0.6921678823025094,0.39119495611565264
416049.393688,427,1.0,0.12628707171506384,0.7298035631691236,416049.393688-1,-203.31544531298263,-87.59029542295625,266.9878400895868,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.6004427465488793,-0.6960693182715552,0.3936445252735142
416049.401683,428,0.9652431011199951,0.13128194512380637,0.736712055744764,416049.401683-1,-200.303631419385,-89.62339906525457,267.95091380565043,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.594419118761684,-0.7001355255561519,0.39557067270564145
416049.409759,428,1.0,0.13694540268553984,0.7340155078657656,416049.409759-1,-198.1794981999074,-89.23514105368758,271.78114037745854,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5901708523227288,-0.6993590095330179,0.40323112584925763
416049.417761,428,1.0,0.14048525447127527,0.7333439232559648,416049.417761-1,-196.71220647887432,-89.24946148691228,273.8874951371023,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5872362688806627,-0.6993876503994673,0.4074438353685451
416049.425736,428,1.0,0.14452290646568314,0.7417614840168154,416049.425736-1,-193.91934826803544,-91.62245835955622,273.80646603342916,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5816505524589849,-0.7041336441447552,0.40728177716119895
416049.433685,429,1.0,0.15131734391453566,0.7502547701294819,416049.433685-1,-189.91000201477982,-94.14948034737972,275.10417329674624,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5736318599524737,-0.7091876881204022,0.40987719168783304
416049.445777,429,1.0,0.15650961365536942,0.7583505094171834,416049.445777-1,-186.66023018670683,-96.47618832922939,275.5869820899517,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5671323162963277,-0.7138411040841016,0.4108428092742438
416049.453751,429,1.0,0.15990820574854334,0.7560653498400394,416049.453751-1,-185.4105484590573,-96.09028996791875,277.96463391425794,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5646329528410285,-0.7130693073614802,0.4155981129228564
416049.461932,429,1.0,0.16285559904008756,0.7676459184653092,416049.461932-1,-182.76577194314592,-99.153753622251,276.25520426975913,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5593433998092059,-0.7191962346701447,0.41217925363385877
416049.46969999996,429,1.0,0.16668771710474797,0.7729261295142793,416049.46969999996-1,-180.4553874653571,-100.68055996438616,276.70731706939813,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5547226308536282,-0.722249847354415,0.4130834792331367
416049.477715,430,1.0,0.16753881368876195,0.7685142379110368,416049.477715-1,-180.571350644211,-99.63569949537057,278.3691027293651,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.554954557211336,-0.7201601264163839,0.4164070505530708
416049.485727,430,1.0,0.16519638391261848,0.7623003615282302,416049.485727-1,-182.32670622860326,-97.95214390353803,278.9263959310029,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5584652683801204,-0.7167930152327189,0.4175216369563463
416049.49381899997,430,1.0,0.16618799707572612,0.7642640195259163,416049.49381899997-1,-181.65842985998233,-98.49940650694396,278.8789415959755,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5571287156428787,-0.7178875404395306,0.4174267282862915
416049.50182199996,430,1.0,0.1715797761511093,0.7824171236803379,416049.50182199996-1,-177.20372639466285,-103.29544693680819,276.45965768137154,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5482193087122397,-0.7274796212992591,0.41258816045708363
416049.50974,430,1.0,0.17458644499641043,0.7850622374301175,416049.50974-1,-175.5623067777475,-104.11720045741009,277.1823086313891,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.544936469478409,-0.7291231283404629,0.41403346235711863
416049.517862,431,1.0,0.17692065056847248,0.7915686907201189,416049.517862-1,-173.80083587421325,-105.83435827581857,276.46086540674105,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5414135276713405,-0.7325574439772798,0.41259057590782255
416049.529588,431,1.0,0.176843182948502,0.7883524576686283,416049.529588-1,-174.18673374626562,-105.05065978097758,277.3422087834156,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5421853234154453,-0.730990046987598,0.4143532626611718
416049.537784,431,1.0,0.1818202222305751,0.7941445004755444,416049.537784-1,-171.3145566365157,-106.7488111134391,278.07648145509677,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5364409691959454,-0.7343863496525209,0.4158218080045342
416049.54574,431,1.0,0.18187247991913855,0.7992323976074333,416049.54574-1,-170.74419583394712,-107.97550731597516,276.6364225216426,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5353002475908083,-0.7368397420575931,0.4129416901376256
416049.553695,431,1.0,0.18471993721480312,0.8009758550038862,416049.553695-1,-169.2732151352707,-108.56514583603484,277.48331823447216,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5323582861934554,-0.7380190190977124,0.41463548156328484
416049.56165499997,432,1.0,0.187888070770846,0.8092434985782102,416049.56165499997-1,-166.96691919282506,-110.72651287775727,276.5712481735594,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5277456943085641,-0.7423417531811572,0.41281134144145937
416049.569715,432,1.0,0.18923842405011343,0.8106454550419822,416049.569715-1,-166.2094819169928,-111.14132609470158,276.79170410375116,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5262308197568996,-0.743171379615046,0.41325225330184284
416049.57782299997,432,1.0,0.1935278453047856,0.8172030154655407,416049.57782299997-1,-163.5856613051937,-112.95163495362715,276.8526842137985,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5209831785333013,-0.7467919973328971,0.4133742135219375
416049.585769,432,1.0,0.1955464489759356,0.8210660846409248,416049.585769-1,-162.27313375306716,-113.98206779155163,276.63848453673734,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5183581234290483,-0.748852863008746,0.4129458141678152
416049.59369199997,432,0.9463066458702087,0.2018477538515751,0.8245723916308502,416049.59369199997-1,-159.05012330781022,-115.19555269768614,278.44700489596755,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5119121025385345,-0.7512798328210151,0.41656285488627565
416049.601739,433,1.0,0.20318445690616332,0.8306676036609064,416049.601739-1,-157.82925925363656,-116.69460605694113,277.2312237476542,,,,,,,96.905927961457,260.44436371282137,70.16557745282975,-0.5094703744301872,-0.7542779395395249,0.4141312925896488
