world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
210,864900.2036740001,"[[ 1.91634871e-03  2.24554205e-03 -2.24951344e+00]
 [ 1.16594046e-03 -1.20867027e-03  1.04660677e-02]
 [-2.84055787e-05  1.11446029e-03  4.18613963e-01]]","[[ 1.04902329e+02  6.98566638e+02  5.46250183e+02]
 [ 9.89737455e+01 -1.49625342e+02  5.35597900e+02]
 [-2.56375818e-01  4.45744070e-01  1.00000000e+00]]",1,"[[ 1.91505469e-03  2.28871029e-03 -2.26911214e+00]
 [ 1.08701569e-03 -1.27501993e-03  8.40126303e-02]
 [-1.69994087e-04  9.71057234e-04  5.75569851e-01]]","[[ 1.65418009e+02  7.14206552e+02  5.47891174e+02]
 [ 1.29814896e+02 -1.45349024e+02  5.32994751e+02]
 [-1.70157644e-01  4.56162031e-01  1.00000000e+00]]",14
211,864900.249776,"[[ 1.87343108e-03  2.17276395e-03 -2.32486708e+00]
 [ 1.20081739e-03 -1.18455546e-03 -7.56812895e-02]
 [ 1.58741853e-04  7.57162184e-04  4.88489230e-01]]","[[ 1.07976346e+02  5.84405979e+02  6.04433491e+02]
 [ 1.23978037e+02 -2.65975822e+02  5.48841300e+02]
 [-2.27255464e-01  2.22353205e-01  1.00000000e+00]]",12,"[[ 1.92098910e-03  2.11045277e-03 -2.31906193e+00]
 [ 1.06444142e-03 -1.22121046e-03  2.64825281e-02]
 [-2.80647600e-04  5.95405784e-04  8.43017050e-01]]","[[ 2.27609187e+02  6.88080448e+02  6.04516469e+02]
 [ 1.97016247e+02 -2.10911613e+02  5.48599049e+02]
 [-6.33755166e-02  3.78030457e-01  1.00000000e+00]]",14
212,864900.3086870001,"[[ 1.82887940e-03  2.20122284e-03 -2.34184349e+00]
 [ 1.21402879e-03 -1.16851897e-03 -9.83287072e-02]
 [ 1.42071697e-04  7.59968533e-04  4.91934998e-01]]","[[ 1.03985055e+02  5.95202967e+02  6.13988157e+02]
 [ 1.27082255e+02 -2.56246568e+02  5.53752747e+02]
 [-2.26354800e-01  2.23968276e-01  1.00000000e+00]]",12,"[[ 1.89794592e-03  2.14670498e-03 -2.35383590e+00]
 [ 1.07838824e-03 -1.20955987e-03  7.17438950e-03]
 [-3.07711218e-04  5.84972232e-04  8.65207632e-01]]","[[ 2.27888655e+02  7.01477387e+02  6.14164513e+02]
 [ 2.02842381e+02 -1.99063791e+02  5.53492388e+02]
 [-5.60943559e-02  3.84068793e-01  1.00000000e+00]]",14
213,864900.3657010001,"[[ 1.73766501e-03  2.20616713e-03 -2.31576998e+00]
 [ 1.21361445e-03 -1.12932786e-03 -1.18999543e-01]
 [ 9.24571453e-05  7.82622458e-04  5.03480948e-01]]","[[ 1.02474307e+02  6.30009466e+02  6.20237497e+02]
 [ 1.34063993e+02 -2.34704881e+02  5.61156480e+02]
 [-2.27210134e-01  2.49138393e-01  1.00000000e+00]]",11,"[[ 1.82014312e-03  2.14169546e-03 -2.33436676e+00]
 [ 1.06680011e-03 -1.16947895e-03 -4.52605186e-03]
 [-3.71519815e-04  5.91532506e-04  8.97952541e-01]]","[[ 2.37337207e+02  7.48631364e+02  6.20768254e+02]
 [ 2.16671655e+02 -1.73821115e+02  5.62395409e+02]
 [-4.45378238e-02  4.24245390e-01  1.00000000e+00]]",14
214,864900.4261680001,"[[ 1.74202825e-03  2.27836741e-03 -2.31647407e+00]
 [ 1.19797678e-03 -1.11402958e-03 -1.01492204e-01]
 [ 6.48757604e-05  7.91131220e-04  5.20781011e-01]]","[[ 1.07036586e+02  6.46488078e+02  6.02097557e+02]
 [ 1.35000886e+02 -2.26440063e+02  5.56364660e+02]
 [-2.18417133e-01  2.63455070e-01  1.00000000e+00]]",10,"[[ 1.80022878e-03  2.19680045e-03 -2.31070832e+00]
 [ 1.04951601e-03 -1.14966652e-03  8.85900968e-03]
 [-3.78711943e-04  6.03608104e-04  8.91490025e-01]]","[[ 2.35475906e+02  7.66400919e+02  6.02728652e+02]
 [ 2.14614071e+02 -1.66800716e+02  5.57929079e+02]
 [-4.52784143e-02  4.38510173e-01  1.00000000e+00]]",14
218,864900.669925,"[[ 1.86739104e-03  1.83614957e-03 -1.10335760e+00]
 [ 5.69548618e-04 -1.10632678e-03  6.00480627e-01]
 [-3.23852143e-04  5.98381192e-04  6.75816479e-01]]","[[ 3.55748514e+02  6.10957236e+02  3.79538574e+01]
 [ 1.86191900e+02 -2.90735855e+02  5.62308716e+02]
 [ 5.61718687e-03  5.50194748e-01  1.00000000e+00]]",1,"[[ 3.08235783e-03  2.05564566e-03 -1.57310179e+00]
 [ 1.07979730e-03 -1.50159894e-03  6.24839722e-01]
 [ 1.24633150e-04  5.59182336e-04  6.84420016e-01]]","[[ 2.01094388e+02  3.33897059e+02  1.57373825e+02]
 [ 9.65457156e+01 -3.36687925e+02  5.29283508e+02]
 [-1.15498793e-01  2.14276753e-01  1.00000000e+00]]",14
219,864900.7174030001,"[[ 1.74553237e-03  1.52261320e-03 -8.04248841e-01]
 [ 3.93044576e-04 -1.05957973e-03  6.65519899e-01]
 [-2.44201427e-04  6.38265091e-04  5.98617105e-01]]","[[ 4.32625372e+02  5.82023963e+02 -6.58351982e+01]
 [ 1.62502639e+02 -3.46614304e+02  6.03676829e+02]
 [ 3.22070969e-03  6.07003859e-01  1.00000000e+00]]",8,"[[ 2.87988400e-03  1.94919856e-03 -1.36482774e+00]
 [ 8.64420927e-04 -1.50997100e-03  7.42306912e-01]
 [ 9.29340907e-05  6.73541339e-04  6.20192114e-01]]","[[ 2.38079687e+02  3.52723342e+02  1.01756834e+02]
 [ 7.74216949e+01 -3.17051477e+02  5.49856685e+02]
 [-1.19757136e-01  2.91469771e-01  1.00000000e+00]]",14
220,864900.770276,"[[ 1.74419245e-03  1.44650424e-03 -7.44581595e-01]
 [ 3.67770438e-04 -1.07878293e-03  6.97836625e-01]
 [-2.50919765e-04  5.93487665e-04  6.11937229e-01]]","[[ 4.45107250e+02  5.49833106e+02 -8.54254500e+01]
 [ 1.65792035e+02 -3.64812299e+02  6.17751402e+02]
 [ 2.17190230e-02  5.79267899e-01  1.00000000e+00]]",12,"[[ 2.97927934e-03  1.89006171e-03 -1.33394870e+00]
 [ 8.53214578e-04 -1.54436044e-03  7.82934684e-01]
 [ 1.04535180e-04  6.43897738e-04  6.30582267e-01]]","[[ 2.37857308e+02  3.30038925e+02  9.33907113e+01]
 [ 7.34147252e+01 -3.24785917e+02  5.58559375e+02]
 [-1.14395910e-01  2.76931731e-01  1.00000000e+00]]",14
221,864900.8272170001,"[[ 1.79301418e-03  1.40958415e-03 -7.16094983e-01]
 [ 3.54090142e-04 -1.11865297e-03  7.38388385e-01]
 [-2.31938354e-04  5.72234763e-04  6.17422337e-01]]","[[ 4.44417543e+02  5.11035630e+02 -9.57166553e+01]
 [ 1.55649641e+02 -3.75649504e+02  6.29771770e+02]
 [ 2.26900404e-02  5.40130228e-01  1.00000000e+00]]",13,"[[ 3.11255070e-03  1.84036711e-03 -1.32268413e+00]
 [ 8.55054312e-04 -1.60562081e-03  8.33720783e-01]
 [ 1.45908223e-04  6.22293549e-04  6.34063405e-01]]","[[ 2.33882213e+02  3.02838182e+02  8.96910400e+01]
 [ 6.39932690e+01 -3.29703597e+02  5.67015254e+02]
 [-1.16625461e-01  2.53895493e-01  1.00000000e+00]]",14
222,864900.88604,"[[ 1.78554328e-03  1.38176304e-03 -7.03749699e-01]
 [ 3.31428099e-04 -1.10062426e-03  7.33599691e-01]
 [-2.23295665e-04  6.02931675e-04  5.94009436e-01]]","[[ 4.52338419e+02  5.13828840e+02 -9.86712475e+01]
 [ 1.48846941e+02 -3.72853033e+02  6.36817931e+02]
 [ 1.89570594e-02  5.71608186e-01  1.00000000e+00]]",12,"[[ 3.13156043e-03  1.81143371e-03 -1.31384256e+00]
 [ 8.31538502e-04 -1.60263682e-03  8.40285014e-01]
 [ 1.64239119e-04  6.53099843e-04  6.12581174e-01]]","[[ 2.34563663e+02  3.01564940e+02  8.94236155e+01]
 [ 5.69157705e+01 -3.27066543e+02  5.70712080e+02]
 [-1.23569273e-01  2.67847519e-01  1.00000000e+00]]",14
223,864900.956368,"[[ 1.81951130e-03  1.37163347e-03 -7.08172748e-01]
 [ 3.21582424e-04 -1.11072401e-03  7.43154146e-01]
 [-2.09210768e-04  6.06109334e-04  5.91280957e-01]]","[[ 4.49696180e+02  5.03743524e+02 -9.45346001e+01]
 [ 1.40378494e+02 -3.76790965e+02  6.41701694e+02]
 [ 1.52153852e-02  5.64477997e-01  1.00000000e+00]]",12,"[[ 3.17858860e-03  1.79204648e-03 -1.32054283e+00]
 [ 8.14117391e-04 -1.61552418e-03  8.53719392e-01]
 [ 1.84169205e-04  6.54024625e-04  6.07365282e-01]]","[[ 2.33479140e+02  2.96039969e+02  9.15168249e+01]
 [ 5.11429549e+01 -3.29657283e+02  5.74565731e+02]
 [-1.25868932e-01  2.65215250e-01  1.00000000e+00]]",14
224,864901.0219230001,"[[ 1.85147880e-03  1.35925772e-03 -7.13998987e-01]
 [ 3.12254726e-04 -1.11870637e-03  7.53271195e-01]
 [-1.95900049e-04  6.10121648e-04  5.86870355e-01]]","[[ 4.47219040e+02  4.94184554e+02 -9.02091026e+01]
 [ 1.32555783e+02 -3.79335331e+02  6.48162017e+02]
 [ 1.14762645e-02  5.59325366e-01  1.00000000e+00]]",12,"[[ 3.22184377e-03  1.76716596e-03 -1.32696736e+00]
 [ 7.99054624e-04 -1.62760175e-03  8.68257066e-01]
 [ 2.02223777e-04  6.54314706e-04  6.01764796e-01]]","[[ 2.32506098e+02  2.90217809e+02  9.39641892e+01]
 [ 4.58628964e+01 -3.31603993e+02  5.79588701e+02]
 [-1.28001886e-01  2.63033711e-01  1.00000000e+00]]",14
225,864901.0817910001,"[[ 1.90670742e-03  1.36845182e-03 -7.33027091e-01]
 [ 3.18832319e-04 -1.15221047e-03  7.76792196e-01]
 [-1.83677143e-04  5.88038505e-04  6.01820446e-01]]","[[ 4.36803999e+02  4.76452151e+02 -8.29402666e+01]
 [ 1.27052386e+02 -3.84642929e+02  6.51224911e+02]
 [ 9.17086665e-03  5.21248862e-01  1.00000000e+00]]",13,"[[ 3.27466390e-03  1.75941123e-03 -1.34489627e+00]
 [ 8.00576977e-04 -1.65716123e-03  8.89313405e-01]
 [ 2.13480730e-04  6.25850100e-04  6.14025253e-01]]","[[ 2.30295819e+02  2.81195744e+02  9.71504747e+01]
 [ 4.41426202e+01 -3.36177297e+02  5.83582224e+02]
 [-1.25060627e-01  2.44886870e-01  1.00000000e+00]]",14
226,864901.1439860001,"[[ 1.88226174e-03  1.35973734e-03 -7.30929833e-01]
 [ 3.01521705e-04 -1.12369213e-03  7.67096714e-01]
 [-1.81792943e-04  6.19047823e-04  5.76025416e-01]]","[[ 4.44400920e+02  4.89381405e+02 -8.78033776e+01]
 [ 1.24011041e+02 -3.76762456e+02  6.59096979e+02]
 [ 6.97918229e-03  5.59350430e-01  1.00000000e+00]]",12,"[[ 3.26867132e-03  1.75384947e-03 -1.34500022e+00]
 [ 7.88507824e-04 -1.64578978e-03  8.91215199e-01]
 [ 2.20925816e-04  6.53935263e-04  5.94494678e-01]]","[[ 2.30863921e+02  2.84244852e+02  9.61971475e+01]
 [ 4.02029533e+01 -3.31292119e+02  5.87600808e+02]
 [-1.30016183e-01  2.58785451e-01  1.00000000e+00]]",14
227,864901.2025870001,"[[ 1.89477610e-03  1.34830140e-03 -7.20709717e-01]
 [ 2.87607887e-04 -1.12916454e-03  7.76053099e-01]
 [-1.75612040e-04  6.19221641e-04  5.72774589e-01]]","[[ 4.46052059e+02  4.82156338e+02 -9.20167695e+01]
 [ 1.19107040e+02 -3.79343877e+02  6.63843333e+02]
 [ 7.99346773e-03  5.57933963e-01  1.00000000e+00]]",12,"[[ 3.31523356e-03  1.74164165e-03 -1.34225007e+00]
 [ 7.74722471e-04 -1.66094823e-03  9.07308262e-01]
 [ 2.35110431e-04  6.53621946e-04  5.91819448e-01]]","[[ 2.29883659e+02  2.78316709e+02  9.46949413e+01]
 [ 3.57625720e+01 -3.32218440e+02  5.90428131e+02]
 [-1.30822413e-01  2.56345246e-01  1.00000000e+00]]",14
228,864901.258874,"[[ 1.90930923e-03  1.33070918e-03 -7.09084553e-01]
 [ 2.77568525e-04 -1.13562517e-03  7.83416111e-01]
 [-1.68497770e-04  6.19116723e-04  5.71293962e-01]]","[[ 4.46796862e+02  4.72580997e+02 -9.34909476e+01]
 [ 1.14507606e+02 -3.82758912e+02  6.67003501e+02]
 [ 7.68553732e-03  5.54182800e-01  1.00000000e+00]]",12,"[[ 3.35545317e-03  1.71977796e-03 -1.33521171e+00]
 [ 7.62963071e-04 -1.67248470e-03  9.18922899e-01]
 [ 2.49496340e-04  6.54274040e-04  5.88858026e-01]]","[[ 2.29068044e+02  2.72426347e+02  9.42765891e+01]
 [ 3.17745185e+01 -3.33476636e+02  5.92443359e+02]
 [-1.32359377e-01  2.55096684e-01  1.00000000e+00]]",14
229,864901.310726,"[[ 1.95775595e-03  1.33682751e-03 -7.18354142e-01]
 [ 2.82789781e-04 -1.16818023e-03  8.04966127e-01]
 [-1.58984412e-04  5.95224323e-04  5.88520458e-01]]","[[ 4.37752421e+02  4.55650307e+02 -8.89039585e+01]
 [ 1.10468589e+02 -3.89475306e+02  6.67555379e+02]
 [ 6.52860988e-03  5.17002371e-01  1.00000000e+00]]",13,"[[ 3.40814132e-03  1.71337715e-03 -1.34582464e+00]
 [ 7.63472029e-04 -1.69983991e-03  9.37116031e-01]
 [ 2.59146545e-04  6.26851146e-04  6.02488373e-01]]","[[ 2.26936059e+02  2.64161834e+02  9.60447599e+01]
 [ 3.05759889e+01 -3.38261172e+02  5.94434519e+02]
 [-1.29423725e-01  2.38316262e-01  1.00000000e+00]]",14
230,864901.365016,"[[ 1.96686168e-03  1.32941579e-03 -7.15609160e-01]
 [ 2.76559605e-04 -1.17092168e-03  8.09832159e-01]
 [-1.53995097e-04  5.96580278e-04  5.86223734e-01]]","[[ 4.37919033e+02  4.51661263e+02 -8.93702214e+01]
 [ 1.07400903e+02 -3.90466641e+02  6.70511085e+02]
 [ 5.73863396e-03  5.16011719e-01  1.00000000e+00]]",13,"[[ 3.42965923e-03  1.70198827e-03 -1.34484847e+00]
 [ 7.56258511e-04 -1.70662424e-03  9.45222420e-01]
 [ 2.67691047e-04  6.27123509e-04  6.00217154e-01]]","[[ 2.26477916e+02  2.61186949e+02  9.61297406e+01]
 [ 2.81349859e+01 -3.38718270e+02  5.96453122e+02]
 [-1.30403173e-01  2.37415377e-01  1.00000000e+00]]",14
231,864901.4177730001,"[[ 1.96861309e-03  1.33120382e-03 -7.14294430e-01]
 [ 2.75999409e-04 -1.17354872e-03  8.10738870e-01]
 [-1.51976350e-04  5.97742782e-04  5.86027327e-01]]","[[ 4.37821989e+02  4.50796392e+02 -9.00032237e+01]
 [ 1.06419318e+02 -3.90303256e+02  6.69676530e+02]
 [ 4.99500413e-03  5.15012407e-01  1.00000000e+00]]",13,"[[ 3.43565335e-03  1.70565408e-03 -1.34512182e+00]
 [ 7.55777545e-04 -1.70998296e-03  9.46444653e-01]
 [ 2.72019864e-04  6.29240762e-04  5.99061140e-01]]","[[ 2.26120192e+02  2.60775486e+02  9.57325306e+01]
 [ 2.72620199e+01 -3.38367533e+02  5.95793745e+02]
 [-1.31311402e-01  2.37001738e-01  1.00000000e+00]]",14
232,864901.472037,"[[ 1.97073563e-03  1.32591405e-03 -6.99823982e-01]
 [ 2.72451472e-04 -1.18022347e-03  8.08317279e-01]
 [-1.52300570e-04  5.92702830e-04  5.92651011e-01]]","[[ 4.38587381e+02  4.46789133e+02 -9.14761110e+01]
 [ 1.05902246e+02 -3.94980791e+02  6.63767922e+02]
 [ 6.79750308e-03  5.09832037e-01  1.00000000e+00]]",13,"[[ 3.44777478e-03  1.71009331e-03 -1.33623863e+00]
 [ 7.45616072e-04 -1.71103215e-03  9.41777605e-01]
 [ 2.74966249e-04  6.30789855e-04  6.01008569e-01]]","[[ 2.26140911e+02  2.60744543e+02  9.41997371e+01]
 [ 2.63668780e+01 -3.40040656e+02  5.91464305e+02]
 [-1.31134698e-01  2.37597689e-01  1.00000000e+00]]",14
233,864901.5243660001,"[[ 1.94555247e-03  1.27389304e-03 -6.69066283e-01]
 [ 2.35216624e-04 -1.17073282e-03  8.01488297e-01]
 [-1.72115873e-04  5.93174151e-04  5.89028041e-01]]","[[ 4.52018836e+02  4.45118350e+02 -9.22308995e+01]
 [ 1.07279437e+02 -3.99954548e+02  6.66073457e+02]
 [ 2.40467802e-02  5.32834790e-01  1.00000000e+00]]",13,"[[ 3.40331577e-03  1.63169455e-03 -1.28684189e+00]
 [ 6.92797370e-04 -1.68316040e-03  9.30558780e-01]
 [ 2.61836571e-04  6.65180913e-04  5.81673771e-01]]","[[ 2.32992580e+02  2.63181185e+02  9.44155526e+01]
 [ 2.32298168e+01 -3.37752273e+02  5.91725916e+02]
 [-1.31444829e-01  2.67771927e-01  1.00000000e+00]]",14
234,864901.574798,"[[ 2.00193726e-03  1.27063988e-03 -6.73805716e-01]
 [ 2.38655074e-04 -1.19749473e-03  8.22736318e-01]
 [-1.52200220e-04  5.80889622e-04  5.97683192e-01]]","[[ 4.41998744e+02  4.26152137e+02 -8.83236470e+01]
 [ 9.91873435e+01 -4.05091282e+02  6.69445475e+02]
 [ 1.61547248e-02  5.02228897e-01  1.00000000e+00]]",14,"[[ 3.47875698e-03  1.61659556e-03 -1.29618964e+00]
 [ 6.95981659e-04 -1.70842867e-03  9.50117558e-01]
 [ 2.89891366e-04  6.50532051e-04  5.84950502e-01]]","[[ 2.28827511e+02  2.53078385e+02  9.59903964e+01]
 [ 1.86301379e+01 -3.41050172e+02  5.95240020e+02]
 [-1.34121812e-01  2.53865632e-01  1.00000000e+00]]",14
235,864901.6267090001,"[[ 2.02937962e-03  1.28238351e-03 -6.82930539e-01]
 [ 2.23428007e-04 -1.22120941e-03  8.44182658e-01]
 [-1.48950776e-04  5.90920009e-04  5.87844600e-01]]","[[ 4.40074476e+02  4.18616918e+02 -8.99027459e+01]
 [ 9.29835598e+01 -3.94686689e+02  6.74819451e+02]
 [ 1.80380815e-02  5.02822644e-01  1.00000000e+00]]",14,"[[ 3.55065153e-03  1.62338647e-03 -1.31352977e+00]
 [ 6.87152486e-04 -1.75412618e-03  9.84178713e-01]
 [ 3.02332177e-04  6.54155530e-04  5.79246166e-01]]","[[ 2.26024090e+02  2.45049152e+02  9.61891786e+01]
 [ 1.36824918e+01 -3.34135186e+02  5.98745607e+02]
 [-1.33423124e-01  2.49445131e-01  1.00000000e+00]]",14
236,864901.681876,"[[ 2.04756328e-03  1.27532948e-03 -6.77070102e-01]
 [ 2.15253594e-04 -1.23292290e-03  8.52094130e-01]
 [-1.45086946e-04  5.93321102e-04  5.86210389e-01]]","[[ 4.38840518e+02  4.10621126e+02 -9.00053266e+01]
 [ 8.92500932e+01 -3.93735659e+02  6.75403270e+02]
 [ 1.82802401e-02  5.00140301e-01  1.00000000e+00]]",14,"[[ 3.59380429e-03  1.61428335e-03 -1.31294386e+00]
 [ 6.77793652e-04 -1.77065259e-03  9.95590131e-01]
 [ 3.12799896e-04  6.57683410e-04  5.75877766e-01]]","[[ 2.24533136e+02  2.40445739e+02  9.62252767e+01]
 [ 1.05806891e+01 -3.32587430e+02  5.99107369e+02]
 [-1.34043524e-01  2.49229682e-01  1.00000000e+00]]",14
237,864901.7300150001,"[[ 2.08739945e-03  1.28139759e-03 -6.80268873e-01]
 [ 2.05510534e-04 -1.26185435e-03  8.66911878e-01]
 [-1.37886558e-04  6.01884228e-04  5.83023671e-01]]","[[ 4.34009749e+02  3.99169692e+02 -8.71347541e+01]
 [ 8.26114409e+01 -3.87667785e+02  6.72823109e+02]
 [ 1.73605081e-02  4.94613297e-01  1.00000000e+00]]",14,"[[ 3.66695128e-03  1.62064824e-03 -1.32524746e+00]
 [ 6.65123759e-04 -1.80682392e-03  1.01498801e+00]
 [ 3.29963473e-04  6.67876686e-04  5.68790974e-01]]","[[ 2.21405762e+02  2.34558282e+02  9.73003812e+01]
 [ 5.63479032e+00 -3.27516436e+02  5.97570574e+02]
 [-1.35056924e-01  2.48500651e-01  1.00000000e+00]]",14
238,864901.777954,"[[ 2.07099291e-03  1.27179736e-03 -6.71600504e-01]
 [ 1.88343828e-04 -1.24971296e-03  8.58308570e-01]
 [-1.46545160e-04  6.17781386e-04  5.70937029e-01]]","[[ 4.39849503e+02  4.03517281e+02 -8.92203342e+01]
 [ 8.25104955e+01 -3.83348194e+02  6.73358201e+02]
 [ 2.36179591e-02  5.18373950e-01  1.00000000e+00]]",13,"[[ 3.66954168e-03  1.61569483e-03 -1.31973855e+00]
 [ 6.43863615e-04 -1.80323951e-03  1.01411432e+00]
 [ 3.23376436e-04  6.85319924e-04  5.59591274e-01]]","[[ 2.22540425e+02  2.36187707e+02  9.68096612e+01]
 [ 4.22597725e+00 -3.23900040e+02  5.96951508e+02]
 [-1.33777061e-01  2.60185637e-01  1.00000000e+00]]",14
239,864901.8285490001,"[[ 2.13135145e-03  1.27462206e-03 -6.59138788e-01]
 [ 1.79621149e-04 -1.29264514e-03  8.80590559e-01]
 [-1.27836338e-04  6.06791023e-04  5.82691539e-01]]","[[ 4.31479494e+02  3.82928764e+02 -9.06115497e+01]
 [ 7.27992623e+01 -3.87951360e+02  6.68640432e+02]
 [ 1.88518605e-02  4.88007110e-01  1.00000000e+00]]",14,"[[ 3.78135514e-03  1.62468694e-03 -1.32460903e+00]
 [ 6.26758576e-04 -1.84472392e-03  1.03666280e+00]
 [ 3.58417617e-04  6.81706871e-04  5.60863833e-01]]","[[ 2.17835044e+02  2.26952579e+02  9.49837868e+01]
 [-2.50592787e+00 -3.24698476e+02  5.94232391e+02]
 [-1.36160695e-01  2.49624546e-01  1.00000000e+00]]",14
240,864901.8787430001,"[[ 2.10286438e-03  1.25639814e-03 -6.31211320e-01]
 [ 1.60209518e-04 -1.27820348e-03  8.67366760e-01]
 [-1.34241384e-04  6.19647575e-04  5.73977400e-01]]","[[ 4.39959987e+02  3.84979279e+02 -9.79315664e+01]
 [ 7.21289366e+01 -3.88436752e+02  6.66307992e+02]
 [ 2.50294122e-02  5.09382500e-01  1.00000000e+00]]",13,"[[ 3.78725009e-03  1.62109067e-03 -1.30502559e+00]
 [ 6.01150140e-04 -1.83721897e-03  1.03076120e+00]
 [ 3.61407359e-04  7.03202819e-04  5.51287629e-01]]","[[ 2.19056344e+02  2.28349049e+02  9.16051657e+01]
 [-5.18347419e+00 -3.22660119e+02  5.91018094e+02]
 [-1.36994804e-01  2.61875055e-01  1.00000000e+00]]",14
241,864901.9343930001,"[[ 2.10274264e-03  1.22703902e-03 -5.49354677e-01]
 [ 1.42945713e-04 -1.29577084e-03  8.45313787e-01]
 [-1.24332310e-04  6.12127989e-04  5.94296395e-01]]","[[ 4.43958603e+02  3.67404682e+02 -1.12202444e+02]
 [ 6.55335109e+01 -4.07351818e+02  6.39985792e+02]
 [ 2.53804373e-02  4.96438687e-01  1.00000000e+00]]",12,"[[ 3.86268877e-03  1.65566940e-03 -1.25964369e+00]
 [ 5.54926986e-04 -1.83673003e-03  1.00339307e+00]
 [ 4.02121729e-04  7.37428115e-04  5.46276523e-01]]","[[ 2.17544702e+02  2.28782905e+02  8.14049843e+01]
 [-1.25217034e+01 -3.26527595e+02  5.70887868e+02]
 [-1.43234411e-01  2.72374969e-01  1.00000000e+00]]",14
242,864901.9882210001,"[[ 2.05667928e-03  1.19127667e-03 -4.83631672e-01]
 [ 1.29943946e-04 -1.28656747e-03  8.21732212e-01]
 [-1.36982983e-04  5.89558042e-04  6.13587009e-01]]","[[ 4.54818094e+02  3.62775123e+02 -1.27348800e+02]
 [ 6.86558885e+01 -4.26906075e+02  6.25838926e+02]
 [ 3.55706818e-02  4.91177166e-01  1.00000000e+00]]",11,"[[ 3.86575889e-03  1.66957575e-03 -1.21491988e+00]
 [ 5.31766326e-04 -1.81378330e-03  9.74198124e-01]
 [ 4.09876173e-04  7.49515106e-04  5.51431711e-01]]","[[ 2.19046742e+02  2.31820249e+02  7.30559883e+01]
 [-1.34271974e+01 -3.32891666e+02  5.58526942e+02]
 [-1.44565776e-01  2.80161137e-01  1.00000000e+00]]",14
243,864902.042,"[[ 2.03335258e-03  1.13827492e-03 -3.87585180e-01]
 [ 1.24469384e-04 -1.28578547e-03  7.95168822e-01]
 [-1.37510285e-04  5.48217039e-04  6.48503596e-01]]","[[ 4.60703605e+02  3.44923591e+02 -1.47586838e+02]
 [ 6.89598639e+01 -4.59099155e+02  6.04143382e+02]
 [ 3.93930144e-02  4.61241113e-01  1.00000000e+00]]",12,"[[ 3.93694167e-03  1.68620011e-03 -1.15532690e+00]
 [ 5.06490145e-04 -1.79725148e-03  9.42008348e-01]
 [ 4.41224400e-04  7.49579571e-04  5.66963569e-01]]","[[ 2.17546996e+02  2.29771535e+02  6.15404474e+01]
 [-1.62017878e+01 -3.45770294e+02  5.41481251e+02]
 [-1.47879896e-01  2.78327479e-01  1.00000000e+00]]",14
244,864902.0998000001,"[[ 2.03538982e-03  1.09965722e-03 -3.32968066e-01]
 [ 1.25639778e-04 -1.28629432e-03  7.78237568e-01]
 [-1.32741868e-04  5.28315449e-04  6.67772432e-01]]","[[ 4.60806210e+02  3.30240726e+02 -1.55100723e+02]
 [ 6.79191143e+01 -4.77086029e+02  5.89873358e+02]
 [ 3.78655338e-02  4.43098092e-01  1.00000000e+00]]",12,"[[ 3.99062671e-03  1.68871546e-03 -1.12245364e+00]
 [ 4.95797673e-04 -1.78564695e-03  9.19699324e-01]
 [ 4.66308413e-04  7.56898798e-04  5.71829405e-01]]","[[ 2.15644943e+02  2.27956238e+02  5.66606969e+01]
 [-1.82531466e+01 -3.52295360e+02  5.30783291e+02]
 [-1.51690811e-01  2.80422835e-01  1.00000000e+00]]",14
245,864902.157817,"[[ 2.10203938e-03  1.12527365e-03 -3.50962887e-01]
 [ 1.49749476e-04 -1.32849703e-03  7.86955791e-01]
 [-1.14152568e-04  5.14450192e-04  6.87304726e-01]]","[[ 4.45087522e+02  3.22167773e+02 -1.41600356e+02]
 [ 6.50970946e+01 -4.74383240e+02  5.76404159e+02]
 [ 2.51979510e-02  4.08585620e-01  1.00000000e+00]]",13,"[[ 4.03401304e-03  1.72219357e-03 -1.14868335e+00]
 [ 5.15082774e-04 -1.81294766e-03  9.16939714e-01]
 [ 4.84186131e-04  7.45296001e-04  5.80332464e-01]]","[[ 2.11633221e+02  2.26272532e+02  6.13808271e+01]
 [-1.76879171e+01 -3.53299900e+02  5.23211972e+02]
 [-1.53855147e-01  2.64942925e-01  1.00000000e+00]]",14
246,864902.2199090001,"[[ 2.12479102e-03  1.14177166e-03 -3.65634489e-01]
 [ 1.59084348e-04 -1.34310723e-03  7.83835951e-01]
 [-1.09041276e-04  5.16846807e-04  6.92005739e-01]]","[[ 4.39656903e+02  3.22550620e+02 -1.33052429e+02]
 [ 6.44244177e+01 -4.71262427e+02  5.67839542e+02]
 [ 2.11605109e-02  4.02802746e-01  1.00000000e+00]]",13,"[[ 4.02809502e-03  1.74907117e-03 -1.16389802e+00]
 [ 5.18488663e-04 -1.81779296e-03  9.07719738e-01]
 [ 4.86680346e-04  7.54140691e-04  5.78384655e-01]]","[[ 2.10949982e+02  2.29596800e+02  6.41696116e+01]
 [-1.72416410e+01 -3.51949653e+02  5.17655738e+02]
 [-1.55022417e-01  2.65704325e-01  1.00000000e+00]]",14
