world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,75753.52056799999,"[[ 2.55848443e-03  4.99840949e-04 -2.59776410e+00]
 [ 3.35985189e-04 -1.55134739e-03  6.92460930e-01]
 [ 1.70463326e-04  2.49612259e-04  6.88651079e-01]]","[[ 3.00017550e+02  2.39942187e+02  8.90471601e+02]
 [ 2.73957816e+01 -5.32924027e+02  6.39216083e+02]
 [-8.41940337e-02  1.33773154e-01  1.00000000e+00]]",14,"[[ 3.33534921e-03  5.38112417e-04 -3.24025877e+00]
 [ 1.53559743e-04 -1.68544813e-03  9.05059446e-01]
 [-4.68234556e-04  2.94120125e-04  1.22701186e+00]]","[[ 4.09218632e+02  2.82826394e+02  8.72036859e+02]
 [ 1.07324560e+02 -4.51477189e+02  6.16434990e+02]
 [ 1.30433941e-01  2.16149190e-01  1.00000000e+00]]",14
925,75753.575132,"[[ 2.57619226e-03  4.68064643e-04 -2.57772989e+00]
 [ 3.20734080e-04 -1.55609129e-03  7.08870711e-01]
 [ 1.69137847e-04  2.51439450e-04  6.89971891e-01]]","[[ 3.01015391e+02  2.33497083e+02  8.84698544e+02]
 [ 2.43815136e+01 -5.32228268e+02  6.37895533e+02]
 [-8.26752080e-02  1.36715699e-01  1.00000000e+00]]",14,"[[ 3.32373913e-03  5.00182563e-04 -3.18974866e+00]
 [ 1.36715948e-04 -1.68652727e-03  9.19916678e-01]
 [-4.57203782e-04  2.98179928e-04  1.21280801e+00]]","[[ 4.08838734e+02  2.74542745e+02  8.67026229e+02]
 [ 1.03349269e+02 -4.53420973e+02  6.15734480e+02]
 [ 1.28714468e-01  2.14974681e-01  1.00000000e+00]]",14
926,75753.630008,"[[ 2.60539698e-03  4.13375645e-04 -2.54567624e+00]
 [ 2.95080894e-04 -1.56272898e-03  7.38383994e-01]
 [ 1.71297036e-04  2.57952986e-04  6.85422337e-01]]","[[ 3.00845383e+02  2.24156375e+02  8.75870878e+02]
 [ 1.80688902e+01 -5.29834153e+02  6.37882045e+02]
 [-8.19857238e-02  1.43378723e-01  1.00000000e+00]]",14,"[[ 3.30982964e-03  4.38435298e-04 -3.11394884e+00]
 [ 1.05925745e-04 -1.68907971e-03  9.50295354e-01]
 [-4.35460217e-04  3.05389425e-04  1.18585818e+00]]","[[ 4.06814977e+02  2.60934386e+02  8.59155259e+02]
 [ 9.56941633e+01 -4.55736068e+02  6.16490749e+02]
 [ 1.24743207e-01  2.13181917e-01  1.00000000e+00]]",14
927,75753.681499,"[[ 2.61132616e-03  3.80366845e-04 -2.52133279e+00]
 [ 2.80406476e-04 -1.57149342e-03  7.58315490e-01]
 [ 1.65969668e-04  2.53061192e-04  6.93665895e-01]]","[[ 3.04486539e+02  2.14210529e+02  8.72570983e+02]
 [ 1.63053464e+01 -5.29613543e+02  6.38240053e+02]
 [-7.88013083e-02  1.41959097e-01  1.00000000e+00]]",13,"[[ 3.34627628e-03  4.53694836e-04 -3.14345464e+00]
 [ 1.07924707e-04 -1.66964237e-03  9.37498217e-01]
 [-4.01904807e-04  3.33833319e-04  1.13802166e+00]]","[[ 3.92661084e+02  2.77801753e+02  8.55760213e+02]
 [ 8.86446597e+01 -4.51515788e+02  6.16812262e+02]
 [ 1.12669065e-01  2.30558770e-01  1.00000000e+00]]",14
928,75753.73388999999,"[[ 2.63320102e-03  3.42584942e-04 -2.50366925e+00]
 [ 2.65513739e-04 -1.57000099e-03  7.71297443e-01]
 [ 1.78462773e-04  2.68499050e-04  6.73819341e-01]]","[[ 2.99399515e+02  2.13740617e+02  8.67799027e+02]
 [ 9.76557175e+00 -5.25696245e+02  6.38031450e+02]
 [-8.31880461e-02  1.52866196e-01  1.00000000e+00]]",14,"[[ 3.29748834e-03  3.60467300e-04 -3.03139366e+00]
 [ 7.12440860e-05 -1.69430077e-03  9.85182591e-01]
 [-4.06372908e-04  3.15816666e-04  1.15120890e+00]]","[[ 4.02954757e+02  2.44509381e+02  8.51824646e+02]
 [ 8.59435513e+01 -4.56867287e+02  6.17287129e+02]
 [ 1.18664381e-01  2.11645595e-01  1.00000000e+00]]",14
929,75753.786941,"[[ 2.63742222e-03  3.20914354e-04 -2.49216058e+00]
 [ 2.59775739e-04 -1.57009527e-03  7.76244385e-01]
 [ 1.85324392e-04  2.71801521e-04  6.65887322e-01]]","[[ 2.97438663e+02  2.10934613e+02  8.67306049e+02]
 [ 6.89436593e+00 -5.25068638e+02  6.37890879e+02]
 [-8.55948697e-02  1.55616607e-01  1.00000000e+00]]",14,"[[ 3.29799681e-03  3.36339484e-04 -3.01532633e+00]
 [ 6.48143314e-05 -1.69517868e-03  9.91043127e-01]
 [-3.94763358e-04  3.19248787e-04  1.13904881e+00]]","[[ 4.00406802e+02  2.39776912e+02  8.51348865e+02]
 [ 8.28605324e+01 -4.57236876e+02  6.17175491e+02]
 [ 1.15546242e-01  2.11252981e-01  1.00000000e+00]]",14
930,75753.840013,"[[ 2.63388543e-03  3.10942849e-04 -2.48853688e+00]
 [ 2.63088527e-04 -1.56415807e-03  7.71076921e-01]
 [ 1.88850683e-04  2.73405120e-04  6.61063551e-01]]","[[ 2.96272549e+02  2.10854859e+02  8.69356430e+02]
 [ 6.73545951e+00 -5.26256124e+02  6.39190272e+02]
 [-8.74239434e-02  1.57414570e-01  1.00000000e+00]]",14,"[[ 3.30377239e-03  3.26227646e-04 -3.01994544e+00]
 [ 6.85798669e-05 -1.69266067e-03  9.87621700e-01]
 [-3.90808478e-04  3.19658120e-04  1.13582404e+00]]","[[ 3.98655398e+02  2.37933599e+02  8.53062741e+02]
 [ 8.26186547e+01 -4.58146995e+02  6.18035646e+02]
 [ 1.13915696e-01  2.10804549e-01  1.00000000e+00]]",14
931,75753.891605,"[[ 2.59879792e-03  2.86275504e-04 -2.52178905e+00]
 [ 2.84001246e-04 -1.49195159e-03  7.31904568e-01]
 [ 2.24106089e-04  2.93901404e-04  6.04472386e-01]]","[[ 2.82159357e+02  2.30941959e+02  8.97508165e+02]
 [ 1.93166082e+00 -5.39599575e+02  6.61414226e+02]
 [-1.05548821e-01  1.76738551e-01  1.00000000e+00]]",7,"[[ 3.44193417e-03  2.49224205e-04 -3.18555396e+00]
 [ 7.22404593e-05 -1.72555887e-03  1.02824207e+00]
 [-3.60886375e-04  2.77559733e-04  1.14185431e+00]]","[[ 3.78652916e+02  1.96190603e+02  8.79698797e+02]
 [ 7.61367341e+01 -4.66751900e+02  6.32717862e+02]
 [ 1.01167185e-01  1.75463758e-01  1.00000000e+00]]",14
952,75754.82282199999,"[[ 1.58495442e-03  1.18589019e-03 -2.80186166e+00]
 [ 7.22176911e-04 -1.03674853e-03  1.68956456e-01]
 [ 5.43666037e-05  3.31448388e-04  6.37362612e-01]]","[[ 2.86757433e+02  6.73907823e+02  1.08194859e+03]
 [ 1.80468500e+02 -4.65077735e+02  9.16629945e+02]
 [-1.18309452e-01  1.84371007e-01  1.00000000e+00]]",3,"[[ 3.09111496e-03  1.49766486e-03 -4.36125303e+00]
 [ 6.61998179e-04 -1.27786036e-03  3.93136096e-01]
 [-9.18003139e-04  2.02857466e-04  1.75754745e+00]]","[[ 4.70639974e+02  7.11718084e+02  1.00866577e+03]
 [ 3.08490190e+02 -2.89213285e+02  8.30193210e+02]
 [ 2.10218754e-01  4.05126194e-01  1.00000000e+00]]",14
953,75754.874201,"[[ 1.68473113e-03  1.12582874e-03 -2.85969457e+00]
 [ 8.35394424e-04 -1.15794311e-03  1.17060391e-01]
 [ 1.47343589e-04  2.71459403e-04  5.95157476e-01]]","[[ 2.49343618e+02  5.00231534e+02  1.09969095e+03]
 [ 1.65993677e+02 -4.92519389e+02  8.94461972e+02]
 [-1.37442158e-01  1.00802078e-01  1.00000000e+00]]",4,"[[ 3.80263426e-03  2.03580336e-03 -5.43310455e+00]
 [ 8.59052564e-04 -1.62105681e-03  4.06027703e-01]
 [-8.60507300e-04 -7.82177533e-05  1.92925744e+00]]","[[ 3.91206791e+02  4.42633380e+02  1.00854657e+03]
 [ 2.53593550e+02 -3.36280106e+02  7.84933763e+02]
 [ 1.84771513e-01  1.83794123e-01  1.00000000e+00]]",14
954,75754.924325,"[[ 1.70224441e-03  1.10245896e-03 -2.84199395e+00]
 [ 8.73020116e-04 -1.13938665e-03  5.25542595e-02]
 [ 2.05992083e-04  3.15807940e-04  4.94517046e-01]]","[[ 1.99878184e+02  4.97145848e+02  1.09586810e+03]
 [ 1.45037896e+02 -4.91807475e+02  8.85800405e+02]
 [-1.75883609e-01  1.06990440e-01  1.00000000e+00]]",4,"[[ 3.78096220e-03  1.97490814e-03 -5.34893525e+00]
 [ 9.46708821e-04 -1.57680503e-03  2.75538865e-01]
 [-7.22197557e-04  4.67142085e-06  1.72395588e+00]]","[[ 3.47267874e+02  4.37928907e+02  1.00747760e+03]
 [ 2.33809230e+02 -3.39043984e+02  7.79631455e+02]
 [ 1.44843492e-01  1.84375371e-01  1.00000000e+00]]",14
955,75754.976495,"[[ 1.70473098e-03  1.11665375e-03 -2.85260594e+00]
 [ 8.64001576e-04 -1.15082857e-03  6.77378178e-02]
 [ 1.86784853e-04  2.96033869e-04  5.34324476e-01]]","[[ 2.16961346e+02  4.92415045e+02  1.09586989e+03]
 [ 1.53419696e+02 -4.93296488e+02  8.81600572e+02]
 [-1.60843314e-01  1.01168482e-01  1.00000000e+00]]",3,"[[ 3.90048941e-03  1.77522057e-03 -5.39380724e+00]
 [ 9.79261183e-04 -1.57991436e-03  2.35685902e-01]
 [-7.29672261e-04  3.44887056e-05  1.72130570e+00]]","[[ 3.45234530e+02  4.10300822e+02  1.02563210e+03]
 [ 2.35111763e+02 -3.51636256e+02  7.84882799e+02]
 [ 1.41636293e-01  1.80974598e-01  1.00000000e+00]]",14
956,75755.02887499999,"[[ 1.68657086e-03  1.12469113e-03 -2.86433587e+00]
 [ 8.74615682e-04 -1.12524844e-03  3.30082775e-02]
 [ 1.85204416e-04  2.96846835e-04  5.31408360e-01]]","[[ 2.10920792e+02  5.02497825e+02  1.10566835e+03]
 [ 1.59176608e+02 -4.95142656e+02  8.88730983e+02]
 [-1.62426000e-01  1.01460040e-01  1.00000000e+00]]",3,"[[ 3.96490868e-03  1.81913936e-03 -5.52145861e+00]
 [ 1.03855264e-03 -1.55210402e-03  1.51014710e-01]
 [-7.23013009e-04  3.87602672e-05  1.71514089e+00]]","[[ 3.31699190e+02  4.14522095e+02  1.03132309e+03]
 [ 2.35036350e+02 -3.49149925e+02  7.87381527e+02]
 [ 1.34515338e-01  1.82631067e-01  1.00000000e+00]]",14
957,75755.079992,"[[ 1.67250057e-03  1.12553995e-03 -2.88420844e+00]
 [ 8.68392905e-04 -1.11051601e-03  2.91889206e-02]
 [ 1.74811818e-04  2.89010776e-04  5.44176642e-01]]","[[ 2.16157643e+02  5.10119091e+02  1.11830208e+03]
 [ 1.64902245e+02 -4.98925720e+02  9.00765506e+02]
 [-1.57017831e-01  1.01106992e-01  1.00000000e+00]]",2,"[[ 4.06279405e-03  1.87778680e-03 -5.69706180e+00]
 [ 1.05250731e-03 -1.56946244e-03  1.49844679e-01]
 [-7.50592584e-04  6.67435120e-06  1.77291674e+00]]","[[ 3.33245221e+02  4.03120998e+02  1.03677349e+03]
 [ 2.36864669e+02 -3.50400798e+02  7.90752506e+02]
 [ 1.40192976e-01  1.71986830e-01  1.00000000e+00]]",14
983,75756.43907899999,"[[ 1.78324769e-03  1.21744498e-03 -2.94317895e+00]
 [ 9.05239497e-04 -1.16291616e-03  4.02134851e-02]
 [ 1.68837071e-04  2.96290098e-04  5.65389862e-01]]","[[ 2.10783422e+02  4.91322760e+02  1.06230332e+03]
 [ 1.59020172e+02 -4.73935917e+02  8.61500123e+02]
 [-1.46278105e-01  1.01644949e-01  1.00000000e+00]]",4,"[[ 3.72059206e-03  2.04208487e-03 -5.24984525e+00]
 [ 9.71114198e-04 -1.55694097e-03  2.38070352e-01]
 [-7.59902896e-04 -1.22663640e-05  1.76071331e+00]]","[[ 3.52168574e+02  4.54115514e+02  9.88644245e+02]
 [ 2.43158821e+02 -3.29420795e+02  7.69558281e+02]
 [ 1.53685778e-01  1.93695872e-01  1.00000000e+00]]",14
984,75756.49618999999,"[[ 1.80405554e-03  1.14637476e-03 -2.89245883e+00]
 [ 8.77361607e-04 -1.18076225e-03  7.26134521e-02]
 [ 1.79943012e-04  2.97993768e-04  5.55206980e-01]]","[[ 2.15949454e+02  4.77817547e+02  1.06253874e+03]
 [ 1.51166832e+02 -4.85372527e+02  8.51013099e+02]
 [-1.51124485e-01  1.05650797e-01  1.00000000e+00]]",4,"[[ 3.67741906e-03  1.89417338e-03 -5.08636090e+00]
 [ 9.19662491e-04 -1.57352873e-03  2.89152167e-01]
 [-7.43131063e-04  8.97138269e-06  1.72911417e+00]]","[[ 3.61744831e+02  4.41105504e+02  9.90344179e+02]
 [ 2.39765353e+02 -3.42543153e+02  7.62575563e+02]
 [ 1.54225094e-01  1.91353639e-01  1.00000000e+00]]",14
985,75756.55045499999,"[[ 1.80784204e-03  1.12217552e-03 -2.88552182e+00]
 [ 8.78959945e-04 -1.17728091e-03  6.69928159e-02]
 [ 2.01571942e-04  3.06626726e-04  5.23412180e-01]]","[[ 2.04433162e+02  4.72644367e+02  1.06652576e+03]
 [ 1.43370656e+02 -4.90542913e+02  8.53174657e+02]
 [-1.62719301e-01  1.05350480e-01  1.00000000e+00]]",4,"[[ 3.70025498e-03  1.86921489e-03 -5.10038198e+00]
 [ 9.26434186e-04 -1.57443681e-03  2.82019594e-01]
 [-7.07436962e-04  2.28541922e-05  1.68489545e+00]]","[[ 3.51862246e+02  4.32151791e+02  9.92795482e+02]
 [ 2.32940873e+02 -3.47513900e+02  7.63307399e+02]
 [ 1.44576735e-01  1.86161284e-01  1.00000000e+00]]",14
986,75756.60541799999,"[[ 1.78430499e-03  1.10563143e-03 -2.86865240e+00]
 [ 8.61381258e-04 -1.17147913e-03  8.34141593e-02]
 [ 1.85389583e-04  2.96134811e-04  5.45874868e-01]]","[[ 2.18291184e+02  4.77559376e+02  1.07417716e+03]
 [ 1.49456173e+02 -4.94906537e+02  8.61039862e+02]
 [-1.55215219e-01  1.06296376e-01  1.00000000e+00]]",4,"[[ 3.71625667e-03  1.87183510e-03 -5.14119858e+00]
 [ 8.98990390e-04 -1.58244292e-03  3.18118310e-01]
 [-7.51789321e-04 -1.10680219e-06  1.75031898e+00]]","[[ 3.66155661e+02  4.32419786e+02  9.96914463e+02]
 [ 2.39660435e+02 -3.48982269e+02  7.67379861e+02]
 [ 1.57421118e-01  1.85510370e-01  1.00000000e+00]]",14
987,75756.657981,"[[ 1.76959446e-03  1.09927986e-03 -2.85617578e+00]
 [ 8.87527954e-04 -1.16184626e-03  4.87054460e-02]
 [ 2.36525623e-04  3.22634463e-04  4.66329219e-01]]","[[ 1.83899547e+02  4.73053482e+02  1.07694121e+03]
 [ 1.32720361e+02 -4.95036745e+02  8.64590188e+02]
 [-1.85099098e-01  1.02559829e-01  1.00000000e+00]]",3,"[[ 3.60675731e-03  2.03878633e-03 -5.13401956e+00]
 [ 9.32871604e-04 -1.58170910e-03  2.86342170e-01]
 [-6.76484907e-04 -2.00682678e-05  1.68561691e+00]]","[[ 3.49742447e+02  4.38238996e+02  9.90793490e+02]
 [ 2.32184102e+02 -3.42658641e+02  7.65390603e+02]
 [ 1.43125652e-01  1.71797934e-01  1.00000000e+00]]",14
988,75756.710838,"[[ 1.75847017e-03  1.07555905e-03 -2.86901430e+00]
 [ 8.78866856e-04 -1.14111292e-03  4.43344414e-02]
 [ 2.22361600e-04  3.21564873e-04  4.73804582e-01]]","[[ 1.87988589e+02  4.85174195e+02  1.09292321e+03]
 [ 1.37726469e+02 -4.98369423e+02  8.80603848e+02]
 [-1.81698196e-01  1.10539222e-01  1.00000000e+00]]",4,"[[ 3.82827765e-03  1.91534551e-03 -5.34057238e+00]
 [ 9.55649996e-04 -1.57359911e-03  2.60315553e-01]
 [-6.89476574e-04  2.07524585e-05  1.67781410e+00]]","[[ 3.36823980e+02  4.23246838e+02  1.00646139e+03]
 [ 2.26986780e+02 -3.48960819e+02  7.76652944e+02]
 [ 1.35606031e-01  1.78244166e-01  1.00000000e+00]]",14
989,75756.76559499999,"[[ 2.99023150e-03  3.51545101e-03 -5.66602700e+00]
 [ 2.94927010e-03 -6.54812165e-03 -2.92797013e-01]
 [ 1.17201731e-03 -2.76855759e-03  9.71619789e-01]]","[[ 2.39508841e+02 -4.09739234e+02  1.27322761e+03]
 [ 1.07141979e+02 -3.18749759e+02  5.28746299e+02]
 [ 1.63852482e-02 -4.14005145e-01  1.00000000e+00]]",1,"[[ 8.01735785e-03  4.47507613e-03 -1.14636491e+01]
 [ 6.99460135e-03 -1.03064332e-02 -2.99638331e+00]
 [ 1.69211469e-03 -5.12013305e-03  1.56997087e+00]]","[[ 2.76680423e+02 -4.53514280e+02  1.15471230e+03]
 [ 1.40887386e+02 -2.80736765e+02  4.92931820e+02]
 [ 1.61268695e-01 -4.26766784e-01  1.00000000e+00]]",14
1018,75758.08652299999,"[[ 2.59468261e-03  1.21916904e-03 -3.17308337e+00]
 [ 6.49884499e-04 -1.57621288e-03  4.80078610e-01]
 [ 1.00094987e-04  5.48056366e-04  5.38130248e-01]]","[[ 2.27631545e+02  4.90589005e+02  9.04562761e+02]
 [ 6.17909478e+01 -3.51055902e+02  6.77535337e+02]
 [-1.05271352e-01  2.66279255e-01  1.00000000e+00]]",1,"[[ 3.90728505e-03  2.17706627e-03 -4.88948677e+00]
 [ 5.08484600e-04 -1.88292291e-03  7.72748533e-01]
 [-5.30422850e-04  4.91633928e-04  1.15173222e+00]]","[[ 3.01098286e+02  5.80241567e+02  8.88952522e+02]
 [ 1.17616649e+02 -2.25262675e+02  6.50460618e+02]
 [ 8.84624686e-02  3.63383216e-01  1.00000000e+00]]",14
1019,75758.126888,"[[ 2.53946860e-03  8.63626185e-04 -2.77846650e+00]
 [ 5.53720582e-04 -1.51073510e-03  5.08520028e-01]
 [ 8.10179865e-05  1.04548345e-04  8.60858000e-01]]","[[ 3.13741889e+02  2.39634345e+02  8.71064060e+02]
 [ 1.00929000e+02 -5.58843789e+02  6.55870195e+02]
 [-4.17847032e-02  4.53169992e-02  1.00000000e+00]]",7,"[[ 3.32317474e-03  1.19724716e-03 -3.57971168e+00]
 [ 3.99130241e-04 -1.65313029e-03  7.03859995e-01]
 [-6.05167103e-04  1.17995102e-04  1.43986616e+00]]","[[ 4.12515963e+02  3.59418020e+02  8.49876382e+02]
 [ 1.67570513e+02 -4.38516927e+02  6.30967424e+02]
 [ 1.59645804e-01  1.86997110e-01  1.00000000e+00]]",14
1020,75758.17531499999,"[[ 2.56391929e-03  8.05073485e-04 -2.68285855e+00]
 [ 4.66109293e-04 -1.57193678e-03  5.90932987e-01]
 [ 7.77242862e-05  1.95310667e-04  8.11383920e-01]]","[[ 3.15704742e+02  2.67210426e+02  8.49274548e+02]
 [ 7.54189912e+01 -5.19534475e+02  6.27752821e+02]
 [-4.83963981e-02  9.94620219e-02  1.00000000e+00]]",14,"[[ 3.20978823e-03  8.69385229e-04 -3.21562147e+00]
 [ 3.17246238e-04 -1.67492102e-03  7.54924693e-01]
 [-5.63973705e-04  2.22761112e-04  1.33622615e+00]]","[[ 4.25736376e+02  3.32276536e+02  8.36806906e+02]
 [ 1.50332230e+02 -4.37986286e+02  6.09221883e+02]
 [ 1.54626481e-01  2.13258468e-01  1.00000000e+00]]",14
1021,75758.224521,"[[ 2.58195187e-03  7.49721556e-04 -2.64774162e+00]
 [ 4.41774530e-04 -1.58180520e-03  6.03391951e-01]
 [ 8.22227661e-05  1.83574298e-04  8.17026130e-01]]","[[ 3.17787390e+02  2.48813507e+02  8.46101250e+02]
 [ 7.05105107e+01 -5.27076068e+02  6.17761234e+02]
 [-4.78237773e-02  9.33868347e-02  1.00000000e+00]]",13,"[[ 3.23053326e-03  8.50358961e-04 -3.20427412e+00]
 [ 3.13979355e-04 -1.64051813e-03  7.22792140e-01]
 [-5.26413041e-04  2.65685086e-04  1.27950878e+00]]","[[ 4.11567809e+02  3.48384938e+02  8.33887348e+02]
 [ 1.40517799e+02 -4.39525186e+02  6.00185718e+02]
 [ 1.40148455e-01  2.34597579e-01  1.00000000e+00]]",14
1022,75758.27423899999,"[[ 2.59389961e-03  6.82086272e-04 -2.60146642e+00]
 [ 4.02550033e-04 -1.57999058e-03  6.13216557e-01]
 [ 9.50251035e-05  1.71563793e-04  8.16279487e-01]]","[[ 3.18991107e+02  2.29387363e+02  8.44294797e+02]
 [ 6.18174897e+01 -5.40727166e+02  6.03223506e+02]
 [-5.01272011e-02  8.69452763e-02  1.00000000e+00]]",13,"[[ 3.20042450e-03  7.50569323e-04 -3.10606870e+00]
 [ 2.82517612e-04 -1.62225202e-03  7.17202715e-01]
 [-5.06313118e-04  2.83241833e-04  1.25536535e+00]]","[[ 4.14449283e+02  3.37162497e+02  8.32820574e+02]
 [ 1.32827420e+02 -4.52458168e+02  5.87140087e+02]
 [ 1.37186220e-01  2.38070038e-01  1.00000000e+00]]",14
1023,75758.32646099999,"[[ 2.59726342e-03  6.57797314e-04 -2.58196460e+00]
 [ 3.86250306e-04 -1.57939790e-03  6.21601519e-01]
 [ 9.74152236e-05  1.66772318e-04  8.17962433e-01]]","[[ 3.20361394e+02  2.22362758e+02  8.42264538e+02]
 [ 5.86257661e+01 -5.45428069e+02  5.99549013e+02]
 [-5.01064964e-02  8.47236778e-02  1.00000000e+00]]",13,"[[ 3.18630959e-03  7.16969724e-04 -3.06681033e+00]
 [ 2.67567860e-04 -1.61620135e-03  7.21335336e-01]
 [-4.98806065e-04  2.87623911e-04  1.24661556e+00]]","[[ 4.16031410e+02  3.32463728e+02  8.31107540e+02]
 [ 1.29805006e+02 -4.57237471e+02  5.83908063e+02]
 [ 1.36516800e-01  2.38523698e-01  1.00000000e+00]]",14
1024,75758.377465,"[[ 2.60243418e-03  6.01472526e-04 -2.54442867e+00]
 [ 3.57723324e-04 -1.58164450e-03  6.40404625e-01]
 [ 1.04699481e-04  1.63546010e-04  8.14731882e-01]]","[[ 3.21694682e+02  2.09214977e+02  8.40211297e+02]
 [ 5.18087564e+01 -5.51034081e+02  5.94930025e+02]
 [-5.17401889e-02  8.37265943e-02  1.00000000e+00]]",13,"[[ 3.16873116e-03  6.47209454e-04 -3.00314945e+00]
 [ 2.39267589e-04 -1.61328574e-03  7.36979203e-01]
 [-4.82435580e-04  2.95940889e-04  1.22850160e+00]]","[[ 4.17706038e+02  3.19703157e+02  8.29318480e+02]
 [ 1.23314002e+02 -4.64021252e+02  5.79815598e+02]
 [ 1.34328355e-01  2.37328987e-01  1.00000000e+00]]",14
1025,75758.428342,"[[ 2.60290223e-03  5.77262832e-04 -2.53094481e+00]
 [ 3.46196944e-04 -1.57934180e-03  6.46234837e-01]
 [ 1.11802492e-04  1.64238424e-04  8.08532618e-01]]","[[ 3.20848094e+02  2.04702332e+02  8.40736693e+02]
 [ 4.81731379e+01 -5.53851304e+02  5.93472111e+02]
 [-5.41518001e-02  8.41987485e-02  1.00000000e+00]]",13,"[[ 3.16510028e-03  6.17690671e-04 -2.98379016e+00]
 [ 2.27601507e-04 -1.60931398e-03  7.42079782e-01]
 [-4.73206055e-04  3.01440371e-04  1.21830116e+00]]","[[ 4.17315049e+02  3.15608766e+02  8.29822453e+02]
 [ 1.20064294e+02 -4.66945270e+02  5.78475445e+02]
 [ 1.32384166e-01  2.38121858e-01  1.00000000e+00]]",14
1026,75758.48057,"[[ 2.60042786e-03  5.37514159e-04 -2.50801428e+00]
 [ 3.26263427e-04 -1.57832795e-03  6.60215478e-01]
 [ 1.21087171e-04  1.63688487e-04  8.01079874e-01]]","[[ 3.20685256e+02  1.96538308e+02  8.42020362e+02]
 [ 4.23906989e+01 -5.57711810e+02  5.92358468e+02]
 [-5.71350515e-02  8.42521912e-02  1.00000000e+00]]",13,"[[ 3.15977090e-03  5.71078047e-04 -2.95548503e+00]
 [ 2.06195827e-04 -1.60716001e-03  7.56647814e-01]
 [-4.60503552e-04  3.06840144e-04  1.20550039e+00]]","[[ 4.17551425e+02  3.07023243e+02  8.30989793e+02]
 [ 1.14897393e+02 -4.71148641e+02  5.77412600e+02]
 [ 1.30260250e-01  2.37206569e-01  1.00000000e+00]]",14
1027,75758.53923899999,"[[ 2.59914936e-03  5.06801360e-04 -2.49311877e+00]
 [ 3.13459299e-04 -1.57247552e-03  6.69807195e-01]
 [ 1.30117910e-04  1.65328038e-04  7.92045353e-01]]","[[ 3.19411801e+02  1.91615567e+02  8.43368460e+02]
 [ 3.79466731e+01 -5.61249609e+02  5.94075310e+02]
 [-6.03940731e-02  8.56739819e-02  1.00000000e+00]]",13,"[[ 3.16281186e-03  5.37388682e-04 -2.94299615e+00]
 [ 1.91294452e-04 -1.60295760e-03  7.68719967e-01]
 [-4.47366852e-04  3.09847543e-04  1.19291248e+00]]","[[ 4.15719789e+02  3.00220769e+02  8.32144900e+02]
 [ 1.10600382e+02 -4.74874097e+02  5.78870377e+02]
 [ 1.27176133e-01  2.35932977e-01  1.00000000e+00]]",14
1028,75758.596538,"[[ 2.59744224e-03  4.96355261e-04 -2.48838226e+00]
 [ 3.08251052e-04 -1.57309026e-03  6.75395708e-01]
 [ 1.33805004e-04  1.67089587e-04  7.87637443e-01]]","[[ 3.18912998e+02  1.90310983e+02  8.44350700e+02]
 [ 3.59561863e+01 -5.61168529e+02  5.94795938e+02]
 [-6.18051613e-02  8.67161111e-02  1.00000000e+00]]",13,"[[ 3.16425463e-03  5.26421641e-04 -2.94089673e+00]
 [ 1.84387869e-04 -1.60453595e-03  7.76258703e-01]
 [-4.43333572e-04  3.11282812e-04  1.18890396e+00]]","[[ 4.15380989e+02  2.97883269e+02  8.33000932e+02]
 [ 1.08878314e+02 -4.75084889e+02  5.79515821e+02]
 [ 1.26385641e-01  2.35466802e-01  1.00000000e+00]]",14
1029,75758.647564,"[[ 2.59867962e-03  4.80224363e-04 -2.47917506e+00]
 [ 2.97570597e-04 -1.57422351e-03  6.86027933e-01]
 [ 1.37958039e-04  1.67048594e-04  7.84114965e-01]]","[[ 3.18619489e+02  1.86757339e+02  8.43999630e+02]
 [ 3.27569524e+01 -5.62068098e+02  5.95326777e+02]
 [-6.30368312e-02  8.68852302e-02  1.00000000e+00]]",13,"[[ 3.16226746e-03  5.08309931e-04 -2.92792027e+00]
 [ 1.71630168e-04 -1.60473135e-03  7.87976076e-01]
 [-4.36097499e-04  3.12842506e-04  1.18163996e+00]]","[[ 4.15109888e+02  2.93813809e+02  8.32648212e+02]
 [ 1.05861555e+02 -4.76536886e+02  5.80086896e+02]
 [ 1.25173821e-01  2.34599768e-01  1.00000000e+00]]",14
1030,75758.69828699999,"[[ 2.60124988e-03  4.71294809e-04 -2.47457861e+00]
 [ 2.92483502e-04 -1.57574203e-03  6.90909344e-01]
 [ 1.40298988e-04  1.67609934e-04  7.81925044e-01]]","[[ 3.18148841e+02  1.84878066e+02  8.43495601e+02]
 [ 3.11008338e+01 -5.62026617e+02  5.95032609e+02]
 [-6.37513397e-02  8.73012562e-02  1.00000000e+00]]",13,"[[ 3.16096907e-03  4.97913651e-04 -2.91922676e+00]
 [ 1.65687420e-04 -1.60550065e-03  7.93140375e-01]
 [-4.32104418e-04  3.14325188e-04  1.17731221e+00]]","[[ 4.14833950e+02  2.91576346e+02  8.32178062e+02]
 [ 1.04273769e+02 -4.76988322e+02  5.79895008e+02]
 [ 1.24415350e-01  2.34365081e-01  1.00000000e+00]]",14
