world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
241,235318.08265199998,"[[ 9.97985525e-04  1.55697836e-03 -2.01684481e+00]
 [ 8.17160144e-04 -1.36731998e-03  1.16245749e-01]
 [-7.22893880e-04 -7.72101439e-04  2.22293953e+00]]","[[ 1.11864459e+03  7.22016143e+02  9.77175130e+02]
 [ 7.20753642e+02 -2.88409286e+02  6.69012619e+02]
 [ 6.14122082e-01  1.34623467e-01  1.00000000e+00]]",4,"[[ 1.86960197e-03  1.98875585e-03 -3.03915096e+00]
 [ 2.78451148e-04 -1.75107156e-03  8.72139380e-01]
 [-3.65840115e-03 -2.22638777e-03  5.86942721e+00]]","[[2.17789584e+03 1.28188869e+03 9.37224103e+02]
 [1.26058416e+03 3.78674724e+01 6.47095487e+02]
 [1.83564178e+00 8.13362284e-01 1.00000000e+00]]",15
242,235318.128993,"[[ 9.63912756e-04  1.57178899e-03 -2.01015306e+00]
 [ 8.41726511e-04 -1.34805963e-03  8.64292693e-02]
 [-6.75575546e-04 -7.60514595e-04  2.17793554e+00]]","[[ 1.09450322e+03  7.22423691e+02  9.81516857e+02]
 [ 7.21322126e+02 -2.82688219e+02  6.76971559e+02]
 [ 5.91383718e-01  1.25377110e-01  1.00000000e+00]]",4,"[[ 1.85813725e-03  2.03317709e-03 -3.07386131e+00]
 [ 3.01091075e-04 -1.75188860e-03  8.61510371e-01]
 [-3.65405558e-03 -2.30061066e-03  5.93583041e+00]]","[[2.17636347e+03 1.29203322e+03 9.39504514e+02]
 [1.27610426e+03 5.23533586e+01 6.53230347e+02]
 [1.83434691e+00 8.15657716e-01 1.00000000e+00]]",15
243,235318.175233,"[[ 9.54727238e-04  1.57749977e-03 -2.00810776e+00]
 [ 8.44312973e-04 -1.34790686e-03  8.78838210e-02]
 [-6.81583173e-04 -7.78238718e-04  2.19717919e+00]]","[[ 1.10478569e+03  7.26772559e+02  9.80646990e+02]
 [ 7.31257292e+02 -2.78378649e+02  6.79465938e+02]
 [ 6.01724283e-01  1.26849419e-01  1.00000000e+00]]",4,"[[ 1.84977685e-03  2.04608693e-03 -3.07694413e+00]
 [ 3.02700995e-04 -1.75671099e-03  8.67107051e-01]
 [-3.66218701e-03 -2.33926282e-03  5.97010159e+00]]","[[2.18651414e+03 1.29690536e+03 9.38547859e+02]
 [1.28788414e+03 5.81536139e+01 6.55319190e+02]
 [1.84588537e+00 8.18335578e-01 1.00000000e+00]]",15
244,235318.226811,"[[ 9.39994984e-04  1.58445939e-03 -2.00568784e+00]
 [ 8.60076081e-04 -1.33527100e-03  7.26348465e-02]
 [-6.70496748e-04 -7.74576281e-04  2.18704908e+00]]","[[ 1.09402115e+03  7.30253082e+02  9.79046660e+02]
 [ 7.37127976e+02 -2.71594405e+02  6.85021590e+02]
 [ 5.96465568e-01  1.27688828e-01  1.00000000e+00]]",4,"[[ 1.83852834e-03  2.06904744e-03 -3.08747027e+00]
 [ 3.23204537e-04 -1.75141263e-03  8.52982464e-01]
 [-3.64166751e-03 -2.37066296e-03  5.97549400e+00]]","[[2.17124465e+03 1.29713474e+03 9.36695802e+02]
 [1.29542625e+03 6.61974353e+01 6.59882643e+02]
 [1.83716528e+00 8.16780207e-01 1.00000000e+00]]",15
245,235318.276216,"[[ 9.29589146e-04  1.58685619e-03 -2.00251276e+00]
 [ 8.66049138e-04 -1.33037432e-03  6.88112053e-02]
 [-6.77418314e-04 -7.92993776e-04  2.20901264e+00]]","[[ 1.10465346e+03  7.34357511e+02  9.78514375e+02]
 [ 7.50566737e+02 -2.66923084e+02  6.88717998e+02]
 [ 6.08193548e-01  1.29378564e-01  1.00000000e+00]]",4,"[[ 1.83116015e-03  2.08168201e-03 -3.09362758e+00]
 [ 3.29689882e-04 -1.75262694e-03  8.53215513e-01]
 [-3.65818254e-03 -2.41821762e-03  6.02657646e+00]]","[[2.18168451e+03 1.30000153e+03 9.35877594e+02]
 [1.31123670e+03 7.22415361e+01 6.62870609e+02]
 [1.85044626e+00 8.18099414e-01 1.00000000e+00]]",15
246,235318.32556,"[[ 9.19402829e-04  1.59199514e-03 -2.00154621e+00]
 [ 8.73108924e-04 -1.32513878e-03  6.36120584e-02]
 [-6.72638135e-04 -7.95008059e-04  2.20834969e+00]]","[[ 1.10254726e+03  7.37806517e+02  9.78045232e+02]
 [ 7.55626834e+02 -2.62255495e+02  6.92419611e+02]
 [ 6.07849725e-01  1.30315216e-01  1.00000000e+00]]",4,"[[ 1.82472729e-03  2.09809015e-03 -3.10325540e+00]
 [ 3.39702455e-04 -1.75269884e-03  8.49308131e-01]
 [-3.64871340e-03 -2.44276166e-03  6.03837089e+00]]","[[2.17564667e+03 1.30110773e+03 9.35110811e+02]
 [1.31685803e+03 7.78612461e+01 6.65811800e+02]
 [1.84736607e+00 8.17698312e-01 1.00000000e+00]]",15
247,235318.37226499998,"[[ 8.98927640e-04  1.59673282e-03 -1.99367333e+00]
 [ 8.85919122e-04 -1.31777706e-03  5.21875529e-02]
 [-6.59956287e-04 -8.02250045e-04  2.20556188e+00]]","[[ 1.10211329e+03  7.39572315e+02  9.78733548e+02]
 [ 7.65012215e+02 -2.56583930e+02  6.97588650e+02]
 [ 6.08043551e-01  1.27967812e-01  1.00000000e+00]]",4,"[[ 1.81027531e-03  2.11858415e-03 -3.11171416e+00]
 [ 3.52751086e-04 -1.75504891e-03  8.45828572e-01]
 [-3.64702120e-03 -2.49213973e-03  6.07924917e+00]]","[[2.18156600e+03 1.30580552e+03 9.34971084e+02]
 [1.33246962e+03 8.74956959e+01 6.69862037e+02]
 [1.85498531e+00 8.19238001e-01 1.00000000e+00]]",15
248,235318.42231999998,"[[ 8.92494015e-04  1.59707510e-03 -1.99173538e+00]
 [ 8.93530695e-04 -1.30948349e-03  4.14910340e-02]
 [-6.44589361e-04 -7.90805596e-04  2.18468301e+00]]","[[ 1.08947469e+03  7.37372014e+02  9.79250050e+02]
 [ 7.62335455e+02 -2.56560601e+02  6.99879778e+02]
 [ 5.97396936e-01  1.24692047e-01  1.00000000e+00]]",4,"[[ 1.80917543e-03  2.12731573e-03 -3.12048231e+00]
 [ 3.63405703e-04 -1.75033107e-03  8.35701850e-01]
 [-3.63265000e-03 -2.49730056e-03  6.07410951e+00]]","[[2.16885265e+03 1.30180507e+03 9.35107513e+02]
 [1.33084557e+03 8.79476530e+01 6.71601661e+02]
 [1.84425453e+00 8.14709365e-01 1.00000000e+00]]",15
249,235318.473037,"[[ 8.82225877e-04  1.59621044e-03 -1.98593289e+00]
 [ 8.96625333e-04 -1.30626471e-03  3.82734195e-02]
 [-6.29861042e-04 -7.83433948e-04  2.16771753e+00]]","[[ 1.08437955e+03  7.37060293e+02  9.80429954e+02]
 [ 7.61619323e+02 -2.56056970e+02  7.02270945e+02]
 [ 5.90338386e-01  1.21621861e-01  1.00000000e+00]]",4,"[[ 1.80271870e-03  2.13283283e-03 -3.12304708e+00]
 [ 3.65440936e-04 -1.75131067e-03  8.37412384e-01]
 [-3.62170041e-03 -2.50429078e-03  6.07518396e+00]]","[[2.17002741e+03 1.30478221e+03 9.35684747e+02]
 [1.33441324e+03 9.11695709e+01 6.73409872e+02]
 [1.84372161e+00 8.15423108e-01 1.00000000e+00]]",15
250,235318.519543,"[[ 8.82107491e-04  1.59680773e-03 -1.98837776e+00]
 [ 8.92080596e-04 -1.30655484e-03  4.39473846e-02]
 [-6.32440177e-04 -7.85574742e-04  2.17289388e+00]]","[[ 1.08827233e+03  7.40268597e+02  9.80887125e+02]
 [ 7.62975659e+02 -2.55799465e+02  7.03359498e+02]
 [ 5.92592930e-01  1.22981617e-01  1.00000000e+00]]",4,"[[ 1.80714774e-03  2.13746908e-03 -3.13247713e+00]
 [ 3.59886062e-04 -1.75352563e-03  8.45403683e-01]
 [-3.62658555e-03 -2.50960735e-03  6.08626196e+00]]","[[2.17128318e+03 1.30719792e+03 9.35941471e+02]
 [1.33471877e+03 9.17750725e+01 6.74205129e+02]
 [1.84414741e+00 8.16754934e-01 1.00000000e+00]]",15
251,235318.567663,"[[ 8.83271363e-04  1.59639000e-03 -1.98919840e+00]
 [ 8.92760488e-04 -1.30509051e-03  4.08875423e-02]
 [-6.25112516e-04 -7.84029432e-04  2.16476486e+00]]","[[ 1.08348286e+03  7.35555014e+02  9.81717399e+02]
 [ 7.59588501e+02 -2.59354841e+02  7.02883089e+02]
 [ 5.87979996e-01  1.18471443e-01  1.00000000e+00]]",4,"[[ 1.81141207e-03  2.13681238e-03 -3.13636030e+00]
 [ 3.58284904e-04 -1.75251008e-03  8.45282048e-01]
 [-3.62991978e-03 -2.51063184e-03  6.09145209e+00]]","[[2.17078937e+03 1.30505241e+03 9.36597731e+02]
 [1.33264993e+03 8.89840293e+01 6.73805468e+02]
 [1.84284214e+00 8.14361114e-01 1.00000000e+00]]",15
252,235318.621865,"[[ 8.87006670e-04  1.59337777e-03 -1.99003165e+00]
 [ 8.85264401e-04 -1.30683088e-03  5.00598232e-02]
 [-6.34355037e-04 -7.88297821e-04  2.17634133e+00]]","[[ 1.09141810e+03  7.38987177e+02  9.80987201e+02]
 [ 7.62101263e+02 -2.59966264e+02  7.02839889e+02]
 [ 5.94166603e-01  1.21235302e-01  1.00000000e+00]]",4,"[[ 1.81378577e-03  2.13175672e-03 -3.13437029e+00]
 [ 3.49888278e-04 -1.75328915e-03  8.53895323e-01]
 [-3.63610082e-03 -2.50871005e-03  6.09427335e+00]]","[[2.17598525e+03 1.30624663e+03 9.36115808e+02]
 [1.33398052e+03 8.74128731e+01 6.73837095e+02]
 [1.84741829e+00 8.15345441e-01 1.00000000e+00]]",15
253,235318.669775,"[[ 8.94630879e-04  1.58547684e-03 -1.99156363e+00]
 [ 8.81723472e-04 -1.30737070e-03  5.81004348e-02]
 [-6.42189518e-04 -7.85845692e-04  2.18155416e+00]]","[[ 1.09303583e+03  7.37562982e+02  9.78200643e+02]
 [ 7.63695552e+02 -2.62008585e+02  7.04163632e+02]
 [ 5.96860274e-01  1.22736764e-01  1.00000000e+00]]",4,"[[ 1.81676173e-03  2.12223726e-03 -3.12954266e+00]
 [ 3.49793349e-04 -1.74871628e-03  8.53835493e-01]
 [-3.61198759e-03 -2.47894259e-03  6.04707890e+00]]","[[2.15801760e+03 1.29495596e+03 9.33992904e+02]
 [1.32656625e+03 8.10767334e+01 6.75089501e+02]
 [1.83282119e+00 8.06728259e-01 1.00000000e+00]]",15
254,235318.718745,"[[ 8.98206351e-04  1.57915756e-03 -1.99158389e+00]
 [ 8.78085651e-04 -1.31048608e-03  6.48414501e-02]
 [-6.37829469e-04 -7.70473417e-04  2.16691672e+00]]","[[ 1.08816597e+03  7.36210906e+02  9.78088733e+02]
 [ 7.58309942e+02 -2.63697597e+02  7.04843146e+02]
 [ 5.89926674e-01  1.22941976e-01  1.00000000e+00]]",4,"[[ 1.82046745e-03  2.11567556e-03 -3.12945380e+00]
 [ 3.48570823e-04 -1.74863840e-03  8.55791995e-01]
 [-3.58461179e-03 -2.43969728e-03  5.99591819e+00]]","[[2.14160757e+03 1.28812870e+03 9.33917299e+02]
 [1.31546661e+03 7.71533641e+01 6.75570384e+02]
 [1.81559716e+00 8.01490618e-01 1.00000000e+00]]",15
255,235318.76952899998,"[[ 9.01764122e-04  1.57615768e-03 -1.99263742e+00]
 [ 8.70401143e-04 -1.31376139e-03  7.22984027e-02]
 [-6.44373855e-04 -7.72230031e-04  2.17466629e+00]]","[[ 1.09566221e+03  7.38812555e+02  9.79388226e+02]
 [ 7.58595417e+02 -2.64818358e+02  7.03901820e+02]
 [ 5.94034244e-01  1.24879301e-01  1.00000000e+00]]",4,"[[ 1.82674739e-03  2.11003310e-03 -3.13177833e+00]
 [ 3.34822990e-04 -1.75263248e-03  8.69567139e-01]
 [-3.61093237e-03 -2.44272459e-03  6.02446476e+00]]","[[2.15822269e+03 1.29519264e+03 9.34990631e+02]
 [1.31958538e+03 7.76500522e+01 6.74769816e+02]
 [1.82864043e+00 8.07794705e-01 1.00000000e+00]]",15
256,235318.82009199998,"[[ 9.04856791e-04  1.57648597e-03 -1.99548077e+00]
 [ 8.70120411e-04 -1.31590975e-03  7.23872347e-02]
 [-6.45447208e-04 -7.77942722e-04  2.17969838e+00]]","[[ 1.09738003e+03  7.35194711e+02  9.80219126e+02]
 [ 7.58386653e+02 -2.67064486e+02  7.03160610e+02]
 [ 5.95624729e-01  1.22387805e-01  1.00000000e+00]]",4,"[[ 1.83281891e-03  2.11051366e-03 -3.13764488e+00]
 [ 3.37282648e-04 -1.75380911e-03  8.66515598e-01]
 [-3.61269547e-03 -2.44287081e-03  6.02720564e+00]]","[[2.15314196e+03 1.28764938e+03 9.35761429e+02]
 [1.31507760e+03 7.34998304e+01 6.74036691e+02]
 [1.82359978e+00 8.01604587e-01 1.00000000e+00]]",15
257,235318.86982599998,"[[ 8.99855889e-04  1.57350321e-03 -1.99027536e+00]
 [ 8.75312459e-04 -1.31389198e-03  5.76508051e-02]
 [-6.17853230e-04 -7.52648305e-04  2.13684293e+00]]","[[ 1.07992185e+03  7.28370441e+02  9.86198228e+02]
 [ 7.44651424e+02 -2.70802903e+02  7.00881364e+02]
 [ 5.74536302e-01  1.15219832e-01  1.00000000e+00]]",4,"[[ 1.83744912e-03  2.10593274e-03 -3.14258391e+00]
 [ 3.36787795e-04 -1.75483456e-03  8.62159691e-01]
 [-3.63101028e-03 -2.43360095e-03  6.04929638e+00]]","[[2.16524470e+03 1.29436735e+03 9.40359246e+02]
 [1.31374460e+03 7.51156142e+01 6.71779117e+02]
 [1.82817226e+00 8.07145539e-01 1.00000000e+00]]",15
258,235318.922811,"[[ 8.95844256e-04  1.57444096e-03 -1.98730494e+00]
 [ 8.75118598e-04 -1.31090099e-03  5.16148116e-02]
 [-6.16471379e-04 -7.58115678e-04  2.13997332e+00]]","[[ 1.08384087e+03  7.29827229e+02  9.88915327e+02]
 [ 7.46242529e+02 -2.71126897e+02  6.99544063e+02]
 [ 5.76593654e-01  1.14193969e-01  1.00000000e+00]]",4,"[[ 1.83640913e-03  2.10468105e-03 -3.14198896e+00]
 [ 3.35259058e-04 -1.75170089e-03  8.58613094e-01]
 [-3.65183186e-03 -2.44418957e-03  6.08058787e+00]]","[[2.18046163e+03 1.30481654e+03 9.42450620e+02]
 [1.31909368e+03 7.84122435e+01 6.70535823e+02]
 [1.83975538e+00 8.15155556e-01 1.00000000e+00]]",15
259,235318.974103,"[[ 8.90520768e-04  1.57249632e-03 -1.98805534e+00]
 [ 8.76610394e-04 -1.30655361e-03  4.89738894e-02]
 [-6.23002779e-04 -7.67918643e-04  2.15738645e+00]]","[[ 1.09408153e+03  7.34001716e+02  9.91545910e+02]
 [ 7.55984881e+02 -2.68544011e+02  7.02744484e+02]
 [ 5.85036917e-01  1.16374680e-01  1.00000000e+00]]",4,"[[ 1.84360726e-03  2.11440175e-03 -3.16296381e+00]
 [ 3.34042772e-04 -1.75414427e-03  8.64808683e-01]
 [-3.69394108e-03 -2.48445096e-03  6.15870830e+00]]","[[2.19647990e+03 1.31051336e+03 9.44036120e+02]
 [1.33286449e+03 8.36399413e+01 6.72782246e+02]
 [1.85511364e+00 8.19775545e-01 1.00000000e+00]]",15
260,235319.025593,"[[ 8.88496461e-04  1.57105730e-03 -1.99039719e+00]
 [ 8.79525616e-04 -1.30549926e-03  4.85601713e-02]
 [-6.16819652e-04 -7.55516588e-04  2.14526273e+00]]","[[ 1.08743472e+03  7.34366915e+02  9.92310170e+02]
 [ 7.54122781e+02 -2.66883508e+02  7.05724174e+02]
 [ 5.78252424e-01  1.17159089e-01  1.00000000e+00]]",4,"[[ 1.84815448e-03  2.12170799e-03 -3.17727739e+00]
 [ 3.38882044e-04 -1.75499132e-03  8.64549674e-01]
 [-3.67929397e-03 -2.47223083e-03  6.14300309e+00]]","[[2.18133563e+03 1.30692508e+03 9.44294936e+02]
 [1.32812133e+03 8.50267531e+01 6.74963036e+02]
 [1.84098841e+00 8.16989227e-01 1.00000000e+00]]",15
261,235319.075346,"[[ 8.79982219e-04  1.56895560e-03 -1.99284990e+00]
 [ 8.82973914e-04 -1.30663976e-03  5.25433335e-02]
 [-6.22068698e-04 -7.58201000e-04  2.15880319e+00]]","[[ 1.09694553e+03  7.40024557e+02  9.94608697e+02]
 [ 7.64783052e+02 -2.60345363e+02  7.12328596e+02]
 [ 5.84691905e-01  1.21804525e-01  1.00000000e+00]]",4,"[[ 1.85535063e-03  2.14073568e-03 -3.20894291e+00]
 [ 3.43155245e-04 -1.76496140e-03  8.75286845e-01]
 [-3.69364901e-03 -2.49784638e-03  6.18941070e+00]]","[[2.17940742e+03 1.30559981e+03 9.45295109e+02]
 [1.33615064e+03 9.20830409e+01 6.79714479e+02]
 [1.83983026e+00 8.16303358e-01 1.00000000e+00]]",15
262,235319.123983,"[[ 8.77604333e-04  1.57408606e-03 -1.99874741e+00]
 [ 8.88591090e-04 -1.30938167e-03  5.02284072e-02]
 [-6.27235145e-04 -7.76382008e-04  2.17946736e+00]]","[[ 1.10476346e+03  7.37440038e+02  9.96162044e+02]
 [ 7.72482551e+02 -2.58660641e+02  7.14389964e+02]
 [ 5.93121074e-01  1.20088443e-01  1.00000000e+00]]",4,"[[ 1.86253103e-03  2.15558165e-03 -3.23048515e+00]
 [ 3.44584463e-04 -1.77513341e-03  8.83054777e-01]
 [-3.73260284e-03 -2.54835518e-03  6.26741137e+00]]","[[2.19192592e+03 1.30339985e+03 9.46165863e+02]
 [1.34742333e+03 9.50525787e+01 6.81125613e+02]
 [1.85328542e+00 8.14898114e-01 1.00000000e+00]]",15
263,235319.175954,"[[ 8.76626618e-04  1.57314321e-03 -2.00172154e+00]
 [ 8.85315653e-04 -1.31126355e-03  5.66485652e-02]
 [-6.25979348e-04 -7.61240611e-04  2.16989058e+00]]","[[ 1.10225658e+03  7.43350003e+02  9.97424040e+02]
 [ 7.69603479e+02 -2.55347020e+02  7.16624571e+02]
 [ 5.87975859e-01  1.24864005e-01  1.00000000e+00]]",4,"[[ 1.86818123e-03  2.16185161e-03 -3.24469671e+00]
 [ 3.41467262e-04 -1.77944261e-03  8.91396345e-01]
 [-3.72437319e-03 -2.53070900e-03  6.25406847e+00]]","[[2.18408402e+03 1.30681968e+03 9.46870980e+02]
 [1.34287302e+03 9.86402225e+01 6.82641731e+02]
 [1.84404198e+00 8.18141649e-01 1.00000000e+00]]",15
264,235319.223855,"[[ 8.78430030e-04  1.57516898e-03 -2.00544324e+00]
 [ 8.88773247e-04 -1.31381006e-03  5.46295786e-02]
 [-6.22755918e-04 -7.59419442e-04  2.16569440e+00]]","[[ 1.09779184e+03  7.39357465e+02  9.97910161e+02]
 [ 7.66948884e+02 -2.55870965e+02  7.16652625e+02]
 [ 5.84612614e-01  1.22882459e-01  1.00000000e+00]]",4,"[[ 1.87316895e-03  2.16629098e-03 -3.25298059e+00]
 [ 3.45448556e-04 -1.78331767e-03  8.90000577e-01]
 [-3.72337520e-03 -2.53114950e-03  6.25461998e+00]]","[[2.17698482e+03 1.30002692e+03 9.47246140e+02]
 [1.33889136e+03 9.68762332e+01 6.82562286e+02]
 [1.83778799e+00 8.13110346e-01 1.00000000e+00]]",15
265,235319.27531599998,"[[ 2.28858924e-03  2.09579905e-03 -3.80546073e+00]
 [-9.29352558e-04 -2.33491602e-03  2.63378895e+00]
 [-1.06298164e-02 -7.91147516e-03  1.73380732e+01]]","[[5.78510267e+03 1.83464148e+03 9.91051449e+02]
 [3.49934162e+03 2.27219570e+02 7.33539336e+02]
 [5.14356657e+00 1.22848392e+00 1.00000000e+00]]",2,"[[ 3.46541696e-03  2.93796249e-03 -5.27843870e+00]
 [-1.78516764e-03 -3.06559315e-03  3.78433387e+00]
 [-1.67786838e-02 -1.14976176e-02  2.46852000e+01]]","[[5.97976107e+03 2.20025202e+03 9.41345990e+02]
 [3.61212736e+03 5.61601406e+02 6.86285938e+02]
 [5.74690014e+00 1.75710187e+00 1.00000000e+00]]",15
269,235319.450285,"[[ 1.13966577e-03  1.28535489e-03 -1.74294369e+00]
 [ 1.05524237e-03 -1.13110328e-03 -2.34629469e-01]
 [ 2.69712400e-05  5.86954947e-04  6.28077384e-01]]","[[ 2.16486984e+02  6.91881624e+02  8.59226036e+02]
 [ 2.52926528e+02 -2.88348050e+02  5.94165236e+02]
 [-2.45663040e-01  2.39757732e-01  1.00000000e+00]]",1,"[[ 1.43469146e-03  1.62139250e-03 -2.16736258e+00]
 [ 1.03255396e-03 -1.20276486e-03 -1.75771997e-01]
 [-6.58235100e-04  2.31546403e-04  1.42464862e+00]]","[[ 4.92038309e+02  8.27043645e+02  8.50593273e+02]
 [ 3.98652433e+02 -1.81570157e+02  5.84080457e+02]
 [ 1.62545589e-01  4.11632079e-01  1.00000000e+00]]",15
270,235319.49740199998,"[[ 1.26463385e-03  1.21269010e-03 -1.76702489e+00]
 [ 1.13696852e-03 -1.32227744e-03 -1.87819832e-01]
 [ 2.10493712e-04  2.01913163e-04  7.05847209e-01]]","[[ 2.93479606e+02  3.97497398e+02  8.40470366e+02]
 [ 2.75996217e+02 -4.14484161e+02  5.80641015e+02]
 [-1.66470703e-01  2.70663573e-05  1.00000000e+00]]",4,"[[ 1.65952773e-03  1.33244443e-03 -2.14874805e+00]
 [ 1.03507071e-03 -1.35820440e-03 -8.20066031e-02]
 [-5.96030589e-04  2.23999879e-04  1.36797025e+00]]","[[ 5.06340972e+02  6.34177600e+02  8.33355786e+02]
 [ 3.76275881e+02 -2.72343406e+02  5.74711406e+02]
 [ 1.59001232e-01  3.20909126e-01  1.00000000e+00]]",15
271,235319.54509,"[[ 1.33765569e-03  1.17237712e-03 -1.75201034e+00]
 [ 1.05983558e-03 -1.31896548e-03 -1.12526591e-01]
 [ 2.52883896e-04  4.04472875e-04  5.65027510e-01]]","[[ 2.32714681e+02  4.55981040e+02  8.12400298e+02]
 [ 2.08621215e+02 -3.98712270e+02  5.67478197e+02]
 [-2.53494591e-01  8.13376974e-02  1.00000000e+00]]",7,"[[ 1.67396350e-03  1.22236872e-03 -2.04844179e+00]
 [ 9.41758850e-04 -1.34726343e-03 -2.15952465e-03]
 [-5.25435690e-04  3.55667174e-04  1.22505393e+00]]","[[ 4.84288351e+02  6.53476047e+02  8.10942007e+02]
 [ 3.38349872e+02 -2.86037424e+02  5.65258634e+02]
 [ 1.09482887e-01  3.63325849e-01  1.00000000e+00]]",15
272,235319.596546,"[[ 1.35811920e-03  1.14432575e-03 -1.74414696e+00]
 [ 1.05141261e-03 -1.32830373e-03 -9.65819992e-02]
 [ 2.59112961e-04  4.05429412e-04  5.61298420e-01]]","[[ 2.34912399e+02  4.48742238e+02  8.07168082e+02]
 [ 2.04572836e+02 -4.03784282e+02  5.66199346e+02]
 [-2.56207192e-01  8.45024536e-02  1.00000000e+00]]",7,"[[ 1.68168980e-03  1.18852548e-03 -2.02629804e+00]
 [ 9.29129876e-04 -1.35629119e-03  1.61700505e-02]
 [-5.07851873e-04  3.61110466e-04  1.20568143e+00]]","[[ 4.84791388e+02  6.39468548e+02  8.06176139e+02]
 [ 3.33351481e+02 -2.94971052e+02  5.64194764e+02]
 [ 1.04360491e-01  3.57700155e-01  1.00000000e+00]]",15
273,235319.646577,"[[ 1.36149647e-03  1.11722989e-03 -1.73952153e+00]
 [ 1.05202926e-03 -1.33125802e-03 -9.54806284e-02]
 [ 2.70679912e-04  4.09238323e-04  5.47696642e-01]]","[[ 2.30951531e+02  4.43053293e+02  8.10755687e+02]
 [ 2.01494466e+02 -4.07160949e+02  5.68979167e+02]
 [-2.64696159e-01  8.52666136e-02  1.00000000e+00]]",7,"[[ 1.69644383e-03  1.16578582e-03 -2.03376784e+00]
 [ 9.35078828e-04 -1.36304683e-03  1.51840388e-02]
 [-4.92894431e-04  3.65302449e-04  1.19207439e+00]]","[[ 4.79186362e+02  6.26799452e+02  8.09543830e+02]
 [ 3.29813198e+02 -2.99742593e+02  5.66503891e+02]
 [ 9.70633392e-02  3.51020597e-01  1.00000000e+00]]",15
274,235319.694952,"[[ 1.34916715e-03  1.11726196e-03 -1.74075800e+00]
 [ 1.05889585e-03 -1.32455781e-03 -1.09897600e-01]
 [ 2.77067960e-04  4.10480711e-04  5.39198078e-01]]","[[ 2.25273573e+02  4.43408271e+02  8.17651802e+02]
 [ 2.02485065e+02 -4.07316564e+02  5.70688948e+02]
 [-2.69905084e-01  8.22357669e-02  1.00000000e+00]]",7,"[[ 1.70053943e-03  1.17152545e-03 -2.05264767e+00]
 [ 9.49655626e-04 -1.35861068e-03 -3.42873731e-03]
 [-4.94404208e-04  3.65206924e-04  1.19602688e+00]]","[[ 4.74356465e+02  6.28357981e+02  8.15902371e+02]
 [ 3.31331011e+02 -2.97714872e+02  5.67784096e+02]
 [ 9.49137976e-02  3.50652956e-01  1.00000000e+00]]",15
275,235319.744851,"[[ 1.30410336e-03  1.12206123e-03 -1.74130915e+00]
 [ 1.07559220e-03 -1.29423293e-03 -1.53351772e-01]
 [ 2.82507910e-04  4.05784887e-04  5.28742399e-01]]","[[ 2.14906319e+02  4.49055535e+02  8.37991813e+02]
 [ 2.11433169e+02 -4.08149677e+02  5.77937456e+02]
 [-2.77089789e-01  7.33045620e-02  1.00000000e+00]]",7,"[[ 1.70866762e-03  1.19756582e-03 -2.11243650e+00]
 [ 9.92722233e-04 -1.33490326e-03 -6.27999406e-02]
 [-5.12129471e-04  3.55622147e-04  1.22337784e+00]]","[[ 4.64228011e+02  6.38749400e+02  8.34382958e+02]
 [ 3.40748057e+02 -2.90655902e+02  5.73457715e+02]
 [ 9.52831467e-02  3.51883166e-01  1.00000000e+00]]",15
276,235319.79680399998,"[[ 1.28255047e-03  1.13286494e-03 -1.75528251e+00]
 [ 1.09349798e-03 -1.28809303e-03 -1.78106320e-01]
 [ 2.90772453e-04  3.92571675e-04  5.22655334e-01]]","[[ 2.08697582e+02  4.43184887e+02  8.51913708e+02]
 [ 2.15616622e+02 -4.08436230e+02  5.84941915e+02]
 [-2.78057980e-01  6.02204485e-02  1.00000000e+00]]",6,"[[ 1.71351702e-03  1.21189103e-03 -2.14988388e+00]
 [ 1.03442986e-03 -1.33838513e-03 -1.01145984e-01]
 [-5.12423592e-04  3.35279698e-04  1.23956407e+00]]","[[ 4.58167283e+02  6.26741707e+02  8.45780292e+02]
 [ 3.46891937e+02 -2.88236221e+02  5.78125379e+02]
 [ 9.55738417e-02  3.37051548e-01  1.00000000e+00]]",15
277,235319.851974,"[[ 1.22693945e-03  1.16767040e-03 -1.80796368e+00]
 [ 1.18918554e-03 -1.36780920e-03 -2.20239818e-01]
 [ 3.88241866e-04  3.11626386e-04  4.63369634e-01]]","[[ 1.84286383e+02  3.60138808e+02  8.90218011e+02]
 [ 2.07558255e+02 -4.14260926e+02  6.12947017e+02]
 [-2.93994919e-01 -2.31485341e-02  1.00000000e+00]]",3,"[[ 1.80418312e-03  1.28939723e-03 -2.34910295e+00]
 [ 1.24444305e-03 -1.59265940e-03 -1.35752644e-01]
 [-2.07586404e-04  2.34962446e-04  1.04101337e+00]]","[[ 3.63124574e+02  4.23005310e+02  8.74571951e+02]
 [ 2.83004196e+02 -3.10524210e+02  5.98120568e+02]
 [ 8.53434404e-03  1.54437669e-01  1.00000000e+00]]",15
