world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
248,235318.42231999998,"[[ 1.46244473e-03  2.98478201e-03 -2.28168282e+00]
 [ 1.54251352e-03 -1.02918991e-03 -8.01489173e-01]
 [ 2.09952980e-04  6.12567591e-04  6.01710434e-01]]","[[ 2.10024254e+01  5.22762301e+02  7.75969921e+02]
 [ 1.79470557e+02 -2.22453737e+02  3.84239016e+02]
 [-1.90037204e-01  4.40618032e-02  1.00000000e+00]]",10,"[[ 1.49889558e-03  2.91393973e-03 -2.26330839e+00]
 [ 1.62316449e-03 -1.03256965e-03 -8.56976830e-01]
 [-4.88863900e-04  5.97114151e-04  1.14920549e+00]]","[[ 1.07514111e+02  7.48730522e+02  7.70081857e+02]
 [ 2.30410268e+02 -9.81421813e+01  3.80596787e+02]
 [-7.39828210e-02  3.69498241e-01  1.00000000e+00]]",14
249,235318.473037,"[[ 1.44953615e-03  2.98758115e-03 -2.27962293e+00]
 [ 1.54181445e-03 -1.02315778e-03 -8.04245938e-01]
 [ 2.08906535e-04  6.12872527e-04  6.01138517e-01]]","[[ 2.00609763e+01  5.24365025e+02  7.77607639e+02]
 [ 1.79797072e+02 -2.21302615e+02  3.85747697e+02]
 [-1.90278200e-01  4.33960090e-02  1.00000000e+00]]",10,"[[ 1.49053180e-03  2.91784625e-03 -2.26511940e+00]
 [ 1.62450005e-03 -1.02630173e-03 -8.61510970e-01]
 [-4.92238183e-04  5.93981107e-04  1.15291510e+00]]","[[ 1.07103896e+02  7.51137929e+02  7.71710492e+02]
 [ 2.31083514e+02 -9.62519699e+01  3.82083315e+02]
 [-7.33259666e-02  3.70287995e-01  1.00000000e+00]]",14
250,235318.519543,"[[ 1.44663176e-03  2.98510002e-03 -2.27842810e+00]
 [ 1.54000531e-03 -1.02042519e-03 -8.04065626e-01]
 [ 2.08816703e-04  6.13014120e-04  6.00776224e-01]]","[[ 1.97824271e+01  5.25268356e+02  7.78031901e+02]
 [ 1.79986172e+02 -2.21442547e+02  3.86219031e+02]
 [-1.90528456e-01  4.33815469e-02  1.00000000e+00]]",10,"[[ 1.48898037e-03  2.91568593e-03 -2.26507821e+00]
 [ 1.62295703e-03 -1.02356470e-03 -8.61526336e-01]
 [-4.93141743e-04  5.93107048e-04  1.15386084e+00]]","[[ 1.07107272e+02  7.52502217e+02  7.72109425e+02]
 [ 2.31424016e+02 -9.60776594e+01  3.82559187e+02]
 [-7.31805305e-02  3.70993258e-01  1.00000000e+00]]",14
251,235318.567663,"[[ 1.45074493e-03  2.98335404e-03 -2.28073706e+00]
 [ 1.53560525e-03 -1.02119510e-03 -8.00701503e-01]
 [ 2.11753457e-04  6.11716680e-04  5.99048811e-01]]","[[ 2.01135282e+01  5.24900544e+02  7.78170852e+02]
 [ 1.79696378e+02 -2.23004657e+02  3.86078765e+02]
 [-1.90606139e-01  4.21771371e-02  1.00000000e+00]]",10,"[[ 1.49226645e-03  2.91322622e-03 -2.26620486e+00]
 [ 1.61813048e-03 -1.02395802e-03 -8.58039847e-01]
 [-4.91764615e-04  5.93700002e-04  1.15275018e+00]]","[[ 1.07489542e+02  7.53551609e+02  7.72214693e+02]
 [ 2.31231489e+02 -9.70476176e+01  3.82344073e+02]
 [-7.32358004e-02  3.71448379e-01  1.00000000e+00]]",14
252,235318.621865,"[[ 1.45695288e-03  2.97793554e-03 -2.28229013e+00]
 [ 1.53247987e-03 -1.02083863e-03 -7.97048446e-01]
 [ 2.12374256e-04  6.09684851e-04  5.99518314e-01]]","[[ 2.08336372e+01  5.25010094e+02  7.77302166e+02]
 [ 1.79810461e+02 -2.24455967e+02  3.86105570e+02]
 [-1.90239797e-01  4.22819025e-02  1.00000000e+00]]",10,"[[ 1.49716339e-03  2.90721691e-03 -2.26635374e+00]
 [ 1.61309140e-03 -1.02340935e-03 -8.52943957e-01]
 [-4.90356765e-04  5.92971800e-04  1.15151310e+00]]","[[ 1.08119138e+02  7.54053320e+02  7.71334197e+02]
 [ 2.31322925e+02 -9.84730536e+01  3.82338314e+02]
 [-7.30786476e-02  3.71812434e-01  1.00000000e+00]]",14
253,235318.669775,"[[ 1.47173938e-03  2.96996004e-03 -2.29075247e+00]
 [ 1.53108268e-03 -1.02462277e-03 -7.87319283e-01]
 [ 2.13815050e-04  6.10052731e-04  5.97935447e-01]]","[[ 2.18574608e+01  5.24063182e+02  7.73787678e+02]
 [ 1.78990550e+02 -2.26218002e+02  3.87863359e+02]
 [-1.90433815e-01  4.34032044e-02  1.00000000e+00]]",10,"[[ 1.51082110e-03  2.89772101e-03 -2.27306925e+00]
 [ 1.60529652e-03 -1.02600161e-03 -8.38785107e-01]
 [-4.82878864e-04  5.92773063e-04  1.14318736e+00]]","[[ 1.08952588e+02  7.51402415e+02  7.67959795e+02]
 [ 2.30597832e+02 -1.01508247e+02  3.84032617e+02]
 [-7.35498695e-02  3.70024821e-01  1.00000000e+00]]",14
254,235318.718745,"[[ 1.47833272e-03  2.96428203e-03 -2.29476208e+00]
 [ 1.52903436e-03 -1.02975133e-03 -7.80820115e-01]
 [ 2.13908142e-04  6.10504042e-04  5.97347162e-01]]","[[ 2.28620435e+01  5.23826518e+02  7.72544447e+02]
 [ 1.78434857e+02 -2.26918347e+02  3.88857853e+02]
 [-1.90551803e-01  4.43357102e-02  1.00000000e+00]]",10,"[[ 1.51817961e-03  2.89136012e-03 -2.27745542e+00]
 [ 1.60054653e-03 -1.03060129e-03 -8.30402341e-01]
 [-4.80478684e-04  5.92536036e-04  1.14025172e+00]]","[[ 1.10312999e+02  7.50332191e+02  7.66769767e+02]
 [ 2.30288196e+02 -1.02841987e+02  3.85064864e+02]
 [-7.31864804e-02  3.69616813e-01  1.00000000e+00]]",14
255,235318.76952899998,"[[ 1.48794364e-03  2.95873216e-03 -2.29870466e+00]
 [ 1.52549436e-03 -1.03674197e-03 -7.75704140e-01]
 [ 2.18213974e-04  6.10596471e-04  5.94252539e-01]]","[[ 2.35206372e+01  5.22083963e+02  7.72482505e+02]
 [ 1.77637550e+02 -2.28829438e+02  3.88441459e+02]
 [-1.91160131e-01  4.34098796e-02  1.00000000e+00]]",10,"[[ 1.52802652e-03  2.88525897e-03 -2.28159633e+00]
 [ 1.59689714e-03 -1.03789467e-03 -8.25056369e-01]
 [-4.76383137e-04  5.94211597e-04  1.13664004e+00]]","[[ 1.11320991e+02  7.48418894e+02  7.66713568e+02]
 [ 2.29608298e+02 -1.04934753e+02  3.84727222e+02]
 [-7.33780861e-02  3.68531438e-01  1.00000000e+00]]",14
256,235318.82009199998,"[[ 1.49107928e-03  2.95533950e-03 -2.29843920e+00]
 [ 1.52335785e-03 -1.03838168e-03 -7.74321915e-01]
 [ 2.19119282e-04  6.09352442e-04  5.94337166e-01]]","[[ 2.40174372e+01  5.21792646e+02  7.72689520e+02]
 [ 1.77685129e+02 -2.29711736e+02  3.87873495e+02]
 [-1.91028859e-01  4.31414674e-02  1.00000000e+00]]",10,"[[ 1.53089429e-03  2.88264415e-03 -2.28136806e+00]
 [ 1.59612011e-03 -1.03982998e-03 -8.24724517e-01]
 [-4.75525556e-04  5.95122258e-04  1.13610824e+00]]","[[ 1.11506032e+02  7.48062565e+02  7.66944384e+02]
 [ 2.29486016e+02 -1.05671189e+02  3.84111680e+02]
 [-7.35390031e-02  3.68459736e-01  1.00000000e+00]]",14
257,235318.86982599998,"[[ 1.49165830e-03  2.95019732e-03 -2.29680068e+00]
 [ 1.52074878e-03 -1.04620069e-03 -7.77470703e-01]
 [ 2.24529402e-04  6.08917763e-04  5.90676307e-01]]","[[ 2.39041269e+01  5.19452839e+02  7.76673067e+02]
 [ 1.77413692e+02 -2.30985174e+02  3.85828379e+02]
 [-1.91979137e-01  4.06627794e-02  1.00000000e+00]]",10,"[[ 1.53513045e-03  2.87915234e-03 -2.28387427e+00]
 [ 1.60071789e-03 -1.04982638e-03 -8.32436413e-01]
 [-4.76427967e-04  5.96944245e-04  1.13900875e+00]]","[[ 1.12348250e+02  7.46379129e+02  7.70760050e+02]
 [ 2.29350443e+02 -1.06172072e+02  3.82285103e+02]
 [-7.32071452e-02  3.67841510e-01  1.00000000e+00]]",14
258,235318.922811,"[[ 1.48660119e-03  2.94982609e-03 -2.29141452e+00]
 [ 1.51944261e-03 -1.04282016e-03 -7.84136851e-01]
 [ 2.25833532e-04  6.07831868e-04  5.90586071e-01]]","[[ 2.30841570e+01  5.19684934e+02  7.79563729e+02]
 [ 1.78114033e+02 -2.31326827e+02  3.83925738e+02]
 [-1.92142293e-01  3.93601109e-02  1.00000000e+00]]",10,"[[ 1.53085111e-03  2.88065812e-03 -2.27998098e+00]
 [ 1.60509995e-03 -1.04785074e-03 -8.42930745e-01]
 [-4.80186433e-04  5.98503114e-04  1.14374453e+00]]","[[ 1.11431253e+02  7.48141720e+02  7.73505599e+02]
 [ 2.29784100e+02 -1.05347253e+02  3.80419691e+02]
 [-7.34593449e-02  3.69224205e-01  1.00000000e+00]]",14
259,235318.974103,"[[ 1.47640349e-03  2.94546864e-03 -2.29249568e+00]
 [ 1.52064777e-03 -1.03566358e-03 -7.91110384e-01]
 [ 2.22496034e-04  6.04871546e-04  5.92405201e-01]]","[[ 2.24718022e+01  5.21227675e+02  7.83020025e+02]
 [ 1.79235129e+02 -2.30473104e+02  3.85827289e+02]
 [-1.91446861e-01  3.95599699e-02  1.00000000e+00]]",10,"[[ 1.52977235e-03  2.88140470e-03 -2.28981556e+00]
 [ 1.61272950e-03 -1.04157008e-03 -8.54775659e-01]
 [-4.85876723e-04  5.93290456e-04  1.15069316e+00]]","[[ 1.10795679e+02  7.49025656e+02  7.76880055e+02]
 [ 2.30829156e+02 -1.03798117e+02  3.82232296e+02]
 [-7.22309793e-02  3.69791511e-01  1.00000000e+00]]",14
260,235319.025593,"[[ 1.47239224e-03  2.95017088e-03 -2.30071780e+00]
 [ 1.52347142e-03 -1.03598240e-03 -7.91681003e-01]
 [ 2.20349740e-04  6.09053163e-04  5.90576331e-01]]","[[ 2.15371411e+01  5.22197114e+02  7.83919698e+02]
 [ 1.78437782e+02 -2.28663042e+02  3.88614955e+02]
 [-1.92056120e-01  4.09802240e-02  1.00000000e+00]]",10,"[[ 1.53241613e-03  2.88710884e-03 -2.30355764e+00]
 [ 1.61562371e-03 -1.04124503e-03 -8.55702112e-01]
 [-4.87632518e-04  5.92278080e-04  1.15122706e+00]]","[[ 1.10524689e+02  7.48879871e+02  7.77794505e+02]
 [ 2.30456551e+02 -1.02373616e+02  3.85040141e+02]
 [-7.17486012e-02  3.69876492e-01  1.00000000e+00]]",14
261,235319.075346,"[[ 1.46135988e-03  2.96345057e-03 -2.31898942e+00]
 [ 1.53227777e-03 -1.03840534e-03 -7.95612857e-01]
 [ 2.17945750e-04  6.19652761e-04  5.84031633e-01]]","[[ 1.87276324e+01  5.22871119e+02  7.86656305e+02]
 [ 1.76336064e+02 -2.24302410e+02  3.94608052e+02]
 [-1.94079790e-01  4.28608114e-02  1.00000000e+00]]",10,"[[ 1.53820095e-03  2.90431998e-03 -2.33664454e+00]
 [ 1.62731036e-03 -1.04284091e-03 -8.62425397e-01]
 [-4.89222470e-04  5.91040263e-04  1.15072872e+00]]","[[ 1.09046286e+02  7.46112170e+02  7.80608391e+02]
 [ 2.29162641e+02 -9.90332422e+01  3.91111165e+02]
 [-7.13430133e-02  3.68068916e-01  1.00000000e+00]]",14
262,235319.123983,"[[ 1.45732852e-03  2.97564247e-03 -2.33043483e+00]
 [ 1.53679938e-03 -1.04047580e-03 -7.98689375e-01]
 [ 2.18643183e-04  6.24485386e-04  5.79678569e-01]]","[[ 1.71402316e+01  5.22268376e+02  7.88496281e+02]
 [ 1.74975950e+02 -2.22409822e+02  3.97002236e+02]
 [-1.94965839e-01  4.26120004e-02  1.00000000e+00]]",10,"[[ 1.54105131e-03  2.91696019e-03 -2.35370452e+00]
 [ 1.63275814e-03 -1.04428937e-03 -8.66447317e-01]
 [-4.90554845e-04  5.90704539e-04  1.15132154e+00]]","[[ 1.08364585e+02  7.45246003e+02  7.82383183e+02]
 [ 2.28309960e+02 -9.72418389e+01  3.93564471e+02]
 [-7.09662370e-02  3.67425795e-01  1.00000000e+00]]",14
263,235319.175954,"[[ 1.45674265e-03  2.98787393e-03 -2.34544995e+00]
 [ 1.53845727e-03 -1.04324428e-03 -7.98173156e-01]
 [ 2.16939446e-04  6.31573897e-04  5.76095346e-01]]","[[ 1.58429754e+01  5.23608092e+02  7.89954010e+02]
 [ 1.73213626e+02 -2.20396180e+02  3.99846272e+02]
 [-1.95860237e-01  4.44461579e-02  1.00000000e+00]]",10,"[[ 1.54767291e-03  2.93018985e-03 -2.37458764e+00]
 [ 1.63475838e-03 -1.04612433e-03 -8.66680483e-01]
 [-4.93195911e-04  5.93223850e-04  1.15142837e+00]]","[[ 1.07720237e+02  7.46201984e+02  7.83817615e+02]
 [ 2.26995800e+02 -9.53155724e+01  3.96388769e+02]
 [-7.08095651e-02  3.68730916e-01  1.00000000e+00]]",14
264,235319.223855,"[[ 1.46047979e-03  2.99551244e-03 -2.35518066e+00]
 [ 1.53839484e-03 -1.04810007e-03 -7.94982691e-01]
 [ 2.16826191e-04  6.34869498e-04  5.74082432e-01]]","[[ 1.57982441e+01  5.23684356e+02  7.90004522e+02]
 [ 1.71939538e+02 -2.19758670e+02  4.01064939e+02]
 [-1.96112327e-01  4.52366959e-02  1.00000000e+00]]",10,"[[ 1.55400504e-03  2.93661213e-03 -2.38601685e+00]
 [ 1.63290247e-03 -1.05035485e-03 -8.62279671e-01]
 [-4.93405589e-04  5.94337514e-04  1.15040695e+00]]","[[ 1.08262142e+02  7.46235662e+02  7.83878378e+02]
 [ 2.26068963e+02 -9.49775416e+01  3.97691573e+02]
 [-7.03612918e-02  3.69126387e-01  1.00000000e+00]]",14
265,235319.27531599998,"[[ 1.55970578e-03  3.04351201e-03 -2.43365639e+00]
 [ 1.55148944e-03 -1.08795801e-03 -7.80736145e-01]
 [ 2.24663148e-04  5.85426630e-04  5.90855068e-01]]","[[ 2.89399442e+01  5.02113485e+02  7.82675908e+02]
 [ 1.70140203e+02 -2.28749408e+02  3.98523892e+02]
 [-1.79581001e-01  3.57272031e-02  1.00000000e+00]]",8,"[[ 1.64786061e-03  2.93011401e-03 -2.44714208e+00]
 [ 1.59475685e-03 -1.08082404e-03 -8.06405142e-01]
 [-5.24599692e-04  5.15606422e-04  1.20143596e+00]]","[[ 1.36778963e+02  7.40967653e+02  7.75936225e+02]
 [ 2.31327728e+02 -1.07846820e+02  3.98792448e+02]
 [-3.95525536e-02  3.69822389e-01  1.00000000e+00]]",14
269,235319.450285,"[[ 1.45130783e-03  3.52300562e-03 -2.16610339e+00]
 [ 1.23256557e-03 -1.25668260e-03 -3.10619734e-01]
 [-8.23367860e-04  1.52070215e-03  9.62341032e-01]]","[[ 1.19522700e+02  1.08403310e+03  6.18928818e+02]
 [ 1.50886905e+02  6.27369854e+01  3.59876563e+02]
 [-1.36170950e-01  8.28348490e-01  1.00000000e+00]]",1,"[[ 1.40186643e-03  3.52771385e-03 -2.13652534e+00]
 [ 1.21848574e-03 -1.14917467e-03 -3.61533111e-01]
 [-1.16651450e-03  1.49913077e-03  1.20456952e+00]]","[[ 1.42530044e+02  1.26108129e+03  6.31297472e+02]
 [ 1.77007281e+02  1.35992532e+02  3.54771009e+02]
 [-8.22648229e-02  1.05199327e+00  1.00000000e+00]]",14
270,235319.49740199998,"[[ 2.14053526e-03  2.48136646e-03 -2.17822134e+00]
 [ 1.08509825e-03 -1.27734205e-03 -1.66661629e-01]
 [-2.36585809e-04  5.97923245e-04  9.18212998e-01]]","[[ 1.97766016e+02  6.59851759e+02  5.88915783e+02]
 [ 1.76335092e+02 -2.67220436e+02  3.69806862e+02]
 [-6.38699491e-02  3.44025703e-01  1.00000000e+00]]",4,"[[ 2.19387972e-03  2.50687047e-03 -2.22215892e+00]
 [ 1.08519424e-03 -1.29615850e-03 -1.60802004e-01]
 [-4.05035639e-04  6.64371835e-04  9.93197000e-01]]","[[ 2.12166834e+02  7.12817257e+02  5.90105353e+02]
 [ 1.82004081e+02 -2.29850474e+02  3.69998675e+02]
 [-3.52228770e-02  4.44446142e-01  1.00000000e+00]]",14
271,235319.54509,"[[ 2.62134052e-03  2.59805155e-03 -2.41813478e+00]
 [ 1.25539588e-03 -1.50707963e-03 -1.61602594e-01]
 [ 2.84219969e-04  5.95066363e-04  6.24315644e-01]]","[[ 1.17125805e+02  4.24416297e+02  5.63517447e+02]
 [ 1.15041108e+02 -3.22209799e+02  3.62180520e+02]
 [-1.62972989e-01  1.13898518e-01  1.00000000e+00]]",11,"[[ 2.30419510e-03  2.49818742e-03 -2.17351133e+00]
 [ 1.10720670e-03 -1.42667313e-03 -9.58764981e-02]
 [-1.83316207e-04  7.27216839e-04  8.38591639e-01]]","[[ 1.86124120e+02  6.07197227e+02  5.51828573e+02]
 [ 1.50481899e+02 -2.53387075e+02  3.61058033e+02]
 [-8.98093899e-02  3.52467669e-01  1.00000000e+00]]",14
272,235319.596546,"[[ 2.68840689e-03  2.55032092e-03 -2.42477196e+00]
 [ 1.25757527e-03 -1.54110889e-03 -1.40483698e-01]
 [ 3.03994612e-04  5.76555037e-04  6.21072390e-01]]","[[ 1.19197562e+02  4.05688041e+02  5.57132257e+02]
 [ 1.12069733e+02 -3.27442022e+02  3.63473376e+02]
 [-1.62380082e-01  1.05400545e-01  1.00000000e+00]]",12,"[[ 2.42212066e-03  2.48526121e-03 -2.22863462e+00]
 [ 1.15379658e-03 -1.48753197e-03 -9.90349179e-02]
 [-1.19624107e-04  7.14402590e-04  8.08418036e-01]]","[[ 1.74917318e+02  5.56570629e+02  5.50391873e+02]
 [ 1.42324022e+02 -2.61416585e+02  3.60331980e+02]
 [-9.98893125e-02  3.13372462e-01  1.00000000e+00]]",14
273,235319.646577,"[[ 2.67364744e-03  2.48942984e-03 -2.39687317e+00]
 [ 1.23567985e-03 -1.54159395e-03 -1.22220167e-01]
 [ 2.97927274e-04  5.89247877e-04  6.18751838e-01]]","[[ 1.22515774e+02  4.10220449e+02  5.55621756e+02]
 [ 1.11282615e+02 -3.29046731e+02  3.66082417e+02]
 [-1.64967324e-01  1.15836792e-01  1.00000000e+00]]",11,"[[ 2.37213186e-03  2.41254457e-03 -2.17288145e+00]
 [ 1.09607142e-03 -1.46367377e-03 -6.28077806e-02]
 [-1.44951335e-04  7.29242418e-04  8.12768402e-01]]","[[ 1.87011209e+02  5.79659155e+02  5.44755787e+02]
 [ 1.44162512e+02 -2.63724639e+02  3.65029063e+02]
 [-9.59952360e-02  3.40000375e-01  1.00000000e+00]]",14
274,235319.694952,"[[ 2.66382763e-03  2.49315904e-03 -2.41028892e+00]
 [ 1.24446082e-03 -1.54188564e-03 -1.35290263e-01]
 [ 3.05781115e-04  5.91152350e-04  6.11694741e-01]]","[[ 1.19721416e+02  4.09142594e+02  5.62235033e+02]
 [ 1.11318198e+02 -3.28222541e+02  3.66038304e+02]
 [-1.67427568e-01  1.12672945e-01  1.00000000e+00]]",11,"[[ 2.36346427e-03  2.41001618e-03 -2.18308885e+00]
 [ 1.10437344e-03 -1.46438196e-03 -7.44105851e-02]
 [-1.48485081e-04  7.27886995e-04  8.16160879e-01]]","[[ 1.86361013e+02  5.80802110e+02  5.51435978e+02]
 [ 1.45412335e+02 -2.62113842e+02  3.65055480e+02]
 [-9.57800346e-02  3.39430268e-01  1.00000000e+00]]",14
275,235319.744851,"[[ 2.61365276e-03  2.51358895e-03 -2.44308339e+00]
 [ 1.27263380e-03 -1.52212477e-03 -1.85160409e-01]
 [ 3.21541773e-04  5.94368767e-04  5.95147415e-01]]","[[ 1.10884028e+02  4.10752810e+02  5.82971676e+02]
 [ 1.13824801e+02 -3.26181146e+02  3.65770967e+02]
 [-1.73583470e-01  1.03835952e-01  1.00000000e+00]]",11,"[[ 2.31908902e-03  2.41129738e-03 -2.20689897e+00]
 [ 1.13253753e-03 -1.44718016e-03 -1.20238397e-01]
 [-1.68823501e-04  7.21014335e-04  8.33593928e-01]]","[[ 1.83943239e+02  5.91627110e+02  5.72317557e+02]
 [ 1.51761729e+02 -2.56381774e+02  3.64800965e+02]
 [-9.40127292e-02  3.41575777e-01  1.00000000e+00]]",14
276,235319.79680399998,"[[ 2.58201578e-03  2.53406923e-03 -2.47268755e+00]
 [ 1.29884608e-03 -1.51097493e-03 -2.21657173e-01]
 [ 3.32316364e-04  5.92649371e-04  5.83962988e-01]]","[[ 1.04409419e+02  4.09474649e+02  5.97529075e+02]
 [ 1.15691635e+02 -3.23871070e+02  3.66942637e+02]
 [-1.76828900e-01  9.56684933e-02  1.00000000e+00]]",10,"[[ 2.32220331e-03  2.42107220e-03 -2.25509944e+00]
 [ 1.17672456e-03 -1.45111289e-03 -1.61284715e-01]
 [-1.73682111e-04  6.93414309e-04  8.48171294e-01]]","[[ 1.79933523e+02  5.81663991e+02  5.89010148e+02]
 [ 1.55989112e+02 -2.53743086e+02  3.66489743e+02]
 [-9.06819755e-02  3.26553986e-01  1.00000000e+00]]",14
277,235319.851974,"[[ 2.55123089e-03  2.49453330e-03 -2.59545485e+00]
 [ 1.40670994e-03 -1.51262252e-03 -3.30446906e-01]
 [ 3.67615668e-04  4.33767136e-04  5.97688033e-01]]","[[ 1.03247221e+02  3.55147678e+02  6.44702473e+02]
 [ 1.30596314e+02 -3.36444751e+02  3.81101340e+02]
 [-1.58282717e-01  2.57338682e-02  1.00000000e+00]]",5,"[[ 2.44343558e-03  2.37493176e-03 -2.48365346e+00]
 [ 1.36678760e-03 -1.49101091e-03 -3.10349619e-01]
 [-1.77027665e-04  4.39482263e-04  9.45919870e-01]]","[[ 1.84924326e+02  4.84527788e+02  6.44516492e+02]
 [ 1.79691130e+02 -2.71673698e+02  3.82671599e+02]
 [-4.88776527e-02  2.16900607e-01  1.00000000e+00]]",14
278,235319.905568,"[[ 2.24303986e-03  2.54467404e-03 -2.54678618e+00]
 [ 1.31045929e-03 -1.36710101e-03 -3.49251071e-01]
 [ 2.27449124e-04  4.47446705e-04  6.66174813e-01]]","[[ 1.17862661e+02  4.42849667e+02  6.82758801e+02]
 [ 1.48790648e+02 -3.23929249e+02  3.99002371e+02]
 [-1.40178888e-01  6.63719272e-02  1.00000000e+00]]",5,"[[ 2.17224511e-03  2.47647134e-03 -2.45388971e+00]
 [ 1.24013185e-03 -1.30980504e-03 -3.19888050e-01]
 [-3.41211675e-04  5.56379858e-04  1.01022063e+00]]","[[ 1.93566846e+02  6.53623449e+02  6.77157052e+02]
 [ 1.93303920e+02 -2.29389190e+02  3.96910960e+02]
 [-4.10832434e-02  3.47103858e-01  1.00000000e+00]]",14
279,235319.958712,"[[ 2.23301548e-03  2.69317015e-03 -2.64698390e+00]
 [ 1.45499507e-03 -1.37942734e-03 -4.85251541e-01]
 [ 3.60594546e-04  5.18361447e-04  5.39551354e-01]]","[[ 7.04026337e+01  4.03667076e+02  7.08430635e+02]
 [ 1.37169121e+02 -3.08524982e+02  3.95462324e+02]
 [-1.78833746e-01  2.66282534e-02  1.00000000e+00]]",8,"[[ 2.20829340e-03  2.56898058e-03 -2.57109337e+00]
 [ 1.44632858e-03 -1.36858399e-03 -4.82043975e-01]
 [-2.67825997e-04  5.37188888e-04  9.77485244e-01]]","[[ 1.60114278e+02  5.77679503e+02  7.06031816e+02]
 [ 1.90664039e+02 -2.18166629e+02  3.93918109e+02]
 [-6.09112389e-02  2.78177374e-01  1.00000000e+00]]",14
280,235320.008969,"[[ 1.99643551e-03  2.81696678e-03 -2.57121382e+00]
 [ 1.43855295e-03 -1.27595424e-03 -5.42745559e-01]
 [ 3.13662653e-04  6.41855442e-04  5.17065219e-01]]","[[ 4.71819327e+01  4.70763141e+02  7.28765788e+02]
 [ 1.38500608e+02 -2.78615180e+02  3.96270177e+02]
 [-2.00548355e-01  6.02822472e-02  1.00000000e+00]]",11,"[[ 1.92887992e-03  2.64682502e-03 -2.43710588e+00]
 [ 1.38396801e-03 -1.24494753e-03 -5.06870895e-01]
 [-3.87851406e-04  6.27510055e-04  1.03200723e+00]]","[[ 1.59408391e+02  7.02591847e+02  7.21524484e+02]
 [ 2.03096610e+02 -1.72378155e+02  3.94953118e+02]
 [-6.35832719e-02  3.68863946e-01  1.00000000e+00]]",14
281,235320.061556,"[[ 1.93282881e-03  2.84896821e-03 -2.55187827e+00]
 [ 1.45464654e-03 -1.25426972e-03 -5.76065269e-01]
 [ 3.02703447e-04  6.44676146e-04  5.21817670e-01]]","[[ 4.31031829e+01  4.76785036e+02  7.37141337e+02]
 [ 1.42107466e+02 -2.71148410e+02  3.95620510e+02]
 [-2.00569627e-01  5.84082144e-02  1.00000000e+00]]",10,"[[ 1.95009848e-03  2.75506971e-03 -2.51012288e+00]
 [ 1.46776090e-03 -1.24557199e-03 -5.86035465e-01]
 [-3.26067927e-04  6.67460416e-04  9.76766811e-01]]","[[ 1.27530824e+02  6.74590199e+02  7.32469421e+02]
 [ 1.91969196e+02 -1.67829328e+02  3.92634482e+02]
 [-8.86067449e-02  3.39878113e-01  1.00000000e+00]]",14
282,235320.107451,"[[ 1.89436400e-03  2.89631958e-03 -2.56064007e+00]
 [ 1.45953911e-03 -1.23163786e-03 -5.97056183e-01]
 [ 2.97805828e-04  6.44101557e-04  5.22452881e-01]]","[[ 3.94648921e+01  4.82054879e+02  7.44314452e+02]
 [ 1.43335516e+02 -2.67098481e+02  3.97275762e+02]
 [-1.99205532e-01  5.45117015e-02  1.00000000e+00]]",11,"[[ 1.84863495e-03  2.72386184e-03 -2.43961633e+00]
 [ 1.41950900e-03 -1.20369334e-03 -5.69352331e-01]
 [-4.29826394e-04  6.14769491e-04  1.07335765e+00]]","[[ 1.54631293e+02  7.26144345e+02  7.36635180e+02]
 [ 2.09943140e+02 -1.53590860e+02  3.95705383e+02]
 [-5.83235479e-02  3.78754446e-01  1.00000000e+00]]",14
283,235320.153723,"[[ 1.87176669e-03  2.90769105e-03 -2.53877805e+00]
 [ 1.46548566e-03 -1.22623100e-03 -6.09191057e-01]
 [ 2.89246170e-04  6.44173661e-04  5.30998330e-01]]","[[ 3.94579130e+01  4.84929851e+02  7.44992573e+02]
 [ 1.45564171e+02 -2.63595475e+02  3.93551362e+02]
 [-1.98082836e-01  5.56257117e-02  1.00000000e+00]]",10,"[[ 1.89143313e-03  2.81034720e-03 -2.49717055e+00]
 [ 1.48558838e-03 -1.21757286e-03 -6.23879738e-01]
 [-3.57819047e-04  6.62396346e-04  1.00611672e+00]]","[[ 1.25311465e+02  6.91829273e+02  7.40015893e+02]
 [ 1.96271042e+02 -1.55830648e+02  3.90514017e+02]
 [-8.46525958e-02  3.48638815e-01  1.00000000e+00]]",14
284,235320.201969,"[[ 1.87765883e-03  2.91887907e-03 -2.53684120e+00]
 [ 1.46227248e-03 -1.22701789e-03 -6.07445894e-01]
 [ 2.86458126e-04  6.42244540e-04  5.35995581e-01]]","[[ 4.07094602e+01  4.85958855e+02  7.43414986e+02]
 [ 1.45733761e+02 -2.63707339e+02  3.90890291e+02]
 [-1.96378984e-01  5.62648953e-02  1.00000000e+00]]",10,"[[ 1.88761646e-03  2.81774855e-03 -2.48656213e+00]
 [ 1.47928735e-03 -1.21734848e-03 -6.20023680e-01]
 [-3.61743977e-04  6.64829949e-04  1.00922039e+00]]","[[ 1.26251787e+02  6.95448214e+02  7.38319679e+02]
 [ 1.96196770e+02 -1.55505616e+02  3.87862056e+02]
 [-8.39922245e-02  3.51716036e-01  1.00000000e+00]]",14
