world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
463,235328.912483,"[[ 2.18618937e-03 -4.04621821e-04 -2.07640654e+00]
 [-8.83716879e-05 -1.36422822e-03  8.26243894e-01]
 [ 2.17372599e-04  3.49681999e-04  5.83895123e-01]]","[[ 3.59645557e+02  1.62289545e+02  1.04929741e+03]
 [-7.66023373e+01 -5.72476541e+02  5.37678154e+02]
 [-8.80134615e-02  2.82426475e-01  1.00000000e+00]]",11,"[[ 3.28183604e-03 -6.03951716e-04 -2.96644551e+00]
 [-2.88996042e-04 -1.50082099e-03  1.06226349e+00]
 [-4.64315483e-04  6.25299251e-04  1.14141720e+00]]","[[ 4.66137455e+02  2.28540784e+02  9.98759109e+02]
 [ 3.20315124e+01 -4.64428053e+02  5.15468576e+02]
 [ 1.72071663e-01  3.47394044e-01  1.00000000e+00]]",14
464,235328.965291,"[[ 2.16804567e-03 -3.98394834e-04 -2.05399061e+00]
 [-8.95135930e-05 -1.34194729e-03  8.20481143e-01]
 [ 2.35456350e-04  3.64296238e-04  5.56203398e-01]]","[[ 3.54930679e+02  1.78832228e+02  1.04691164e+03]
 [-8.25025183e+01 -5.73671424e+02  5.41577395e+02]
 [-9.62153872e-02  3.00032612e-01  1.00000000e+00]]",10,"[[ 3.25102020e-03 -5.96736965e-04 -2.93275934e+00]
 [-3.02985807e-04 -1.47428925e-03  1.06814015e+00]
 [-4.55610497e-04  6.30622219e-04  1.12683432e+00]]","[[ 4.69439367e+02  2.36650461e+02  9.97464147e+02]
 [ 2.92015373e+01 -4.67889744e+02  5.19519943e+02]
 [ 1.73465045e-01  3.57534463e-01  1.00000000e+00]]",14
465,235329.020116,"[[ 2.17383237e-03 -4.05462260e-04 -2.05746518e+00]
 [-8.91569106e-05 -1.34794209e-03  8.28998410e-01]
 [ 2.14968061e-04  3.41395797e-04  5.88368541e-01]]","[[ 3.62770181e+02  1.56370200e+02  1.04824838e+03]
 [-7.77606518e+01 -5.80276750e+02  5.45676132e+02]
 [-8.74228295e-02  2.79568728e-01  1.00000000e+00]]",11,"[[ 3.25739323e-03 -5.98796687e-04 -2.93712686e+00]
 [-2.96863756e-04 -1.48216892e-03  1.07062714e+00]
 [-4.63973224e-04  6.10382287e-04  1.14399375e+00]]","[[ 4.69275404e+02  2.21294822e+02  9.97730236e+02]
 [ 3.13901970e+01 -4.72193130e+02  5.22502655e+02]
 [ 1.73577174e-01  3.41691723e-01  1.00000000e+00]]",14
466,235329.071181,"[[ 2.17234782e-03 -4.02734451e-04 -2.05531274e+00]
 [-8.87918442e-05 -1.34644607e-03  8.29212719e-01]
 [ 2.13980570e-04  3.39481853e-04  5.90236538e-01]]","[[ 3.63502270e+02  1.55379280e+02  1.04749254e+03]
 [-7.76312779e+01 -5.81616164e+02  5.46775649e+02]
 [-8.71311915e-02  2.78193530e-01  1.00000000e+00]]",11,"[[ 3.25115590e-03 -5.93967877e-04 -2.93093092e+00]
 [-2.97108432e-04 -1.47937576e-03  1.07077560e+00]
 [-4.65128923e-04  6.07900900e-04  1.14554352e+00]]","[[ 4.70425647e+02  2.20871532e+02  9.97152189e+02]
 [ 3.16271936e+01 -4.73527250e+02  5.23540602e+02]
 [ 1.74225048e-01  3.40965989e-01  1.00000000e+00]]",14
467,235329.125198,"[[ 2.17006624e-03 -3.99663600e-04 -2.04859139e+00]
 [-8.89855618e-05 -1.34149174e-03  8.31432121e-01]
 [ 2.12240312e-04  3.36346191e-04  5.92987148e-01]]","[[ 3.64862373e+02  1.53406194e+02  1.04539716e+03]
 [-7.77926046e+01 -5.84253835e+02  5.50437133e+02]
 [-8.64660523e-02  2.76485880e-01  1.00000000e+00]]",11,"[[ 3.23762870e-03 -5.85786612e-04 -2.91445410e+00]
 [-2.99861490e-04 -1.47207492e-03  1.07414782e+00]
 [-4.64683037e-04  6.01615302e-04  1.14560905e+00]]","[[ 4.72034384e+02  2.19013825e+02  9.95513545e+02]
 [ 3.14901042e+01 -4.76509219e+02  5.26896853e+02]
 [ 1.74930045e-01  3.39074877e-01  1.00000000e+00]]",14
468,235329.180393,"[[ 2.16858945e-03 -4.00193992e-04 -2.04448275e+00]
 [-8.87491290e-05 -1.33936459e-03  8.32524391e-01]
 [ 2.11442071e-04  3.35418511e-04  5.93834866e-01]]","[[ 3.65506003e+02  1.52415230e+02  1.04470343e+03]
 [-7.77990514e+01 -5.85049368e+02  5.52357345e+02]
 [-8.61992229e-02  2.76186875e-01  1.00000000e+00]]",11,"[[ 3.23237508e-03 -5.84234221e-04 -2.90715008e+00]
 [-3.00986976e-04 -1.46965286e-03  1.07633522e+00]
 [-4.64287423e-04  5.98579922e-04  1.14551696e+00]]","[[ 4.72520407e+02  2.17385857e+02  9.94928690e+02]
 [ 3.14521468e+01 -4.77636264e+02  5.28610982e+02]
 [ 1.75081353e-01  3.37692947e-01  1.00000000e+00]]",14
469,235329.232467,"[[ 2.16072453e-03 -4.00146616e-04 -2.03731690e+00]
 [-8.71965224e-05 -1.33439234e-03  8.32183038e-01]
 [ 2.11220597e-04  3.34103457e-04  5.93591007e-01]]","[[ 3.66711826e+02  1.51860543e+02  1.04572412e+03]
 [-7.79718684e+01 -5.86985758e+02  5.55308590e+02]
 [-8.66024241e-02  2.76348351e-01  1.00000000e+00]]",11,"[[ 3.22623924e-03 -5.82350547e-04 -2.90252287e+00]
 [-3.02554003e-04 -1.46605316e-03  1.07982337e+00]
 [-4.65814249e-04  5.94065160e-04  1.14822220e+00]]","[[ 4.73873965e+02  2.15167810e+02  9.95527512e+02]
 [ 3.17156367e+01 -4.79492109e+02  5.31101161e+02]
 [ 1.75833641e-01  3.35368700e-01  1.00000000e+00]]",14
470,235329.28723699998,"[[ 2.15684089e-03 -3.94411765e-04 -2.03512135e+00]
 [-8.70064021e-05 -1.33307031e-03  8.32262826e-01]
 [ 2.11571339e-04  3.31742221e-04  5.94372112e-01]]","[[ 3.67218761e+02  1.51470264e+02  1.04525710e+03]
 [-7.82932640e+01 -5.88595191e+02  5.56098777e+02]
 [-8.70158319e-02  2.74600887e-01  1.00000000e+00]]",11,"[[ 3.22000454e-03 -5.74975227e-04 -2.89874373e+00]
 [-3.02393825e-04 -1.46367152e-03  1.07932629e+00]
 [-4.65076448e-04  5.91844429e-04  1.14809426e+00]]","[[ 4.74580434e+02  2.15981506e+02  9.95190532e+02]
 [ 3.16750266e+01 -4.80618041e+02  5.31804305e+02]
 [ 1.75917171e-01  3.35250366e-01  1.00000000e+00]]",14
471,235329.34182,"[[ 2.15624666e-03 -3.91504199e-04 -2.03486752e+00]
 [-8.65158952e-05 -1.33301231e-03  8.30461344e-01]
 [ 2.11436793e-04  3.29618437e-04  5.96145487e-01]]","[[ 3.67379803e+02  1.50381747e+02  1.04451517e+03]
 [-7.81129635e+01 -5.89951692e+02  5.55204308e+02]
 [-8.71098338e-02  2.72857422e-01  1.00000000e+00]]",11,"[[ 3.21535983e-03 -5.72247178e-04 -2.89444662e+00]
 [-3.00120758e-04 -1.46211041e-03  1.07503658e+00]
 [-4.65557499e-04  5.91365021e-04  1.14903149e+00]]","[[ 4.75225042e+02  2.16325535e+02  9.94712210e+02]
 [ 3.19402002e+01 -4.81641774e+02  5.31083553e+02]
 [ 1.76110286e-01  3.35533078e-01  1.00000000e+00]]",14
472,235329.39497,"[[ 2.15498677e-03 -3.84596700e-04 -2.03594088e+00]
 [-8.44138351e-05 -1.33257664e-03  8.25605080e-01]
 [ 2.10576561e-04  3.24754893e-04  6.00520638e-01]]","[[ 3.67873198e+02  1.48140922e+02  1.04353147e+03]
 [-7.73187693e+01 -5.93232192e+02  5.53451533e+02]
 [-8.71840549e-02  2.68866781e-01  1.00000000e+00]]",11,"[[ 3.20934413e-03 -5.66272501e-04 -2.89058125e+00]
 [-2.94449097e-04 -1.45988928e-03  1.06586354e+00]
 [-4.68196209e-04  5.89267141e-04  1.15337227e+00]]","[[ 4.76476095e+02  2.16446007e+02  9.94120450e+02]
 [ 3.28571737e+01 -4.83964754e+02  5.29591990e+02]
 [ 1.76632172e-01  3.35124866e-01  1.00000000e+00]]",14
473,235329.447655,"[[ 2.15316875e-03 -3.79425649e-04 -2.03692958e+00]
 [-8.31397952e-05 -1.33209255e-03  8.21994213e-01]
 [ 2.09414923e-04  3.22572476e-04  6.03476056e-01]]","[[ 3.68663844e+02  1.47626812e+02  1.04327901e+03]
 [-7.66650742e+01 -5.95203056e+02  5.51955801e+02]
 [-8.69523610e-02  2.66921718e-01  1.00000000e+00]]",11,"[[ 3.20592342e-03 -5.62095867e-04 -2.88983710e+00]
 [-2.90688355e-04 -1.45857216e-03  1.05949248e+00]
 [-4.71347597e-04  5.89216042e-04  1.15726039e+00]]","[[ 4.77783716e+02  2.17430442e+02  9.94029693e+02]
 [ 3.36787443e+01 -4.85171444e+02  5.28283512e+02]
 [ 1.77451982e-01  3.35582310e-01  1.00000000e+00]]",14
474,235329.499622,"[[ 2.14794922e-03 -3.70755399e-04 -2.03765758e+00]
 [-8.16186219e-05 -1.32927953e-03  8.16226567e-01]
 [ 2.07627509e-04  3.18123002e-04  6.08368925e-01]]","[[ 3.70250627e+02  1.46481307e+02  1.04358069e+03]
 [-7.59405390e+01 -5.99489874e+02  5.49960285e+02]
 [-8.66510121e-02  2.63488096e-01  1.00000000e+00]]",11,"[[ 3.20086458e-03 -5.55388213e-04 -2.89045678e+00]
 [-2.85055595e-04 -1.45426008e-03  1.04902685e+00]
 [-4.75265715e-04  5.89225023e-04  1.16239839e+00]]","[[ 4.79626761e+02  2.19717810e+02  9.94366949e+02]
 [ 3.47415693e+01 -4.87605307e+02  5.26437467e+02]
 [ 1.78492637e-01  3.37004587e-01  1.00000000e+00]]",14
475,235329.550447,"[[ 2.14654099e-03 -3.66442721e-04 -2.03951398e+00]
 [-7.97371536e-05 -1.32805964e-03  8.12458909e-01]
 [ 2.08434222e-04  3.16578358e-04  6.08590663e-01]]","[[ 3.69954441e+02  1.46756662e+02  1.04387651e+03]
 [-7.56510565e+01 -6.01214321e+02  5.49089173e+02]
 [-8.73521105e-02  2.62479104e-01  1.00000000e+00]]",11,"[[ 3.20021230e-03 -5.51807054e-04 -2.89299279e+00]
 [-2.81643675e-04 -1.45261600e-03  1.04371295e+00]
 [-4.76459062e-04  5.89120322e-04  1.16422873e+00]]","[[ 4.80017769e+02  2.21038877e+02  9.94638579e+02]
 [ 3.52592786e+01 -4.88622238e+02  5.25658047e+02]
 [ 1.78604817e-01  3.37711359e-01  1.00000000e+00]]",14
476,235329.604015,"[[ 2.14187806e-03 -3.59243324e-04 -2.04005153e+00]
 [-7.93455660e-05 -1.32704077e-03  8.10005724e-01]
 [ 2.05922987e-04  3.12919976e-04  6.13480158e-01]]","[[ 3.71867214e+02  1.45595278e+02  1.04436185e+03]
 [-7.50560592e+01 -6.04031844e+02  5.47941148e+02]
 [-8.65381980e-02  2.59229599e-01  1.00000000e+00]]",11,"[[ 3.19693253e-03 -5.45673255e-04 -2.89494226e+00]
 [-2.79174038e-04 -1.45085591e-03  1.03888340e+00]
 [-4.81395961e-04  5.88292244e-04  1.17042137e+00]]","[[ 4.82041320e+02  2.22184821e+02  9.95075532e+02]
 [ 3.61879640e+01 -4.90154002e+02  5.24575967e+02]
 [ 1.80075015e-01  3.37752440e-01  1.00000000e+00]]",14
477,235329.657542,"[[ 2.14134989e-03 -3.55643891e-04 -2.04028781e+00]
 [-7.91696459e-05 -1.32692931e-03  8.07286735e-01]
 [ 2.07247212e-04  3.10920473e-04  6.13933748e-01]]","[[ 3.71360998e+02  1.44978018e+02  1.04350752e+03]
 [-7.52420678e+01 -6.05486957e+02  5.46127519e+02]
 [-8.72557217e-02  2.57702075e-01  1.00000000e+00]]",11,"[[ 3.19123825e-03 -5.43136378e-04 -2.88980066e+00]
 [-2.76920916e-04 -1.44892911e-03  1.03331950e+00]
 [-4.81043715e-04  5.88871392e-04  1.17040504e+00]]","[[ 4.82653800e+02  2.23286134e+02  9.94567959e+02]
 [ 3.62278866e+01 -4.91156575e+02  5.23077920e+02]
 [ 1.80146192e-01  3.38889899e-01  1.00000000e+00]]",14
478,235329.71117,"[[ 2.14047340e-03 -3.54715197e-04 -2.03884925e+00]
 [-7.99568659e-05 -1.32621260e-03  8.07291511e-01]
 [ 2.06362395e-04  3.10011559e-04  6.15552241e-01]]","[[ 3.72023483e+02  1.44300271e+02  1.04297795e+03]
 [-7.52723622e+01 -6.06300544e+02  5.45838778e+02]
 [-8.68104300e-02  2.56975796e-01  1.00000000e+00]]",11,"[[ 3.18718128e-03 -5.42052510e-04 -2.88525882e+00]
 [-2.76807973e-04 -1.44702522e-03  1.03176694e+00]
 [-4.81111079e-04  5.89247698e-04  1.17023233e+00]]","[[ 4.83270374e+02  2.23815641e+02  9.94191063e+02]
 [ 3.62170786e+01 -4.91731276e+02  5.22842944e+02]
 [ 1.80447843e-01  3.39617780e-01  1.00000000e+00]]",14
479,235329.762348,"[[ 2.14190428e-03 -3.54228420e-04 -2.03812325e+00]
 [-8.04891547e-05 -1.32736329e-03  8.06846661e-01]
 [ 2.06706783e-04  3.08925445e-04  6.16418406e-01]]","[[ 3.71732786e+02  1.43221791e+02  1.04162888e+03]
 [-7.53572663e+01 -6.06492949e+02  5.44694012e+02]
 [-8.68888902e-02  2.55923878e-01  1.00000000e+00]]",11,"[[ 3.18250384e-03 -5.41736340e-04 -2.87830634e+00]
 [-2.75701541e-04 -1.44676158e-03  1.02894588e+00]
 [-4.79644087e-04  5.89568128e-04  1.16870012e+00]]","[[ 4.83302039e+02  2.23790820e+02  9.93259661e+02]
 [ 3.60384626e+01 -4.92003897e+02  5.21926123e+02]
 [ 1.80170972e-01  3.40044255e-01  1.00000000e+00]]",14
480,235329.817345,"[[ 2.14132893e-03 -3.54530579e-04 -2.03628823e+00]
 [-8.07641246e-05 -1.32579370e-03  8.06236348e-01]
 [ 2.06554152e-04  3.08620059e-04  6.16847410e-01]]","[[ 3.71961027e+02  1.42889182e+02  1.04112849e+03]
 [-7.54467421e+01 -6.07295574e+02  5.44692978e+02]
 [-8.68054492e-02  2.55994010e-01  1.00000000e+00]]",11,"[[ 3.17878422e-03 -5.42173725e-04 -2.87326066e+00]
 [-2.75892611e-04 -1.44454870e-03  1.02794676e+00]
 [-4.79628717e-04  5.89309874e-04  1.16862861e+00]]","[[ 4.83797278e+02  2.23482719e+02  9.92913693e+02]
 [ 3.59837888e+01 -4.92823921e+02  5.21968701e+02]
 [ 1.80414431e-01  3.40240457e-01  1.00000000e+00]]",14
481,235329.870809,"[[ 2.13821301e-03 -3.57550574e-04 -2.03289994e+00]
 [-8.19322486e-05 -1.32605070e-03  8.06580480e-01]
 [ 2.07588116e-04  3.08564521e-04  6.15929510e-01]]","[[ 3.71992053e+02  1.42094660e+02  1.04169687e+03]
 [-7.60648608e+01 -6.07047956e+02  5.43894676e+02]
 [-8.72668235e-02  2.56224611e-01  1.00000000e+00]]",11,"[[ 3.17692752e-03 -5.47007179e-04 -2.87068117e+00]
 [-2.76713916e-04 -1.44523519e-03  1.02813695e+00]
 [-4.78113507e-04  5.90336142e-04  1.16724507e+00]]","[[ 4.83660204e+02  2.22691587e+02  9.93344775e+02]
 [ 3.55431819e+01 -4.92484474e+02  5.21205566e+02]
 [ 1.80135309e-01  3.40291212e-01  1.00000000e+00]]",14
482,235329.922804,"[[ 2.13331594e-03 -3.58199397e-04 -2.02811595e+00]
 [-8.53785270e-05 -1.32435458e-03  8.06939004e-01]
 [ 2.08086717e-04  3.06629693e-04  6.16993067e-01]]","[[ 3.72760938e+02  1.40369463e+02  1.04171804e+03]
 [-7.72419085e+01 -6.08668376e+02  5.42149863e+02]
 [-8.73298909e-02  2.55151613e-01  1.00000000e+00]]",11,"[[ 3.16845657e-03 -5.50242418e-04 -2.86176594e+00]
 [-2.79157462e-04 -1.44180585e-03  1.02660657e+00]
 [-4.77681648e-04  5.91948736e-04  1.16693124e+00]]","[[ 4.85013461e+02  2.22775342e+02  9.93453884e+02]
 [ 3.48659299e+01 -4.93520863e+02  5.19679199e+02]
 [ 1.80853146e-01  3.41540897e-01  1.00000000e+00]]",14
483,235329.978348,"[[ 2.11764201e-03 -3.51112491e-04 -2.01272888e+00]
 [-8.76484478e-05 -1.31153331e-03  8.00737536e-01]
 [ 2.27253334e-04  3.26828998e-04  5.86798100e-01]]","[[ 3.67258134e+02  1.60884866e+02  1.04016101e+03]
 [-8.31165258e+01 -6.05394388e+02  5.41022505e+02]
 [-9.59371623e-02  2.74879586e-01  1.00000000e+00]]",10,"[[ 3.14894116e-03 -5.46839874e-04 -2.84294106e+00]
 [-2.90731147e-04 -1.42751216e-03  1.02999145e+00]
 [-4.70825236e-04  6.05890435e-04  1.15289768e+00]]","[[ 4.87703372e+02  2.34643029e+02  9.93003673e+02]
 [ 3.21784167e+01 -4.92439193e+02  5.19291095e+02]
 [ 1.82259418e-01  3.54619549e-01  1.00000000e+00]]",14
484,235330.028827,"[[ 2.12863434e-03 -3.67241053e-04 -2.01992149e+00]
 [-9.11658335e-05 -1.32180075e-03  8.06539190e-01]
 [ 2.11878480e-04  3.04168860e-04  6.15521751e-01]]","[[ 3.71928413e+02  1.36402289e+02  1.04180299e+03]
 [-7.97309650e+01 -6.10513275e+02  5.38328000e+02]
 [-8.86271691e-02  2.54740660e-01  1.00000000e+00]]",11,"[[ 3.15821632e-03 -5.66340397e-04 -2.84587268e+00]
 [-2.82938762e-04 -1.43716026e-03  1.02321019e+00]
 [-4.72674938e-04  5.95268402e-04  1.16233533e+00]]","[[ 4.85102584e+02  2.20420942e+02  9.93691931e+02]
 [ 3.29373727e+01 -4.94931457e+02  5.16335058e+02]
 [ 1.80403410e-01  3.43106248e-01  1.00000000e+00]]",14
485,235330.083074,"[[ 2.12703280e-03 -3.67511379e-04 -2.01969222e+00]
 [-9.07815371e-05 -1.32068547e-03  8.04822877e-01]
 [ 2.13022040e-04  3.03542386e-04  6.14708390e-01]]","[[ 3.71550608e+02  1.36200264e+02  1.04244679e+03]
 [-7.99468143e+01 -6.11342509e+02  5.37741932e+02]
 [-8.92800921e-02  2.54681258e-01  1.00000000e+00]]",11,"[[ 3.15932887e-03 -5.68073892e-04 -2.84793936e+00]
 [-2.81595415e-04 -1.43634097e-03  1.02074124e+00]
 [-4.71357114e-04  5.95748761e-04  1.16135594e+00]]","[[ 4.84522291e+02  2.20722769e+02  9.94173480e+02]
 [ 3.28025475e+01 -4.95272001e+02  5.15745606e+02]
 [ 1.79825104e-01  3.43647383e-01  1.00000000e+00]]",14
486,235330.133998,"[[ 2.12083255e-03 -3.65678463e-04 -2.01983571e+00]
 [-8.95144870e-05 -1.31705530e-03  8.01414448e-01]
 [ 2.13375327e-04  3.02350212e-04  6.14510510e-01]]","[[ 3.72136197e+02  1.36583947e+02  1.04504906e+03]
 [-7.99754711e+01 -6.13681815e+02  5.37462183e+02]
 [-8.98667821e-02  2.54516692e-01  1.00000000e+00]]",11,"[[ 3.16390806e-03 -5.69386170e-04 -2.85817015e+00]
 [-2.80044858e-04 -1.43487217e-03  1.01827305e+00]
 [-4.73843913e-04  5.95419685e-04  1.16520104e+00]]","[[ 4.84803068e+02  2.20962878e+02  9.96093448e+02]
 [ 3.32380028e+01 -4.96304473e+02  5.15253006e+02]
 [ 1.80166697e-01  3.43469801e-01  1.00000000e+00]]",14
487,235330.18678699998,"[[ 2.11797897e-03 -3.63750956e-04 -2.02138153e+00]
 [-8.80849996e-05 -1.31590159e-03  7.99822549e-01]
 [ 2.13708830e-04  3.01547395e-04  6.14145354e-01]]","[[ 3.72225852e+02  1.36975400e+02  1.04674642e+03]
 [-7.98221780e+01 -6.14642402e+02  5.37745297e+02]
 [-9.03333082e-02  2.54127076e-01  1.00000000e+00]]",11,"[[ 3.16755300e-03 -5.67981956e-04 -2.86625077e+00]
 [-2.79129697e-04 -1.43466542e-03  1.01780603e+00]
 [-4.75917349e-04  5.94945799e-04  1.16799398e+00]]","[[ 4.85064659e+02  2.21535660e+02  9.97296772e+02]
 [ 3.36747731e+01 -4.96624366e+02  5.15403017e+02]
 [ 1.80494100e-01  3.43235712e-01  1.00000000e+00]]",14
488,235330.238797,"[[ 2.11485121e-03 -3.56312045e-04 -2.02615541e+00]
 [-8.39055897e-05 -1.31368578e-03  7.95984971e-01]
 [ 2.14180023e-04  3.01324188e-04  6.12963763e-01]]","[[ 3.72164092e+02  1.39637750e+02  1.04885929e+03]
 [-7.90254935e+01 -6.16167692e+02  5.38926298e+02]
 [-9.11927009e-02  2.54107376e-01  1.00000000e+00]]",11,"[[ 3.17654509e-03 -5.60057364e-04 -2.88359107e+00]
 [-2.74878485e-04 -1.43484968e-03  1.01524998e+00]
 [-4.77848528e-04  5.93434689e-04  1.17092585e+00]]","[[ 4.84439306e+02  2.23998161e+02  9.98791446e+02]
 [ 3.46519275e+01 -4.96959303e+02  5.16223899e+02]
 [ 1.80135192e-01  3.43275434e-01  1.00000000e+00]]",14
489,235330.291888,"[[ 2.09737476e-03 -3.38043735e-04 -2.01961484e+00]
 [-7.83664290e-05 -1.29924211e-03  7.84080777e-01]
 [ 2.31288577e-04  3.22029584e-04  5.83203301e-01]]","[[ 3.67153761e+02  1.64720819e+02  1.04998507e+03]
 [-8.25198632e+01 -6.14325476e+02  5.40158905e+02]
 [-1.00041672e-01  2.73888940e-01  1.00000000e+00]]",10,"[[ 3.17139169e-03 -5.42906970e-04 -2.89100997e+00]
 [-2.79062895e-04 -1.42255043e-03  1.01552718e+00]
 [-4.78403700e-04  6.04692495e-04  1.16547494e+00]]","[[ 4.87249251e+02  2.39209692e+02  1.00020898e+03]
 [ 3.44396724e+01 -4.96058901e+02  5.17665987e+02]
 [ 1.82137278e-01  3.55564828e-01  1.00000000e+00]]",14
490,235330.34136999998,"[[ 2.09622841e-03 -3.33709628e-04 -2.02366114e+00]
 [-7.49502749e-05 -1.29815973e-03  7.81155419e-01]
 [ 2.30910120e-04  3.21697687e-04  5.83147005e-01]]","[[ 3.67160131e+02  1.66192148e+02  1.05151152e+03]
 [-8.15962291e+01 -6.15272675e+02  5.41030757e+02]
 [-1.00372069e-01  2.73612565e-01  1.00000000e+00]]",10,"[[ 3.17935681e-03 -5.38195732e-04 -2.90445963e+00]
 [-2.75553791e-04 -1.42348011e-03  1.01366102e+00]
 [-4.80776332e-04  6.03160160e-04  1.16878269e+00]]","[[ 4.86759315e+02  2.40224163e+02  1.00126988e+03]
 [ 3.53615420e+01 -4.96267745e+02  5.18277214e+02]
 [ 1.81978811e-01  3.54918862e-01  1.00000000e+00]]",14
491,235330.39218,"[[ 2.09310444e-03 -3.19618475e-04 -2.03334195e+00]
 [-6.75034866e-05 -1.29745545e-03  7.74410742e-01]
 [ 2.28912476e-04  3.21086603e-04  5.84641524e-01]]","[[ 3.67955546e+02  1.70247747e+02  1.05421483e+03]
 [-7.91797753e+01 -6.17097975e+02  5.42020587e+02]
 [-1.00584799e-01  2.72252402e-01  1.00000000e+00]]",10,"[[ 3.19214822e-03 -5.22169173e-04 -2.93131438e+00]
 [-2.66881099e-04 -1.42596661e-03  1.00765018e+00]
 [-4.88712255e-04  6.01361370e-04  1.17821908e+00]]","[[ 4.87303188e+02  2.44614678e+02  1.00316897e+03]
 [ 3.79443523e+01 -4.96345059e+02  5.18892474e+02]
 [ 1.82761233e-01  3.54797289e-01  1.00000000e+00]]",14
492,235330.443046,"[[ 2.10464183e-03 -3.25121163e-04 -2.04834602e+00]
 [-6.57013567e-05 -1.31042587e-03  7.80796797e-01]
 [ 2.08129322e-04  2.98928080e-04  6.17716670e-01]]","[[ 3.75223881e+02  1.48047982e+02  1.05710755e+03]
 [-7.30719082e+01 -6.21152669e+02  5.42833758e+02]
 [-9.10641549e-02  2.50708547e-01  1.00000000e+00]]",11,"[[ 3.21272301e-03 -5.24649331e-04 -2.95500452e+00]
 [-2.54680212e-04 -1.44073262e-03  1.00334353e+00]
 [-4.97443063e-04  5.87609515e-04  1.19480972e+00]]","[[ 4.85265337e+02  2.32982880e+02  1.00451091e+03]
 [ 4.09071638e+01 -4.97375184e+02  5.18843306e+02]
 [ 1.81915524e-01  3.41609296e-01  1.00000000e+00]]",14
493,235330.495955,"[[ 2.08967261e-03 -3.03519030e-04 -2.04469372e+00]
 [-5.85365092e-05 -1.29731131e-03  7.67299874e-01]
 [ 2.27283230e-04  3.22398713e-04  5.84357676e-01]]","[[ 3.68476524e+02  1.76581856e+02  1.05745235e+03]
 [-7.64462580e+01 -6.17813133e+02  5.43740193e+02]
 [-1.01140725e-01  2.72175879e-01  1.00000000e+00]]",10,"[[ 3.20888794e-03 -5.02670361e-04 -2.96476959e+00]
 [-2.57176133e-04 -1.43040256e-03  1.00250589e+00]
 [-4.96668189e-04  5.99832069e-04  1.18738020e+00]]","[[ 4.87313455e+02  2.50356826e+02  1.00539652e+03]
 [ 4.08000978e+01 -4.95343585e+02  5.20092680e+02]
 [ 1.83226808e-01  3.54955589e-01  1.00000000e+00]]",14
494,235330.544477,"[[ 2.08914545e-03 -2.98039774e-04 -2.04742310e+00]
 [-5.65045296e-05 -1.29775060e-03  7.65522304e-01]
 [ 2.25570330e-04  3.22480812e-04  5.86057467e-01]]","[[ 3.69285732e+02  1.77998836e+02  1.05761310e+03]
 [-7.54368514e+01 -6.18100598e+02  5.43835136e+02]
 [-1.00626595e-01  2.71601909e-01  1.00000000e+00]]",10,"[[ 3.20980134e-03 -4.95785881e-04 -2.96960920e+00]
 [-2.54625079e-04 -1.43110430e-03  1.00045704e+00]
 [-5.00715068e-04  5.99654073e-04  1.19155061e+00]]","[[ 4.88402333e+02  2.52125997e+02  1.00551569e+03]
 [ 4.18545798e+01 -4.95299092e+02  5.20176989e+02]
 [ 1.84173577e-01  3.55210598e-01  1.00000000e+00]]",14
495,235330.594694,"[[ 2.08959200e-03 -2.94267752e-04 -2.05045083e+00]
 [-5.48782386e-05 -1.29982730e-03  7.64020484e-01]
 [ 2.24918905e-04  3.22635049e-04  5.86858784e-01]]","[[ 3.69406914e+02  1.78919325e+02  1.05775478e+03]
 [-7.46812549e+01 -6.17614006e+02  5.43128126e+02]
 [-1.00521301e-01  2.70970787e-01  1.00000000e+00]]",10,"[[ 3.21232923e-03 -4.91794052e-04 -2.97496542e+00]
 [-2.51822838e-04 -1.43389743e-03  9.98214375e-01]
 [-5.02962745e-04  5.99990884e-04  1.19408338e+00]]","[[ 4.88607772e+02  2.53215675e+02  1.00564812e+03]
 [ 4.25723815e+01 -4.94607682e+02  5.19541493e+02]
 [ 1.84416323e-01  3.55183030e-01  1.00000000e+00]]",14
496,235330.646013,"[[ 2.08949674e-03 -2.92447783e-04 -2.05200317e+00]
 [-5.44124799e-05 -1.29996300e-03  7.62420337e-01]
 [ 2.25242644e-04  3.22467741e-04  5.86860034e-01]]","[[ 3.69211336e+02  1.79372767e+02  1.05794457e+03]
 [-7.45419366e+01 -6.17982700e+02  5.42211549e+02]
 [-1.00747647e-01  2.70723989e-01  1.00000000e+00]]",10,"[[ 3.21354296e-03 -4.90880629e-04 -2.97762945e+00]
 [-2.49971775e-04 -1.43412112e-03  9.95307939e-01]
 [-5.02932368e-04  6.01053136e-04  1.19409285e+00]]","[[ 4.88385612e+02  2.54380904e+02  1.00582133e+03]
 [ 4.27118089e+01 -4.94518305e+02  5.18701655e+02]
 [ 1.84200807e-01  3.56059556e-01  1.00000000e+00]]",14
