gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72398.413008,73,1.0,0.3102529473518584,1.0160511741956624,72398.413008-1,-163.04088861669402,-282.89624390639716,448.65556469121725,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.48442558905660493,-0.18892750215436158,0.8541886487169417
72398.42092,73,1.0,0.30974262287542115,1.0158002806651416,72398.42092-1,-163.4524713172023,-282.70241721528004,448.4647340295976,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4852487544576216,-0.18853984877212723,0.8538069873937024
72398.429087,73,1.0,0.30898518381413503,1.0158093844887799,72398.429087-1,-164.08257369412576,-282.638480642495,448.1201342874591,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4865089592114685,-0.18841197562655718,0.8531177879094254
72398.436965,73,1.0,0.30883430456392863,1.017285717989809,72398.436965-1,-164.2839830980283,-283.49055984981834,447.8160866404853,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.48691177801927354,-0.19011613404120387,0.8525096926154778
72398.449142,73,1.0,0.3082242907483619,1.0165583750045448,72398.449142-1,-164.75342527882904,-283.0079805136209,447.65502101124014,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.48785066238087504,-0.18915097536880912,0.8521875613569875
72398.456986,74,1.0,0.30662059735971436,1.017546089953116,72398.456986-1,-166.13639623433855,-283.43996139958205,446.76403643611593,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.490616604291894,-0.19001493714073137,0.8504055922067391
72398.465307,74,1.0,0.30451642501682236,1.0176546424364061,72398.465307-1,-167.88736985315728,-283.3100164557281,445.778130341961,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.49411855152953155,-0.18975504725302356,0.8484337800184292
72398.473123,74,1.0,0.301592635734303,1.0173588646799518,72398.473123-1,-170.29227908775914,-282.8674458181381,444.4674474952583,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.49892836999873524,-0.18886990597784356,0.8458124143250236
72398.481877,74,0.7353382706642151,0.2981143899006712,1.0175371826367026,72398.481877-1,-173.1746720172381,-282.65080883301556,442.80239874085913,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5046931558576933,-0.18843663200759847,0.8424823168162254
72398.488996,74,0.3579614938872625,0.28449077360136726,0.9766201414494461,72398.488996-1,-181.9858033095358,-257.81633965936925,442.2541600656724,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5223154184422886,-0.13876769366030586,0.8413858394658519
72398.500704,75,0.18021190152944516,0.278158791637808,0.9786326705897967,72398.500704-1,-187.1972940654826,-258.4198238372362,438.8731414354328,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5327383999541822,-0.1399746620160396,0.8346238022053727
72398.509878,75,0.11172549446908271,0.16601694107877202,0.9115302901942486,72398.509878-1,-267.39608727622215,-212.39777262820894,381.166984811218,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.6931359863756611,-0.04793055959798515,0.7192114889569432
72398.521275,75,0.1253991269528337,0.29719380269889595,0.8853525547218365,72398.521275-1,-166.69893986748093,-207.9618963880772,456.4935679338462,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4917416915581788,-0.039058807117721715,0.8698646552021994
72398.533002,75,0.14307889086820447,0.32311003757442763,0.8442041215766214,72398.533002-1,-144.073063819675,-187.4364072662742,468.95445809898575,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44648993946256693,0.0019921711258844223,0.8947864355324786
72398.54155,75,0.12592408369568792,0.3505847555049878,0.8472346394963868,72398.54155-1,-122.18107875939019,-190.73807516898393,479.22013061475025,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.40270596934199726,-0.004611164679535083,0.9153177805640075
72398.549232,76,0.0,0.03157194661629115,0.590360149992637,72398.549232-1,-320.38226564687903,-55.48574449014208,291.15654091544894,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.7991083431169749,0.2658934966781486,0.539190601165405
72398.556985,76,0.0,0.03157194661629115,0.590360149992637,72398.556985-1,-320.38226564687903,-55.48574449014208,291.15654091544894,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.7991083431169749,0.2658934966781486,0.539190601165405
72398.565073,76,0.0,0.03157194661629115,0.590360149992637,72398.565073-1,-320.38226564687903,-55.48574449014208,291.15654091544894,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.7991083431169749,0.2658934966781486,0.539190601165405
72398.573036,76,0.12053347662951878,0.3052515743181963,0.8183783604148513,72398.573036-1,-156.7940408015326,-172.6990677324751,462.09788049619107,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.47193189342628206,0.03146685019348256,0.8810732803268893
72398.580981,76,0.1467153614102556,0.30130249712670587,0.8546212918330258,72398.580981-1,-161.80018341603014,-191.65598375094288,459.65034231012964,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4819441786552772,-0.006446981843453008,0.8761782039547664
72398.589031,76,0.16341322013973145,0.283841301392106,0.8959005653847478,72398.589031-1,-177.80446802866317,-212.7717341656128,449.7793443027657,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5139527478805433,-0.04867848267279292,0.8564362079400386
72398.599037,77,0.16191494073061516,0.27402490778509125,0.950419128831877,72398.599037-1,-188.7955669252295,-242.1440845277623,440.2598173767187,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.535934945673676,-0.10742318339709185,0.8373971540879444
72398.606628,77,0.1876381256621051,0.2419844644119537,0.9638080424125206,72398.606628-1,-214.80963100169052,-246.97125337685574,421.7462843656797,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5879630738265978,-0.11707752109527882,0.8003700880658664
72398.617006,77,0.1847396969310193,0.24187135006109267,0.9988429877920069,72398.617006-1,-217.30545913742716,-266.689877160013,416.5004176895678,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.5929547300980713,-0.1565147686615933,0.7898783547136426
72398.625091,77,0.17411588668176017,0.2246224536270706,1.036514248846034,72398.625091-1,-233.4735103978443,-286.56510501464686,399.21562477221363,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.6252908326189055,-0.19626522437086089,0.7553087688789344
72398.634878,77,0.21750981042112716,0.3057696881380827,0.9860255107831962,72398.634878-1,-165.19176551368332,-265.03365799503763,451.00117511151217,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.48872734285058356,-0.15320233033164238,0.8588798695575316
72398.644667,78,0.2362363543010026,0.29987843368986516,0.9774139103539775,72398.644667-1,-169.5547243118819,-259.57989717408157,449.4316766480582,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4974532604469806,-0.1422948086897304,0.8557408726306236
72398.656714,78,0.2670575374016519,0.299730130625605,0.9818672017710525,72398.656714-1,-169.9163106441543,-262.121732137695,448.7906358373245,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.49817643311152554,-0.1473784786169572,0.854458791009156
72398.668679,78,0.29265967712913743,0.306607326859631,0.9785567314908025,72398.668679-1,-164.11360741563,-260.80629948786725,452.3444701767577,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4865710266544769,-0.1447476133173017,0.8615664596880226
72398.6809,78,0.36645235177572194,0.3064220169792194,0.9830905578866466,72398.6809-1,-164.50251024568507,-263.3983596827543,451.68087219962564,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.48734883231458714,-0.1499317337070758,0.8602392637337584
72398.691357,79,0.4096139399861777,0.305575320544237,0.9967153742885949,72398.691357-1,-165.91221373837726,-271.1984237396639,449.4439052958394,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.49016823929997144,-0.16553186182089513,0.8557653299261857
72398.70285,79,0.34362645445524465,0.30544861918444444,1.0009714086916777,72398.70285-1,-166.23991954360864,-273.6579563311322,448.77272929064145,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.49082365091043423,-0.17045092700383166,0.8544229779157899
72398.713465,79,0.3999349681723964,0.3146445033777699,0.9679522001513815,72398.713465-1,-156.97413776214205,-255.39575923937423,457.16538058960543,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.47229208734750106,-0.13392653282031572,0.8712082805137179
72398.724385,79,0.45232430233885856,0.31442589988840053,0.9721049466173862,72398.724385-1,-157.36211381760398,-257.75842765826144,456.584885978382,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.47306803945842485,-0.13865186965809032,0.8700472912912711
72398.735074,80,0.9041972562346228,0.32228167007667874,1.018217930147406,72398.735074-1,-153.09499659230642,-285.26910765986827,453.61998174342176,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.46453380500782976,-0.19367322966130388,0.8641174828213507
72398.742188,80,0.85402512550354,0.322377559638504,1.0158648202967264,72398.742188-1,-152.9017080520038,-283.89149758234123,454.03021738591156,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.46414722792722457,-0.19091800950624974,0.8649379541063302
72398.749107,80,0.8371482491493225,0.32325603682866355,1.0142855593216036,72398.749107-1,-152.0890257776568,-283.04147989955953,454.6519017879856,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.46252186337853046,-0.1892179741406863,0.8661813229104784
72398.757047,80,0.8394023180007935,0.3235856201675162,1.012031464492334,72398.757047-1,-151.7050707085803,-281.7454323876727,455.13766609604903,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4617539532403775,-0.18662587911691253,0.8671528515266052
72398.76506,80,1.0,0.3235933768515877,1.0094919593932172,72398.76506-1,-151.5776184770428,-280.2542524889757,455.52370581495444,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4614990487773025,-0.18364351931951853,0.867924930964416
72398.77304,81,0.9546357989311218,0.32293478159073025,1.0086662165539737,72398.77304-1,-152.0899963791471,-279.7106861385813,455.3656017389443,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4625238045815111,-0.18255638661872992,0.8676087228123958
72398.796447,81,1.0,0.32432553083920157,1.0099971200681863,72398.796447-1,-150.98778681858283,-280.61648297981804,455.7600747418886,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4603193854603826,-0.1843679803012033,0.8683976688182843
72398.802388,81,0.9442121982574463,0.3252052085839857,1.0075939553709443,72398.802388-1,-150.13634056299875,-279.2842491903716,456.49075929511116,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.45861649294921436,-0.1817035127223105,0.8698590379247294
72398.808918,82,0.9389874339103699,0.3257933101397872,1.0057751378313173,72398.808918-1,-149.55748921338164,-278.2697029756582,457.00600086944206,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4574587902499802,-0.1796744202928838,0.8708895210733912
72398.817293,82,0.9252705574035645,0.3250655501904553,1.0042748801410393,72398.817293-1,-150.09662210275457,-277.3259656801132,456.916144458833,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.458537056028726,-0.1777869457017937,0.8707098082521731
72398.825415,82,1.0,0.3256291187657612,1.0043299797319711,72398.825415-1,-149.6270748537684,-277.4081345457168,457.1463199462033,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.45759796153075377,-0.17795128343300085,0.8711701592269138
72398.832956,82,1.0,0.3268653330429552,1.0046770932974023,72398.832956-1,-148.60696614303555,-277.7209814892291,457.61668547513295,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.455557744109288,-0.17857697732002542,0.8721108902847731
72398.841052,82,1.0,0.32799670621048965,1.0053341734316417,72398.841052-1,-147.68814889226812,-278.2064746043664,457.9958261879661,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4537201096077532,-0.17954796355030017,0.8728691717104393
72398.849078,82,1.0,0.3289531994461267,1.005137780804267,72398.849078-1,-146.87570626428337,-278.1759440711411,458.423449717772,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4520952243517836,-0.17948690248384944,0.873724418770051
72398.857018,83,1.0,0.3304218752053649,1.0056529086222974,72398.857018-1,-145.66478122245658,-278.60826925784545,458.95899234351344,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44967337426813003,-0.18035155285725812,0.874795504021534
72398.868991,83,1.0,0.33144688758736984,1.0046675989748959,72398.868991-1,-144.7574099855001,-278.12042594722624,459.5244078878187,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4478586317942171,-0.17937586623601975,0.8759263351101445
72398.876985,83,1.0,0.33173967096600415,1.0034310739171417,72398.876985-1,-144.45478524972117,-277.42058035152456,459.82169175331126,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44725338232265915,-0.17797617504461646,0.8765209028411296
72398.884922,83,1.0,0.3316680480159291,1.0039551830571853,72398.884922-1,-144.53888456231806,-277.72179885932684,459.7174933455183,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44742158094785306,-0.17857861206022083,0.8763125060255437
72398.89288300001,84,1.0,0.3319695612132726,1.0029919207748277,72398.89288300001-1,-144.24141403784705,-277.1831854173482,459.97862483556133,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44682663989891097,-0.17750138517626365,0.87683476900563
72398.90099,84,1.0,0.333295169215885,1.0024132216198456,72398.90099-1,-143.09952833005244,-276.9601905661589,460.60367137279025,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44454286848332175,-0.1770553954738849,0.8780848620800876
72398.908907,84,1.0,0.33392256539852205,1.001938958994636,72398.908907-1,-142.5498736348001,-276.7370115761741,460.92642380048767,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.443443559092817,-0.17660903749391554,0.8787303669354825
72398.917027,84,1.0,0.33371322848786616,1.0016216304545982,72398.917027-1,-142.71190364801225,-276.5325338383361,460.88567378654534,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44376761911924134,-0.17620008201823958,0.8786488669075978
72398.924974,84,1.0,0.33346274137759824,1.001699108670967,72398.924974-1,-142.92628399489973,-276.5560205551366,460.7726221312963,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4441963798130163,-0.17624705545184058,0.8784227635970997
72398.932994,85,1.0,0.3338712789643353,1.0019560635027658,72398.932994-1,-142.5938349975629,-276.74254890250177,460.90312332973474,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44353148181834273,-0.17662011214657092,0.8786837659939767
72398.941027,85,1.0,0.3341342014667754,1.0023077577061088,72398.941027-1,-142.38815264202233,-276.9719443144817,460.9607237011272,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4431201171072616,-0.1770789029705307,0.8787989667367616
72398.953057,85,1.0,0.33397814261026004,1.0019869704242406,72398.953057-1,-142.505219487878,-276.7700492997079,460.94231433507883,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.4433542507989729,-0.1766751129409831,0.8787621480046648
72398.961039,85,1.0,0.334432052840506,1.0017198471158417,72398.961039-1,-142.11089448767444,-276.6531245108977,461.16451874765573,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44256560079856583,-0.1764412633633627,0.8792065568298185
72398.968991,85,1.0,0.3346776924170519,1.0009141440700522,72398.968991-1,-141.86793024687253,-276.202047375809,461.3769928083991,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.44207967231696194,-0.17553910909318537,0.8796315049513053
72398.97704,86,1.0,0.3348605882561817,1.000278269770132,72398.97704-1,-141.68546553311253,-275.84518154592166,461.53969813476755,,,,,,,79.17190591160849,-188.4324928292164,21.561240332746436,-0.441714742889442,-0.17482537743341056,0.8799569156040422
