world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
229,271137.66804099997,"[[ 3.51725269e-03  1.24096583e-03 -9.89221670e-01]
 [ 3.45422353e-04 -1.41106527e-03  1.01084261e+00]
 [ 4.87607645e-04  5.48554858e-04  5.90719241e-01]]","[[ 2.57439804e+02  2.36603954e+02  2.62318767e+01]
 [-5.35722170e+01 -4.74812475e+02  7.22789871e+02]
 [-1.62754672e-01  2.45617179e-01  1.00000000e+00]]",8,"[[ 5.26777566e-03  1.62073085e-03 -1.78118481e+00]
 [ 8.05087552e-04 -1.81124277e-03  1.06772729e+00]
 [ 1.17938595e-03  6.47512360e-04  4.15965938e-01]]","[[ 1.33208108e+02  1.68495247e+02  1.37899000e+02]
 [-8.52267411e+01 -3.95712657e+02  6.50795174e+02]
 [-2.45016225e-01  1.38251487e-01  1.00000000e+00]]",14
230,271137.710141,"[[ 3.54635705e-03  1.22164846e-03 -9.87171852e-01]
 [ 3.42939312e-04 -1.41076074e-03  1.02117043e+00]
 [ 5.00857249e-04  5.49589556e-04  5.85198061e-01]]","[[ 2.55772009e+02  2.31914927e+02  2.67708721e+01]
 [-5.73169442e+01 -4.73948263e+02  7.30351495e+02]
 [-1.65079958e-01  2.46618629e-01  1.00000000e+00]]",8,"[[ 5.32761644e-03  1.58407084e-03 -1.78214542e+00]
 [ 8.09651386e-04 -1.82154514e-03  1.08278754e+00]
 [ 1.20359082e-03  6.39833710e-04  4.12309946e-01]]","[[ 1.31413491e+02  1.63229135e+02  1.39350207e+02]
 [-8.82317635e+01 -3.95156794e+02  6.56372771e+02]
 [-2.46694060e-01  1.36726144e-01  1.00000000e+00]]",14
231,271137.750752,"[[ 3.58164705e-03  1.20712085e-03 -9.92890428e-01]
 [ 3.43910852e-04 -1.41356142e-03  1.02859366e+00]
 [ 5.17560730e-04  5.51432770e-04  5.79485558e-01]]","[[ 2.53072947e+02  2.27640900e+02  2.95498657e+01]
 [-6.08008564e+01 -4.72687907e+02  7.34850400e+02]
 [-1.68171636e-01  2.46490373e-01  1.00000000e+00]]",8,"[[ 5.37610528e-03  1.55595425e-03 -1.78815804e+00]
 [ 8.13207400e-04 -1.82937052e-03  1.09232888e+00]
 [ 1.22628537e-03  6.35770084e-04  4.06743912e-01]]","[[ 1.29597222e+02  1.59432441e+02  1.41582094e+02]
 [-9.08758021e+01 -3.94541481e+02  6.60043697e+02]
 [-2.48675046e-01  1.36026620e-01  1.00000000e+00]]",14
232,271137.792684,"[[ 2.95523461e-03  5.51479739e-04 -7.29496409e-01]
 [ 1.67827577e-04 -1.23336135e-03  9.47676820e-01]
 [ 3.30820355e-04  5.46515341e-04  5.39190948e-01]]","[[ 3.16511231e+02  1.86233500e+02  1.00900498e+02]
 [-5.96720019e+01 -4.90917594e+02  7.82099022e+02]
 [-1.33712729e-01  3.83322763e-01  1.00000000e+00]]",6,"[[ 4.56393040e-03  9.46918136e-04 -1.42444991e+00]
 [ 6.12707469e-04 -1.63840529e-03  1.02376649e+00]
 [ 9.93452555e-04  6.41124202e-04  3.90572841e-01]]","[[ 1.60873425e+02  1.59236707e+02  1.69328031e+02]
 [-9.65227756e+01 -3.96844040e+02  6.88178348e+02]
 [-2.50752273e-01  2.46387344e-01  1.00000000e+00]]",14
233,271137.834845,"[[ 3.67088915e-03  1.19689312e-03 -1.02539969e+00]
 [ 3.57287870e-04 -1.41408336e-03  1.03330828e+00]
 [ 5.60326748e-04  5.55773105e-04  5.67286346e-01]]","[[ 2.44986360e+02  2.22275199e+02  3.79528478e+01]
 [-6.69752552e+01 -4.72896140e+02  7.40315885e+02]
 [-1.76364839e-01  2.43750299e-01  1.00000000e+00]]",8,"[[ 5.45453954e-03  1.52818615e-03 -1.81693763e+00]
 [ 8.22416204e-04 -1.82584194e-03  1.09463794e+00]
 [ 1.26834144e-03  6.34312896e-04  3.91837045e-01]]","[[ 1.25694009e+02  1.56144571e+02  1.46633411e+02]
 [-9.50542063e+01 -3.96024859e+02  6.65573294e+02]
 [-2.52984787e-01  1.35666206e-01  1.00000000e+00]]",14
234,271137.87673099997,"[[ 2.99322062e-03  5.30171145e-04 -7.42224322e-01]
 [ 1.74874916e-04 -1.22100760e-03  9.45956616e-01]
 [ 3.60471896e-04  5.48561448e-04  5.27592473e-01]]","[[ 3.10372929e+02  1.83289530e+02  1.08004560e+02]
 [-6.63724678e+01 -4.92801068e+02  7.90203030e+02]
 [-1.43048555e-01  3.87156666e-01  1.00000000e+00]]",6,"[[ 4.58819657e-03  9.11261822e-04 -1.43167112e+00]
 [ 6.15526309e-04 -1.61836979e-03  1.01911008e+00]
 [ 1.02085768e-03  6.40536091e-04  3.76835360e-01]]","[[ 1.58100129e+02  1.57824276e+02  1.73834746e+02]
 [-1.01225077e+02 -3.99499822e+02  6.95829807e+02]
 [-2.56237674e-01  2.51510182e-01  1.00000000e+00]]",14
235,271137.919597,"[[ 3.58070498e-03  1.20963752e-03 -1.01234059e+00]
 [ 3.28003061e-04 -1.34834647e-03  1.00764842e+00]
 [ 5.50267647e-04  5.94495842e-04  5.36289901e-01]]","[[ 2.53052456e+02  2.39348814e+02  2.79621484e+01]
 [-7.24567272e+01 -4.74153311e+02  7.54123749e+02]
 [-1.79327182e-01  2.80028140e-01  1.00000000e+00]]",7,"[[ 5.23693250e-03  1.58092056e-03 -1.76789012e+00]
 [ 7.77338315e-04 -1.71027184e-03  1.04870072e+00]
 [ 1.24325972e-03  7.33558184e-04  3.38800010e-01]]","[[ 1.32416146e+02  1.79909505e+02  1.34079007e+02]
 [-1.02149755e+02 -3.89988111e+02  6.74118254e+02]
 [-2.64742827e-01  1.84193411e-01  1.00000000e+00]]",14
236,271137.962757,"[[ 3.72210695e-03  1.17666181e-03 -1.03933898e+00]
 [ 3.57630237e-04 -1.40285210e-03  1.04041724e+00]
 [ 5.88030423e-04  5.58470752e-04  5.55545560e-01]]","[[ 2.41102507e+02  2.18725196e+02  4.14399305e+01]
 [-7.32168757e+01 -4.74793458e+02  7.52208596e+02]
 [-1.81598293e-01  2.45778564e-01  1.00000000e+00]]",8,"[[ 5.51827040e-03  1.48173212e-03 -1.82763098e+00]
 [ 8.23399154e-04 -1.82261514e-03  1.10669395e+00]
 [ 1.29918872e-03  6.24157577e-04  3.83894832e-01]]","[[ 1.23291008e+02  1.51587020e+02  1.49963015e+02]
 [-9.94619136e+01 -3.98384160e+02  6.74949606e+02]
 [-2.55534514e-01  1.34709667e-01  1.00000000e+00]]",14
237,271138.004335,"[[ 3.74596992e-03  1.16033215e-03 -1.05880782e+00]
 [ 3.56687458e-04 -1.39805830e-03  1.05016066e+00]
 [ 6.00716062e-04  5.62250273e-04  5.43194035e-01]]","[[ 2.38874454e+02  2.16883579e+02  4.63177703e+01]
 [-7.73493101e+01 -4.72633190e+02  7.62973639e+02]
 [-1.84107417e-01  2.49363362e-01  1.00000000e+00]]",8,"[[ 5.54300176e-03  1.43349113e-03 -1.83649937e+00]
 [ 8.24811771e-04 -1.83261998e-03  1.12476266e+00]
 [ 1.30894094e-03  6.09315197e-04  3.81274151e-01]]","[[ 1.22045440e+02  1.46867326e+02  1.54601330e+02]
 [-1.02090800e+02 -3.98328308e+02  6.83327515e+02]
 [-2.55839001e-01  1.32363644e-01  1.00000000e+00]]",14
238,271138.045772,"[[ 3.75578920e-03  1.15595959e-03 -1.07305730e+00]
 [ 3.56794779e-04 -1.39624401e-03  1.05318614e+00]
 [ 6.06818367e-04  5.65734298e-04  5.35964997e-01]]","[[ 2.37633881e+02  2.16853625e+02  4.96441709e+01]
 [-7.91775920e+01 -4.70989371e+02  7.66985509e+02]
 [-1.85473165e-01  2.51628520e-01  1.00000000e+00]]",8,"[[ 5.54327004e-03  1.41536540e-03 -1.84350506e+00]
 [ 8.23653871e-04 -1.83595171e-03  1.13115552e+00]
 [ 1.31028392e-03  6.04761732e-04  3.78704632e-01]]","[[ 1.21605342e+02  1.45543015e+02  1.57242013e+02]
 [-1.03166604e+02 -3.98025042e+02  6.86656686e+02]
 [-2.55994519e-01  1.32049196e-01  1.00000000e+00]]",14
239,271138.08697,"[[ 3.76223254e-03  1.15599542e-03 -1.08817826e+00]
 [ 3.57833961e-04 -1.39303681e-03  1.05442560e+00]
 [ 6.12223305e-04  5.70377330e-04  5.28420069e-01]]","[[ 2.36538946e+02  2.17792087e+02  5.25169065e+01]
 [-8.07234227e+01 -4.69397540e+02  7.70416063e+02]
 [-1.86919179e-01  2.54336147e-01  1.00000000e+00]]",8,"[[ 5.53868531e-03  1.40443107e-03 -1.85182148e+00]
 [ 8.23538185e-04 -1.83692645e-03  1.13517527e+00]
 [ 1.31092432e-03  6.02810589e-04  3.75262011e-01]]","[[ 1.21229676e+02  1.45032390e+02  1.59511314e+02]
 [-1.04060651e+02 -3.97683469e+02  6.89488103e+02]
 [-2.56338414e-01  1.32177832e-01  1.00000000e+00]]",14
240,271138.131078,"[[ 3.77078079e-03  1.16411038e-03 -1.10907442e+00]
 [ 3.58258869e-04 -1.39112929e-03  1.05707837e+00]
 [ 6.19056655e-04  5.77056461e-04  5.19173230e-01]]","[[ 2.35264418e+02  2.19749286e+02  5.51521730e+01]
 [-8.27155382e+01 -4.66962756e+02  7.74074081e+02]
 [-1.88589208e-01  2.56998261e-01  1.00000000e+00]]",8,"[[ 5.53730179e-03  1.40127440e-03 -1.86609638e+00]
 [ 8.23045118e-04 -1.84184977e-03  1.14219975e+00]
 [ 1.31261742e-03  6.00972314e-04  3.71516768e-01]]","[[ 1.20743970e+02  1.44647789e+02  1.61777938e+02]
 [-1.05133566e+02 -3.96986929e+02  6.92429056e+02]
 [-2.56538289e-01  1.31113721e-01  1.00000000e+00]]",14
241,271138.174662,"[[ 3.63353478e-03  1.18821718e-03 -1.08310266e+00]
 [ 3.25180168e-04 -1.32856229e-03  1.02598499e+00]
 [ 5.87691969e-04  6.15566869e-04  4.93488916e-01]]","[[ 2.46883757e+02  2.40343564e+02  4.21723039e+01]
 [-8.48696848e+01 -4.66005142e+02  7.82574216e+02]
 [-1.88147356e-01  2.95061023e-01  1.00000000e+00]]",7,"[[ 5.27821964e-03  1.47880764e-03 -1.80920193e+00]
 [ 7.74906468e-04 -1.73044181e-03  1.09081430e+00]
 [ 1.26591123e-03  7.02917517e-04  3.23541412e-01]]","[[ 1.29053992e+02  1.70257308e+02  1.47633728e+02]
 [-1.09942109e+02 -3.88927171e+02  6.96479147e+02]
 [-2.66088548e-01  1.78811988e-01  1.00000000e+00]]",14
242,271138.217456,"[[ 3.76618703e-03  1.15745921e-03 -1.10469253e+00]
 [ 3.54462922e-04 -1.38903711e-03  1.05831959e+00]
 [ 6.19134614e-04  5.76462672e-04  5.18752611e-01]]","[[ 2.35861563e+02  2.19306234e+02  5.48593351e+01]
 [-8.35506865e+01 -4.67535700e+02  7.75908132e+02]
 [-1.88656796e-01  2.57804578e-01  1.00000000e+00]]",8,"[[ 5.53481709e-03  1.39168112e-03 -1.86094029e+00]
 [ 8.18649386e-04 -1.84108270e-03  1.14476489e+00]
 [ 1.31341661e-03  5.99395796e-04  3.71680601e-01]]","[[ 1.20965580e+02  1.44112412e+02  1.61791849e+02]
 [-1.05855730e+02 -3.97319535e+02  6.93730755e+02]
 [-2.56749270e-01  1.31489305e-01  1.00000000e+00]]",14
243,271138.260796,"[[ 3.63345735e-03  1.17654701e-03 -1.07498825e+00]
 [ 3.21243315e-04 -1.33006121e-03  1.02836536e+00]
 [ 5.88052748e-04  6.12132864e-04  4.95662939e-01]]","[[ 2.47330223e+02  2.38204368e+02  4.21979540e+01]
 [-8.54983989e+01 -4.66948773e+02  7.83363329e+02]
 [-1.87843048e-01  2.94066683e-01  1.00000000e+00]]",7,"[[ 5.28345406e-03  1.46558761e-03 -1.80193962e+00]
 [ 7.71068780e-04 -1.73232700e-03  1.09358198e+00]
 [ 1.26902720e-03  6.99558615e-04  3.24950056e-01]]","[[ 1.29143067e+02  1.68904916e+02  1.47704660e+02]
 [-1.10595672e+02 -3.89348508e+02  6.97023384e+02]
 [-2.66249867e-01  1.78572584e-01  1.00000000e+00]]",14
244,271138.303322,"[[ 3.76756019e-03  1.14169901e-03 -1.09812299e+00]
 [ 3.54548341e-04 -1.38970057e-03  1.05816749e+00]
 [ 6.22204766e-04  5.72504825e-04  5.20768062e-01]]","[[ 2.35706344e+02  2.16864878e+02  5.63690319e+01]
 [-8.39914351e+01 -4.68974466e+02  7.75816794e+02]
 [-1.89282169e-01  2.56459246e-01  1.00000000e+00]]",8,"[[ 5.52880456e-03  1.37427408e-03 -1.85213036e+00]
 [ 8.16222065e-04 -1.83777152e-03  1.14271978e+00]
 [ 1.31562983e-03  5.97015139e-04  3.71901262e-01]]","[[ 1.21046185e+02  1.43306852e+02  1.62499423e+02]
 [-1.06346435e+02 -3.98221156e+02  6.93968417e+02]
 [-2.57491838e-01  1.32307405e-01  1.00000000e+00]]",14
245,271138.346321,"[[ 3.76997890e-03  1.14470031e-03 -1.10289372e+00]
 [ 3.57740283e-04 -1.39004232e-03  1.05719331e+00]
 [ 6.24546344e-04  5.73559066e-04  5.19651500e-01]]","[[ 2.35170889e+02  2.17244940e+02  5.71509912e+01]
 [-8.39595311e+01 -4.68657275e+02  7.75255914e+02]
 [-1.89972258e-01  2.56177642e-01  1.00000000e+00]]",8,"[[ 5.52450541e-03  1.37754233e-03 -1.85541216e+00]
 [ 8.18813221e-04 -1.83689751e-03  1.14090005e+00]
 [ 1.31616790e-03  5.98197968e-04  3.70656241e-01]]","[[ 1.20907564e+02  1.43713445e+02  1.62875145e+02]
 [-1.06254736e+02 -3.98170106e+02  6.93704665e+02]
 [-2.57848856e-01  1.32288412e-01  1.00000000e+00]]",14
246,271138.388785,"[[ 3.76637517e-03  1.14947629e-03 -1.10685368e+00]
 [ 3.59348882e-04 -1.38548118e-03  1.05485121e+00]
 [ 6.23644129e-04  5.74864142e-04  5.18272500e-01]]","[[ 2.35194674e+02  2.18782760e+02  5.70025056e+01]
 [-8.37481054e+01 -4.69214774e+02  7.76145509e+02]
 [-1.90120052e-01  2.57185485e-01  1.00000000e+00]]",8,"[[ 5.51686254e-03  1.38159283e-03 -1.85795079e+00]
 [ 8.20211298e-04 -1.83269008e-03  1.13889593e+00]
 [ 1.31278872e-03  5.98324141e-04  3.70717190e-01]]","[[ 1.21029089e+02  1.44419411e+02  1.62893478e+02]
 [-1.05929757e+02 -3.98820134e+02  6.94336165e+02]
 [-2.57623048e-01  1.32261307e-01  1.00000000e+00]]",14
247,271138.432723,"[[ 3.01972819e-03  6.34556188e-04 -8.15016747e-01]
 [ 2.26754203e-04 -1.14515668e-03  9.20067499e-01]
 [ 4.60852045e-04  6.27618721e-04  4.38971127e-01]]","[[ 2.99877081e+02  2.19345514e+02  9.70272564e+01]
 [-9.00835450e+01 -4.72292935e+02  8.22654976e+02]
 [-1.86027831e-01  4.44981565e-01  1.00000000e+00]]",7,"[[ 4.64628927e-03  8.00129546e-04 -1.46197537e+00]
 [ 6.30740858e-04 -1.63623619e-03  1.05953805e+00]
 [ 1.07002391e-03  6.08446480e-04  3.57487853e-01]]","[[ 1.51670339e+02  1.45005022e+02  1.90495875e+02]
 [-1.12031274e+02 -3.97841419e+02  7.20978789e+02]
 [-2.63298051e-01  2.43103003e-01  1.00000000e+00]]",14
248,271138.47321799997,"[[ 3.76648256e-03  1.14901044e-03 -1.11033761e+00]
 [ 3.61527605e-04 -1.38415391e-03  1.05683535e+00]
 [ 6.24536615e-04  5.74851092e-04  5.16693226e-01]]","[[ 2.34989363e+02  2.18868456e+02  5.73059674e+01]
 [-8.40737462e+01 -4.68939552e+02  7.78492213e+02]
 [-1.90499065e-01  2.57172035e-01  1.00000000e+00]]",8,"[[ 5.51823923e-03  1.37509559e-03 -1.85941721e+00]
 [ 8.24686599e-04 -1.83560814e-03  1.14279184e+00]
 [ 1.31349154e-03  5.94076865e-04  3.71730237e-01]]","[[ 1.20857251e+02  1.43456581e+02  1.63513850e+02]
 [-1.06050750e+02 -3.98959995e+02  6.96030647e+02]
 [-2.57559570e-01  1.30696652e-01  1.00000000e+00]]",14
249,271138.51752,"[[ 3.77209822e-03  1.14213511e-03 -1.11169330e+00]
 [ 3.60022559e-04 -1.38660148e-03  1.05814553e+00]
 [ 6.26668263e-04  5.73556673e-04  5.16536264e-01]]","[[ 2.34532472e+02  2.17593447e+02  5.90135657e+01]
 [-8.45756948e+01 -4.68855018e+02  7.78444099e+02]
 [-1.90625731e-01  2.56624804e-01  1.00000000e+00]]",8,"[[ 5.51792799e-03  1.36607444e-03 -1.85870657e+00]
 [ 8.20712991e-04 -1.83677108e-03  1.14389445e+00]
 [ 1.31375493e-03  5.92404550e-04  3.71450515e-01]]","[[ 1.20813655e+02  1.42900565e+02  1.64474055e+02]
 [-1.06423957e+02 -3.99022050e+02  6.96265560e+02]
 [-2.57567280e-01  1.30962685e-01  1.00000000e+00]]",14
250,271138.56056199997,"[[ 3.02926662e-03  6.19098368e-04 -8.17502183e-01]
 [ 2.24432100e-04 -1.14987553e-03  9.23803780e-01]
 [ 4.65291537e-04  6.24728524e-04  4.38421012e-01]]","[[ 2.98506065e+02  2.15928785e+02  1.01622713e+02]
 [-9.15024115e+01 -4.71663393e+02  8.23229258e+02]
 [-1.86414833e-01  4.42934381e-01  1.00000000e+00]]",7,"[[ 4.64205548e-03  7.77278977e-04 -1.45884948e+00]
 [ 6.24477434e-04 -1.63814087e-03  1.06253566e+00]
 [ 1.07056190e-03  6.03623076e-04  3.57029674e-01]]","[[ 1.51579267e+02  1.43157596e+02  1.93320859e+02]
 [-1.13051087e+02 -3.97929058e+02  7.22318940e+02]
 [-2.63380748e-01  2.43509435e-01  1.00000000e+00]]",14
251,271138.60230699996,"[[ 3.04828390e-03  4.65535829e-04 -7.92587885e-01]
 [ 1.68890546e-04 -1.21041157e-03  9.72550348e-01]
 [ 4.06455207e-04  5.52787188e-04  4.90830439e-01]]","[[ 3.00326249e+02  1.76904999e+02  1.34437319e+02]
 [-8.29024520e+01 -4.82536077e+02  8.22245564e+02]
 [-1.55332165e-01  3.96951346e-01  1.00000000e+00]]",6,"[[ 4.58365376e-03  7.58479043e-04 -1.44331679e+00]
 [ 6.04869460e-04 -1.61522697e-03  1.05462743e+00]
 [ 1.04577673e-03  6.04327522e-04  3.57652237e-01]]","[[ 1.54536340e+02  1.45439636e+02  1.94770950e+02]
 [-1.12760662e+02 -4.00479795e+02  7.25866056e+02]
 [-2.61332456e-01  2.51427409e-01  1.00000000e+00]]",14
252,271138.644352,"[[ 3.04713830e-03  4.67162313e-04 -7.92740483e-01]
 [ 1.69129069e-04 -1.20876596e-03  9.71482122e-01]
 [ 4.07523060e-04  5.53569138e-04  4.90078475e-01]]","[[ 3.00395070e+02  1.77493828e+02  1.34066797e+02]
 [-8.31980087e+01 -4.82790534e+02  8.22455918e+02]
 [-1.55816001e-01  3.97742650e-01  1.00000000e+00]]",6,"[[ 4.58189578e-03  7.60637491e-04 -1.44347203e+00]
 [ 6.04748348e-04 -1.61295112e-03  1.05337593e+00]
 [ 1.04682738e-03  6.05739077e-04  3.56607821e-01]]","[[ 1.54548413e+02  1.45931587e+02  1.94514775e+02]
 [-1.12994034e+02 -4.00618905e+02  7.26003660e+02]
 [-2.61745825e-01  2.52112656e-01  1.00000000e+00]]",14
253,271138.687706,"[[ 3.03576584e-03  6.20376374e-04 -8.21246670e-01]
 [ 2.25816770e-04 -1.15091885e-03  9.22718293e-01]
 [ 4.69917973e-04  6.23690980e-04  4.39218891e-01]]","[[ 2.97466414e+02  2.15928089e+02  1.02574151e+02]
 [-9.20247270e+01 -4.73109197e+02  8.21848782e+02]
 [-1.87582602e-01  4.40794904e-01  1.00000000e+00]]",7,"[[ 4.63680405e-03  7.79891634e-04 -1.46086321e+00]
 [ 6.20610305e-04 -1.63540210e-03  1.05992811e+00]
 [ 1.07095427e-03  6.04049414e-04  3.56680415e-01]]","[[ 1.51674425e+02  1.43869933e+02  1.93685438e+02]
 [-1.13272538e+02 -3.98953239e+02  7.21615365e+02]
 [-2.63580951e-01  2.43661687e-01  1.00000000e+00]]",14
254,271138.730079,"[[ 3.04023193e-03  6.14785954e-04 -8.16811008e-01]
 [ 2.24587175e-04 -1.15193207e-03  9.23644690e-01]
 [ 4.71923376e-04  6.20962733e-04  4.41325795e-01]]","[[ 2.97215041e+02  2.13869338e+02  1.02484922e+02]
 [-9.25147347e+01 -4.74479006e+02  8.21803221e+02]
 [-1.87649405e-01  4.38913480e-01  1.00000000e+00]]",7,"[[ 4.64552009e-03  7.74474323e-04 -1.45779372e+00]
 [ 6.18375130e-04 -1.63603953e-03  1.06079682e+00]
 [ 1.07441055e-03  6.01805472e-04  3.57859801e-01]]","[[ 1.51484136e+02  1.42893570e+02  1.93515945e+02]
 [-1.13679954e+02 -3.99634341e+02  7.21536520e+02]
 [-2.63630995e-01  2.43044271e-01  1.00000000e+00]]",14
255,271138.77191199997,"[[ 3.05165076e-03  5.92690594e-04 -8.08125031e-01]
 [ 2.19822735e-04 -1.16052084e-03  9.27616996e-01]
 [ 4.76454349e-04  6.14887206e-04  4.45850239e-01]]","[[ 2.96258220e+02  2.07298550e+02  1.05685769e+02]
 [-9.36761152e+01 -4.75412087e+02  8.19329646e+02]
 [-1.87402103e-01  4.34128991e-01  1.00000000e+00]]",7,"[[ 4.65147967e-03  7.49779743e-04 -1.44731779e+00]
 [ 6.08182587e-04 -1.63992716e-03  1.06278234e+00]
 [ 1.07873075e-03  5.97411980e-04  3.59241767e-01]]","[[ 1.51414581e+02  1.40275166e+02  1.95030352e+02]
 [-1.14789829e+02 -3.99831230e+02  7.20395656e+02]
 [-2.63774302e-01  2.43693355e-01  1.00000000e+00]]",14
256,271138.81426899997,"[[ 3.05690755e-03  5.83584646e-04 -8.07851552e-01]
 [ 2.22227743e-04 -1.16180472e-03  9.25044072e-01]
 [ 4.82775679e-04  6.14522199e-04  4.45686849e-01]]","[[ 2.95081983e+02  2.05513134e+02  1.08313117e+02]
 [-9.44102650e+01 -4.76047444e+02  8.16930964e+02]
 [-1.89463075e-01  4.33768643e-01  1.00000000e+00]]",7,"[[ 4.63989272e-03  7.40687216e-04 -1.44329480e+00]
 [ 6.05055007e-04 -1.63434384e-03  1.05675066e+00]
 [ 1.08099793e-03  6.00172290e-04  3.56188698e-01]]","[[ 1.51452657e+02  1.40705093e+02  1.96246072e+02]
 [-1.15401902e+02 -4.00042508e+02  7.19242976e+02]
 [-2.65193661e-01  2.47039042e-01  1.00000000e+00]]",14
257,271138.857563,"[[ 3.06578636e-03  5.76770818e-04 -8.11939521e-01]
 [ 2.24051253e-04 -1.16754055e-03  9.23447035e-01]
 [ 4.85922732e-04  6.12043178e-04  4.48338968e-01]]","[[ 2.93541205e+02  2.03720931e+02  1.11996098e+02]
 [-9.39081402e+01 -4.77006038e+02  8.12425658e+02]
 [-1.89951161e-01  4.30378963e-01  1.00000000e+00]]",7,"[[ 4.62356919e-03  7.36540193e-04 -1.44273530e+00]
 [ 5.99784666e-04 -1.62996752e-03  1.04990808e+00]
 [ 1.07709615e-03  6.01983745e-04  3.55338325e-01]]","[[ 1.51819065e+02  1.41667017e+02  1.97832242e+02]
 [-1.15031545e+02 -4.00712295e+02  7.16925221e+02]
 [-2.65315063e-01  2.49433520e-01  1.00000000e+00]]",14
258,271138.899934,"[[ 3.07934002e-03  5.75846560e-04 -8.22274396e-01]
 [ 2.28562982e-04 -1.17231134e-03  9.21747708e-01]
 [ 4.90976830e-04  6.09570093e-04  4.50114390e-01]]","[[ 2.91200284e+02  2.03238813e+02  1.15774188e+02]
 [-9.34575563e+01 -4.78349078e+02  8.08837527e+02]
 [-1.91070676e-01  4.26117778e-01  1.00000000e+00]]",7,"[[ 4.61123330e-03  7.38007036e-04 -1.44850046e+00]
 [ 5.97074997e-04 -1.62653302e-03  1.04403354e+00]
 [ 1.07326468e-03  6.01930575e-04  3.55224205e-01]]","[[ 1.51898294e+02  1.42810620e+02  1.99664522e+02]
 [-1.14397734e+02 -4.02047427e+02  7.15170376e+02]
 [-2.65093366e-01  2.49788846e-01  1.00000000e+00]]",14
259,271138.942023,"[[ 3.10057845e-03  4.31589106e-04 -8.17067566e-01]
 [ 1.77834456e-04 -1.23091946e-03  9.64554725e-01]
 [ 4.34120701e-04  5.41001284e-04  4.98508652e-01]]","[[ 2.91640852e+02  1.68798495e+02  1.51401374e+02]
 [-8.47815454e+01 -4.88111474e+02  8.05478454e+02]
 [-1.61963901e-01  3.82721569e-01  1.00000000e+00]]",6,"[[ 4.52957874e-03  7.30531162e-04 -1.44498452e+00]
 [ 5.73679234e-04 -1.60077219e-03  1.03105157e+00]
 [ 1.03750911e-03  6.05547740e-04  3.54829101e-01]]","[[ 1.55458258e+02  1.47879206e+02  2.03375902e+02]
 [-1.12930508e+02 -4.05012476e+02  7.16981536e+02]
 [-2.61828989e-01  2.58796041e-01  1.00000000e+00]]",14
260,271138.984024,"[[ 3.10120486e-03  5.88432107e-04 -8.54770473e-01]
 [ 2.34620726e-04 -1.18116629e-03  9.18765661e-01]
 [ 4.97528702e-04  6.10516209e-04  4.48762434e-01]]","[[ 2.87018297e+02  2.06760693e+02  1.23384080e+02]
 [-9.25583635e+01 -4.78013868e+02  8.02354528e+02]
 [-1.92287618e-01  4.21082115e-01  1.00000000e+00]]",7,"[[ 4.57329802e-03  7.52666824e-04 -1.46832077e+00]
 [ 5.86172337e-04 -1.62225306e-03  1.03576266e+00]
 [ 1.05627646e-03  6.04820816e-04  3.53952205e-01]]","[[ 1.52749915e+02  1.46875817e+02  2.03861948e+02]
 [-1.12792334e+02 -4.03255106e+02  7.12133588e+02]
 [-2.63106109e-01  2.50755931e-01  1.00000000e+00]]",14
261,271139.028164,"[[ 3.10251831e-03  5.85896590e-04 -8.56633275e-01]
 [ 2.33796440e-04 -1.18397912e-03  9.17658686e-01]
 [ 4.99494711e-04  6.11054037e-04  4.48826672e-01]]","[[ 2.86628662e+02  2.06392087e+02  1.25077589e+02]
 [-9.27569537e+01 -4.77751880e+02  7.99761894e+02]
 [-1.92702428e-01  4.20742507e-01  1.00000000e+00]]",7,"[[ 4.55978323e-03  7.50998024e-04 -1.46681652e+00]
 [ 5.80412540e-04 -1.61993066e-03  1.03249636e+00]
 [ 1.05403530e-03  6.07956296e-04  3.52239280e-01]]","[[ 1.53189892e+02  1.47817574e+02  2.04634634e+02]
 [-1.12988483e+02 -4.02971283e+02  7.10690216e+02]
 [-2.63387700e-01  2.53191488e-01  1.00000000e+00]]",14
262,271139.070715,"[[ 3.12220668e-03  5.75044993e-04 -8.64562814e-01]
 [ 2.33752817e-04 -1.20161294e-03  9.18282502e-01]
 [ 5.03677620e-04  6.05733914e-04  4.55397252e-01]]","[[ 2.83946739e+02  2.02148287e+02  1.31446901e+02]
 [-9.16259853e+01 -4.77935250e+02  7.89778935e+02]
 [-1.92176502e-01  4.12132529e-01  1.00000000e+00]]",7,"[[ 4.53925867e-03  7.45121574e-04 -1.46725447e+00]
 [ 5.65631957e-04 -1.62391727e-03  1.02688831e+00]
 [ 1.04467548e-03  6.08809800e-04  3.54160516e-01]]","[[ 1.54026806e+02  1.48491536e+02  2.07567738e+02]
 [-1.11954045e+02 -4.02989013e+02  7.04651204e+02]
 [-2.61884947e-01  2.54738148e-01  1.00000000e+00]]",14
