world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
300,271140.512812,"[[ 1.44540554e-03 -1.57144651e-03  3.79263536e-01]
 [-1.84265369e-03 -2.94669763e-03  1.21931191e+00]
 [-2.91770691e-04 -6.11822089e-04  1.24302961e+00]]","[[ 4.07674359e+02 -2.40581369e+02  1.11604509e+02]
 [-2.70407605e+02 -2.66581679e+02  3.43999817e+02]
 [-3.74037078e-02 -1.87682698e-01  1.00000000e+00]]",3,"[[ 2.15960649e-03 -1.46154545e-03  9.73999511e-02]
 [-2.91529120e-03 -3.96240167e-03  1.97228932e+00]
 [ 2.18912088e-04 -2.35288811e-04  1.04075847e+00]]","[[ 2.85522597e+02 -1.16881869e+02  1.94776195e+02]
 [-2.70389767e+02 -1.73685167e+02  3.54446647e+02]
 [-1.21184731e-01 -1.46809495e-02  1.00000000e+00]]",8
301,271140.557008,"[[ 1.46864607e-03 -1.53955724e-03  3.27125751e-01]
 [-1.82744984e-03 -3.00780912e-03  1.24515448e+00]
 [-2.96833732e-04 -6.19468001e-04  1.24618052e+00]]","[[ 4.11698660e+02 -2.37305074e+02  1.29037681e+02]
 [-2.63831096e+02 -2.66537761e+02  3.35574684e+02]
 [-3.30841893e-02 -1.89018976e-01  1.00000000e+00]]",4,"[[ 2.13020664e-03 -1.42337558e-03  5.50975783e-02]
 [-2.88396900e-03 -4.13968775e-03  2.01911686e+00]
 [ 1.51117482e-04 -2.92896701e-04  1.07014366e+00]]","[[ 2.97033241e+02 -1.16616599e+02  2.04735811e+02]
 [-2.62422824e+02 -1.75751560e+02  3.45114226e+02]
 [-1.13769487e-01 -3.16352343e-02  1.00000000e+00]]",8
302,271140.601774,"[[ 1.48938057e-03 -1.51525390e-03  2.92365706e-01]
 [-1.81642703e-03 -3.04504333e-03  1.25893248e+00]
 [-2.95883433e-04 -6.39303955e-04  1.25237966e+00]]","[[ 4.12854647e+02 -2.34750553e+02  1.39598686e+02]
 [-2.61041377e+02 -2.67822382e+02  3.30163332e+02]
 [-3.57143569e-02 -1.92177113e-01  1.00000000e+00]]",4,"[[ 2.12217794e-03 -1.39011120e-03  2.41276080e-02]
 [-2.82729273e-03 -4.16595958e-03  2.01519309e+00]
 [ 1.36137670e-04 -3.06630527e-04  1.07552707e+00]]","[[ 3.02453572e+02 -1.16489348e+02  2.11478682e+02]
 [-2.59582832e+02 -1.78462674e+02  3.40205160e+02]
 [-1.12290382e-01 -3.61343906e-02  1.00000000e+00]]",8
303,271140.649698,"[[ 1.51390330e-03 -1.48929884e-03  2.55685029e-01]
 [-1.78478834e-03 -3.08281301e-03  1.25721218e+00]
 [-2.81241675e-04 -6.47908562e-04  1.25033377e+00]]","[[ 4.15005954e+02 -2.31593466e+02  1.48001535e+02]
 [-2.56376605e+02 -2.68225217e+02  3.22128123e+02]
 [-3.95027544e-02 -1.91084297e-01  1.00000000e+00]]",4,"[[ 2.12131892e-03 -1.35137515e-03 -1.03591807e-02]
 [-2.75664811e-03 -4.20983664e-03  2.00065552e+00]
 [ 1.32643422e-04 -3.09576168e-04  1.07432283e+00]]","[[ 3.08428380e+02 -1.14969806e+02  2.17076315e+02]
 [-2.54976886e+02 -1.80184463e+02  3.33089529e+02]
 [-1.11554702e-01 -3.77268598e-02  1.00000000e+00]]",8
304,271140.696428,"[[ 1.52068348e-03 -1.48753025e-03  2.46426628e-01]
 [-1.77658692e-03 -3.08614662e-03  1.24879259e+00]
 [-2.76974720e-04 -6.58340718e-04  1.25113798e+00]]","[[ 4.14279691e+02 -2.31587253e+02  1.49555765e+02]
 [-2.55851683e+02 -2.68661148e+02  3.18550571e+02]
 [-4.29149945e-02 -1.92636138e-01  1.00000000e+00]]",4,"[[ 2.12224285e-03 -1.34596611e-03 -1.88933178e-02]
 [-2.74359830e-03 -4.22054473e-03  1.99131347e+00]
 [ 1.34553859e-04 -3.13091709e-04  1.07395732e+00]]","[[ 3.09033953e+02 -1.14738906e+02  2.18183537e+02]
 [-2.54110226e+02 -1.80377428e+02  3.29982403e+02]
 [-1.12799190e-01 -3.82101912e-02  1.00000000e+00]]",8
305,271140.742171,"[[ 1.52224532e-03 -1.47848416e-03  2.37517968e-01]
 [-1.76872621e-03 -3.08383985e-03  1.24093754e+00]
 [-2.77989028e-04 -6.59136488e-04  1.25014832e+00]]","[[ 4.15535105e+02 -2.31451146e+02  1.50797596e+02]
 [-2.55315689e+02 -2.69387543e+02  3.15910658e+02]
 [-4.22139406e-02 -1.93500271e-01  1.00000000e+00]]",4,"[[ 2.11886519e-03 -1.33536613e-03 -2.66095443e-02]
 [-2.73094416e-03 -4.22151205e-03  1.98160589e+00]
 [ 1.30858255e-04 -3.10533366e-04  1.07308944e+00]]","[[ 3.10897534e+02 -1.14459445e+02  2.19074333e+02]
 [-2.53331620e+02 -1.80851470e+02  3.27684987e+02]
 [-1.11222257e-01 -3.83774651e-02  1.00000000e+00]]",8
306,271140.79071,"[[ 1.53152453e-03 -1.47270926e-03  2.25277658e-01]
 [-1.75304538e-03 -3.08504283e-03  1.23191908e+00]
 [-2.70630319e-04 -6.62259405e-04  1.24826273e+00]]","[[ 4.15393871e+02 -2.31181200e+02  1.53186960e+02]
 [-2.53863703e+02 -2.69992448e+02  3.12272937e+02]
 [-4.46263819e-02 -1.93364486e-01  1.00000000e+00]]",4,"[[ 2.12040604e-03 -1.32507139e-03 -3.81106013e-02]
 [-2.70429536e-03 -4.22752320e-03  1.96880774e+00]
 [ 1.31504712e-04 -3.12044480e-04  1.07222704e+00]]","[[ 3.12295251e+02 -1.14180137e+02  2.20755948e+02]
 [-2.51726532e+02 -1.81596132e+02  3.24496967e+02]
 [-1.11560488e-01 -3.88451728e-02  1.00000000e+00]]",8
307,271140.840702,"[[ 1.53200366e-03 -1.46983166e-03  2.20232346e-01]
 [-1.75238708e-03 -3.08926690e-03  1.23038232e+00]
 [-2.71514359e-04 -6.65219302e-04  1.24860563e+00]]","[[ 4.15791115e+02 -2.31065388e+02  1.54354675e+02]
 [-2.53674272e+02 -2.69914406e+02  3.10718761e+02]
 [-4.47345124e-02 -1.94048335e-01  1.00000000e+00]]",4,"[[ 2.11612366e-03 -1.32091890e-03 -4.20118673e-02]
 [-2.70037905e-03 -4.23369128e-03  1.96627439e+00]
 [ 1.30243008e-04 -3.08114315e-04  1.07070314e+00]]","[[ 3.13523113e+02 -1.13943551e+02  2.21551586e+02]
 [-2.51269266e+02 -1.81319872e+02  3.23122552e+02]
 [-1.10445040e-01 -3.83177148e-02  1.00000000e+00]]",8
308,271140.884577,"[[ 1.52289295e-03 -1.46471770e-03  2.26019311e-01]
 [-1.75819631e-03 -3.07923328e-03  1.22311303e+00]
 [-2.75122668e-04 -6.67091925e-04  1.24902608e+00]]","[[ 4.17106546e+02 -2.31078662e+02  1.50806449e+02]
 [-2.55970862e+02 -2.70395479e+02  3.11105265e+02]
 [-4.48354366e-02 -1.95315071e-01  1.00000000e+00]]",4,"[[ 2.11535456e-03 -1.31756037e-03 -3.74804363e-02]
 [-2.72385350e-03 -4.23582337e-03  1.96788805e+00]
 [ 1.28452252e-04 -3.17482722e-04  1.07456730e+00]]","[[ 3.12923142e+02 -1.13769559e+02  2.19264304e+02]
 [-2.53383996e+02 -1.81519275e+02  3.23583891e+02]
 [-1.12269118e-01 -4.00303241e-02  1.00000000e+00]]",8
309,271140.930262,"[[ 1.51398947e-03 -1.46491091e-03  2.36816893e-01]
 [-1.75980236e-03 -3.07309353e-03  1.21568843e+00]
 [-2.77587567e-04 -6.67976192e-04  1.24896296e+00]]","[[ 4.18517879e+02 -2.31161301e+02  1.45647247e+02]
 [-2.57305321e+02 -2.70608010e+02  3.12186419e+02]
 [-4.45957726e-02 -1.96104463e-01  1.00000000e+00]]",4,"[[ 2.11959964e-03 -1.32006098e-03 -2.90782220e-02]
 [-2.74697626e-03 -4.24386326e-03  1.97112704e+00]
 [ 1.30951641e-04 -3.24931311e-04  1.07722647e+00]]","[[ 3.11463071e+02 -1.13414156e+02  2.15934633e+02]
 [-2.54902049e+02 -1.81206878e+02  3.24694658e+02]
 [-1.14750483e-01 -4.08716460e-02  1.00000000e+00]]",8
310,271140.975765,"[[ 1.49266208e-03 -1.45934973e-03  2.54851769e-01]
 [-1.75823199e-03 -3.05403802e-03  1.19428184e+00]
 [-2.81099629e-04 -6.51478444e-04  1.24203983e+00]]","[[ 4.23212666e+02 -2.31108842e+02  1.35384223e+02]
 [-2.59397325e+02 -2.70275601e+02  3.13108405e+02]
 [-4.02779693e-02 -1.94070537e-01  1.00000000e+00]]",4,"[[ 2.12252002e-03 -1.31929656e-03 -1.46571621e-02]
 [-2.78940791e-03 -4.25545490e-03  1.97093319e+00]
 [ 1.36996110e-04 -3.19050906e-04  1.07527230e+00]]","[[ 3.10481261e+02 -1.11960420e+02  2.09451394e+02]
 [-2.57181769e+02 -1.79691083e+02  3.25861241e+02]
 [-1.15867210e-01 -3.90528623e-02  1.00000000e+00]]",8
311,271141.022582,"[[ 1.42006024e-03 -1.46078850e-03  3.28111803e-01]
 [-1.75562287e-03 -2.96374032e-03  1.10939922e+00]
 [-2.93098243e-04 -6.17140984e-04  1.22407522e+00]]","[[ 4.34528597e+02 -2.34099720e+02  9.56935346e+01]
 [-2.69271395e+02 -2.70833127e+02  3.17638307e+02]
 [-3.17127939e-02 -1.92599633e-01  1.00000000e+00]]",4,"[[ 2.14590778e-03 -1.34047598e-03  4.62957349e-02]
 [-2.96211411e-03 -4.27043037e-03  1.96272207e+00]
 [ 1.67549086e-04 -3.10530463e-04  1.07177908e+00]]","[[ 3.02062886e+02 -1.08287933e+02  1.85257294e+02]
 [-2.66744796e+02 -1.74514911e+02  3.31106869e+02]
 [-1.24505831e-01 -3.36344055e-02  1.00000000e+00]]",8
312,271141.065025,"[[ 1.37174729e-03 -1.46318152e-03  3.79394055e-01]
 [-1.75093929e-03 -2.90483972e-03  1.05637627e+00]
 [-3.02300439e-04 -5.96084283e-04  1.21291030e+00]]","[[ 4.42000351e+02 -2.36541983e+02  6.77585405e+01]
 [-2.75620330e+02 -2.71665348e+02  3.22818217e+02]
 [-2.52912740e-02 -1.92464512e-01  1.00000000e+00]]",4,"[[ 2.16937336e-03 -1.36129619e-03  9.10569370e-02]
 [-3.08328656e-03 -4.27704365e-03  1.95990332e+00]
 [ 1.83972034e-04 -3.18545129e-04  1.07603430e+00]]","[[ 2.95191131e+02 -1.06546458e+02  1.69085276e+02]
 [-2.72955778e+02 -1.71980383e+02  3.36345635e+02]
 [-1.31274297e-01 -3.26959322e-02  1.00000000e+00]]",8
313,271141.108549,"[[ 1.32222781e-03 -1.46373964e-03  4.32185934e-01]
 [-1.74597827e-03 -2.83819633e-03  1.00255669e+00]
 [-3.12567565e-04 -5.71260878e-04  1.20030711e+00]]","[[ 4.49240053e+02 -2.39370720e+02  3.81797988e+01]
 [-2.82534955e+02 -2.72995818e+02  3.29750122e+02]
 [-1.74816069e-02 -1.92260257e-01  1.00000000e+00]]",4,"[[ 2.19827289e-03 -1.38522924e-03  1.39334971e-01]
 [-3.21260846e-03 -4.26725944e-03  1.95389810e+00]
 [ 2.01988029e-04 -3.22175176e-04  1.07963528e+00]]","[[ 2.87589034e+02 -1.04885625e+02  1.52703988e+02]
 [-2.79312078e+02 -1.69562787e+02  3.42917977e+02]
 [-1.37154614e-01 -3.09764609e-02  1.00000000e+00]]",8
314,271141.152854,"[[ 1.24149810e-03 -1.46966499e-03  5.24266188e-01]
 [-1.73672898e-03 -2.72905890e-03  9.21027608e-01]
 [-3.26170122e-04 -5.22908818e-04  1.17656175e+00]]","[[ 4.59435822e+02 -2.44928971e+02 -1.29872684e+01]
 [-2.93400899e+02 -2.74672260e+02  3.45753979e+02]
 [-3.03229191e-03 -1.89974780e-01  1.00000000e+00]]",4,"[[ 2.26146052e-03 -1.44313772e-03  2.29885241e-01]
 [-3.44252837e-03 -4.23920670e-03  1.94773193e+00]
 [ 2.26765450e-04 -3.42431933e-04  1.09363893e+00]]","[[ 2.72706231e+02 -1.03027682e+02  1.26165194e+02]
 [-2.89014583e+02 -1.66342677e+02  3.57001858e+02]
 [-1.47039548e-01 -3.07212233e-02  1.00000000e+00]]",8
315,271141.195428,"[[ 1.21091914e-03 -1.47376540e-03  5.60741977e-01]
 [-1.73783192e-03 -2.69305445e-03  8.94090091e-01]
 [-3.28417024e-04 -5.02102999e-04  1.16655172e+00]]","[[ 4.62479677e+02 -2.46928393e+02 -3.30508607e+01]
 [-2.97761697e+02 -2.74251901e+02  3.53326288e+02]
 [ 2.03947917e-03 -1.87559785e-01  1.00000000e+00]]",4,"[[ 2.28925950e-03 -1.47133933e-03  2.68243875e-01]
 [-3.54214754e-03 -4.22991677e-03  1.94895057e+00]
 [ 2.43292299e-04 -3.43867158e-04  1.09663186e+00]]","[[ 2.66429042e+02 -1.02132886e+02  1.16341677e+02]
 [-2.92619916e+02 -1.64162497e+02  3.63328943e+02]
 [-1.50864223e-01 -2.88172795e-02  1.00000000e+00]]",8
316,271141.236979,"[[ 1.18612562e-03 -1.48074179e-03  5.94812935e-01]
 [-1.74324342e-03 -2.65220911e-03  8.72724979e-01]
 [-3.28749698e-04 -4.88187578e-04  1.16024877e+00]]","[[ 4.62912696e+02 -2.49277461e+02 -4.98132764e+01]
 [-3.03063302e+02 -2.74437775e+02  3.61797131e+02]
 [ 3.64634695e-03 -1.86104057e-01  1.00000000e+00]]",4,"[[ 2.31430852e-03 -1.49841174e-03  3.03900093e-01]
 [-3.62968384e-03 -4.19935625e-03  1.94772231e+00]
 [ 2.58425351e-04 -3.45463975e-04  1.09987741e+00]]","[[ 2.60329464e+02 -1.01804140e+02  1.08350299e+02]
 [-2.96591626e+02 -1.62753874e+02  3.70162684e+02]
 [-1.54323976e-01 -2.72001491e-02  1.00000000e+00]]",8
317,271141.278442,"[[ 1.16468750e-03 -1.49274052e-03  6.26989381e-01]
 [-1.75593979e-03 -2.61924495e-03  8.63005338e-01]
 [-3.29431715e-04 -4.77002490e-04  1.15656352e+00]]","[[ 4.61526135e+02 -2.51663089e+02 -6.24136899e+01]
 [-3.07938497e+02 -2.73915694e+02  3.71328393e+02]
 [ 4.45623277e-03 -1.84654165e-01  1.00000000e+00]]",4,"[[ 2.33408248e-03 -1.53222964e-03  3.39389784e-01]
 [-3.71146947e-03 -4.16795274e-03  1.95436671e+00]
 [ 2.63013369e-04 -3.61076743e-04  1.10939720e+00]]","[[ 2.54180719e+02 -1.02321649e+02  1.02495018e+02]
 [-3.00452004e+02 -1.62188330e+02  3.77633740e+02]
 [-1.58049036e-01 -2.85294324e-02  1.00000000e+00]]",8
318,271141.321992,"[[ 1.14256021e-03 -1.52215908e-03  6.74617532e-01]
 [-1.78970377e-03 -2.58978984e-03  8.74601370e-01]
 [-3.32354422e-04 -4.68544842e-04  1.15760649e+00]]","[[ 4.55406362e+02 -2.54429103e+02 -7.31691423e+01]
 [-3.13396255e+02 -2.72178695e+02  3.88275698e+02]
 [ 3.90125586e-03 -1.83213003e-01  1.00000000e+00]]",4,"[[ 2.36346856e-03 -1.59935348e-03  3.94200362e-01]
 [-3.80532180e-03 -4.10281731e-03  1.97382250e+00]
 [ 2.85781770e-04 -3.73442524e-04  1.11799816e+00]]","[[ 2.43923775e+02 -1.03964385e+02  9.75425592e+01]
 [-3.05293371e+02 -1.60280602e+02  3.90619799e+02]
 [-1.64328084e-01 -2.69628947e-02  1.00000000e+00]]",8
319,271141.364191,"[[ 1.13931920e-03 -1.53451561e-03  6.90886490e-01]
 [-1.80759619e-03 -2.58907234e-03  8.95264402e-01]
 [-3.31910805e-04 -4.61781618e-04  1.15898792e+00]]","[[ 4.52041202e+02 -2.54989072e+02 -7.24999098e+01]
 [-3.14110945e+02 -2.70770062e+02  3.96402583e+02]
 [ 4.30263212e-03 -1.80908068e-01  1.00000000e+00]]",4,"[[ 2.37129139e-03 -1.62557494e-03  4.13070523e-01]
 [-3.81594062e-03 -4.06926126e-03  1.98786447e+00]
 [ 3.01615309e-04 -3.66794228e-04  1.11603805e+00]]","[[ 2.40486534e+02 -1.04885124e+02  9.78098486e+01]
 [-3.06469312e+02 -1.59082968e+02  3.96786490e+02]
 [-1.65716210e-01 -2.39380329e-02  1.00000000e+00]]",8
320,271141.405852,"[[ 1.13810195e-03 -1.54588887e-03  7.04337961e-01]
 [-1.82732280e-03 -2.59663800e-03  9.23104206e-01]
 [-3.33635557e-04 -4.59536546e-04  1.16265261e+00]]","[[ 4.48919271e+02 -2.54955560e+02 -6.95309447e+01]
 [-3.14279779e+02 -2.69582822e+02  4.04430532e+02]
 [ 4.60359969e-03 -1.79714384e-01  1.00000000e+00]]",4,"[[ 2.37485686e-03 -1.64812092e-03  4.28564736e-01]
 [-3.81861708e-03 -4.04482346e-03  2.00824323e+00]
 [ 3.04259705e-04 -3.73837016e-04  1.12045145e+00]]","[[ 2.37824575e+02 -1.06068408e+02  9.91456943e+01]
 [-3.07533402e+02 -1.59157814e+02  4.02896148e+02]
 [-1.67189577e-01 -2.42997941e-02  1.00000000e+00]]",8
321,271141.447436,"[[ 1.14089145e-03 -1.55627070e-03  7.15918256e-01]
 [-1.84342186e-03 -2.60311387e-03  9.50343288e-01]
 [-3.32122283e-04 -4.57991520e-04  1.16669005e+00]]","[[ 4.45606529e+02 -2.54815704e+02 -6.58747842e+01]
 [-3.14292761e+02 -2.68695092e+02  4.11729320e+02]
 [ 3.47344861e-03 -1.78016471e-01  1.00000000e+00]]",4,"[[ 2.38001871e-03 -1.66544389e-03  4.40339761e-01]
 [-3.80951820e-03 -4.01849532e-03  2.02549259e+00]
 [ 3.10961893e-04 -3.75670105e-04  1.12209995e+00]]","[[ 2.35610213e+02 -1.07072181e+02  1.00815765e+02]
 [-3.08292437e+02 -1.59265099e+02  4.08469581e+02]
 [-1.68507315e-01 -2.36483109e-02  1.00000000e+00]]",8
322,271141.488664,"[[ 1.14537442e-03 -1.59088572e-03  7.32382899e-01]
 [-1.87597381e-03 -2.62242132e-03  9.91363126e-01]
 [-3.30016710e-04 -4.65631441e-04  1.17620079e+00]]","[[ 4.38015054e+02 -2.55536296e+02 -5.73588067e+01]
 [-3.13847631e+02 -2.65340443e+02  4.19065668e+02]
 [-1.34759120e-03 -1.76740318e-01  1.00000000e+00]]",4,"[[ 2.37581800e-03 -1.71205908e-03  4.60225661e-01]
 [-3.80775749e-03 -3.99894278e-03  2.05492061e+00]
 [ 3.21975761e-04 -3.85778605e-04  1.12604833e+00]]","[[ 2.31603586e+02 -1.09259094e+02  1.04728055e+02]
 [-3.08950997e+02 -1.57748159e+02  4.14144854e+02]
 [-1.72068481e-01 -2.28028266e-02  1.00000000e+00]]",8
323,271141.530199,"[[ 1.15308155e-03 -1.60158168e-03  7.31780725e-01]
 [-1.88492635e-03 -2.63733704e-03  1.00784792e+00]
 [-3.30735255e-04 -4.73157090e-04  1.18120252e+00]]","[[ 4.35377892e+02 -2.55043464e+02 -5.21130987e+01]
 [-3.12404511e+02 -2.64697612e+02  4.19391704e+02]
 [-3.23533983e-03 -1.77442406e-01  1.00000000e+00]]",4,"[[ 2.37383046e-03 -1.72202397e-03  4.59393522e-01]
 [-3.79273482e-03 -4.00133553e-03  2.06463649e+00]
 [ 3.22014606e-04 -3.90216768e-04  1.12722874e+00]]","[[ 2.31119171e+02 -1.09911906e+02  1.07124204e+02]
 [-3.08186134e+02 -1.57702442e+02  4.14447321e+02]
 [-1.72709531e-01 -2.31939600e-02  1.00000000e+00]]",8
324,271141.57082799997,"[[ 1.16497372e-03 -1.62059625e-03  7.27576595e-01]
 [-1.88652438e-03 -2.65427593e-03  1.01850891e+00]
 [-3.24351728e-04 -4.78899793e-04  1.18449652e+00]]","[[ 4.31943389e+02 -2.55494847e+02 -4.56296167e+01]
 [-3.09657703e+02 -2.62770891e+02  4.16155037e+02]
 [-6.91722178e-03 -1.76202393e-01  1.00000000e+00]]",4,"[[ 2.36818548e-03 -1.73473179e-03  4.54069851e-01]
 [-3.76294389e-03 -4.01089309e-03  2.06680352e+00]
 [ 3.34914629e-04 -3.78752062e-04  1.11918891e+00]]","[[ 2.31254594e+02 -1.10413484e+02  1.10077252e+02]
 [-3.05976241e+02 -1.55892632e+02  4.12025194e+02]
 [-1.72749816e-01 -1.97156748e-02  1.00000000e+00]]",8
325,271141.61260399997,"[[ 1.18304921e-03 -1.63237445e-03  7.12082370e-01]
 [-1.88282377e-03 -2.67533599e-03  1.02167033e+00]
 [-3.24154521e-04 -4.98555054e-04  1.19140682e+00]]","[[ 4.29276720e+02 -2.54837344e+02 -3.80395936e+01]
 [-3.06487391e+02 -2.62933457e+02  4.08656027e+02]
 [-1.14560771e-02 -1.79362311e-01  1.00000000e+00]]",4,"[[ 2.36107952e-03 -1.73212052e-03  4.35591299e-01]
 [-3.72852635e-03 -4.03803574e-03  2.06404062e+00]
 [ 3.26367147e-04 -3.85739138e-04  1.11965525e+00]]","[[ 2.32925091e+02 -1.10762324e+02  1.13568701e+02]
 [-3.03163070e+02 -1.56414012e+02  4.06285835e+02]
 [-1.72339618e-01 -2.16011335e-02  1.00000000e+00]]",8
326,271141.651963,"[[ 1.21976860e-03 -1.65539334e-03  6.63981438e-01]
 [-1.86813730e-03 -2.71102026e-03  1.00542970e+00]
 [-3.11028867e-04 -5.23672509e-04  1.19526971e+00]]","[[ 4.24089553e+02 -2.54860335e+02 -2.12031145e+01]
 [-3.00064763e+02 -2.60101075e+02  3.85478502e+02]
 [-2.11095232e-02 -1.80274545e-01  1.00000000e+00]]",4,"[[ 2.32792618e-03 -1.71918844e-03  3.84399512e-01]
 [-3.66218527e-03 -4.11221896e-03  2.04189278e+00]
 [ 3.22335916e-04 -3.70914455e-04  1.10481160e+00]]","[[ 2.38570588e+02 -1.10706905e+02  1.21600110e+02]
 [-2.96440940e+02 -1.54264609e+02  3.88250397e+02]
 [-1.69127567e-01 -1.94912521e-02  1.00000000e+00]]",8
327,271141.691797,"[[ 1.24064221e-03 -1.65798678e-03  6.34671921e-01]
 [-1.85549836e-03 -2.71513724e-03  9.85112283e-01]
 [-3.04903744e-04 -5.46896269e-04  1.19938659e+00]]","[[ 4.21688872e+02 -2.54692234e+02 -1.39518300e+01]
 [-2.98700329e+02 -2.60907386e+02  3.72356824e+02]
 [-2.90011412e-02 -1.83715487e-01  1.00000000e+00]]",4,"[[ 2.31522637e-03 -1.69899833e-03  3.52168254e-01]
 [-3.62723329e-03 -4.13993801e-03  2.01871909e+00]
 [ 3.17897353e-04 -3.69348958e-04  1.09977552e+00]]","[[ 2.41776593e+02 -1.10394507e+02  1.25215969e+02]
 [-2.94070238e+02 -1.54581179e+02  3.77911831e+02]
 [-1.68647758e-01 -2.00043332e-02  1.00000000e+00]]",8
328,271141.732479,"[[ 1.25730731e-03 -1.65234867e-03  6.05431326e-01]
 [-1.84572012e-03 -2.72164104e-03  9.70073874e-01]
 [-3.02192316e-04 -5.58931339e-04  1.19975258e+00]]","[[ 4.20768261e+02 -2.54030918e+02 -6.93270404e+00]
 [-2.96870208e+02 -2.61354999e+02  3.61131277e+02]
 [-3.23209372e-02 -1.85743040e-01  1.00000000e+00]]",4,"[[ 2.30287043e-03 -1.67917988e-03  3.22901620e-01]
 [-3.59759919e-03 -4.16750457e-03  2.00121686e+00]
 [ 3.08625517e-04 -3.69836180e-04  1.09670163e+00]]","[[ 2.44937207e+02 -1.10123562e+02  1.28832222e+02]
 [-2.91792408e+02 -1.55126548e+02  3.68981038e+02]
 [-1.67328339e-01 -2.13225442e-02  1.00000000e+00]]",8
329,271141.775351,"[[ 1.27765919e-03 -1.66326883e-03  5.81706833e-01]
 [-1.83549838e-03 -2.71984066e-03  9.57049303e-01]
 [-2.89727364e-04 -5.72106316e-04  1.20116814e+00]]","[[ 4.16585488e+02 -2.55067161e+02  1.48290980e+00]
 [-2.95262196e+02 -2.60911644e+02  3.50876225e+02]
 [-4.01485435e-02 -1.85793419e-01  1.00000000e+00]]",4,"[[ 2.28996447e-03 -1.67283288e-03  2.98366187e-01]
 [-3.55721940e-03 -4.17831754e-03  1.98121914e+00]
 [ 3.09449227e-04 -3.64525862e-04  1.09027130e+00]]","[[ 2.47009183e+02 -1.10516014e+02  1.33230375e+02]
 [-2.89417455e+02 -1.54931332e+02  3.60740765e+02]
 [-1.66873096e-01 -2.04328796e-02  1.00000000e+00]]",8
330,271141.818881,"[[ 1.32534807e-03 -1.66562307e-03  5.23005946e-01]
 [-1.83940388e-03 -2.74332430e-03  9.73428101e-01]
 [-2.83579638e-04 -6.00808970e-04  1.20986660e+00]]","[[ 4.08114926e+02 -2.53888549e+02  2.78507694e+01]
 [-2.90970373e+02 -2.61479009e+02  3.36161236e+02]
 [-4.88355717e-02 -1.89356874e-01  1.00000000e+00]]",4,"[[ 2.25843943e-03 -1.64597289e-03  2.41210866e-01]
 [-3.44996498e-03 -4.17688653e-03  1.96274447e+00]
 [ 2.88098361e-04 -3.60327285e-04  1.08315457e+00]]","[[ 2.52583071e+02 -1.12225471e+02  1.47111175e+02]
 [-2.84698745e+02 -1.57277589e+02  3.48397319e+02]
 [-1.61891478e-01 -2.24708763e-02  1.00000000e+00]]",8
331,271141.862133,"[[ 1.35841486e-03 -1.67610990e-03  4.91259238e-01]
 [-1.84721044e-03 -2.76718163e-03  9.99700806e-01]
 [-2.76222209e-04 -6.22688567e-04  1.21852661e+00]]","[[ 4.01070566e+02 -2.53312263e+02  4.61268977e+01]
 [-2.88067732e+02 -2.61259381e+02  3.30478748e+02]
 [-5.62908393e-02 -1.90930342e-01  1.00000000e+00]]",4,"[[ 2.23892453e-03 -1.63631761e-03  2.10264456e-01]
 [-3.37458940e-03 -4.16957430e-03  1.96118868e+00]
 [ 2.76049001e-04 -3.58093380e-04  1.07959731e+00]]","[[ 2.55711480e+02 -1.13834551e+02  1.56988163e+02]
 [-2.81652282e+02 -1.58783871e+02  3.43300776e+02]
 [-1.58806172e-01 -2.35602095e-02  1.00000000e+00]]",8
332,271141.901026,"[[ 1.39243594e-03 -1.68640864e-03  4.56462486e-01]
 [-1.86031058e-03 -2.79976303e-03  1.03375326e+00]
 [-2.64937518e-04 -6.38556668e-04  1.22523391e+00]]","[[ 3.93740633e+02 -2.52250548e+02  6.61400226e+01]
 [-2.85035710e+02 -2.59673494e+02  3.25281914e+02]
 [-6.34122079e-02 -1.89879560e-01  1.00000000e+00]]",4,"[[ 2.21513607e-03 -1.62711824e-03  1.78291673e-01]
 [-3.29788283e-03 -4.16461810e-03  1.96394433e+00]
 [ 2.71719653e-04 -3.40969469e-04  1.06971972e+00]]","[[ 2.59424748e+02 -1.15121698e+02  1.68118181e+02]
 [-2.78348671e+02 -1.59076899e+02  3.38448864e+02]
 [-1.54619195e-01 -2.14631343e-02  1.00000000e+00]]",8
333,271141.939619,"[[ 1.42414574e-03 -1.68230034e-03  4.16556292e-01]
 [-1.87020874e-03 -2.84112321e-03  1.06785441e+00]
 [-2.61844252e-04 -6.59865884e-04  1.23331193e+00]]","[[ 3.89208082e+02 -2.50253490e+02  8.52235477e+01]
 [-2.81815777e+02 -2.59368496e+02  3.19756843e+02]
 [-6.81487916e-02 -1.91902677e-01  1.00000000e+00]]",4,"[[ 2.19388270e-03 -1.60674953e-03  1.42501689e-01]
 [-3.22526089e-03 -4.17620810e-03  1.96953479e+00]
 [ 2.50137415e-04 -3.47209999e-04  1.07090887e+00]]","[[ 2.64111658e+02 -1.16506532e+02  1.79125709e+02]
 [-2.75134765e+02 -1.61304762e+02  3.33270664e+02]
 [-1.50894025e-01 -2.50852191e-02  1.00000000e+00]]",8
