world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,165505.886367,"[[ 1.02486874e-03 -7.25635878e-04  4.68666014e-01]
 [-1.09364587e-03 -2.49870729e-03  9.88306150e-01]
 [-4.39119288e-04 -2.32538289e-04  1.04632756e+00]]","[[ 7.10893723e+02 -1.93853775e+02 -1.35315990e+02]
 [-2.11757681e+02 -3.81032405e+02  4.54752715e+02]
 [ 2.51284002e-01 -1.66037446e-01  1.00000000e+00]]",2,"[[ 2.21517589e-03 -7.67376046e-04  1.72823178e-01]
 [-2.17820548e-03 -3.54555335e-03  1.72366403e+00]
 [ 1.04711762e-04 -4.03565410e-05  1.00996717e+00]]","[[ 3.68623317e+02 -8.06307166e+01  7.45307522e+01]
 [-2.49897347e+02 -2.32969610e+02  4.40360245e+02]
 [-4.82037348e-02 -9.49400343e-04  1.00000000e+00]]",8
619,165508.776001,"[[ 1.05705865e-03 -9.29366619e-04  5.57608974e-01]
 [-1.34088018e-03 -2.44402069e-03  1.10698390e+00]
 [-4.61867440e-04 -4.23019432e-04  1.17155929e+00]]","[[ 6.25395047e+02 -2.22717569e+02 -8.72180583e+01]
 [-2.76694449e+02 -3.90623489e+02  5.00786623e+02]
 [ 1.46644290e-01 -2.28846565e-01  1.00000000e+00]]",1,"[[ 2.40338402e-03 -1.13062759e-03  3.11655149e-01]
 [-2.74070555e-03 -3.20840753e-03  1.78328795e+00]
 [-2.03132805e-04 -3.66384748e-04  1.19331568e+00]]","[[ 2.93741549e+02 -1.14249601e+02  9.40186007e+01]
 [-2.69042475e+02 -2.71172089e+02  4.75504009e+02]
 [-3.26020310e-02 -1.02706402e-01  1.00000000e+00]]",8
620,165508.818902,"[[ 1.08500376e-03 -8.87038884e-04  4.87908344e-01]
 [-1.27526172e-03 -2.47984722e-03  1.14700696e+00]
 [-4.19895096e-04 -1.37242695e-04  1.04588465e+00]]","[[ 6.37444069e+02 -2.25225591e+02 -5.03678479e+01]
 [-2.22968976e+02 -3.50526314e+02  4.88432973e+02]
 [ 2.26658625e-01 -1.36418770e-01  1.00000000e+00]]",4,"[[ 2.21714412e-03 -9.44747234e-04  1.97901324e-01]
 [-2.27487235e-03 -3.43583567e-03  1.85572854e+00]
 [ 1.46783731e-04 -6.55499747e-05  1.01450577e+00]]","[[ 3.44431140e+02 -9.68042000e+01  1.09884972e+02]
 [-2.64183724e+02 -2.27324100e+02  4.67354789e+02]
 [-6.69036357e-02 -6.81915608e-04  1.00000000e+00]]",8
621,165508.861546,"[[ 1.11669022e-03 -8.56884076e-04  4.43280264e-01]
 [-1.26248267e-03 -2.54868242e-03  1.19085150e+00]
 [-4.32413934e-04 -1.67056978e-04  1.06832085e+00]]","[[ 6.42551220e+02 -2.14205097e+02 -2.78416480e+01]
 [-2.12275745e+02 -3.52521073e+02  4.81033292e+02]
 [ 2.26884981e-01 -1.41826656e-01  1.00000000e+00]]",4,"[[ 2.19002385e-03 -8.92510983e-04  1.49631154e-01]
 [-2.17873257e-03 -3.47302278e-03  1.86839031e+00]
 [ 1.12806593e-04 -9.47720681e-05  1.03028071e+00]]","[[ 3.56117583e+02 -9.47962605e+01  1.20190671e+02]
 [-2.57102895e+02 -2.34485031e+02  4.62573120e+02]
 [-6.26417478e-02 -1.11901426e-02  1.00000000e+00]]",8
622,165508.901106,"[[ 1.16390340e-03 -8.15227323e-04  3.91092816e-01]
 [-1.23932807e-03 -2.64091480e-03  1.23884944e+00]
 [-4.56892730e-04 -2.72199910e-04  1.12584308e+00]]","[[ 6.45439262e+02 -1.98663563e+02 -5.60683371e+00]
 [-2.03047637e+02 -3.64598972e+02  4.71729777e+02]
 [ 2.12842235e-01 -1.68772850e-01  1.00000000e+00]]",6,"[[ 2.11990992e-03 -7.68249196e-04  7.44143128e-02]
 [-2.04199238e-03 -3.53281561e-03  1.87638701e+00]
 [ 1.53156255e-05 -9.34209867e-05  1.04059958e+00]]","[[ 3.86503498e+02 -8.74902920e+01  1.30121383e+02]
 [-2.37760222e+02 -2.43413034e+02  4.55919674e+02]
 [-2.70337775e-02 -2.05649875e-02  1.00000000e+00]]",8
623,165508.943725,"[[ 1.17210648e-03 -8.04158981e-04  3.77522258e-01]
 [-1.22321762e-03 -2.66455377e-03  1.24595160e+00]
 [-4.59968772e-04 -2.80083158e-04  1.13064596e+00]]","[[ 6.48606091e+02 -1.95646502e+02 -9.70387259e-01]
 [-1.97216034e+02 -3.64976409e+02  4.68047824e+02]
 [ 2.15011299e-01 -1.70004610e-01  1.00000000e+00]]",6,"[[ 2.11314048e-03 -7.47702846e-04  5.94017937e-02]
 [-2.00251871e-03 -3.54677937e-03  1.87240810e+00]
 [ 6.42501181e-06 -9.51043104e-05  1.04225551e+00]]","[[ 3.91294996e+02 -8.60361084e+01  1.32262272e+02]
 [-2.33444794e+02 -2.44886380e+02  4.53242296e+02]
 [-2.37136488e-02 -2.18151567e-02  1.00000000e+00]]",8
624,165508.986864,"[[ 1.18146700e-03 -7.96126773e-04  3.67799245e-01]
 [-1.21110396e-03 -2.67740440e-03  1.24732476e+00]
 [-4.57219806e-04 -2.85944821e-04  1.13387121e+00]]","[[ 6.49108050e+02 -1.93226700e+02  2.00639693e+00]
 [-1.94534864e+02 -3.65308818e+02  4.64963307e+02]
 [ 2.12686253e-01 -1.70041568e-01  1.00000000e+00]]",5,"[[ 2.14019134e-03 -7.44444241e-04  4.95035611e-02]
 [-1.98849203e-03 -3.56898989e-03  1.87527043e+00]
 [ 3.00818660e-05 -1.23296810e-04  1.05157572e+00]]","[[ 3.86225051e+02 -8.51810826e+01  1.33721279e+02]
 [-2.35502327e+02 -2.46646805e+02  4.50930596e+02]
 [-3.86610827e-02 -2.64825041e-02  1.00000000e+00]]",8
625,165509.027356,"[[ 1.18382264e-03 -7.80287223e-04  3.54975679e-01]
 [-1.19576739e-03 -2.67700162e-03  1.24333756e+00]
 [-4.57256224e-04 -2.67269258e-04  1.12577185e+00]]","[[ 6.53656152e+02 -1.91010510e+02  4.84867804e+00]
 [-1.89568853e+02 -3.64451259e+02  4.62285737e+02]
 [ 2.20490872e-01 -1.64107285e-01  1.00000000e+00]]",5,"[[ 2.13823330e-03 -7.20531418e-04  3.46534606e-02]
 [-1.96228152e-03 -3.56578249e-03  1.86616118e+00]
 [ 2.35885937e-05 -1.19276468e-04  1.05036922e+00]]","[[ 3.89760853e+02 -8.32773477e+01  1.35097630e+02]
 [-2.32911738e+02 -2.48398706e+02  4.49007085e+02]
 [-3.52017171e-02 -2.63371435e-02  1.00000000e+00]]",8
626,165509.068187,"[[ 1.19304992e-03 -7.80659216e-04  3.47095430e-01]
 [-1.19342127e-03 -2.70172733e-03  1.25171383e+00]
 [-4.58665813e-04 -2.88221192e-04  1.13667573e+00]]","[[ 6.52286271e+02 -1.89488671e+02  9.48380146e+00]
 [-1.88308999e+02 -3.64700266e+02  4.59112083e+02]
 [ 2.15458783e-01 -1.68936766e-01  1.00000000e+00]]",5,"[[ 2.11245165e-03 -7.05307818e-04  2.51334437e-02]
 [-1.94044732e-03 -3.59138181e-03  1.86958821e+00]
 [ 5.88361265e-06 -9.69018155e-05  1.04245608e+00]]","[[ 3.97833455e+02 -8.18311416e+01  1.37167997e+02]
 [-2.27110899e+02 -2.45888652e+02  4.46463511e+02]
 [-2.33565297e-02 -2.23947986e-02  1.00000000e+00]]",8
627,165509.109417,"[[ 1.18832020e-03 -7.78185036e-04  3.44855152e-01]
 [-1.17760245e-03 -2.67853705e-03  1.23891694e+00]
 [-4.38402811e-04 -2.12132514e-04  1.10152007e+00]]","[[ 6.55627417e+02 -1.91257396e+02  9.85505011e+00]
 [-1.83933462e+02 -3.56188957e+02  4.58202215e+02]
 [ 2.25516214e-01 -1.44715510e-01  1.00000000e+00]]",4,"[[ 2.15506152e-03 -7.59130987e-04  4.10990538e-02]
 [-1.92978203e-03 -3.54587095e-03  1.84766778e+00]
 [ 7.32518641e-05 -1.07193311e-04  1.03769369e+00]]","[[ 3.82304925e+02 -8.60196050e+01  1.38020771e+02]
 [-2.34762127e+02 -2.45239822e+02  4.45960330e+02]
 [-5.12381242e-02 -1.92609556e-02  1.00000000e+00]]",8
628,165509.15179899998,"[[ 1.19572369e-03 -7.76032707e-04  3.42442284e-01]
 [-1.18746379e-03 -2.70927590e-03  1.25163786e+00]
 [-4.58709151e-04 -2.89668741e-04  1.13729329e+00]]","[[ 6.53363198e+02 -1.88265176e+02  1.04639997e+01]
 [-1.86576877e+02 -3.64563681e+02  4.57396103e+02]
 [ 2.16002496e-01 -1.68788178e-01  1.00000000e+00]]",5,"[[ 2.11151377e-03 -6.98000526e-04  2.01081009e-02]
 [-1.92955195e-03 -3.59939212e-03  1.86774545e+00]
 [ 3.89799135e-06 -9.73888414e-05  1.04281418e+00]]","[[ 3.99195469e+02 -8.11363592e+01  1.37622796e+02]
 [-2.25712069e+02 -2.46098080e+02  4.45129361e+02]
 [-2.25715164e-02 -2.26799160e-02  1.00000000e+00]]",8
629,165509.192396,"[[ 1.18746164e-03 -7.76150995e-04  3.42557028e-01]
 [-1.17374383e-03 -2.68589977e-03  1.23324910e+00]
 [-4.40543216e-04 -2.17206935e-04  1.10286035e+00]]","[[ 6.57081888e+02 -1.90610519e+02  9.05122069e+00]
 [-1.83195546e+02 -3.56188083e+02  4.55201382e+02]
 [ 2.26394597e-01 -1.46291135e-01  1.00000000e+00]]",4,"[[ 2.15358722e-03 -7.53436641e-04  3.80059305e-02]
 [-1.93096838e-03 -3.56208541e-03  1.84556393e+00]
 [ 6.88251965e-05 -1.12070461e-04  1.04024415e+00]]","[[ 3.83361580e+02 -8.54139960e+01  1.37532114e+02]
 [-2.34020475e+02 -2.45190702e+02  4.43558642e+02]
 [-5.05763178e-02 -2.07643562e-02  1.00000000e+00]]",8
630,165509.236143,"[[ 1.18535913e-03 -7.74981663e-04  3.47779252e-01]
 [-1.18402999e-03 -2.69995219e-03  1.22276460e+00]
 [-4.60946459e-04 -2.93858851e-04  1.13378006e+00]]","[[ 6.56100595e+02 -1.88552213e+02  2.09634811e+00]
 [-1.89120407e+02 -3.65283843e+02  4.51964471e+02]
 [ 2.17725244e-01 -1.71333375e-01  1.00000000e+00]]",5,"[[ 2.11699349e-03 -6.92435061e-04  2.30204793e-02]
 [-1.95978128e-03 -3.61946594e-03  1.85582689e+00]
 [ 4.30195834e-06 -9.89595538e-05  1.04302772e+00]]","[[ 3.98202615e+02 -7.98224159e+01  1.33236891e+02]
 [-2.27519377e+02 -2.44803658e+02  4.40593100e+02]
 [-2.32287854e-02 -2.28970598e-02  1.00000000e+00]]",8
631,165509.27652299998,"[[ 1.17908748e-03 -7.77568016e-04  3.52273150e-01]
 [-1.18089159e-03 -2.68630198e-03  1.20537718e+00]
 [-4.63360946e-04 -2.96163401e-04  1.13215427e+00]]","[[ 6.57018313e+02 -1.89934136e+02 -2.21492559e+00]
 [-1.90528958e+02 -3.66686753e+02  4.49686139e+02]
 [ 2.19059302e-01 -1.73657657e-01  1.00000000e+00]]",6,"[[ 2.10805217e-03 -6.96025469e-04  2.89523390e-02]
 [-1.96307057e-03 -3.59689477e-03  1.83553036e+00]
 [-9.17223597e-06 -9.91240877e-05  1.04469286e+00]]","[[ 3.99574180e+02 -8.09341875e+01  1.31128063e+02]
 [-2.27289960e+02 -2.46126332e+02  4.38744199e+02]
 [-1.80578638e-02 -2.40639107e-02  1.00000000e+00]]",8
632,165509.31967,"[[ 1.17353153e-03 -7.77418386e-04  3.57875480e-01]
 [-1.18344453e-03 -2.67822511e-03  1.19130922e+00]
 [-4.61728698e-04 -2.95828660e-04  1.12895491e+00]]","[[ 6.57436212e+02 -1.89957662e+02 -7.95601786e+00]
 [-1.93450974e+02 -3.66748889e+02  4.48328530e+02]
 [ 2.18191907e-01 -1.73792359e-01  1.00000000e+00]]",5,"[[ 2.12671343e-03 -6.93013088e-04  3.06689582e-02]
 [-1.99830033e-03 -3.62754651e-03  1.84293222e+00]
 [ 8.13652842e-06 -9.96822826e-05  1.04256408e+00]]","[[ 3.95428585e+02 -7.90642878e+01  1.28129045e+02]
 [-2.30598179e+02 -2.43635486e+02  4.37455979e+02]
 [-2.51341564e-02 -2.26775820e-02  1.00000000e+00]]",8
633,165509.361317,"[[ 1.16537597e-03 -7.78990313e-04  3.65978158e-01]
 [-1.18448824e-03 -2.66805414e-03  1.17631376e+00]
 [-4.61938474e-04 -2.97778037e-04  1.12637080e+00]]","[[ 6.58468194e+02 -1.90588638e+02 -1.49088909e+01]
 [-1.96128506e+02 -3.67487138e+02  4.47507099e+02]
 [ 2.18195493e-01 -1.75315113e-01  1.00000000e+00]]",5,"[[ 2.13413017e-03 -6.94968998e-04  3.73540001e-02]
 [-2.02390432e-03 -3.63535954e-03  1.83970954e+00]
 [ 1.13324679e-05 -1.02143026e-04  1.04318701e+00]]","[[ 3.93288932e+02 -7.86881100e+01  1.24687472e+02]
 [-2.32644494e+02 -2.42869876e+02  4.36642926e+02]
 [-2.70516662e-02 -2.29256435e-02  1.00000000e+00]]",8
634,165509.404771,"[[ 1.11681662e-03 -7.70303896e-04  4.01477746e-01]
 [-1.17356978e-03 -2.57638547e-03  1.10101121e+00]
 [-4.30549392e-04 -1.85854600e-04  1.06238783e+00]]","[[ 6.69731416e+02 -1.96687405e+02 -4.92543500e+01]
 [-2.04357022e+02 -3.59487064e+02  4.49783094e+02]
 [ 2.35668892e-01 -1.42599495e-01  1.00000000e+00]]",4,"[[ 2.21488513e-03 -7.55074532e-04  8.88399004e-02]
 [-2.13671709e-03 -3.60428622e-03  1.81126648e+00]
 [ 1.01175528e-04 -1.16553720e-04  1.03998703e+00]]","[[ 3.68604762e+02 -8.07498860e+01  1.09148237e+02]
 [-2.50656362e+02 -2.39094754e+02  4.37825267e+02]
 [-6.39514826e-02 -1.89401117e-02  1.00000000e+00]]",8
635,165509.44625399998,"[[ 1.07382173e-03 -7.59950824e-04  4.36671624e-01]
 [-1.19679632e-03 -2.42836628e-03  1.00926504e+00]
 [-3.20946482e-04 -1.78335765e-04  1.05467703e+00]]","[[ 6.77014526e+02 -2.05743516e+02 -8.34220261e+01]
 [-2.66783192e+02 -3.61851891e+02  4.56728552e+02]
 [ 1.60910346e-01 -1.23795046e-01  1.00000000e+00]]",3,"[[ 2.29538307e-03 -8.06521716e-04  1.39705482e-01]
 [-2.46190701e-03 -3.28946000e-03  1.69019927e+00]
 [ 2.33533188e-04  3.85078339e-05  9.60815599e-01]]","[[ 3.38254917e+02 -8.18252876e+01  9.47580109e+01]
 [-2.89441297e+02 -2.27850179e+02  4.42903655e+02]
 [-7.06149983e-02  2.90200712e-02  1.00000000e+00]]",8
722,165512.92189899998,"[[ 1.01063391e-03 -9.57017709e-04  6.03825838e-01]
 [-1.38298199e-03 -2.37847146e-03  1.04740280e+00]
 [-5.55144461e-04 -5.44720946e-04  1.21213028e+00]]","[[ 6.20415231e+02 -2.22979926e+02 -1.16384311e+02]
 [-2.93749859e+02 -4.18595130e+02  5.08040658e+02]
 [ 1.52135774e-01 -2.90235803e-01  1.00000000e+00]]",1,"[[ 2.43662541e-03 -1.19913450e-03  3.75131532e-01]
 [-2.97402036e-03 -3.16061803e-03  1.75935365e+00]
 [-4.43231622e-04 -5.26263319e-04  1.28868231e+00]]","[[ 2.79312298e+02 -1.19626034e+02  8.20106304e+01]
 [-2.70935724e+02 -2.93437621e+02  4.79479756e+02]
 [-1.45757341e-02 -1.60976445e-01  1.00000000e+00]]",8
723,165512.957715,"[[ 1.02496358e-03 -9.31256285e-04  5.29922016e-01]
 [-1.33720816e-03 -2.44569789e-03  1.11759296e+00]
 [-4.10851494e-04 -2.51249029e-04  1.09620577e+00]]","[[ 6.39704628e+02 -2.36593257e+02 -6.80334021e+01]
 [-2.68305233e+02 -3.57483426e+02  4.94160700e+02]
 [ 1.78262310e-01 -1.70608531e-01  1.00000000e+00]]",2,"[[ 2.20542683e-03 -1.10291523e-03  2.93805851e-01]
 [-2.58103587e-03 -3.15930704e-03  1.75427523e+00]
 [ 1.98510783e-04 -5.64394910e-05  1.00625006e+00]]","[[ 3.13832614e+02 -1.11391338e+02  1.02564175e+02]
 [-3.00114605e+02 -2.20177772e+02  4.71481055e+02]
 [-7.87453109e-02  9.62550049e-03  1.00000000e+00]]",8
724,165512.99453199998,"[[ 1.08263500e-03 -8.79623237e-04  4.68169792e-01]
 [-1.29989110e-03 -2.48687157e-03  1.15812713e+00]
 [-4.43879510e-04 -1.46001354e-04  1.05404377e+00]]","[[ 6.39290534e+02 -2.23893456e+02 -3.79485473e+01]
 [-2.23180499e+02 -3.51676223e+02  4.85532156e+02]
 [ 2.38304444e-01 -1.42998732e-01  1.00000000e+00]]",4,"[[ 2.17093215e-03 -9.28924743e-04  1.81635385e-01]
 [-2.28873395e-03 -3.42770940e-03  1.86057043e+00]
 [ 9.35441217e-05 -7.93711915e-05  1.02614659e+00]]","[[ 3.52202428e+02 -9.81246423e+01  1.15573530e+02]
 [-2.63668878e+02 -2.31066634e+02  4.65632637e+02]
 [-5.25014459e-02 -8.92762361e-03  1.00000000e+00]]",8
725,165513.037104,"[[ 1.10978020e-03 -8.59390184e-04  4.34509110e-01]
 [-1.29180376e-03 -2.54628103e-03  1.19581833e+00]
 [-4.50543885e-04 -1.71940267e-04  1.07348369e+00]]","[[ 6.42224950e+02 -2.15405730e+02 -1.99970169e+01]
 [-2.15438733e+02 -3.52414866e+02  4.79778365e+02]
 [ 2.35036576e-01 -1.46852759e-01  1.00000000e+00]]",4,"[[ 2.15391019e-03 -8.92592834e-04  1.45350813e-01]
 [-2.21342104e-03 -3.46092541e-03  1.87283336e+00]
 [ 7.64822675e-05 -1.00201186e-04  1.03680308e+00]]","[[ 3.60611199e+02 -9.65915960e+01  1.23924046e+02]
 [-2.58543685e+02 -2.35632593e+02  4.61881456e+02]
 [-5.15881437e-02 -1.56472540e-02  1.00000000e+00]]",8
726,165513.077387,"[[ 1.12762499e-03 -8.43662643e-04  4.10839902e-01]
 [-1.27895716e-03 -2.57920336e-03  1.21333284e+00]
 [-4.51295085e-04 -1.79432689e-04  1.08113956e+00]]","[[ 6.44725505e+02 -2.10262985e+02 -9.02749101e+00]
 [-2.09450693e+02 -3.52243609e+02  4.74905794e+02]
 [ 2.34363036e-01 -1.46229659e-01  1.00000000e+00]]",4,"[[ 2.14216315e-03 -8.64476816e-04  1.19747088e-01]
 [-2.15845969e-03 -3.47907731e-03  1.87383668e+00]
 [ 6.64370209e-05 -1.03676285e-04  1.03895592e+00]]","[[ 3.67040399e+02 -9.50496702e+01  1.29125344e+02]
 [-2.54009598e+02 -2.37979538e+02  4.58490769e+02]
 [-4.88180888e-02 -1.76696790e-02  1.00000000e+00]]",8
727,165513.11844999998,"[[ 1.15155835e-03 -8.34433449e-04  3.94559105e-01]
 [-1.28058804e-03 -2.62063433e-03  1.23396729e+00]
 [-4.74899600e-04 -2.76290112e-04  1.12973531e+00]]","[[ 6.41078635e+02 -2.04013426e+02 -1.05999821e+00]
 [-2.10630239e+02 -3.64217842e+02  4.71383854e+02]
 [ 2.17974010e-01 -1.74833594e-01  1.00000000e+00]]",5,"[[ 2.11482007e-03 -8.00286269e-04  8.47398958e-02]
 [-2.12224542e-03 -3.51921003e-03  1.88525361e+00]
 [ 7.97334575e-06 -1.22159004e-04  1.05462936e+00]]","[[ 3.80833570e+02 -9.12003927e+01  1.32429532e+02]
 [-2.46498064e+02 -2.43922997e+02  4.55842542e+02]
 [-3.14313985e-02 -2.75643929e-02  1.00000000e+00]]",8
728,165513.15981399998,"[[ 1.16954082e-03 -8.18507705e-04  3.70994391e-01]
 [-1.26064345e-03 -2.65464826e-03  1.24561421e+00]
 [-4.72631021e-04 -2.83833678e-04  1.13601328e+00]]","[[ 6.43569688e+02 -1.99328366e+02  8.38502531e+00]
 [-2.03886947e+02 -3.63576311e+02  4.65238162e+02]
 [ 2.16811740e-01 -1.73769069e-01  1.00000000e+00]]",5,"[[ 2.10634845e-03 -7.71757643e-04  5.97482616e-02]
 [-2.06410874e-03 -3.54125142e-03  1.88100942e+00]
 [ 2.05328431e-06 -1.24108807e-04  1.05573141e+00]]","[[ 3.87220655e+02 -8.91896245e+01  1.36995794e+02]
 [-2.41160218e+02 -2.45646343e+02  4.51319326e+02]
 [-2.91032176e-02 -2.87040269e-02  1.00000000e+00]]",8
729,165513.200664,"[[ 1.17327804e-03 -8.10265568e-04  3.63086254e-01]
 [-1.25314356e-03 -2.66753543e-03  1.24930610e+00]
 [-4.72315830e-04 -2.82513513e-04  1.13589378e+00]]","[[ 6.45838538e+02 -1.97291015e+02  1.05483226e+01]
 [-2.01047723e+02 -3.62885373e+02  4.63381863e+02]
 [ 2.18542501e-01 -1.72290486e-01  1.00000000e+00]]",5,"[[ 2.08791112e-03 -7.46242001e-04  4.78608440e-02]
 [-2.04224016e-03 -3.55745848e-03  1.88189669e+00]
 [-1.09048868e-05 -9.48283565e-05  1.04416265e+00]]","[[ 3.95022500e+02 -8.65380547e+01  1.37861250e+02]
 [-2.35923665e+02 -2.43601758e+02  4.49857930e+02]
 [-1.73005401e-02 -2.30271041e-02  1.00000000e+00]]",8
730,165513.24327,"[[ 1.16912838e-03 -8.06779725e-04  3.58211469e-01]
 [-1.23302198e-03 -2.65092658e-03  1.23739480e+00]
 [-4.51707428e-04 -2.07866751e-04  1.10125188e+00]]","[[ 6.50242239e+02 -1.98826910e+02  1.18984206e+01]
 [-1.95143495e+02 -3.54004320e+02  4.61243929e+02]
 [ 2.29879658e-01 -1.48374158e-01  1.00000000e+00]]",4,"[[ 2.12505666e-03 -7.96482272e-04  6.14346560e-02]
 [-2.02308263e-03 -3.51922341e-03  1.85962444e+00]
 [ 5.14038035e-05 -1.06920795e-04  1.04079207e+00]]","[[ 3.81076559e+02 -9.04744733e+01  1.39160586e+02]
 [-2.42158930e+02 -2.42971263e+02  4.48420259e+02]
 [-4.36980751e-02 -2.04920361e-02  1.00000000e+00]]",8
731,165513.283746,"[[ 1.17166999e-03 -8.07131448e-04  3.54505508e-01]
 [-1.22965841e-03 -2.65778718e-03  1.23625364e+00]
 [-4.51621347e-04 -2.11145692e-04  1.10300679e+00]]","[[ 6.50310027e+02 -1.98565721e+02  1.35439860e+01]
 [-1.94324660e+02 -3.53694420e+02  4.58877660e+02]
 [ 2.29067561e-01 -1.49008666e-01  1.00000000e+00]]",4,"[[ 2.12132443e-03 -7.92849907e-04  5.72448110e-02]
 [-2.01584085e-03 -3.52656687e-03  1.85700823e+00]
 [ 4.96144196e-05 -1.05851981e-04  1.04033006e+00]]","[[ 3.82435209e+02 -9.01799114e+01  1.39929059e+02]
 [-2.41129367e+02 -2.42755403e+02  4.46591139e+02]
 [-4.27732736e-02 -2.03992149e-02  1.00000000e+00]]",8
732,165513.326413,"[[ 1.18173690e-03 -8.09653287e-04  3.48319289e-01]
 [-1.24089859e-03 -2.68609282e-03  1.24109211e+00]
 [-4.72319555e-04 -2.95784644e-04  1.14222684e+00]]","[[ 6.46341697e+02 -1.96647412e+02  1.65678752e+01]
 [-1.98900461e+02 -3.62370612e+02  4.54389755e+02]
 [ 2.15761100e-01 -1.75152669e-01  1.00000000e+00]]",5,"[[ 2.07594372e-03 -7.33967723e-04  3.29881380e-02]
 [-2.01860241e-03 -3.57733609e-03  1.86844838e+00]
 [-1.66233502e-05 -1.00151503e-04  1.04669671e+00]]","[[ 3.99335764e+02 -8.58714820e+01  1.40702734e+02]
 [-2.33702206e+02 -2.43988223e+02  4.42906527e+02]
 [-1.60192813e-02 -2.47094110e-02  1.00000000e+00]]",8
733,165513.371717,"[[ 1.18304502e-03 -8.10826382e-04  3.46298620e-01]
 [-1.24214793e-03 -2.68381052e-03  1.23587839e+00]
 [-4.70825745e-04 -2.97548330e-04  1.14280833e+00]]","[[ 6.45431799e+02 -1.96923073e+02  1.73789680e+01]
 [-2.00288515e+02 -3.62256070e+02  4.52450400e+02]
 [ 2.13763226e-01 -1.75449492e-01  1.00000000e+00]]",5,"[[ 2.07336421e-03 -7.33223819e-04  3.10898537e-02]
 [-2.02220142e-03 -3.57702856e-03  1.86410770e+00]
 [-1.65119812e-05 -1.00373412e-04  1.04663151e+00]]","[[ 3.99667414e+02 -8.58834237e+01  1.41091061e+02]
 [-2.34371341e+02 -2.43905004e+02  4.41370017e+02]
 [-1.61712601e-02 -2.47457512e-02  1.00000000e+00]]",8
734,165513.413945,"[[ 1.17642759e-03 -8.13417463e-04  3.45543643e-01]
 [-1.22829434e-03 -2.65437564e-03  1.21682359e+00]
 [-4.48225696e-04 -2.19831578e-04  1.10687729e+00]]","[[ 6.47914486e+02 -2.00007897e+02  1.76095367e+01]
 [-1.97525388e+02 -3.53496931e+02  4.50273082e+02]
 [ 2.23140908e-01 -1.51198754e-01  1.00000000e+00]]",4,"[[ 2.10899035e-03 -7.87698350e-04  4.74230023e-02]
 [-2.01868997e-03 -3.52960562e-03  1.83873975e+00]
 [ 4.88689478e-05 -1.04047040e-04  1.03883569e+00]]","[[ 3.84697369e+02 -9.00324186e+01  1.41795939e+02]
 [-2.42078693e+02 -2.42259395e+02  4.39850192e+02]
 [-4.23429107e-02 -2.00287529e-02  1.00000000e+00]]",8
735,165513.455621,"[[ 1.18481330e-03 -8.14455532e-04  3.42284533e-01]
 [-1.24300442e-03 -2.67772015e-03  1.22445219e+00]
 [-4.69521343e-04 -3.02620782e-04  1.14472726e+00]]","[[ 6.43902917e+02 -1.98029372e+02  1.92879903e+01]
 [-2.02628583e+02 -3.62487156e+02  4.48320610e+02]
 [ 2.10536214e-01 -1.77051050e-01  1.00000000e+00]]",5,"[[ 2.06770740e-03 -7.32122272e-04  2.71826652e-02]
 [-2.02688301e-03 -3.57410492e-03  1.85364497e+00]
 [-1.64629171e-05 -1.01147570e-04  1.04665168e+00]]","[[ 4.00416885e+02 -8.60397133e+01  1.41979119e+02]
 [-2.35620197e+02 -2.43924429e+02  4.38115260e+02]
 [-1.64719367e-02 -2.49259884e-02  1.00000000e+00]]",8
736,165513.495351,"[[ 1.18445172e-03 -8.12810157e-04  3.41862051e-01]
 [-1.24194915e-03 -2.67793155e-03  1.22105783e+00]
 [-4.68635314e-04 -3.02423611e-04  1.14394379e+00]]","[[ 6.44319843e+02 -1.97644798e+02  1.84163116e+01]
 [-2.02922334e+02 -3.62360242e+02  4.47429550e+02]
 [ 2.10309744e-01 -1.76765350e-01  1.00000000e+00]]",5,"[[ 2.06874896e-03 -7.29466108e-04  2.63116166e-02]
 [-2.02925008e-03 -3.57807641e-03  1.85213405e+00]
 [-1.50918177e-05 -1.00256974e-04  1.04598604e+00]]","[[ 4.00446301e+02 -8.56043980e+01  1.41507080e+02]
 [-2.35816063e+02 -2.43659028e+02  4.37380486e+02]
 [-1.68250259e-02 -2.45896615e-02  1.00000000e+00]]",8
737,165513.536325,"[[ 1.18168682e-03 -8.11757067e-04  3.42753411e-01]
 [-1.23766552e-03 -2.66972530e-03  1.21273347e+00]
 [-4.70786749e-04 -3.03236839e-04  1.14325504e+00]]","[[ 6.45379338e+02 -1.98128919e+02  1.66818441e+01]
 [-2.02917663e+02 -3.63588568e+02  4.46520444e+02]
 [ 2.11942149e-01 -1.78026696e-01  1.00000000e+00]]",6,"[[ 2.05824715e-03 -7.28956873e-04  2.87285133e-02]
 [-2.01869808e-03 -3.55165298e-03  1.83496823e+00]
 [-2.94139883e-05 -9.90055391e-05  1.04737236e+00]]","[[ 4.02908514e+02 -8.66168245e+01  1.40698919e+02]
 [-2.34618506e+02 -2.45577785e+02  4.36681062e+02]
 [-1.08627894e-02 -2.56463778e-02  1.00000000e+00]]",8
