world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
730,165513.24327,"[[ 1.01386291e-03  6.97813986e-04 -1.56829386e+00]
 [ 9.32172947e-04 -1.10054085e-03  5.05836142e-02]
 [ 2.70931260e-04  6.66941310e-04  1.69285080e-01]]","[[ 1.24578968e+02  6.59062486e+02  9.57194031e+02]
 [ 8.15828856e+01 -3.37733204e+02  8.56718763e+02]
 [-5.20798014e-01  2.75792737e-01  1.00000000e+00]]",5,"[[ 1.89457849e-03  1.05679846e-03 -2.58093722e+00]
 [ 7.65673070e-04 -1.35548014e-03  3.80124827e-01]
 [-3.75995353e-04  5.57761008e-04  8.99454303e-01]]","[[ 4.23783129e+02  7.07707546e+02  9.16934236e+02]
 [ 2.46241500e+02 -2.17239372e+02  7.98386230e+02]
 [ 2.44554728e-02  4.30552612e-01  1.00000000e+00]]",15
731,165513.283746,"[[ 1.01089532e-03  7.01464456e-04 -1.56939931e+00]
 [ 9.32071455e-04 -1.10364511e-03  5.16424818e-02]
 [ 2.67815989e-04  6.62312585e-04  1.76272339e-01]]","[[ 1.29272423e+02  6.57299672e+02  9.58377620e+02]
 [ 8.50347764e+01 -3.38235827e+02  8.56180031e+02]
 [-5.15910918e-01  2.72206538e-01  1.00000000e+00]]",5,"[[ 1.89298324e-03  1.06081117e-03 -2.58395086e+00]
 [ 7.63078128e-04 -1.35747477e-03  3.82931575e-01]
 [-3.85331496e-04  5.53066755e-04  9.12302741e-01]]","[[ 4.29164407e+02  7.09312111e+02  9.17811264e+02]
 [ 2.49681627e+02 -2.16413669e+02  7.98020930e+02]
 [ 2.99023056e-02  4.30790663e-01  1.00000000e+00]]",15
732,165513.326413,"[[ 1.00460495e-03  7.05557409e-04 -1.56713591e+00]
 [ 9.30000023e-04 -1.10643039e-03  5.03565965e-02]
 [ 2.63088956e-04  6.54660285e-04  1.88731918e-01]]","[[ 1.36780016e+02  6.55714700e+02  9.60798340e+02]
 [ 9.17989411e+01 -3.40498537e+02  8.53102995e+02]
 [-5.09094771e-01  2.67043188e-01  1.00000000e+00]]",5,"[[ 1.88495361e-03  1.06007366e-03 -2.57785565e+00]
 [ 7.58183062e-04 -1.35597966e-03  3.81667119e-01]
 [-4.04559971e-04  5.44939082e-04  9.38490010e-01]]","[[ 4.40683303e+02  7.14245598e+02  9.20003277e+02]
 [ 2.57748427e+02 -2.16125064e+02  7.95880683e+02]
 [ 4.03047796e-02  4.33387855e-01  1.00000000e+00]]",15
733,165513.371717,"[[ 1.00318473e-03  7.07791537e-04 -1.56666129e+00]
 [ 9.33033724e-04 -1.10046871e-03  3.99811927e-02]
 [ 2.70965027e-04  6.60253859e-04  1.77552521e-01]]","[[ 1.25704436e+02  6.57496130e+02  9.61117267e+02]
 [ 8.77532874e+01 -3.41555057e+02  8.51215491e+02]
 [-5.18161904e-01  2.66707490e-01  1.00000000e+00]]",5,"[[ 1.88086372e-03  1.05848834e-03 -2.57256845e+00]
 [ 7.66298151e-04 -1.34188238e-03  3.61301228e-01]
 [-3.90930693e-04  5.56934979e-04  9.17132252e-01]]","[[ 4.29354792e+02  7.20694438e+02  9.20430838e+02]
 [ 2.53084425e+02 -2.15682596e+02  7.94872705e+02]
 [ 2.93266294e-02  4.38173183e-01  1.00000000e+00]]",15
734,165513.413945,"[[ 1.00291995e-03  7.09147733e-04 -1.56691060e+00]
 [ 9.32502205e-04 -1.10357475e-03  4.02300704e-02]
 [ 2.68297715e-04  6.54249301e-04  1.86326460e-01]]","[[ 1.31185132e+02  6.54542687e+02  9.61876677e+02]
 [ 9.21656795e+01 -3.43462635e+02  8.49224027e+02]
 [-5.12519814e-01  2.63504612e-01  1.00000000e+00]]",5,"[[ 1.87790609e-03  1.05556211e-03 -2.56768645e+00]
 [ 7.66087549e-04 -1.34102517e-03  3.58464645e-01]
 [-3.98262557e-04  5.52400305e-04  9.28520020e-01]]","[[ 4.33783198e+02  7.20926142e+02  9.21243150e+02]
 [ 2.56717095e+02 -2.16731599e+02  7.93585067e+02]
 [ 3.33315422e-02  4.38160170e-01  1.00000000e+00]]",15
735,165513.455621,"[[ 1.00214650e-03  7.12527778e-04 -1.56849207e+00]
 [ 9.33609870e-04 -1.10342813e-03  3.60634264e-02]
 [ 2.70487283e-04  6.52120670e-04  1.87081734e-01]]","[[ 1.29839869e+02  6.52814359e+02  9.62734727e+02]
 [ 9.31139633e+01 -3.45417104e+02  8.47252343e+02]
 [-5.12297870e-01  2.60183876e-01  1.00000000e+00]]",5,"[[ 1.87649823e-03  1.05597286e-03 -2.56701700e+00]
 [ 7.66180027e-04 -1.33699167e-03  3.52858759e-01]
 [-4.01345077e-04  5.51511124e-04  9.33095654e-01]]","[[ 4.34652810e+02  7.23663159e+02  9.22102966e+02]
 [ 2.58154315e+02 -2.17211690e+02  7.92342734e+02]
 [ 3.43703127e-02  4.39647648e-01  1.00000000e+00]]",15
736,165513.495351,"[[ 1.00315968e-03  7.15532525e-04 -1.56949023e+00]
 [ 9.35759100e-04 -1.10237253e-03  3.30955606e-02]
 [ 2.71201553e-04  6.52713329e-04  1.87185920e-01]]","[[ 1.28392327e+02  6.52444868e+02  9.61169909e+02]
 [ 9.36033150e+01 -3.45509768e+02  8.45920074e+02]
 [-5.12412097e-01  2.59500124e-01  1.00000000e+00]]",5,"[[ 1.87245157e-03  1.05632792e-03 -2.56099423e+00]
 [ 7.70921940e-04 -1.33176955e-03  3.44354302e-01]
 [-3.97009919e-04  5.54101349e-04  9.26964318e-01]]","[[ 4.30864954e+02  7.24973971e+02  9.21065397e+02]
 [ 2.57353073e+02 -2.17337139e+02  7.91746458e+02]
 [ 3.07001841e-02  4.40414643e-01  1.00000000e+00]]",15
737,165513.536325,"[[ 1.00709079e-03  7.18788219e-04 -1.57311065e+00]
 [ 9.38592634e-04 -1.10248657e-03  3.05560722e-02]
 [ 2.72897403e-04  6.54081509e-04  1.85868300e-01]]","[[ 1.25999630e+02  6.51301335e+02  9.59335982e+02]
 [ 9.30645838e+01 -3.45378240e+02  8.44438184e+02]
 [-5.12496187e-01  2.59146274e-01  1.00000000e+00]]",5,"[[ 1.87189220e-03  1.05712515e-03 -2.55803437e+00]
 [ 7.73312653e-04 -1.32974253e-03  3.40499632e-01]
 [-3.94112990e-04  5.55673156e-04  9.22984862e-01]]","[[ 4.28394395e+02  7.24951588e+02  9.19843731e+02]
 [ 2.56440246e+02 -2.17615859e+02  7.91000063e+02]
 [ 2.85365840e-02  4.40566413e-01  1.00000000e+00]]",15
738,165513.578619,"[[ 1.00924590e-03  7.19766510e-04 -1.57414958e+00]
 [ 9.39010972e-04 -1.10708441e-03  3.32612428e-02]
 [ 2.70919475e-04  6.52120098e-04  1.90566090e-01]]","[[ 1.29748212e+02  6.48954254e+02  9.58502465e+02]
 [ 9.47655412e+01 -3.45081195e+02  8.43030183e+02]
 [-5.08746499e-01  2.58283291e-01  1.00000000e+00]]",5,"[[ 1.87050366e-03  1.05595714e-03 -2.55394532e+00]
 [ 7.72874776e-04 -1.33410067e-03  3.43472558e-01]
 [-3.97467754e-04  5.52789545e-04  9.28677966e-01]]","[[ 4.31463333e+02  7.22449953e+02  9.19362856e+02]
 [ 2.57966129e+02 -2.18019305e+02  7.90064008e+02]
 [ 3.11106583e-02  4.38978169e-01  1.00000000e+00]]",15
739,165513.618482,"[[ 1.00907009e-03  7.20137365e-04 -1.57231386e+00]
 [ 9.34652736e-04 -1.11407580e-03  4.09155284e-02]
 [ 2.69974052e-04  6.52626881e-04  1.92672501e-01]]","[[ 1.34290247e+02  6.48145319e+02  9.58243694e+02]
 [ 9.40519739e+01 -3.44359955e+02  8.40643531e+02]
 [-5.06744490e-01  2.58242067e-01  1.00000000e+00]]",5,"[[ 1.86444623e-03  1.05198627e-03 -2.54362366e+00]
 [ 7.59819635e-04 -1.34264063e-03  3.59894565e-01]
 [-4.04339958e-04  5.52282061e-04  9.36362136e-01]]","[[ 4.40852869e+02  7.23622917e+02  9.19447510e+02]
 [ 2.59488224e+02 -2.17194916e+02  7.88378371e+02]
 [ 3.73186167e-02  4.40580091e-01  1.00000000e+00]]",15
740,165513.659411,"[[ 1.01523288e-03  7.26729025e-04 -1.57851577e+00]
 [ 9.36240371e-04 -1.12205838e-03  3.93065955e-02]
 [ 2.69388709e-04  6.47284812e-04  2.02066043e-01]]","[[ 1.38591049e+02  6.42247063e+02  9.57724554e+02]
 [ 9.81529835e+01 -3.46448644e+02  8.34151776e+02]
 [-4.99182337e-01  2.53564810e-01  1.00000000e+00]]",5,"[[ 1.86163820e-03  1.04797049e-03 -2.53403313e+00]
 [ 7.63512779e-04 -1.34060343e-03  3.48978706e-01]
 [-4.08307231e-04  5.51510149e-04  9.43081305e-01]]","[[ 4.41998286e+02  7.23898539e+02  9.19764947e+02]
 [ 2.61705847e+02 -2.18763144e+02  7.84147626e+02]
 [ 3.83187171e-02  4.41343816e-01  1.00000000e+00]]",15
741,165513.697803,"[[ 1.01886994e-03  7.33972834e-04 -1.58226007e+00]
 [ 9.39394617e-04 -1.12230842e-03  3.42079460e-02]
 [ 2.74306928e-04  6.52258744e-04  1.96688175e-01]]","[[ 1.32602482e+02  6.41801341e+02  9.55100162e+02]
 [ 9.56828092e+01 -3.46117141e+02  8.29917942e+02]
 [-5.02235218e-01  2.52721739e-01  1.00000000e+00]]",5,"[[ 1.85514916e-03  1.04843690e-03 -2.52296862e+00]
 [ 7.65417483e-04 -1.33480572e-03  3.40531887e-01]
 [-4.01739264e-04  5.58891483e-04  9.32027083e-01]]","[[ 4.37481657e+02  7.28092458e+02  9.18228462e+02]
 [ 2.59304121e+02 -2.18215013e+02  7.81656826e+02]
 [ 3.30791824e-02  4.44688622e-01  1.00000000e+00]]",15
742,165513.736377,"[[ 1.03057797e-03  7.50087251e-04 -1.59489922e+00]
 [ 9.45402281e-04 -1.12625809e-03  2.98981126e-02]
 [ 2.78172518e-04  6.55393022e-04  1.96802337e-01]]","[[ 1.29019810e+02  6.37974639e+02  9.48664332e+02]
 [ 9.50570115e+01 -3.45741029e+02  8.22873145e+02]
 [-4.98924298e-01  2.49637512e-01  1.00000000e+00]]",5,"[[ 1.84937080e-03  1.05433638e-03 -2.51030348e+00]
 [ 7.61031714e-04 -1.33250630e-03  3.40648369e-01]
 [-4.04444045e-04  5.59554776e-04  9.34523139e-01]]","[[ 4.39549837e+02  7.31615227e+02  9.14027610e+02]
 [ 2.59889098e+02 -2.18265074e+02  7.77671648e+02]
 [ 3.46177921e-02  4.47317641e-01  1.00000000e+00]]",15
743,165513.776475,"[[ 1.10200782e-03  8.30456259e-04 -1.69559694e+00]
 [ 9.55403589e-04 -1.16147691e-03  5.16954598e-02]
 [ 2.28485815e-04  5.85839596e-04  3.13876626e-01]]","[[ 1.90435990e+02  6.04814423e+02  9.29143803e+02]
 [ 1.38936191e+02 -3.53681052e+02  8.08800220e+02]
 [-3.97946944e-01  2.19859786e-01  1.00000000e+00]]",3,"[[ 1.92923305e-03  1.15412605e-03 -2.61743022e+00]
 [ 7.41461849e-04 -1.37161876e-03  3.86097750e-01]
 [-5.09276904e-04  4.57037310e-04  1.10680126e+00]]","[[ 4.83898543e+02  7.06371535e+02  8.97940986e+02]
 [ 2.90493130e+02 -2.29097888e+02  7.66894393e+02]
 [ 1.02703311e-01  4.19628176e-01  1.00000000e+00]]",15
756,165514.22962,"[[ 1.38568471e-03  1.65030630e-04 -3.36003417e-01]
 [-2.50474725e-04 -1.22655643e-03  1.05876336e+00]
 [-8.32487910e-05  6.11740673e-04  5.01747299e-01]]","[[ 7.61696797e+02  1.73884898e+02  1.43159252e+02]
 [-2.26343837e+01 -4.02398797e+02  8.33965369e+02]
 [ 1.53975339e-01  5.19463521e-01  1.00000000e+00]]",4,"[[ 1.87488125e-03  1.46751969e-04 -5.27794380e-01]
 [-2.21037387e-04 -1.52867120e-03  1.20970291e+00]
 [ 8.87977362e-05  6.57615790e-04  4.80997354e-01]]","[[ 5.40226323e+02  1.47398163e+02  2.22081118e+02]
 [-7.54285413e+01 -3.34792035e+02  7.59231079e+02]
 [ 3.39321047e-03  4.30513607e-01  1.00000000e+00]]",15
757,165514.268662,"[[ 1.23405125e-03  1.93983117e-04 -2.66418887e-01]
 [-2.65164969e-04 -1.10434534e-03  9.73365154e-01]
 [-1.18901918e-04  6.50661126e-04  4.48623859e-01]]","[[ 8.60746300e+02  1.98549333e+02  8.03748357e+01]
 [-2.45874173e+00 -3.98013262e+02  8.62096782e+02]
 [ 2.31695643e-01  6.29881020e-01  1.00000000e+00]]",8,"[[ 1.90506559e-03  1.07057134e-04 -4.78438496e-01]
 [-2.13641512e-04 -1.58203611e-03  1.23298691e+00]
 [ 9.02758509e-05  6.54317927e-04  4.89645954e-01]]","[[ 5.28718607e+02  1.22189792e+02  2.08928350e+02]
 [-7.21888569e+01 -3.26310801e+02  7.51152982e+02]
 [-1.01309726e-03  4.13523726e-01  1.00000000e+00]]",15
758,165514.30800999998,"[[ 1.21283385e-03  1.73978466e-04 -2.23500186e-01]
 [-2.84276589e-04 -1.09309723e-03  9.71680071e-01]
 [-1.20963384e-04  6.42058114e-04  4.46237652e-01]]","[[ 8.71007808e+02  1.73264944e+02  5.89648001e+01]
 [-7.30024392e+00 -4.02869153e+02  8.73589037e+02]
 [ 2.46611266e-01  6.26626016e-01  1.00000000e+00]]",10,"[[ 1.92796134e-03  7.09035943e-05 -4.34212658e-01]
 [-2.35129437e-04 -1.58901458e-03  1.24660918e+00]
 [ 1.02971492e-04  6.48336502e-04  4.89979716e-01]]","[[ 5.20796165e+02  1.03796833e+02  1.97441238e+02]
 [-7.99418717e+01 -3.24716152e+02  7.55301395e+02]
 [-3.66938636e-03  4.07847943e-01  1.00000000e+00]]",15
759,165514.349247,"[[ 1.19008365e-03  1.59922698e-04 -1.89399128e-01]
 [-2.97771337e-04 -1.08128318e-03  9.66785994e-01]
 [-1.23913621e-04  6.40029476e-04  4.39899106e-01]]","[[ 8.83174348e+02  1.54592749e+02  4.04964400e+01]
 [-9.03116396e+00 -4.03525496e+02  8.82957700e+02]
 [ 2.61918110e-01  6.30654519e-01  1.00000000e+00]]",13,"[[ 1.94054444e-03  4.94193921e-05 -4.01317650e-01]
 [-2.50165014e-04 -1.59062776e-03  1.25301914e+00]
 [ 1.12198082e-04  6.53417717e-04  4.83500818e-01]]","[[ 5.16476583e+02  9.30684834e+01  1.87496224e+02]
 [-8.50728814e+01 -3.19837109e+02  7.58262980e+02]
 [-4.88014524e-03  4.10640729e-01  1.00000000e+00]]",15
760,165514.392863,"[[ 1.17278879e-03  1.44908871e-04 -1.60909788e-01]
 [-3.08652748e-04 -1.07094202e-03  9.62220425e-01]
 [-1.25901770e-04  6.34028518e-04  4.38718462e-01]]","[[ 8.91563492e+02  1.36713240e+02  2.71541338e+01]
 [-1.17781294e+01 -4.08058004e+02  8.90654404e+02]
 [ 2.72879084e-01  6.28951992e-01  1.00000000e+00]]",13,"[[ 1.95694283e-03  2.61537795e-05 -3.74813568e-01]
 [-2.62586631e-04 -1.58951388e-03  1.25657280e+00]
 [ 1.23777768e-04  6.52934936e-04  4.80943302e-01]]","[[ 5.10653749e+02  8.29028857e+01  1.81365333e+02]
 [-9.08023417e+01 -3.18189812e+02  7.60577624e+02]
 [-8.14973475e-03  4.10642396e-01  1.00000000e+00]]",15
761,165514.437374,"[[ 1.14625728e-03  1.26738780e-04 -1.21652001e-01]
 [-3.22149925e-04 -1.05435070e-03  9.54420404e-01]
 [-1.28000735e-04  6.25015183e-04  4.36217643e-01]]","[[ 9.04708434e+02  1.12457703e+02  6.25299140e+00]
 [-1.57236644e+01 -4.14862013e+02  9.03310447e+02]
 [ 2.88000441e-01  6.27415534e-01  1.00000000e+00]]",12,"[[ 1.98796661e-03 -8.35354414e-06 -3.38559370e-01]
 [-2.77586615e-04 -1.59167043e-03  1.26391271e+00]
 [ 1.42881630e-04  6.49768543e-04  4.78902714e-01]]","[[ 5.00079821e+02  6.82091425e+01  1.73513962e+02]
 [-9.90134994e+01 -3.15936985e+02  7.63818645e+02]
 [-1.48597248e-02  4.08308567e-01  1.00000000e+00]]",15
762,165514.478434,"[[ 1.13357734e-03  1.21151874e-04 -1.06952682e-01]
 [-3.26133038e-04 -1.04482591e-03  9.48318454e-01]
 [-1.29547382e-04  6.20564143e-04  4.35867930e-01]]","[[ 9.11797859e+02  1.04095874e+02 -2.74581347e+00]
 [-1.68565878e+01 -4.19463039e+02  9.08490062e+02]
 [ 2.95001331e-01  6.28146854e-01  1.00000000e+00]]",12,"[[ 1.99380128e-03 -1.73808593e-05 -3.24711216e-01]
 [-2.82968609e-04 -1.58634593e-03  1.26208974e+00]
 [ 1.48334851e-04  6.48789565e-04  4.78298262e-01]]","[[ 4.98007677e+02  6.38795053e+01  1.69532311e+02]
 [-1.01823869e+02 -3.16246297e+02  7.65354769e+02]
 [-1.63279515e-02  4.09162559e-01  1.00000000e+00]]",15
763,165514.519899,"[[ 1.12217754e-03  1.16683368e-04 -9.38076694e-02]
 [-3.29564552e-04 -1.03666906e-03  9.43567649e-01]
 [-1.30476774e-04  6.15818546e-04  4.35759774e-01]]","[[ 9.18153447e+02  9.65571349e+01 -1.14245373e+01]
 [-1.82219050e+01 -4.23834972e+02  9.13823712e+02]
 [ 3.00668155e-01  6.27877827e-01  1.00000000e+00]]",12,"[[ 2.00033534e-03 -2.56531461e-05 -3.12095576e-01]
 [-2.87501787e-04 -1.58337017e-03  1.26216368e+00]
 [ 1.53959298e-04  6.46380486e-04  4.78676779e-01]]","[[ 4.95727773e+02  5.96768541e+01  1.65858237e+02]
 [-1.04560382e+02 -3.16748353e+02  7.67021613e+02]
 [-1.82505400e-02  4.08526497e-01  1.00000000e+00]]",15
764,165514.561296,"[[ 1.09914344e-03  1.07907764e-04 -6.89100815e-02]
 [-3.34353878e-04 -1.02259126e-03  9.31473207e-01]
 [-1.33329040e-04  6.07518738e-04  4.37445705e-01]]","[[ 9.31354125e+02  8.18718223e+01 -2.76187879e+01]
 [-2.02861835e+01 -4.33523292e+02  9.19925385e+02]
 [ 3.12040526e-01  6.27025049e-01  1.00000000e+00]]",13,"[[ 1.99851251e-03 -3.29387686e-05 -2.88360782e-01]
 [-2.96117889e-04 -1.56928332e-03  1.25269614e+00]
 [ 1.61511969e-04  6.47062571e-04  4.77289597e-01]]","[[ 4.95734987e+02  5.43124257e+01  1.56956202e+02]
 [-1.09237420e+02 -3.18006155e+02  7.68642972e+02]
 [-1.96603653e-02  4.12742651e-01  1.00000000e+00]]",15
765,165514.60292099998,"[[ 1.09118796e-03  1.02437547e-04 -5.86688809e-02]
 [-3.36120215e-04 -1.01680646e-03  9.26534746e-01]
 [-1.34799371e-04  6.02035958e-04  4.40465466e-01]]","[[ 9.35428749e+02  7.48221598e+01 -3.27943371e+01]
 [-2.15358019e+01 -4.39702355e+02  9.22061000e+02]
 [ 3.15712682e-01  6.23891382e-01  1.00000000e+00]]",12,"[[ 2.00832608e-03 -4.33974420e-05 -2.79847533e-01]
 [-2.98393550e-04 -1.56765028e-03  1.25083434e+00]
 [ 1.67113596e-04  6.42154266e-04  4.80623331e-01]]","[[ 4.92416632e+02  5.02474743e+01  1.55943976e+02]
 [-1.11487696e+02 -3.20125870e+02  7.68220872e+02]
 [-2.22569606e-02  4.10244664e-01  1.00000000e+00]]",15
766,165514.644465,"[[ 1.07751558e-03  9.44510860e-05 -4.75597688e-02]
 [-3.37466774e-04 -1.00919798e-03  9.19906475e-01]
 [-1.42411277e-04  5.94448348e-04  4.45576877e-01]]","[[ 9.44066943e+02  6.66542399e+01 -3.68422648e+01]
 [-1.83433197e+01 -4.48431512e+02  9.23842030e+02]
 [ 3.26206188e-01  6.19560172e-01  1.00000000e+00]]",12,"[[ 1.99001940e-03 -4.70799240e-05 -2.67102056e-01]
 [-3.02529150e-04 -1.55376167e-03  1.24156746e+00]
 [ 1.58703143e-04  6.38911124e-04  4.84235536e-01]]","[[ 4.97588230e+02  4.75996066e+01  1.52423172e+02]
 [-1.10594780e+02 -3.23871278e+02  7.69394066e+02]
 [-1.71581387e-02  4.11722686e-01  1.00000000e+00]]",15
767,165514.686261,"[[ 1.07745606e-03  9.49067299e-05 -4.34725634e-02]
 [-3.36646731e-04 -1.00665878e-03  9.16226951e-01]
 [-1.35347285e-04  5.94860268e-04  4.44861855e-01]]","[[ 9.43164654e+02  6.46734506e+01 -4.10324533e+01]
 [-2.44636970e+01 -4.49742518e+02  9.23888422e+02]
 [ 3.19666106e-01  6.21063209e-01  1.00000000e+00]]",12,"[[ 2.00207477e-03 -4.49236923e-05 -2.67792042e-01]
 [-3.01325080e-04 -1.54905247e-03  1.23618095e+00]
 [ 1.73945044e-04  6.43113734e-04  4.79403998e-01]]","[[ 4.93643091e+02  4.83759656e+01  1.51004673e+02]
 [-1.15409527e+02 -3.23091632e+02  7.68650180e+02]
 [-2.42912397e-02  4.15870346e-01  1.00000000e+00]]",15
768,165514.72843,"[[ 1.07528844e-03  8.92344018e-05 -3.75765346e-02]
 [-3.34879351e-04 -1.00401395e-03  9.11576237e-01]
 [-1.34807498e-04  5.89174712e-04  4.51302919e-01]]","[[ 9.43289980e+02  5.94546931e+01 -4.15506218e+01]
 [-2.69068577e+01 -4.57469012e+02  9.21790659e+02]
 [ 3.16894477e-01  6.14984084e-01  1.00000000e+00]]",12,"[[ 2.00306064e-03 -5.30191157e-05 -2.61935917e-01]
 [-2.99965985e-04 -1.54613921e-03  1.23075922e+00]
 [ 1.78305183e-04  6.35262093e-04  4.86000859e-01]]","[[ 4.92554372e+02  4.51765130e+01  1.51062020e+02]
 [-1.17328783e+02 -3.27729437e+02  7.66713465e+02]
 [-2.73465957e-02  4.11807671e-01  1.00000000e+00]]",15
769,165514.77025499998,"[[ 1.07696328e-03  8.60463677e-05 -3.78057710e-02]
 [-3.32858376e-04 -1.00472516e-03  9.09561068e-01]
 [-1.34356715e-04  5.88078857e-04  4.55034730e-01]]","[[ 9.41777345e+02  5.82743763e+01 -3.82377082e+01]
 [-2.77730994e+01 -4.60386597e+02  9.17951343e+02]
 [ 3.13969184e-01  6.12202013e-01  1.00000000e+00]]",12,"[[ 1.99582005e-03 -5.28160007e-05 -2.62870370e-01]
 [-2.98236328e-04 -1.53987698e-03  1.22347288e+00]
 [ 1.78110301e-04  6.35062453e-04  4.87051099e-01]]","[[ 4.94317370e+02  4.57144244e+01  1.51957427e+02]
 [-1.17565990e+02 -3.29836035e+02  7.65095961e+02]
 [-2.74740571e-02  4.13353490e-01  1.00000000e+00]]",15
770,165514.811937,"[[ 1.08268441e-03  8.28580274e-05 -4.13614647e-02]
 [-3.30306343e-04 -1.00771847e-03  9.09563785e-01]
 [-1.32743599e-04  5.87561692e-04  4.59366014e-01]]","[[ 9.37634854e+02  5.86313657e+01 -3.16675929e+01]
 [-2.91374803e+01 -4.62414825e+02  9.12977008e+02]
 [ 3.08218475e-01  6.08404119e-01  1.00000000e+00]]",12,"[[ 1.98722886e-03 -5.23345023e-05 -2.66753087e-01]
 [-2.95629761e-04 -1.53452977e-03  1.21698825e+00]
 [ 1.77490058e-04  6.34042499e-04  4.88619353e-01]]","[[ 4.96396814e+02  4.68398887e+01  1.54336474e+02]
 [-1.17605729e+02 -3.32256640e+02  7.63335986e+02]
 [-2.77075982e-02  4.14128533e-01  1.00000000e+00]]",15
771,165514.852668,"[[ 1.08349571e-03  7.74313079e-05 -4.57604573e-02]
 [-3.26991824e-04 -1.01006734e-03  9.08146961e-01]
 [-1.38419062e-04  5.85677465e-04  4.66026220e-01]]","[[ 9.37811113e+02  5.88222015e+01 -2.25406592e+01]
 [-2.49577275e+01 -4.66383542e+02  9.06392606e+02]
 [ 3.09914136e-01  6.03597894e-01  1.00000000e+00]]",11,"[[ 1.96411052e-03 -5.11298795e-05 -2.70470359e-01]
 [-2.92492278e-04 -1.52444843e-03  1.20631810e+00]
 [ 1.65043540e-04  6.33164030e-04  4.92106631e-01]]","[[ 5.03129886e+02  4.85489995e+01  1.57519081e+02]
 [-1.13996812e+02 -3.36039899e+02  7.61091659e+02]
 [-2.20676902e-02  4.16079900e-01  1.00000000e+00]]",15
772,165514.894034,"[[ 1.10221574e-03  7.95067015e-05 -5.95125544e-02]
 [-3.20679366e-04 -1.01788578e-03  9.10321108e-01]
 [-1.26977559e-04  5.92459086e-04  4.66773568e-01]]","[[ 9.25227225e+02  6.60052577e+01 -1.07618428e+01]
 [-3.10956366e+01 -4.62343027e+02  8.97715862e+02]
 [ 2.91160417e-01  6.04791131e-01  1.00000000e+00]]",12,"[[ 1.95568805e-03 -3.97149420e-05 -2.85748307e-01]
 [-2.85374924e-04 -1.51621882e-03  1.19621077e+00]
 [ 1.71974266e-04  6.40514135e-04  4.86365505e-01]]","[[ 5.05151576e+02  5.49992257e+01  1.61515446e+02]
 [-1.15741370e+02 -3.36063197e+02  7.58543752e+02]
 [-2.61924164e-02  4.23127822e-01  1.00000000e+00]]",15
773,165514.93725699998,"[[ 1.13181571e-03  7.36809198e-05 -9.68823979e-02]
 [-2.98941156e-04 -1.03674713e-03  9.13299527e-01]
 [-1.28735040e-04  6.00843002e-04  4.79395169e-01]]","[[ 9.08267302e+02  8.12358675e+01  2.87913516e+01]
 [-2.23534241e+01 -4.60416740e+02  8.72626103e+02]
 [ 2.71919147e-01  5.98871448e-01  1.00000000e+00]]",10,"[[ 1.90958680e-03 -3.05596160e-05 -3.21796503e-01]
 [-2.58661019e-04 -1.49974504e-03  1.16980777e+00]
 [ 1.46535605e-04  6.45320984e-04  4.90286452e-01]]","[[ 5.18910530e+02  6.70935338e+01  1.80500718e+02]
 [-1.03850094e+02 -3.42433281e+02  7.48873472e+02]
 [-1.84019437e-02  4.30662094e-01  1.00000000e+00]]",15
774,165514.980926,"[[ 1.19976856e-03  4.62011508e-05 -1.29283030e-01]
 [-3.04250517e-04 -1.07884990e-03  9.50022358e-01]
 [-1.16362718e-04  5.81610829e-04  5.08773249e-01]]","[[ 8.60284053e+02  7.70891837e+01  7.46573872e+01]
 [-3.45597711e+01 -4.65016137e+02  8.59533666e+02]
 [ 2.36265031e-01  5.49220559e-01  1.00000000e+00]]",6,"[[ 1.86352487e-03  3.77182802e-06 -3.51848115e-01]
 [-2.56835466e-04 -1.46667099e-03  1.15030371e+00]
 [ 1.47946639e-04  6.47967891e-04  4.85344312e-01]]","[[ 5.33341417e+02  8.41139550e+01  1.87286789e+02]
 [-1.07911652e+02 -3.50085186e+02  7.51499024e+02]
 [-1.85080666e-02  4.41747389e-01  1.00000000e+00]]",15
775,165515.020225,"[[ 1.23422951e-03  5.65730093e-05 -1.74213982e-01]
 [-2.83143512e-04 -1.09668416e-03  9.55522303e-01]
 [-1.06832446e-04  5.88161267e-04  5.14041482e-01]]","[[ 8.41650308e+02  9.83496758e+01  1.02427420e+02]
 [-3.24974736e+01 -4.60421886e+02  8.44838173e+02]
 [ 2.12102175e-01  5.47250107e-01  1.00000000e+00]]",6,"[[ 1.83929218e-03  1.82099445e-05 -3.87355816e-01]
 [-2.39184706e-04 -1.46465026e-03  1.14270451e+00]
 [ 1.29774837e-04  6.41748865e-04  4.94239538e-01]]","[[ 5.41804271e+02  9.57721056e+01  2.03204743e+02]
 [-9.90899665e+01 -3.56682300e+02  7.47004983e+02]
 [-1.36000601e-02  4.37989346e-01  1.00000000e+00]]",15
