world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
651,165510.011954,"[[ 2.43716271e-03 -7.48945913e-04 -1.34401569e+00]
 [-2.76740565e-04 -1.33538804e-03  1.10894311e+00]
 [-9.02635037e-05  7.71487948e-04  5.49035021e-01]]","[[ 4.58923425e+02  1.80741365e+02  7.58363993e+02]
 [-1.49756910e+01 -3.51483190e+02  6.73267251e+02]
 [ 9.64922079e-02  5.23608482e-01  1.00000000e+00]]",13,"[[ 2.67559888e-03 -7.69229085e-04 -1.48563955e+00]
 [-4.31908576e-04 -1.49114582e-03  1.29596625e+00]
 [-3.12525703e-04  7.58666634e-04  7.36238103e-01]]","[[ 4.81506557e+02  1.29749321e+02  7.43230268e+02]
 [ 2.01379746e+01 -3.48356446e+02  6.53831915e+02]
 [ 1.83643261e-01  4.14045957e-01  1.00000000e+00]]",14
652,165510.05618699998,"[[ 2.46560478e-03 -7.65247731e-04 -1.33267213e+00]
 [-2.93392850e-04 -1.35611403e-03  1.12592495e+00]
 [-9.97927998e-05  7.57340780e-04  5.68407231e-01]]","[[ 4.55005984e+02  1.60955420e+02  7.47967382e+02]
 [-1.52480333e+01 -3.55498828e+02  6.68436906e+02]
 [ 1.00199778e-01  5.01921749e-01  1.00000000e+00]]",12,"[[ 2.68559859e-03 -7.82242519e-04 -1.46170083e+00]
 [-4.39391872e-04 -1.50179993e-03  1.29898145e+00]
 [-3.09185944e-04  7.49175261e-04  7.39663956e-01]]","[[ 4.76129606e+02  1.17998687e+02  7.33685789e+02]
 [ 1.75063914e+01 -3.50587888e+02  6.50290263e+02]
 [ 1.81294796e-01  4.04420555e-01  1.00000000e+00]]",14
653,165510.100187,"[[ 2.46654301e-03 -7.77500200e-04 -1.31226933e+00]
 [-3.00239945e-04 -1.35496410e-03  1.12570018e+00]
 [-1.05221631e-04  7.56629968e-04  5.73891989e-01]]","[[ 4.55694371e+02  1.52901426e+02  7.42077938e+02]
 [-1.50628113e+01 -3.57277363e+02  6.66363590e+02]
 [ 1.03409492e-01  4.99075266e-01  1.00000000e+00]]",12,"[[ 2.67823639e-03 -7.93554989e-04 -1.43517128e+00]
 [-4.39142875e-04 -1.49593030e-03  1.29020557e+00]
 [-3.03710674e-04  7.50799676e-04  7.34052140e-01]]","[[ 4.74582255e+02  1.13667585e+02  7.28084891e+02]
 [ 1.59578436e+01 -3.51345524e+02  6.48741640e+02]
 [ 1.80034286e-01  4.06390974e-01  1.00000000e+00]]",14
654,165510.14302699998,"[[ 2.46912415e-03 -7.97660442e-04 -1.30333072e+00]
 [-2.96099463e-04 -1.34839505e-03  1.11923842e+00]
 [-1.06784768e-04  7.55996266e-04  5.75246678e-01]]","[[ 4.54853713e+02  1.47652643e+02  7.43274711e+02]
 [-1.42510236e+01 -3.59322575e+02  6.66833637e+02]
 [ 1.03164731e-01  4.99635355e-01  1.00000000e+00]]",12,"[[ 2.68229204e-03 -8.15911502e-04 -1.42614004e+00]
 [-4.33224041e-04 -1.48958885e-03  1.28263782e+00]
 [-3.01814377e-04  7.50660958e-04  7.32862635e-01]]","[[ 4.72406836e+02  1.08668258e+02  7.29108381e+02]
 [ 1.60094425e+01 -3.53029986e+02  6.49018377e+02]
 [ 1.78152774e-01  4.06356466e-01  1.00000000e+00]]",14
655,165510.18515099998,"[[ 2.46841813e-03 -8.02914872e-04 -1.31705914e+00]
 [-2.86154973e-04 -1.34518001e-03  1.11318994e+00]
 [-1.00688630e-04  7.56420480e-04  5.70438306e-01]]","[[ 4.53318300e+02  1.51606487e+02  7.50791438e+02]
 [-1.44070282e+01 -3.59263835e+02  6.67826782e+02]
 [ 9.91198679e-02  5.03156202e-01  1.00000000e+00]]",12,"[[ 2.69020950e-03 -8.23843567e-04 -1.44543997e+00]
 [-4.28871958e-04 -1.48985523e-03  1.28338806e+00]
 [-3.04830823e-04  7.50613583e-04  7.36895314e-01]]","[[ 4.72605429e+02  1.09571770e+02  7.36196399e+02]
 [ 1.72383706e+01 -3.53511984e+02  6.49495361e+02]
 [ 1.77942978e-01  4.05419528e-01  1.00000000e+00]]",14
656,165510.22731299998,"[[ 2.46845288e-03 -7.98197181e-04 -1.34468578e+00]
 [-2.69693168e-04 -1.34128369e-03  1.10341126e+00]
 [-9.32728811e-05  7.54873124e-04  5.65553720e-01]]","[[ 4.51341324e+02  1.59846163e+02  7.61264913e+02]
 [-1.40684405e+01 -3.60340592e+02  6.69584909e+02]
 [ 9.32144753e-02  5.07327122e-01  1.00000000e+00]]",12,"[[ 2.70355656e-03 -8.21956153e-04 -1.48239937e+00]
 [-4.20616430e-04 -1.49080741e-03  1.28351133e+00]
 [-3.11955895e-04  7.48647183e-04  7.45780507e-01]]","[[ 4.73631761e+02  1.13521788e+02  7.46070614e+02]
 [ 1.98142647e+01 -3.55059838e+02  6.50454086e+02]
 [ 1.78227140e-01  4.03910180e-01  1.00000000e+00]]",14
657,165510.26947199999,"[[ 2.46718346e-03 -7.84747787e-04 -1.38125648e+00]
 [-2.49934646e-04 -1.33819602e-03  1.09250456e+00]
 [-8.55000907e-05  7.52183199e-04  5.60732817e-01]]","[[ 4.49475131e+02  1.71233165e+02  7.73572388e+02]
 [-1.33622598e+01 -3.61760383e+02  6.71921007e+02]
 [ 8.64601290e-02  5.11385323e-01  1.00000000e+00]]",12,"[[ 2.71985836e-03 -8.11122842e-04 -1.53194967e+00]
 [-4.11720483e-04 -1.49418206e-03  1.28580065e+00]
 [-3.23394362e-04  7.45072739e-04  7.59389294e-01]]","[[ 4.75834289e+02  1.19478299e+02  7.57620515e+02]
 [ 2.34575818e+01 -3.56988673e+02  6.51776510e+02]
 [ 1.79623972e-01  4.01139625e-01  1.00000000e+00]]",14
658,165510.31221,"[[ 2.45733343e-03 -7.44593514e-04 -1.45625088e+00]
 [-2.12054805e-04 -1.33392604e-03  1.07059935e+00]
 [-7.20256014e-05  7.45807363e-04  5.53393820e-01]]","[[ 4.47246417e+02  1.96178482e+02  7.97396747e+02]
 [-1.17117723e+01 -3.65267876e+02  6.75830229e+02]
 [ 7.39941733e-02  5.17803659e-01  1.00000000e+00]]",12,"[[ 2.74815097e-03 -7.74031836e-04 -1.63701846e+00]
 [-3.95667402e-04 -1.50186962e-03  1.29030768e+00]
 [-3.50469641e-04  7.38406502e-04  7.90601316e-01]]","[[ 4.82709373e+02  1.34615506e+02  7.79797253e+02]
 [ 3.14412122e+01 -3.60645521e+02  6.53696773e+02]
 [ 1.84617180e-01  3.96510402e-01  1.00000000e+00]]",14
659,165510.354861,"[[ 2.45048436e-03 -7.24983516e-04 -1.48679841e+00]
 [-1.97995193e-04 -1.33121814e-03  1.06228041e+00]
 [-6.61170553e-05  7.42402763e-04  5.50097507e-01]]","[[ 4.46590122e+02  2.07005114e+02  8.07296886e+02]
 [-1.13580533e+01 -3.66947383e+02  6.77905055e+02]
 [ 6.90049918e-02  5.20106556e-01  1.00000000e+00]]",12,"[[ 2.75938896e-03 -7.55233250e-04 -1.68230908e+00]
 [-3.91271368e-04 -1.50449634e-03  1.29388360e+00]
 [-3.62146116e-04  7.34887555e-04  8.04458255e-01]]","[[ 4.85983241e+02  1.41388700e+02  7.88895499e+02]
 [ 3.45881998e+01 -3.62171020e+02  6.54844652e+02]
 [ 1.87180011e-01  3.94499456e-01  1.00000000e+00]]",14
660,165510.396259,"[[ 2.44370920e-03 -7.07012521e-04 -1.51116337e+00]
 [-1.85811645e-04 -1.32680665e-03  1.05448743e+00]
 [-6.08649307e-05  7.38973148e-04  5.46693421e-01]]","[[ 4.45977417e+02  2.16435926e+02  8.15293825e+02]
 [-1.10859564e+01 -3.68729467e+02  6.80578695e+02]
 [ 6.46369744e-02  5.22513206e-01  1.00000000e+00]]",12,"[[ 2.76908102e-03 -7.37795949e-04 -1.72018816e+00]
 [-3.87036789e-04 -1.50519357e-03  1.29641878e+00]
 [-3.70973850e-04  7.30899695e-04  8.15458131e-01]]","[[ 4.88367920e+02  1.47217894e+02  7.96152063e+02]
 [ 3.71220496e+01 -3.63737292e+02  6.56579101e+02]
 [ 1.88899009e-01  3.92993156e-01  1.00000000e+00]]",14
661,165510.438394,"[[ 2.43791062e-03 -6.92854929e-04 -1.53059785e+00]
 [-1.75454114e-04 -1.32305129e-03  1.04909555e+00]
 [-5.71200363e-05  7.36087376e-04  5.43552143e-01]]","[[ 4.45579111e+02  2.24093481e+02  8.22197027e+02]
 [-1.05896645e+01 -3.69789987e+02  6.83902207e+02]
 [ 6.11650855e-02  5.24324984e-01  1.00000000e+00]]",12,"[[ 2.77910624e-03 -7.24071064e-04 -1.75260076e+00]
 [-3.84198791e-04 -1.50740703e-03  1.30149032e+00]
 [-3.79216273e-04  7.26324875e-04  8.25665782e-01]]","[[ 4.90196479e+02  1.51119682e+02  8.02307587e+02]
 [ 3.94693263e+01 -3.64862492e+02  6.58909432e+02]
 [ 1.90419576e-01  3.90370720e-01  1.00000000e+00]]",14
662,165510.479244,"[[ 2.42423767e-03 -6.74068870e-04 -1.55832693e+00]
 [-1.58865424e-04 -1.31810432e-03  1.03864710e+00]
 [-5.03439760e-05  7.33992873e-04  5.37386107e-01]]","[[ 4.45328531e+02  2.36659897e+02  8.33965226e+02]
 [-1.00174424e+01 -3.70720684e+02  6.87471278e+02]
 [ 5.54021398e-02  5.28522670e-01  1.00000000e+00]]",12,"[[ 2.79140574e-03 -7.06219656e-04 -1.80195677e+00]
 [-3.79233941e-04 -1.51101423e-03  1.30709164e+00]
 [-3.92261288e-04  7.22999062e-04  8.40883729e-01]]","[[ 4.93930720e+02  1.58050737e+02  8.12781823e+02]
 [ 4.32108308e+01 -3.65699549e+02  6.61050810e+02]
 [ 1.93259192e-01  3.88160223e-01  1.00000000e+00]]",14
663,165510.51978899998,"[[ 2.41919018e-03 -6.67187380e-04 -1.57169436e+00]
 [-1.51318259e-04 -1.31647400e-03  1.03291517e+00]
 [-4.68997763e-05  7.31696481e-04  5.35876112e-01]]","[[ 4.44721461e+02  2.41184319e+02  8.39453855e+02]
 [-9.93510287e+00 -3.72113189e+02  6.88118775e+02]
 [ 5.24875362e-02  5.29199558e-01  1.00000000e+00]]",12,"[[ 2.79789421e-03 -7.00001544e-04 -1.82498636e+00]
 [-3.76239709e-04 -1.51197309e-03  1.30733275e+00]
 [-3.97844015e-04  7.21371232e-04  8.48357888e-01]]","[[ 4.95307210e+02  1.60811661e+02  8.17690933e+02]
 [ 4.47133049e+01 -3.66636040e+02  6.61179065e+02]
 [ 1.94257777e-01  3.87169912e-01  1.00000000e+00]]",14
664,165510.56148,"[[ 2.41614280e-03 -6.61242307e-04 -1.58632107e+00]
 [-1.44438418e-04 -1.31859553e-03  1.02778746e+00]
 [-4.44545742e-05  7.29279935e-04  5.36569467e-01]]","[[ 4.44033725e+02  2.44427333e+02  8.44551790e+02]
 [-9.69438643e+00 -3.73590632e+02  6.86944339e+02]
 [ 4.99641768e-02  5.28017493e-01  1.00000000e+00]]",12,"[[ 2.80403869e-03 -6.94518520e-04 -1.84762933e+00]
 [-3.73005322e-04 -1.51468938e-03  1.30616727e+00]
 [-4.04738501e-04  7.21084985e-04  8.57045996e-01]]","[[ 4.97084686e+02  1.63562644e+02  8.22345680e+02]
 [ 4.63735548e+01 -3.67348142e+02  6.59823698e+02]
 [ 1.95730494e-01  3.86314539e-01  1.00000000e+00]]",14
665,165510.603282,"[[ 2.41133463e-03 -6.55223425e-04 -1.60002568e+00]
 [-1.38283368e-04 -1.31844241e-03  1.02112085e+00]
 [-4.26329195e-05  7.26207284e-04  5.38513062e-01]]","[[ 4.43922679e+02  2.47446595e+02  8.49774766e+02]
 [-9.46049311e+00 -3.76266678e+02  6.85362606e+02]
 [ 4.79022713e-02  5.27001094e-01  1.00000000e+00]]",12,"[[ 2.80838138e-03 -6.89429956e-04 -1.86916770e+00]
 [-3.69272912e-04 -1.51392022e-03  1.30174338e+00]
 [-4.11517593e-04  7.21364830e-04  8.65647040e-01]]","[[ 4.99206850e+02  1.66779098e+02  8.27124337e+02]
 [ 4.79401155e+01 -3.68792336e+02  6.58098588e+02]
 [ 1.97366918e-01  3.86608326e-01  1.00000000e+00]]",14
666,165510.645157,"[[ 2.38098468e-03 -6.38467798e-04 -1.61328156e+00]
 [-1.17542901e-04 -1.29540267e-03  9.90334598e-01]
 [-3.79785327e-05  7.34164182e-04  5.28852146e-01]]","[[ 4.46968742e+02  2.68014019e+02  8.61607308e+02]
 [-7.77093941e+00 -3.79162465e+02  6.86318466e+02]
 [ 4.28860174e-02  5.45608601e-01  1.00000000e+00]]",13,"[[ 2.82422132e-03 -6.77410189e-04 -1.91873973e+00]
 [-3.49028379e-04 -1.50401409e-03  1.28102233e+00]
 [-4.15051023e-04  7.25135419e-04  8.70674211e-01]]","[[ 4.99190235e+02  1.78751999e+02  8.37087887e+02]
 [ 5.08015913e+01 -3.70776808e+02  6.57477155e+02]
 [ 1.95654565e-01  3.94010288e-01  1.00000000e+00]]",14
667,165510.689119,"[[ 2.38152680e-03 -6.29827720e-04 -1.63089178e+00]
 [-1.08640302e-04 -1.29584752e-03  9.83656935e-01]
 [-3.59050478e-05  7.32058703e-04  5.28583666e-01]]","[[ 4.45411134e+02  2.72939085e+02  8.66350899e+02]
 [-7.00811467e+00 -3.80494915e+02  6.86451377e+02]
 [ 3.99612413e-02  5.45504002e-01  1.00000000e+00]]",13,"[[ 2.83839750e-03 -6.69027325e-04 -1.94821777e+00]
 [-3.43234531e-04 -1.50729989e-03  1.27930556e+00]
 [-4.21293190e-04  7.23286436e-04  8.79103686e-01]]","[[ 4.99201963e+02  1.82117190e+02  8.41278010e+02]
 [ 5.26234772e+01 -3.71449331e+02  6.57168428e+02]
 [ 1.95936546e-01  3.92887665e-01  1.00000000e+00]]",14
668,165510.730915,"[[ 2.38006543e-03 -6.21318724e-04 -1.64609619e+00]
 [-1.00020132e-04 -1.29597368e-03  9.77111569e-01]
 [-3.55783657e-05  7.31443928e-04  5.28668836e-01]]","[[ 4.44868276e+02  2.78250262e+02  8.70893830e+02]
 [-5.75644384e+00 -3.81263353e+02  6.86745934e+02]
 [ 3.79031272e-02  5.46225605e-01  1.00000000e+00]]",13,"[[ 2.85049371e-03 -6.60658007e-04 -1.97533253e+00]
 [-3.37631572e-04 -1.51078188e-03  1.27796260e+00]
 [-4.28999932e-04  7.22421407e-04  8.87983958e-01]]","[[ 5.00002425e+02  1.85530991e+02  8.45251067e+02]
 [ 5.48476928e+01 -3.71732599e+02  6.56996993e+02]
 [ 1.96938084e-01  3.92057049e-01  1.00000000e+00]]",14
669,165510.772238,"[[ 2.33792595e-03 -5.98976919e-04 -1.63192412e+00]
 [-1.10970552e-04 -1.27609569e-03  9.76843315e-01]
 [-3.97750830e-05  7.43154625e-04  5.22434213e-01]]","[[ 4.56614333e+02  2.95042475e+02  8.74654956e+02]
 [-6.26934551e+00 -3.79195347e+02  6.89432916e+02]
 [ 4.36819900e-02  5.61862350e-01  1.00000000e+00]]",12,"[[ 2.81530757e-03 -6.37182815e-04 -1.96873104e+00]
 [-3.53276284e-04 -1.49198478e-03  1.28294466e+00]
 [-4.39269306e-04  7.34944071e-04  8.88371446e-01]]","[[ 5.12559137e+02  1.99040256e+02  8.48444028e+02]
 [ 5.64270208e+01 -3.69729210e+02  6.58994326e+02]
 [ 2.06761252e-01  4.04293235e-01  1.00000000e+00]]",14
670,165510.815579,"[[ 2.38562382e-03 -5.97101885e-04 -1.68991020e+00]
 [-7.98034089e-05 -1.29679237e-03  9.67293562e-01]
 [-3.84333578e-05  7.29550846e-04  5.29272910e-01]]","[[ 4.43142230e+02  2.91867311e+02  8.81490804e+02]
 [-1.61125251e+00 -3.81273201e+02  6.91666310e+02]
 [ 3.43998987e-02  5.46741807e-01  1.00000000e+00]]",13,"[[ 2.89415523e-03 -6.34557321e-04 -2.05335092e+00]
 [-3.26947060e-04 -1.52461110e-03  1.28564796e+00]
 [-4.50624446e-04  7.15753561e-04  9.12471466e-01]]","[[ 5.00304618e+02  1.92790410e+02  8.54207915e+02]
 [ 6.08266071e+01 -3.71335659e+02  6.60081245e+02]
 [ 1.99362541e-01  3.86489775e-01  1.00000000e+00]]",14
671,165510.858466,"[[ 2.38353960e-03 -5.90787908e-04 -1.70130902e+00]
 [-7.15386625e-05 -1.29418541e-03  9.61592506e-01]
 [-4.02128387e-05  7.31396822e-04  5.27997970e-01]]","[[ 4.43437850e+02  2.98175665e+02  8.85801381e+02]
 [ 2.86566666e-01 -3.80584327e+02  6.94045425e+02]
 [ 3.33756980e-02  5.49904874e-01  1.00000000e+00]]",13,"[[ 2.90732329e-03 -6.27821003e-04 -2.07838031e+00]
 [-3.22269687e-04 -1.52797401e-03  1.28733321e+00]
 [-4.59124780e-04  7.15273873e-04  9.20587575e-01]]","[[ 5.01099902e+02  1.95633355e+02  8.57746589e+02]
 [ 6.33782113e+01 -3.70794941e+02  6.61599923e+02]
 [ 2.00670321e-01  3.85666790e-01  1.00000000e+00]]",14
672,165510.902218,"[[ 2.33682263e-03 -5.71377605e-04 -1.68281667e+00]
 [-7.72003158e-05 -1.27220824e-03  9.56781434e-01]
 [-3.99835474e-05  7.45235178e-04  5.15437350e-01]]","[[ 4.53680711e+02  3.18055526e+02  8.90800487e+02]
 [-5.09245055e-01 -3.76926512e+02  6.98007862e+02]
 [ 3.59292386e-02  5.69644176e-01  1.00000000e+00]]",12,"[[ 2.87334286e-03 -6.07680797e-04 -2.07250752e+00]
 [-3.34096808e-04 -1.51084612e-03  1.29175563e+00]
 [-4.66284692e-04  7.27841659e-04  9.18257052e-01]]","[[ 5.12199521e+02  2.09156613e+02  8.61804573e+02]
 [ 6.50365131e+01 -3.67960843e+02  6.64415429e+02]
 [ 2.08541292e-01  3.97866542e-01  1.00000000e+00]]",14
673,165510.94538999998,"[[ 2.32898567e-03 -5.56894567e-04 -1.71161414e+00]
 [-8.68380979e-05 -1.29289432e-03  9.83660117e-01]
 [-6.42600828e-05  7.32303136e-04  5.45216658e-01]]","[[ 4.65843645e+02  3.10441147e+02  9.02349529e+02]
 [ 5.18533898e+00 -3.79086893e+02  7.00213303e+02]
 [ 4.79404121e-02  5.45756425e-01  1.00000000e+00]]",11,"[[ 2.86349535e-03 -5.86641171e-04 -2.10601504e+00]
 [-3.69119999e-04 -1.52742721e-03  1.33905903e+00]
 [-5.27196007e-04  7.24681313e-04  9.77049593e-01]]","[[ 5.36512112e+02  2.07613386e+02  8.71906611e+02]
 [ 7.52230565e+01 -3.67620039e+02  6.65970106e+02]
 [ 2.33697759e-01  3.84689092e-01  1.00000000e+00]]",14
674,165510.989297,"[[ 2.32138170e-03 -5.49578058e-04 -1.72572639e+00]
 [-4.95576880e-05 -1.27290156e-03  9.38821052e-01]
 [-3.47083093e-05  7.43973977e-04  5.09205631e-01]]","[[ 4.51566093e+02  3.36688397e+02  9.09631280e+02]
 [ 2.46463000e+00 -3.76296480e+02  7.02129576e+02]
 [ 2.71785585e-02  5.72736544e-01  1.00000000e+00]]",12,"[[ 2.91976802e-03 -5.85368082e-04 -2.17211186e+00]
 [-3.21103407e-04 -1.53003485e-03  1.30061928e+00]
 [-4.92121339e-04  7.23215399e-04  9.50207235e-01]]","[[ 5.14354106e+02  2.17962638e+02  8.77438327e+02]
 [ 7.19495985e+01 -3.66343360e+02  6.65913489e+02]
 [ 2.11627071e-01  3.91713735e-01  1.00000000e+00]]",14
675,165511.03282599998,"[[ 2.39027157e-03 -5.59278646e-04 -1.79681566e+00]
 [-2.93141532e-05 -1.31736380e-03  9.46294085e-01]
 [-2.73960357e-05  7.11564669e-04  5.28422637e-01]]","[[ 4.32658847e+02  3.10564543e+02  9.15030451e+02]
 [ 3.29656038e+00 -3.83491733e+02  6.97962661e+02]
 [ 1.79920780e-02  5.32504449e-01  1.00000000e+00]]",12,"[[ 2.98197929e-03 -5.93450444e-04 -2.23944645e+00]
 [-3.10513419e-04 -1.56423567e-03  1.31051749e+00]
 [-5.09147069e-04  7.03229075e-04  9.83576701e-01]]","[[ 5.07371612e+02  2.04409611e+02  8.82848470e+02]
 [ 7.46231895e+01 -3.69741061e+02  6.62547989e+02]
 [ 2.09286752e-01  3.70166576e-01  1.00000000e+00]]",14
676,165511.07398,"[[ 2.38491401e-03 -5.56553543e-04 -1.80861331e+00]
 [-2.57629626e-05 -1.31715785e-03  9.42488282e-01]
 [-2.49376617e-05  7.08615665e-04  5.28690240e-01]]","[[ 4.32314071e+02  3.12889052e+02  9.21134306e+02]
 [ 3.13179139e+00 -3.85270691e+02  6.97530015e+02]
 [ 1.61941057e-02  5.31145739e-01  1.00000000e+00]]",12,"[[ 2.99306900e-03 -5.92062489e-04 -2.26605459e+00]
 [-3.10864791e-04 -1.56592228e-03  1.31211435e+00]
 [-5.16656321e-04  7.02806764e-04  9.93777252e-01]]","[[ 5.08798744e+02  2.06164547e+02  8.87979941e+02]
 [ 7.57512792e+01 -3.70290595e+02  6.61637340e+02]
 [ 2.10948254e-01  3.69055490e-01  1.00000000e+00]]",14
677,165511.11829399999,"[[ 2.45806106e-03 -5.56190673e-04 -1.89340966e+00]
 [-1.67195184e-05 -1.36549175e-03  9.72558035e-01]
 [ 8.18952381e-06  6.61647638e-04  5.28666160e-01]]","[[ 4.05667506e+02  2.84848136e+02  9.28872448e+02]
 [-4.99257943e+00 -3.90699071e+02  7.00866730e+02]
 [-3.57414840e-05  4.84563542e-01  1.00000000e+00]]",8,"[[ 3.07494936e-03 -5.69784323e-04 -2.35726183e+00]
 [-3.16990108e-04 -1.63120336e-03  1.36318684e+00]
 [-4.99056891e-04  6.48484711e-04  1.01402530e+00]]","[[ 4.88423986e+02  1.82983839e+02  8.89427574e+02]
 [ 6.90605058e+01 -3.73650490e+02  6.62852420e+02]
 [ 1.96214704e-01  3.29011491e-01  1.00000000e+00]]",14
678,165511.159874,"[[ 2.45103902e-03 -5.60977347e-04 -1.90156660e+00]
 [-1.11880883e-05 -1.35923748e-03  9.70149575e-01]
 [ 1.06824693e-05  6.62686569e-04  5.22109873e-01]]","[[ 4.05227441e+02  2.89785169e+02  9.37411900e+02]
 [-4.85496603e+00 -3.89483243e+02  7.06029480e+02]
 [-2.12887935e-03  4.88421511e-01  1.00000000e+00]]",8,"[[ 3.09634926e-03 -5.74468811e-04 -2.39117859e+00]
 [-3.20449404e-04 -1.63617978e-03  1.37696866e+00]
 [-5.06666422e-04  6.46511965e-04  1.02323782e+00]]","[[ 4.88437103e+02  1.82487176e+02  8.95843759e+02]
 [ 7.04283168e+01 -3.72699109e+02  6.66122440e+02]
 [ 1.97355810e-01  3.25842683e-01  1.00000000e+00]]",14
679,165511.200188,"[[ 2.33880271e-03 -4.11244875e-04 -1.85720075e+00]
 [ 1.32801204e-05 -1.27034912e-03  9.02545174e-01]
 [ 2.41260173e-05  7.12061665e-04  4.65035050e-01]]","[[ 4.15905821e+02  3.81435455e+02  9.20700220e+02]
 [-5.25995318e+00 -3.81851527e+02  7.20095107e+02]
 [-1.35231528e-02  5.64902185e-01  1.00000000e+00]]",8,"[[ 3.13952691e-03 -6.28433610e-04 -2.44068704e+00]
 [-3.28912531e-04 -1.63905171e-03  1.39468635e+00]
 [-5.36484845e-04  6.59130321e-04  1.04846281e+00]]","[[ 4.92805577e+02  1.77456009e+02  9.11132660e+02]
 [ 7.53614236e+01 -3.70344388e+02  6.68071299e+02]
 [ 2.04785254e-01  3.23623947e-01  1.00000000e+00]]",14
680,165511.242392,"[[ 2.32967292e-03 -4.11408996e-04 -1.86834775e+00]
 [ 2.07276183e-05 -1.26615816e-03  8.99542938e-01]
 [ 2.70896692e-05  7.13071370e-04  4.57343346e-01]]","[[ 4.14968203e+02  3.88993424e+02  9.30129687e+02]
 [-5.06209969e+00 -3.79461012e+02  7.25677358e+02]
 [-1.66870538e-02  5.68599244e-01  1.00000000e+00]]",8,"[[ 3.16888625e-03 -6.33204535e-04 -2.48668078e+00]
 [-3.33408008e-04 -1.64986099e-03  1.41404013e+00]
 [-5.47967867e-04  6.56094759e-04  1.06302449e+00]]","[[ 4.92998841e+02  1.76195417e+02  9.18871915e+02]
 [ 7.72939159e+01 -3.68791718e+02  6.71378307e+02]
 [ 2.06425526e-01  3.18442088e-01  1.00000000e+00]]",14
681,165511.281165,"[[ 2.43287793e-03 -5.19256015e-04 -1.97062161e+00]
 [ 5.10954973e-05 -1.36058622e-03  9.29749763e-01]
 [ 4.17932715e-05  6.81564651e-04  4.69322582e-01]]","[[ 3.87451304e+02  3.34816845e+02  9.63567587e+02]
 [-4.53069034e+00 -3.72810357e+02  7.19530826e+02]
 [-2.79230099e-02  5.11591129e-01  1.00000000e+00]]",9,"[[ 3.36430097e-03 -7.39589438e-04 -2.67232628e+00]
 [-3.31479582e-04 -1.76918884e-03  1.49033753e+00]
 [-5.75961687e-04  6.21290344e-04  1.12798346e+00]]","[[ 4.71427100e+02  1.33292486e+02  9.40755134e+02]
 [ 7.81757094e+01 -3.63987420e+02  6.66122455e+02]
 [ 1.97657272e-01  2.68544038e-01  1.00000000e+00]]",14
682,165511.323975,"[[ 2.42190396e-03 -5.12527872e-04 -1.97689594e+00]
 [ 5.58652572e-05 -1.35023069e-03  9.26803898e-01]
 [ 3.99931056e-05  6.81238243e-04  4.66261010e-01]]","[[ 3.88997540e+02  3.41745036e+02  9.70008251e+02]
 [-3.39903953e+00 -3.72760414e+02  7.26537820e+02]
 [-2.83996810e-02  5.15314811e-01  1.00000000e+00]]",9,"[[ 3.38084907e-03 -7.31514777e-04 -2.70585080e+00]
 [-3.36772588e-04 -1.76757115e-03  1.50478350e+00]
 [-5.88301308e-04  6.18202919e-04  1.14135904e+00]]","[[ 4.73734911e+02  1.34652975e+02  9.45567846e+02]
 [ 8.04995027e+01 -3.64322998e+02  6.71170813e+02]
 [ 2.00580038e-01  2.66736452e-01  1.00000000e+00]]",14
683,165511.36526299999,"[[ 2.41377064e-03 -5.10808283e-04 -1.98088876e+00]
 [ 6.02778235e-05 -1.34254599e-03  9.25231160e-01]
 [ 3.84494482e-05  6.81490801e-04  4.62968246e-01]]","[[ 3.90083398e+02  3.46896004e+02  9.75774974e+02]
 [-2.38889993e+00 -3.71879989e+02  7.32972100e+02]
 [-2.88799031e-02  5.18598918e-01  1.00000000e+00]]",9,"[[ 3.39720024e-03 -7.29094782e-04 -2.73374451e+00]
 [-3.42758866e-04 -1.76981167e-03  1.52141126e+00]
 [-5.99970031e-04  6.14807855e-04  1.15437238e+00]]","[[ 4.75606940e+02  1.33989047e+02  9.49724230e+02]
 [ 8.25781433e+01 -3.64317632e+02  6.75713061e+02]
 [ 2.03210181e-01  2.63671203e-01  1.00000000e+00]]",14
684,165511.406157,"[[ 2.40535271e-03 -5.09370859e-04 -1.98248021e+00]
 [ 6.18670431e-05 -1.33618813e-03  9.25170305e-01]
 [ 3.65555351e-05  6.81821671e-04  4.61118197e-01]]","[[ 3.91813216e+02  3.50925731e+02  9.80433828e+02]
 [-1.66287261e+00 -3.71288631e+02  7.37790454e+02]
 [-2.86025563e-02  5.21177343e-01  1.00000000e+00]]",9,"[[ 3.40619344e-03 -7.26355099e-04 -2.75295527e+00]
 [-3.49264424e-04 -1.76900677e-03  1.53434796e+00]
 [-6.09545443e-04  6.13780925e-04  1.16405934e+00]]","[[ 4.77919043e+02  1.34440962e+02  9.53053251e+02]
 [ 8.41961491e+01 -3.64207974e+02  6.79183585e+02]
 [ 2.05861829e-01  2.62436607e-01  1.00000000e+00]]",14
