world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
502,72349.088248,"[[ 9.09144669e-04  1.30706598e-03 -1.87744025e+00]
 [ 1.44675419e-03 -7.41238154e-04 -3.83755498e-01]
 [ 7.67048509e-06  6.40013325e-04  4.03629257e-01]]","[[ 2.08884783e+01  6.74162582e+02  7.38129020e+02]
 [ 2.28818608e+02 -1.48683720e+02  9.22963495e+02]
 [-3.63222389e-01  2.22948179e-01  1.00000000e+00]]",2,"[[ 1.61812339e-03  1.79670901e-03 -2.78333118e+00]
 [ 1.49159966e-03 -1.10167406e-03 -1.44076874e-01]
 [-5.08780632e-04  1.76078160e-04  1.22449442e+00]]","[[ 2.96602983e+02  6.02817838e+02  7.45120946e+02]
 [ 3.92853046e+02 -1.26669689e+02  8.78068483e+02]
 [ 6.67483740e-02  2.68687060e-01  1.00000000e+00]]",15
503,72349.12195599999,"[[ 9.87932510e-04  1.41780101e-03 -2.03013141e+00]
 [ 1.58282713e-03 -8.46447369e-04 -4.15743064e-01]
 [ 8.30013998e-05  5.75822413e-04  4.13912017e-01]]","[[ 3.60218674e+01  5.70010057e+02  7.49209589e+02]
 [ 2.23888412e+02 -1.87451991e+02  9.09833529e+02]
 [-3.18690508e-01  1.46474185e-01  1.00000000e+00]]",2,"[[ 1.69727402e-03  2.00701040e-03 -2.98689168e+00]
 [ 1.62241779e-03 -1.27608097e-03 -1.21173034e-01]
 [-4.78662006e-04  1.77899700e-05  1.34272621e+00]]","[[ 3.15612339e+02  5.06818055e+02  7.47816302e+02]
 [ 3.91079897e+02 -1.56630769e+02  8.55821427e+02]
 [ 1.07329651e-01  1.82748352e-01  1.00000000e+00]]",15
504,72349.15640499999,"[[ 9.46633267e-04  1.32537657e-03 -1.91521184e+00]
 [ 1.46066970e-03 -8.23428851e-04 -3.32519907e-01]
 [-1.20335298e-05  5.71232383e-04  4.86662609e-01]]","[[ 7.76254489e+01  6.40431540e+02  7.43072117e+02]
 [ 2.60310109e+02 -1.61169854e+02  9.14302457e+02]
 [-3.03626071e-01  2.05012857e-01  1.00000000e+00]]",3,"[[ 1.62888360e-03  1.88347087e-03 -2.83434761e+00]
 [ 1.50164523e-03 -1.24469443e-03 -4.81071738e-02]
 [-5.57271998e-04  4.35042410e-05  1.37784729e+00]]","[[ 3.52757008e+02  5.59837643e+02  7.45197380e+02]
 [ 4.20578018e+02 -1.36919717e+02  8.60383795e+02]
 [ 1.29393639e-01  2.30750122e-01  1.00000000e+00]]",15
505,72349.19147399999,"[[ 9.56077123e-04  1.32701418e-03 -1.91706295e+00]
 [ 1.46373703e-03 -8.27307323e-04 -3.36732133e-01]
 [ 6.72525187e-06  5.83072034e-04  4.65092219e-01]]","[[ 6.89387641e+01  6.34736660e+02  7.43715259e+02]
 [ 2.49888402e+02 -1.67396606e+02  9.08817569e+02]
 [-3.14274381e-01  2.00681740e-01  1.00000000e+00]]",3,"[[ 1.62968376e-03  1.86653332e-03 -2.81542515e+00]
 [ 1.49957369e-03 -1.23994724e-03 -5.60474474e-02]
 [-5.33548564e-04  6.68102881e-05  1.34077809e+00]]","[[ 3.44158465e+02  5.58269551e+02  7.46016051e+02]
 [ 4.10955200e+02 -1.41684033e+02  8.57019206e+02]
 [ 1.16476560e-01  2.29217549e-01  1.00000000e+00]]",15
506,72349.22941999999,"[[ 9.65483536e-04  1.32132241e-03 -1.91474276e+00]
 [ 1.44163147e-03 -8.48531431e-04 -3.03545759e-01]
 [-1.42307555e-05  5.55278456e-04  5.07653906e-01]]","[[ 9.62547541e+01  6.36536072e+02  7.43658061e+02]
 [ 2.67071449e+02 -1.69921341e+02  9.05723794e+02]
 [-2.89427979e-01  2.03705808e-01  1.00000000e+00]]",3,"[[ 1.63137128e-03  1.84543024e-03 -2.79563807e+00]
 [ 1.46027426e-03 -1.26425609e-03 -8.42227079e-03]
 [-5.72255710e-04  3.27666349e-05  1.39899901e+00]]","[[ 3.71726624e+02  5.61948109e+02  7.46209232e+02]
 [ 4.28415332e+02 -1.43456624e+02  8.55244334e+02]
 [ 1.42019367e-01  2.33222898e-01  1.00000000e+00]]",15
507,72349.26324799999,"[[ 9.75577441e-04  1.31881974e-03 -1.91607763e+00]
 [ 1.44341930e-03 -8.47154154e-04 -3.08356140e-01]
 [-3.65254983e-06  5.63640164e-04  4.93826941e-01]]","[[ 8.95747180e+01  6.34139151e+02  7.43525279e+02]
 [ 2.60679001e+02 -1.73902903e+02  9.02861178e+02]
 [-2.96869138e-01  2.03178234e-01  1.00000000e+00]]",3,"[[ 1.63490776e-03  1.83064264e-03 -2.78251514e+00]
 [ 1.46467750e-03 -1.25375793e-03 -2.30584898e-02]
 [-5.51165331e-04  5.47144559e-05  1.36463895e+00]]","[[ 3.61368946e+02  5.60212516e+02  7.46301591e+02]
 [ 4.19787249e+02 -1.47415174e+02  8.53460329e+02]
 [ 1.29122508e-01  2.32175301e-01  1.00000000e+00]]",15
508,72349.29834699999,"[[ 9.94721267e-04  1.33338457e-03 -1.93505403e+00]
 [ 1.44490220e-03 -8.67477209e-04 -2.96411030e-01]
 [-2.51177388e-06  5.52565100e-04  5.06428721e-01]]","[[ 9.87733148e+01  6.25381739e+02  7.43444695e+02]
 [ 2.62051720e+02 -1.78846931e+02  8.96615881e+02]
 [-2.85435112e-01  1.98241896e-01  1.00000000e+00]]",3,"[[ 1.64888354e-03  1.83284898e-03 -2.78735147e+00]
 [ 1.45681813e-03 -1.27375944e-03 -5.74208986e-03]
 [-5.55186016e-04  4.27727280e-05  1.37810245e+00]]","[[ 3.67919303e+02  5.54475838e+02  7.46464286e+02]
 [ 4.20185540e+02 -1.51943355e+02  8.49234619e+02]
 [ 1.35179478e-01  2.28093538e-01  1.00000000e+00]]",15
509,72349.33310599999,"[[ 7.20592289e-04  1.25600873e-03 -1.59910077e+00]
 [ 9.36563162e-04 -6.84390661e-04 -2.74545783e-02]
 [-5.53294159e-04  5.96532943e-04  8.46066611e-01]]","[[ 3.37024950e+02  1.20789792e+03  6.76186929e+02]
 [ 4.65531734e+02  1.64782476e+02  8.85221299e+02]
 [-1.07829665e-01  6.73735002e-01  1.00000000e+00]]",1,"[[ 1.11488251e-03  1.71577658e-03 -2.20023602e+00]
 [ 8.70411788e-04 -1.05691111e-03  2.91343303e-01]
 [-1.10572448e-03  7.73003784e-05  1.69071773e+00]]","[[6.77252701e+02 1.14941781e+03 6.83284138e+02]
 [6.71378966e+02 2.05071718e+02 8.38369343e+02]
 [4.12225548e-01 7.42339933e-01 1.00000000e+00]]",15
517,72349.580844,"[[-8.80615807e-04  1.62596794e-03 -6.25937148e-01]
 [-4.96212343e-05  7.97829147e-04 -5.27174151e-01]
 [-3.48969011e-02  9.93572302e-02 -4.81303007e+01]]","[[-2.24776366e+04 -2.58353195e+04  5.75298721e+02]
 [-2.57412766e+04 -3.30295689e+04  6.96541591e+02]
 [-3.68412841e+01 -4.94522964e+01  1.00000000e+00]]",2,"[[-9.94435139e-04  3.26006320e-03 -1.61378133e+00]
 [-4.84791911e-05  1.13882529e-03 -7.39370073e-01]
 [-6.87711772e-02  2.77254967e-01 -1.45530322e+02]]","[[-4.02901231e+04 -2.77175435e+04  5.87595558e+02]
 [-4.49407235e+04 -3.46237140e+04  6.74252880e+02]
 [-6.65788374e+01 -5.28647810e+01  1.00000000e+00]]",15
518,72349.619238,"[[ 2.12474370e-03  7.82611392e-04 -1.58481443e+00]
 [ 5.61912051e-04 -2.06177014e-03  1.13531554e+00]
 [ 3.23300911e-05  1.49740520e-04  8.81449068e-01]]","[[ 4.12270813e+02  1.92333695e+02  4.93520629e+02]
 [ 9.51338595e+01 -3.99148176e+02  6.85154324e+02]
 [-3.12827451e-02  6.07527894e-02  1.00000000e+00]]",3,"[[ 2.23395417e-03  8.02379439e-04 -1.65935995e+00]
 [ 4.94077095e-04 -2.31108135e-03  1.29316771e+00]
 [-1.63014294e-04 -3.83187800e-05  1.10758837e+00]]","[[ 4.51528075e+02  1.48422175e+02  5.03176864e+02]
 [ 1.36355408e+02 -3.96418140e+02  6.67123153e+02]
 [ 7.11731050e-02  8.12998474e-03  1.00000000e+00]]",15
519,72349.65966899999,"[[ 2.00086347e-03  7.57424417e-04 -1.46817617e+00]
 [ 5.35838458e-04 -1.69989466e-03  9.03020447e-01]
 [ 4.42781279e-06  4.21442115e-04  7.10793225e-01]]","[[ 4.17335638e+02  3.03937139e+02  4.75891966e+02]
 [ 9.89914976e+01 -3.75271377e+02  6.81231428e+02]
 [-6.12935924e-02  2.20611819e-01  1.00000000e+00]]",5,"[[ 2.12228031e-03  7.77744984e-04 -1.55048777e+00]
 [ 4.46563218e-04 -1.96269796e-03  1.08642321e+00]
 [-2.01006367e-04  2.24855096e-04  9.48526066e-01]]","[[ 4.66672825e+02  2.40730528e+02  4.87108671e+02]
 [ 1.42254917e+02 -3.77019841e+02  6.64365101e+02]
 [ 6.51721320e-02  1.40389607e-01  1.00000000e+00]]",15
520,72349.70319799999,"[[ 2.01534308e-03  6.66476751e-04 -1.39041461e+00]
 [ 4.70466302e-04 -1.73715218e-03  9.67417350e-01]
 [-2.71717783e-06  4.14334600e-04  7.18432660e-01]]","[[ 4.32260048e+02  2.76553178e+02  4.64174807e+02]
 [ 8.92976508e+01 -3.78583187e+02  6.82609141e+02]
 [-4.98649087e-02  2.19382506e-01  1.00000000e+00]]",5,"[[ 2.15756268e-03  6.93474056e-04 -1.48977148e+00]
 [ 3.93034755e-04 -1.98130145e-03  1.12988544e+00]
 [-1.72164739e-04  2.52131624e-04  9.14455518e-01]]","[[ 4.61080811e+02  2.22057148e+02  4.76792908e+02]
 [ 1.21816062e+02 -3.77475276e+02  6.64856739e+02]
 [ 5.32209333e-02  1.45883384e-01  1.00000000e+00]]",15
521,72349.74907899999,"[[ 1.98939812e-03  5.77572890e-04 -1.28143480e+00]
 [ 3.66310284e-04 -1.67169981e-03  9.81408209e-01]
 [-4.74265241e-05  4.42224794e-04  7.18347801e-01]]","[[ 4.62185639e+02  2.77498394e+02  4.45357472e+02]
 [ 8.75491411e+01 -3.86827845e+02  6.84660743e+02]
 [-2.33821870e-02  2.56457455e-01  1.00000000e+00]]",10,"[[ 2.14092213e-03  5.86627932e-04 -1.37465790e+00]
 [ 3.12472142e-04 -1.92628818e-03  1.13749936e+00]
 [-1.77145299e-04  2.91592952e-04  8.87518528e-01]]","[[ 4.73912961e+02  2.13933464e+02  4.59842813e+02]
 [ 1.11165526e+02 -3.84598079e+02  6.65106832e+02]
 [ 5.80679363e-02  1.69059452e-01  1.00000000e+00]]",15
522,72349.791621,"[[ 2.00020907e-03  5.39359219e-04 -1.24981190e+00]
 [ 3.34349307e-04 -1.67968463e-03  1.00299175e+00]
 [-4.24573506e-05  4.43401615e-04  7.15068484e-01]]","[[ 4.64913057e+02  2.65489503e+02  4.40195724e+02]
 [ 7.95657241e+01 -3.89039955e+02  6.84754069e+02]
 [-2.17330148e-02  2.57000455e-01  1.00000000e+00]]",10,"[[ 2.15752834e-03  5.44869722e-04 -1.34436111e+00]
 [ 2.86121074e-04 -1.93303773e-03  1.15476231e+00]
 [-1.60157736e-04  3.00198437e-04  8.73346559e-01]]","[[ 4.70328897e+02  2.03267948e+02  4.55221018e+02]
 [ 1.00503581e+02 -3.85754516e+02  6.64762318e+02]
 [ 5.17043240e-02  1.69872814e-01  1.00000000e+00]]",15
523,72349.8327,"[[ 2.01028947e-03  5.03886856e-04 -1.22532689e+00]
 [ 3.06109916e-04 -1.68573753e-03  1.02043750e+00]
 [-3.41739649e-05  4.47599308e-04  7.08426395e-01]]","[[ 4.65971695e+02  2.55547718e+02  4.37867895e+02]
 [ 7.10482950e+01 -3.90133339e+02  6.84847545e+02]
 [-2.24117388e-02  2.58822218e-01  1.00000000e+00]]",11,"[[ 2.17092328e-03  5.04425618e-04 -1.31911650e+00]
 [ 2.56410015e-04 -1.94468340e-03  1.17642555e+00]
 [-1.48420892e-04  3.02744698e-04  8.66028204e-01]]","[[ 4.68917766e+02  1.92181903e+02  4.53183235e+02]
 [ 9.11642100e+01 -3.87096832e+02  6.64697539e+02]
 [ 4.84946235e-02  1.68257017e-01  1.00000000e+00]]",15
524,72349.87740699999,"[[ 2.02328508e-03  4.76612067e-04 -1.20869670e+00]
 [ 2.79587665e-04 -1.69884944e-03  1.03926486e+00]
 [-2.43150076e-05  4.47065184e-04  7.05013623e-01]]","[[ 4.65572257e+02  2.45450601e+02  4.36370950e+02]
 [ 6.22831886e+01 -3.91275605e+02  6.83561929e+02]
 [-2.34382027e-02  2.56582040e-01  1.00000000e+00]]",11,"[[ 2.18487257e-03  4.74820513e-04 -1.30190041e+00]
 [ 2.31078267e-04 -1.95350716e-03  1.19167938e+00]
 [-1.33230411e-04  3.08839781e-04  8.55278769e-01]]","[[ 4.65711465e+02  1.84605707e+02  4.51687970e+02]
 [ 8.14101505e+01 -3.87224067e+02  6.63450168e+02]
 [ 4.31487817e-02  1.68582801e-01  1.00000000e+00]]",15
525,72349.923228,"[[ 2.03559996e-03  4.39315021e-04 -1.17533281e+00]
 [ 2.42417077e-04 -1.70001300e-03  1.05027888e+00]
 [-1.41027950e-05  4.46602476e-04  7.02726512e-01]]","[[ 4.66409000e+02  2.33701879e+02  4.30798675e+02]
 [ 5.19098677e+01 -3.96377122e+02  6.79237062e+02]
 [-2.36299679e-02  2.56598905e-01  1.00000000e+00]]",13,"[[ 2.19938585e-03  4.36613001e-04 -1.26920779e+00]
 [ 1.98978658e-04 -1.94368031e-03  1.19263268e+00]
 [-1.10116088e-04  3.24320348e-04  8.35317791e-01]]","[[ 4.60909527e+02  1.77987103e+02  4.46197522e+02]
 [ 6.82149220e+01 -3.89159030e+02  6.59273264e+02]
 [ 3.42744605e-02  1.74558039e-01  1.00000000e+00]]",15
526,72349.96562599999,"[[ 2.04541954e-03  4.19537359e-04 -1.16507354e+00]
 [ 2.32495873e-04 -1.70207049e-03  1.05939842e+00]
 [-6.38808881e-06  4.41987932e-04  7.01690964e-01]]","[[ 4.64535886e+02  2.26134819e+02  4.29892379e+02]
 [ 4.74736823e+01 -3.98942225e+02  6.81139021e+02]
 [-2.56741202e-02  2.53348308e-01  1.00000000e+00]]",12,"[[ 2.21200757e-03  4.13701577e-04 -1.25889498e+00]
 [ 1.89784043e-04 -1.94787880e-03  1.20255525e+00]
 [-1.00305840e-04  3.18726251e-04  8.34083381e-01]]","[[ 4.57686568e+02  1.70108101e+02  4.45536908e+02]
 [ 6.35751055e+01 -3.91755537e+02  6.60775734e+02]
 [ 3.07470225e-02  1.70157580e-01  1.00000000e+00]]",15
527,72350.005861,"[[ 2.04789291e-03  4.12082510e-04 -1.16085326e+00]
 [ 2.25033469e-04 -1.70067764e-03  1.06507599e+00]
 [-2.75603728e-06  4.46514230e-04  6.96176771e-01]]","[[ 4.64138217e+02  2.25202405e+02  4.29400547e+02]
 [ 4.46362088e+01 -3.97841136e+02  6.83083882e+02]
 [-2.67913566e-02  2.56059096e-01  1.00000000e+00]]",13,"[[ 2.21788272e-03  4.06561115e-04 -1.25659207e+00]
 [ 1.82829941e-04 -1.94865418e-03  1.20927227e+00]
 [-9.34955050e-05  3.24686783e-04  8.26569208e-01]]","[[ 4.55694480e+02  1.69247689e+02  4.45159980e+02]
 [ 6.00932714e+01 -3.90278157e+02  6.62334473e+02]
 [ 2.79394566e-02  1.72450239e-01  1.00000000e+00]]",15
528,72350.04713899999,"[[ 2.05843508e-03  4.00570047e-04 -1.15658729e+00]
 [ 2.14252290e-04 -1.71286168e-03  1.07730061e+00]
 [ 6.50714277e-06  4.45830823e-04  6.92877754e-01]]","[[ 4.61590488e+02  2.19620134e+02  4.29040744e+02]
 [ 3.91624275e+01 -3.96986105e+02  6.82614125e+02]
 [-2.95340014e-02  2.53377369e-01  1.00000000e+00]]",12,"[[ 2.22844640e-03  3.92422764e-04 -1.25103632e+00]
 [ 1.71935196e-04 -1.96054983e-03  1.22125448e+00]
 [-8.33972351e-05  3.23915754e-04  8.22689798e-01]]","[[ 4.52728472e+02  1.64111470e+02  4.44830961e+02]
 [ 5.48408065e+01 -3.89722991e+02  6.61924811e+02]
 [ 2.43013850e-02  1.70080947e-01  1.00000000e+00]]",15
529,72350.08714799999,"[[ 2.06104988e-03  3.97840429e-04 -1.15258666e+00]
 [ 2.10563904e-04 -1.71110312e-03  1.07822365e+00]
 [ 8.53374297e-06  4.45571589e-04  6.92145996e-01]]","[[ 4.61095915e+02  2.18511759e+02  4.27436489e+02]
 [ 3.78180197e+01 -3.97841653e+02  6.82732872e+02]
 [-3.00305272e-02  2.53417943e-01  1.00000000e+00]]",12,"[[ 2.23257283e-03  3.89438706e-04 -1.24764770e+00]
 [ 1.69518883e-04 -1.95873027e-03  1.22131786e+00]
 [-7.89641593e-05  3.24870747e-04  8.19979937e-01]]","[[ 4.51200406e+02  1.63246690e+02  4.43380423e+02]
 [ 5.30392173e+01 -3.90208526e+02  6.61897778e+02]
 [ 2.24368546e-02  1.70318769e-01  1.00000000e+00]]",15
530,72350.12664599999,"[[ 2.06229973e-03  3.98381329e-04 -1.15081176e+00]
 [ 2.09595439e-04 -1.70635884e-03  1.07781854e+00]
 [ 9.25117320e-06  4.47763547e-04  6.89806495e-01]]","[[ 4.60695348e+02  2.19317889e+02  4.25900221e+02]
 [ 3.73652675e+01 -3.97841844e+02  6.83962396e+02]
 [-3.04328494e-02  2.55303667e-01  1.00000000e+00]]",13,"[[ 2.23715124e-03  3.91221493e-04 -1.24818592e+00]
 [ 1.70085617e-04 -1.95550311e-03  1.22089539e+00]
 [-7.47854134e-05  3.28594078e-04  8.15270181e-01]]","[[ 4.49292675e+02  1.64163229e+02  4.42030958e+02]
 [ 5.17801173e+01 -3.89646640e+02  6.62785187e+02]
 [ 2.03440515e-02  1.72105636e-01  1.00000000e+00]]",15
531,72350.165276,"[[ 2.06318687e-03  3.99044014e-04 -1.14978096e+00]
 [ 2.11145903e-04 -1.70311992e-03  1.07861094e+00]
 [ 9.34571707e-06  4.49021991e-04  6.88022176e-01]]","[[ 4.60270466e+02  2.19789781e+02  4.24612123e+02]
 [ 3.75732333e+01 -3.97504073e+02  6.85956425e+02]
 [-3.07733767e-02  2.56436469e-01  1.00000000e+00]]",13,"[[ 2.24121457e-03  3.91302189e-04 -1.24841870e+00]
 [ 1.72763079e-04 -1.95624599e-03  1.22345083e+00]
 [-7.29312990e-05  3.27800594e-04  8.14388697e-01]]","[[ 4.47934896e+02  1.63501672e+02  4.41035152e+02]
 [ 5.16454915e+01 -3.89528946e+02  6.64356847e+02]
 [ 1.93262150e-02  1.71431909e-01  1.00000000e+00]]",15
532,72350.203111,"[[ 2.06748169e-03  3.94988128e-04 -1.15171645e+00]
 [ 2.18294109e-04 -1.70601007e-03  1.08018473e+00]
 [ 1.22999349e-05  4.49942135e-04  6.85368481e-01]]","[[ 4.58095074e+02  2.18333184e+02  4.25691392e+02]
 [ 3.77281511e+01 -3.96071687e+02  6.87634073e+02]
 [-3.29895889e-02  2.56101442e-01  1.00000000e+00]]",12,"[[ 2.24667347e-03  3.84338928e-04 -1.24945210e+00]
 [ 1.79102985e-04 -1.96471562e-03  1.22899057e+00]
 [-7.19221083e-05  3.22714495e-04  8.16928331e-01]]","[[ 4.46505641e+02  1.59983927e+02  4.42228111e+02]
 [ 5.23556925e+01 -3.89369338e+02  6.65844424e+02]
 [ 1.86279330e-02  1.67899074e-01  1.00000000e+00]]",15
533,72350.24218599999,"[[ 2.07595463e-03  3.95374814e-04 -1.16666906e+00]
 [ 2.36299111e-04 -1.70428849e-03  1.07245718e+00]
 [ 2.12241093e-05  4.54797181e-04  6.77503969e-01]]","[[ 4.52274347e+02  2.19875063e+02  4.30769281e+02]
 [ 3.78172768e+01 -3.94120283e+02  6.88995778e+02]
 [-3.95544710e-02  2.57678404e-01  1.00000000e+00]]",12,"[[ 2.25377948e-03  3.84182395e-04 -1.26362183e+00]
 [ 1.93529660e-04 -1.96645929e-03  1.22574077e+00]
 [-6.89427751e-05  3.22289294e-04  8.15745757e-01]]","[[ 4.43638179e+02  1.59919300e+02  4.46917780e+02]
 [ 5.37860536e+01 -3.88653024e+02  6.67307288e+02]
 [ 1.62440048e-02  1.67066746e-01  1.00000000e+00]]",15
534,72350.286874,"[[ 2.05169753e-03  4.40934648e-04 -1.23761739e+00]
 [ 3.03388355e-04 -1.68568330e-03  1.03876045e+00]
 [ 1.24459285e-05  4.66609333e-04  6.68758458e-01]]","[[ 4.48742102e+02  2.42843256e+02  4.53250431e+02]
 [ 5.28814110e+01 -3.86242382e+02  6.97800916e+02]
 [-4.52479840e-02  2.64971438e-01  1.00000000e+00]]",3,"[[ 2.22256115e-03  4.36396020e-04 -1.33615574e+00]
 [ 2.33098973e-04 -1.94788525e-03  1.21153317e+00]
 [-1.08015155e-04  3.23339720e-04  8.31337820e-01]]","[[ 4.53865834e+02  1.79377475e+02  4.68057232e+02]
 [ 7.32671291e+01 -3.84420520e+02  6.77984922e+02]
 [ 3.04740319e-02  1.72822534e-01  1.00000000e+00]]",15
542,72350.54671899999,"[[ 1.34766579e-03  1.45152828e-03 -1.91780141e+00]
 [ 1.13235261e-03 -1.28079766e-03  2.45383268e-01]
 [ 5.12820186e-05  5.82719552e-04  5.35318378e-01]]","[[ 2.45902310e+02  5.62232193e+02  6.23235515e+02]
 [ 1.76152269e+02 -2.43277422e+02  7.42588516e+02]
 [-2.15306896e-01  2.10958774e-01  1.00000000e+00]]",1,"[[ 2.33509243e-03  1.68218174e-03 -3.00355875e+00]
 [ 1.01579925e-03 -1.70756005e-03  5.79864110e-01]
 [-4.03291637e-04  1.83827207e-04  1.15189973e+00]]","[[ 3.64028698e+02  4.37115543e+02  7.29155450e+02]
 [ 2.46477545e+02 -2.59561828e+02  7.73348890e+02]
 [ 8.81156998e-02  1.94460996e-01  1.00000000e+00]]",15
543,72350.58237799999,"[[ 1.61458768e-03  1.39147137e-03 -2.20644949e+00]
 [ 1.45247367e-03 -1.54260923e-03  1.26347833e-01]
 [ 2.18782766e-04  4.42187331e-04  5.09384342e-01]]","[[ 1.86546189e+02  3.73348805e+02  7.15438031e+02]
 [ 1.57859829e+02 -2.89284164e+02  7.55539843e+02]
 [-2.17157652e-01  9.07674302e-02  1.00000000e+00]]",4,"[[ 1.98581744e-03  1.53223952e-03 -2.57483729e+00]
 [ 9.86422245e-04 -1.79197512e-03  6.53067585e-01]
 [-5.13870302e-04  5.25658480e-05  1.32645771e+00]]","[[ 4.75605968e+02  4.27576331e+02  7.12704017e+02]
 [ 3.24270013e+02 -2.58575550e+02  7.56759769e+02]
 [ 1.71399550e-01  1.75890283e-01  1.00000000e+00]]",15
544,72350.61761399999,"[[ 1.58783574e-03  1.36516675e-03 -2.19436956e+00]
 [ 1.51858573e-03 -1.75069302e-03  1.94344695e-01]
 [ 1.98910518e-04  2.72574405e-04  6.48914014e-01]]","[[ 2.45010999e+02  3.05795277e+02  7.36946620e+02]
 [ 1.95093118e+02 -3.02260764e+02  7.50252215e+02]
 [-1.57051094e-01  3.32288261e-02  1.00000000e+00]]",3,"[[ 2.10226109e-03  1.53173923e-03 -2.70715282e+00]
 [ 1.10346424e-03 -2.07779437e-03  7.40674173e-01]
 [-5.39676113e-04 -1.57042097e-04  1.51780438e+00]]","[[ 5.01357729e+02  3.13577742e+02  7.41197658e+02]
 [ 3.42434662e+02 -2.85532155e+02  7.50102757e+02]
 [ 2.13695158e-01  8.19538079e-02  1.00000000e+00]]",15
545,72350.652332,"[[ 1.59458512e-03  1.46757800e-03 -2.27500545e+00]
 [ 1.62777087e-03 -1.72701051e-03  8.47008112e-02]
 [ 2.51528914e-04  3.21572499e-04  5.73913228e-01]]","[[ 1.98024875e+02  3.06031374e+02  7.39809684e+02]
 [ 1.77511107e+02 -2.89219641e+02  7.46342568e+02]
 [-1.86250581e-01  2.79299079e-02  1.00000000e+00]]",4,"[[ 2.09008056e-03  1.59221507e-03 -2.75048154e+00]
 [ 1.14524166e-03 -2.12910627e-03  7.41773391e-01]
 [-5.58782141e-04 -2.07530461e-04  1.57189539e+00]]","[[ 5.08935151e+02  3.07961208e+02  7.45201819e+02]
 [ 3.53024430e+02 -2.78708074e+02  7.49239050e+02]
 [ 2.27526079e-01  7.26783783e-02  1.00000000e+00]]",15
546,72350.687876,"[[ 1.56597429e-03  1.49074524e-03 -2.28269907e+00]
 [ 1.65642706e-03 -1.72523588e-03  5.78805783e-02]
 [ 2.52861928e-04  3.13445335e-04  5.76949614e-01]]","[[ 1.96000649e+02  3.04697465e+02  7.44908088e+02]
 [ 1.81984479e+02 -2.86346938e+02  7.48747754e+02]
 [-1.84770534e-01  2.20257072e-02  1.00000000e+00]]",4,"[[ 2.08675319e-03  1.63424254e-03 -2.79107332e+00]
 [ 1.18096122e-03 -2.13678035e-03  7.18999608e-01]
 [-5.65448368e-04 -2.29251599e-04  1.59595161e+00]]","[[ 5.07968666e+02  3.08082896e+02  7.49563022e+02]
 [ 3.58639270e+02 -2.74248531e+02  7.50757779e+02]
 [ 2.31491154e-01  6.97596694e-02  1.00000000e+00]]",15
547,72350.72270799999,"[[ 1.54238807e-03  1.51593818e-03 -2.29146755e+00]
 [ 1.68245598e-03 -1.72760637e-03  2.96535774e-02]
 [ 2.57384806e-04  3.04042211e-04  5.79410828e-01]]","[[ 1.93668823e+02  3.02015717e+02  7.50469195e+02]
 [ 1.85460232e+02 -2.84453657e+02  7.48020491e+02]
 [-1.83350304e-01  1.51044163e-02  1.00000000e+00]]",4,"[[ 2.07813278e-03  1.66548405e-03 -2.81705055e+00]
 [ 1.20741110e-03 -2.13309231e-03  6.90263653e-01]
 [-5.73798264e-04 -2.43686813e-04  1.61559256e+00]]","[[ 5.08708162e+02  3.11039135e+02  7.54124295e+02]
 [ 3.64189813e+02 -2.70182880e+02  7.50460584e+02]
 [ 2.35606504e-01  6.97166562e-02  1.00000000e+00]]",15
548,72350.758674,"[[ 1.52358984e-03  1.53054620e-03 -2.29297734e+00]
 [ 1.69392098e-03 -1.72756794e-03  1.24322108e-02]
 [ 2.56982719e-04  2.93586595e-04  5.86777368e-01]]","[[ 1.94717782e+02  3.00738505e+02  7.54535948e+02]
 [ 1.89628893e+02 -2.83892907e+02  7.47036602e+02]
 [-1.80156243e-01  1.03319477e-02  1.00000000e+00]]",4,"[[ 2.07371950e-03  1.68655458e-03 -2.83568868e+00]
 [ 1.22583960e-03 -2.13335602e-03  6.69612098e-01]
 [-5.81877036e-04 -2.59834170e-04  1.63575557e+00]]","[[ 5.10775320e+02  3.11484998e+02  7.57952897e+02]
 [ 3.68918224e+02 -2.68365646e+02  7.49401768e+02]
 [ 2.40296287e-01  6.81736345e-02  1.00000000e+00]]",15
549,72350.79280899999,"[[ 1.51306595e-03  1.54977276e-03 -2.29731993e+00]
 [ 1.69765846e-03 -1.72065515e-03 -2.82028823e-04]
 [ 2.56932394e-04  2.92685926e-04  5.87901600e-01]]","[[ 1.93237771e+02  3.02516449e+02  7.55252752e+02]
 [ 1.90684536e+02 -2.82702084e+02  7.44994834e+02]
 [-1.79383290e-01  8.53313860e-03  1.00000000e+00]]",4,"[[ 2.06459236e-03  1.70311749e-03 -2.84013642e+00]
 [ 1.23085435e-03 -2.11741066e-03  6.50608574e-01]
 [-5.84904811e-04 -2.59151537e-04  1.63751882e+00]]","[[ 5.10011608e+02  3.17393241e+02  7.58466871e+02]
 [ 3.70460097e+02 -2.65867571e+02  7.48164185e+02]
 [ 2.40799398e-01  7.12937417e-02  1.00000000e+00]]",15
