world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
481,72348.334592,"[[ 9.71466952e-04 -1.03543617e-03  5.51664435e-01]
 [-1.53517311e-03 -2.70546124e-03  1.02644192e+00]
 [-5.89924203e-04 -4.09066225e-04  1.11874681e+00]]","[[ 6.18051761e+02 -2.21137745e+02 -1.01874815e+02]
 [-2.63629512e+02 -3.34831518e+02  4.37203599e+02]
 [ 2.29508376e-01 -2.39037798e-01  1.00000000e+00]]",3,"[[ 2.15466676e-03 -1.07979528e-03  2.77913118e-01]
 [-3.22487987e-03 -4.14241815e-03  2.04404163e+00]
 [-8.38560472e-05 -2.83190501e-04  1.12811245e+00]]","[[ 3.29976295e+02 -9.18320400e+01  8.51012427e+01]
 [-2.79391869e+02 -1.97780656e+02  4.27190178e+02]
 [-4.56077012e-02 -5.64751100e-02  1.00000000e+00]]",8
482,72348.37062599999,"[[ 9.24249315e-04 -1.02194677e-03  5.83103552e-01]
 [-1.55848148e-03 -2.47100530e-03  8.80054966e-01]
 [-4.78861372e-04 -4.52625411e-04  1.13419082e+00]]","[[ 6.20211540e+02 -2.30917794e+02 -1.39683022e+02]
 [-3.47268814e+02 -3.42447415e+02  4.44251725e+02]
 [ 1.23270844e-01 -2.34156378e-01  1.00000000e+00]]",2,"[[ 2.20972870e-03 -1.18073076e-03  3.53894887e-01]
 [-3.62059895e-03 -3.37076903e-03  1.71411353e+00]
 [ 2.94991880e-06 -2.66107020e-04  1.11485155e+00]]","[[ 2.81638334e+02 -1.04249764e+02  7.08843836e+01]
 [-3.44735647e+02 -2.10047223e+02  4.32384894e+02]
 [-8.30311314e-02 -4.98609092e-02  1.00000000e+00]]",8
483,72348.40701699999,"[[ 8.74907283e-04 -1.05485705e-03  6.29575159e-01]
 [-1.55345554e-03 -2.54602326e-03  8.79756197e-01]
 [-5.79228550e-04 -3.74680855e-04  1.06826302e+00]]","[[ 6.18227160e+02 -2.30451920e+02 -1.74562776e+02]
 [-2.97428188e+02 -3.36065483e+02  4.52050744e+02]
 [ 2.30892739e-01 -2.42825625e-01  1.00000000e+00]]",3,"[[ 2.20796269e-03 -1.14386282e-03  3.75156228e-01]
 [-3.64383846e-03 -4.12420501e-03  2.00533889e+00]
 [-6.99591092e-05 -2.76943097e-04  1.12483221e+00]]","[[ 3.07641266e+02 -8.91023172e+01  5.62455483e+01]
 [-2.98204970e+02 -1.89076864e+02  4.36542120e+02]
 [-5.42867623e-02 -5.20940369e-02  1.00000000e+00]]",8
484,72348.448668,"[[ 7.95540148e-04 -1.02599172e-03  6.36157169e-01]
 [-1.46428957e-03 -2.36479433e-03  7.75746486e-01]
 [-6.41015243e-04 -3.74859019e-04  1.03735229e+00]]","[[ 6.39054585e+02 -2.44070333e+02 -2.09381571e+02]
 [-3.01958684e+02 -3.64413069e+02  4.57689585e+02]
 [ 2.85777355e-01 -2.82504152e-01  1.00000000e+00]]",2,"[[ 2.07639399e-03 -1.17931676e-03  4.33713023e-01]
 [-3.35505873e-03 -3.70585829e-03  1.75263265e+00]
 [-1.80695961e-04 -2.50075997e-04  1.11646678e+00]]","[[ 3.17485018e+02 -1.03695394e+02  3.94481475e+01]
 [-2.94307027e+02 -2.05689855e+02  4.37221736e+02]
 [-1.45377034e-02 -6.28549236e-02  1.00000000e+00]]",8
485,72348.48997,"[[ 7.75487099e-04 -1.04006003e-03  6.57576245e-01]
 [-1.46472377e-03 -2.31005627e-03  7.29995022e-01]
 [-6.34664667e-04 -3.67463719e-04  1.02405352e+00]]","[[ 6.32726635e+02 -2.48412239e+02 -2.29212928e+02]
 [-3.12733015e+02 -3.65474112e+02  4.61343155e+02]
 [ 2.79918183e-01 -2.85099304e-01  1.00000000e+00]]",2,"[[ 2.11170445e-03 -1.23138994e-03  4.71315069e-01]
 [-3.47247156e-03 -3.68281465e-03  1.73115790e+00]
 [-1.56141273e-04 -2.67401779e-04  1.12254251e+00]]","[[ 3.04588616e+02 -1.04227899e+02  3.28519826e+01]
 [-3.00978758e+02 -2.02777173e+02  4.39088164e+02]
 [-2.93293136e-02 -6.28014114e-02  1.00000000e+00]]",8
486,72348.529381,"[[ 7.64799402e-04 -1.05275299e-03  6.68521714e-01]
 [-1.45545113e-03 -2.26478677e-03  6.92587082e-01]
 [-6.32774919e-04 -3.68407993e-04  1.01743554e+00]]","[[ 6.27729077e+02 -2.52675900e+02 -2.40457939e+02]
 [-3.19383577e+02 -3.67963684e+02  4.60335550e+02]
 [ 2.74757213e-01 -2.90384719e-01  1.00000000e+00]]",2,"[[ 2.12307106e-03 -1.25666487e-03  4.88986813e-01]
 [-3.51999585e-03 -3.64877925e-03  1.70043611e+00]
 [-1.52558993e-04 -2.73106343e-04  1.12406144e+00]]","[[ 2.98852129e+02 -1.05095767e+02  2.89787414e+01]
 [-3.03800548e+02 -2.02222426e+02  4.38072832e+02]
 [-3.32519875e-02 -6.33964739e-02  1.00000000e+00]]",8
487,72348.56878399999,"[[ 7.74445827e-04 -1.05925414e-03  6.70636747e-01]
 [-1.45157688e-03 -2.25050114e-03  6.84040498e-01]
 [-6.23589221e-04 -3.63765627e-04  1.01752687e+00]]","[[ 6.22200086e+02 -2.54189918e+02 -2.39201589e+02]
 [-3.20214781e+02 -3.67696579e+02  4.58235713e+02]
 [ 2.66837314e-01 -2.87231206e-01  1.00000000e+00]]",2,"[[ 2.13503173e-03 -1.26523938e-03  4.89942339e-01]
 [-3.50622201e-03 -3.62118548e-03  1.68428192e+00]
 [-1.39640745e-04 -2.69943090e-04  1.12198550e+00]]","[[ 2.96547418e+02 -1.05799692e+02  2.93278055e+01]
 [-3.03983467e+02 -2.02496750e+02  4.36722208e+02]
 [-3.62287517e-02 -6.18872046e-02  1.00000000e+00]]",8
488,72348.61011,"[[ 8.14550917e-04 -1.04740347e-03  6.34595716e-01]
 [-1.41872596e-03 -2.29929214e-03  7.10091045e-01]
 [-6.24623825e-04 -3.66043423e-04  1.02811665e+00]]","[[ 6.26406199e+02 -2.51442779e+02 -2.12979164e+02]
 [-3.02207674e+02 -3.67337029e+02  4.40244238e+02]
 [ 2.72972046e-01 -2.83546088e-01  1.00000000e+00]]",2,"[[ 2.10943348e-03 -1.20745587e-03  4.32839288e-01]
 [-3.31203761e-03 -3.63851910e-03  1.67161010e+00]
 [-1.61487638e-04 -2.47317520e-04  1.11120515e+00]]","[[ 3.10914242e+02 -1.05760243e+02  3.79893774e+01]
 [-2.92128292e+02 -2.06770472e+02  4.24839834e+02]
 [-1.98339956e-02 -6.13900433e-02  1.00000000e+00]]",8
489,72348.650476,"[[ 8.80587204e-04 -1.09194235e-03  6.28873521e-01]
 [-1.47312619e-03 -2.44489571e-03  7.71902159e-01]
 [-5.60069158e-04 -3.54440346e-04  1.04791253e+00]]","[[ 6.08383840e+02 -2.44944516e+02 -1.84675039e+02]
 [-2.95463253e+02 -3.38956985e+02  4.26992362e+02]
 [ 2.25221974e-01 -2.45560477e-01  1.00000000e+00]]",3,"[[ 2.21817740e-03 -1.18840847e-03  3.81818846e-01]
 [-3.58019501e-03 -4.03437189e-03  1.87534026e+00]
 [-5.68217323e-05 -2.58077161e-04  1.11098837e+00]]","[[ 3.02806168e+02 -9.25324341e+01  5.21271862e+01]
 [-2.93175311e+02 -1.88285664e+02  4.18581831e+02]
 [-5.26161053e-02 -4.84704289e-02  1.00000000e+00]]",8
490,72348.69126699999,"[[ 9.59481751e-04 -1.06771034e-03  5.85101502e-01]
 [-1.50080059e-03 -2.41155237e-03  7.55896364e-01]
 [-5.84720325e-04 -6.90774231e-04  1.19264630e+00]]","[[ 6.01077253e+02 -2.21953488e+02 -1.54209483e+02]
 [-3.44189616e+02 -3.79556719e+02  4.09418455e+02]
 [ 9.53382156e-02 -3.28654620e-01  1.00000000e+00]]",1,"[[ 2.35050610e-03 -1.21415431e-03  3.42813264e-01]
 [-3.85284173e-03 -3.39366297e-03  1.62745680e+00]
 [-6.08448955e-04 -5.75840961e-04  1.27323970e+00]]","[[ 2.67392465e+02 -1.06560890e+02  6.42122312e+01]
 [-3.09398486e+02 -2.52975129e+02  4.06657129e+02]
 [-1.21498376e-02 -1.65334386e-01  1.00000000e+00]]",8
493,72348.785018,"[[ 1.19942902e-03 -9.86334568e-04  3.66085034e-01]
 [-1.19510835e-03 -2.67172279e-03  9.51395136e-01]
 [-3.45821072e-04 -4.30456639e-04  1.15189713e+00]]","[[ 6.08674788e+02 -2.23249171e+02 -9.05337328e+00]
 [-2.39003711e+02 -3.44081490e+02  3.60147729e+02]
 [ 9.34213920e-02 -1.95604644e-01  1.00000000e+00]]",2,"[[ 2.22767720e-03 -9.23171523e-04  5.52099784e-02]
 [-2.63891537e-03 -3.56312618e-03  1.64791504e+00]
 [-7.08509542e-05  1.90020697e-05  1.00205547e+00]]","[[ 3.47202592e+02 -8.92758778e+01  1.27687556e+02]
 [-2.43653799e+02 -2.15561954e+02  3.67923649e+02]
 [ 2.91696040e-02 -2.22458527e-03  1.00000000e+00]]",8
494,72348.81828899999,"[[ 1.23530041e-03 -9.24479322e-04  2.83868964e-01]
 [-1.15432504e-03 -2.80674604e-03  1.01051300e+00]
 [-3.90094059e-04 -4.63073732e-04  1.17277242e+00]]","[[ 6.22746016e+02 -2.10119866e+02  3.03132893e+01]
 [-2.11622594e+02 -3.43923767e+02  3.47563191e+02]
 [ 1.23581229e-01 -2.05690865e-01  1.00000000e+00]]",3,"[[ 2.09325874e-03 -8.08913867e-04 -2.13891369e-02]
 [-2.26133587e-03 -3.65943680e-03  1.64706269e+00]
 [ 7.62752436e-05 -6.79388638e-05  1.01299923e+00]]","[[ 3.78856085e+02 -8.65054191e+01  1.48650907e+02]
 [-2.54638672e+02 -2.23629182e+02  3.58228093e+02]
 [-4.56043805e-02 -8.48459742e-03  1.00000000e+00]]",8
495,72348.85019,"[[ 1.27472868e-03 -8.69833509e-04  2.23943649e-01]
 [-1.08789311e-03 -2.94879821e-03  1.06443457e+00]
 [-4.81866706e-04 -4.74401638e-04  1.18856134e+00]]","[[ 6.37561802e+02 -1.97145828e+02  5.64303388e+01]
 [-1.65797739e+02 -3.44938152e+02  3.40153624e+02]
 [ 1.92303989e-01 -2.17605291e-01  1.00000000e+00]]",4,"[[ 2.05336079e-03 -7.10653543e-04 -8.44037182e-02]
 [-1.89197378e-03 -4.04934722e-03  1.72833281e+00]
 [-1.04233406e-04 -2.93174389e-04  1.11980942e+00]]","[[ 4.16985767e+02 -8.49482676e+01  1.62540183e+02]
 [-2.00687245e+02 -2.37136542e+02  3.50874096e+02]
 [-1.37277948e-02 -6.99912029e-02  1.00000000e+00]]",8
496,72348.883687,"[[ 1.29141530e-03 -8.27091396e-04  1.88336053e-01]
 [-1.04512247e-03 -3.00465809e-03  1.07706708e+00]
 [-4.80381807e-04 -5.07048893e-04  1.20258054e+00]]","[[ 6.46454991e+02 -1.89506925e+02  6.84867962e+01]
 [-1.55846457e+02 -3.46389318e+02  3.34643730e+02]
 [ 1.92522192e-01 -2.21749804e-01  1.00000000e+00]]",4,"[[ 2.04058094e-03 -6.58789726e-04 -1.17705407e-01]
 [-1.79169327e-03 -4.08250627e-03  1.71620723e+00]
 [-1.11286951e-04 -3.25509823e-04  1.13149020e+00]]","[[ 4.26943454e+02 -8.24020206e+01  1.69398282e+02]
 [-1.93069649e+02 -2.41382625e+02  3.46036814e+02]
 [-1.35510072e-02 -7.75461292e-02  1.00000000e+00]]",8
497,72348.919134,"[[ 1.29646004e-03 -8.03444324e-04  1.71945883e-01]
 [-1.01087682e-03 -3.02098948e-03  1.06742701e+00]
 [-4.75960112e-04 -5.24149223e-04  1.20669611e+00]]","[[ 6.52584438e+02 -1.85965238e+02  7.15135404e+01]
 [-1.50518557e+02 -3.48139324e+02  3.29407181e+02]
 [ 1.92020158e-01 -2.24571033e-01  1.00000000e+00]]",4,"[[ 2.03550773e-03 -6.27761583e-04 -1.34151456e-01]
 [-1.73488940e-03 -4.10030301e-03  1.69798731e+00]
 [-1.11343223e-04 -3.43332109e-04  1.13636782e+00]]","[[ 4.32045701e+02 -8.04878416e+01  1.71271036e+02]
 [-1.88909093e+02 -2.43569335e+02  3.41645727e+02]
 [-1.47427586e-02 -8.14762154e-02  1.00000000e+00]]",8
498,72348.95406599999,"[[ 1.29754616e-03 -7.93427273e-04  1.64267543e-01]
 [-9.87465787e-04 -3.01886517e-03  1.05137235e+00]
 [-4.70517166e-04 -5.32049662e-04  1.20663253e+00]]","[[ 6.55933106e+02 -1.85077824e+02  7.19665564e+01]
 [-1.48240591e+02 -3.49519719e+02  3.24727269e+02]
 [ 1.90411267e-01 -2.26286076e-01  1.00000000e+00]]",4,"[[ 2.03215605e-03 -6.12206904e-04 -1.42094207e-01]
 [-1.70305934e-03 -4.10504373e-03  1.67905515e+00]
 [-1.07260874e-04 -3.47672138e-04  1.13585711e+00]]","[[ 4.34641092e+02 -7.93611555e+01  1.71686858e+02]
 [-1.86935383e+02 -2.44333254e+02  3.37794755e+02]
 [-1.61747817e-02 -8.22816630e-02  1.00000000e+00]]",8
499,72348.98671299999,"[[ 1.29553826e-03 -7.84056678e-04  1.60310469e-01]
 [-9.70482457e-04 -3.00586604e-03  1.03531304e+00]
 [-4.66526469e-04 -5.36136627e-04  1.20545493e+00]]","[[ 6.59136972e+02 -1.84569946e+02  7.08621383e+01]
 [-1.47551681e+02 -3.51548262e+02  3.21552112e+02]
 [ 1.89469534e-01 -2.27785094e-01  1.00000000e+00]]",4,"[[ 2.02993659e-03 -5.98853212e-04 -1.46749189e-01]
 [-1.68302691e-03 -4.09883155e-03  1.66216614e+00]
 [-1.04283480e-04 -3.53075086e-04  1.13621348e+00]]","[[ 4.36338686e+02 -7.84968499e+01  1.71188917e+02]
 [-1.86416595e+02 -2.45612709e+02  3.35229825e+02]
 [-1.78805649e-02 -8.35280123e-02  1.00000000e+00]]",8
500,72349.020496,"[[ 1.29347957e-03 -7.79022407e-04  1.59925873e-01]
 [-9.58679637e-04 -3.00056100e-03  1.02870343e+00]
 [-4.63799658e-04 -5.39640339e-04  1.20525172e+00]]","[[ 6.61474342e+02 -1.84229938e+02  6.94718840e+01]
 [-1.46572685e+02 -3.52883105e+02  3.20640758e+02]
 [ 1.88919074e-01 -2.28894707e-01  1.00000000e+00]]",4,"[[ 2.02999126e-03 -5.92398600e-04 -1.47839572e-01]
 [-1.66836855e-03 -4.09692361e-03  1.65492630e+00]
 [-1.00925167e-04 -3.59332213e-04  1.13741081e+00]]","[[ 4.36882473e+02 -7.81213906e+01  1.70451748e+02]
 [-1.85984510e+02 -2.46534003e+02  3.34531491e+02]
 [-1.99908327e-02 -8.48172201e-02  1.00000000e+00]]",8
501,72349.05326599999,"[[ 1.28743678e-03 -7.72873376e-04  1.61642740e-01]
 [-9.49216680e-04 -2.99371412e-03  1.02131044e+00]
 [-4.62361695e-04 -5.35851414e-04  1.20227680e+00]]","[[ 6.65237038e+02 -1.83657425e+02  6.65741101e+01]
 [-1.45821581e+02 -3.53672336e+02  3.20042979e+02]
 [ 1.90839101e-01 -2.28260230e-01  1.00000000e+00]]",4,"[[ 2.02871070e-03 -5.85552410e-04 -1.46915803e-01]
 [-1.66104396e-03 -4.09750017e-03  1.64962184e+00]
 [-9.79581085e-05 -3.58299838e-04  1.13626336e+00]]","[[ 4.37766458e+02 -7.73247953e+01  1.68861804e+02]
 [-1.85863139e+02 -2.46708805e+02  3.34139084e+02]
 [-2.08683648e-02 -8.44613306e-02  1.00000000e+00]]",8
502,72349.088248,"[[ 1.28004156e-03 -7.67119853e-04  1.67199613e-01]
 [-9.40575996e-04 -2.98406529e-03  1.01168049e+00]
 [-4.61387564e-04 -5.36507906e-04  1.19972838e+00]]","[[ 6.68821390e+02 -1.82907642e+02  6.10283258e+01]
 [-1.45699346e+02 -3.55153692e+02  3.19791497e+02]
 [ 1.92057657e-01 -2.29163601e-01  1.00000000e+00]]",4,"[[ 2.03430707e-03 -5.79721193e-04 -1.43575374e-01]
 [-1.66146515e-03 -4.10040552e-03  1.64551278e+00]
 [-9.27825851e-05 -3.65435701e-04  1.13748436e+00]]","[[ 4.36642869e+02 -7.65090345e+01  1.65793715e+02]
 [-1.86703622e+02 -2.47259822e+02  3.34126050e+02]
 [-2.43654471e-02 -8.56770223e-02  1.00000000e+00]]",8
503,72349.12195599999,"[[ 1.27083604e-03 -7.68787078e-04  1.77698349e-01]
 [-9.36743941e-04 -2.96887150e-03  1.00091239e+00]
 [-4.60357196e-04 -5.35007489e-04  1.19606822e+00]]","[[ 6.71134301e+02 -1.83492651e+02  5.38435928e+01]
 [-1.46809915e+02 -3.56504272e+02  3.20146806e+02]
 [ 1.92645450e-01 -2.30091070e-01  1.00000000e+00]]",4,"[[ 2.04107248e-03 -5.81728228e-04 -1.35636482e-01]
 [-1.67373289e-03 -4.10343343e-03  1.64411922e+00]
 [-8.83354599e-05 -3.72694148e-04  1.13902119e+00]]","[[ 4.34390501e+02 -7.62805564e+01  1.61835030e+02]
 [-1.88380725e+02 -2.47387719e+02  3.34658923e+02]
 [-2.79505851e-02 -8.68625042e-02  1.00000000e+00]]",8
504,72349.15640499999,"[[ 1.25835111e-03 -7.76672580e-04  1.88656648e-01]
 [-9.42558816e-04 -2.94782307e-03  9.88349339e-01]
 [-4.61511970e-04 -5.25528335e-04  1.19017471e+00]]","[[ 6.72981762e+02 -1.85802054e+02  4.76189366e+01]
 [-1.49877566e+02 -3.56803031e+02  3.20055060e+02]
 [ 1.94781681e-01 -2.29596523e-01  1.00000000e+00]]",4,"[[ 2.04117590e-03 -5.92750767e-04 -1.25024153e-01]
 [-1.70253371e-03 -4.10370603e-03  1.64370152e+00]
 [-8.66488854e-05 -3.70947968e-04  1.13792257e+00]]","[[ 4.32576239e+02 -7.68075241e+01  1.58473983e+02]
 [-1.91243343e+02 -2.46321577e+02  3.34793530e+02]
 [-2.94036531e-02 -8.61462609e-02  1.00000000e+00]]",8
505,72349.19147399999,"[[ 1.24797727e-03 -7.90547245e-04  1.97687891e-01]
 [-9.56191011e-04 -2.93378610e-03  9.76994852e-01]
 [-4.64262360e-04 -5.27936290e-04  1.18853695e+00]]","[[ 6.72623767e+02 -1.89084856e+02  4.35538477e+01]
 [-1.54596684e+02 -3.56570151e+02  3.18819785e+02]
 [ 1.94067756e-01 -2.32244614e-01  1.00000000e+00]]",4,"[[ 2.03660661e-03 -6.08719118e-04 -1.15068274e-01]
 [-1.73987063e-03 -4.10776450e-03  1.64365021e+00]
 [-8.65910445e-05 -3.67301330e-04  1.13618685e+00]]","[[ 4.31138055e+02 -7.78656703e+01  1.56307246e+02]
 [-1.94641288e+02 -2.44456606e+02  3.33927570e+02]
 [-3.00648695e-02 -8.49611193e-02  1.00000000e+00]]",8
506,72349.22941999999,"[[ 1.23810366e-03 -7.96614592e-04  2.04952641e-01]
 [-9.70974885e-04 -2.90748379e-03  9.64340796e-01]
 [-4.65988272e-04 -5.25968548e-04  1.18589045e+00]]","[[ 6.72437707e+02 -1.91367347e+02  3.94011574e+01]
 [-1.60543504e+02 -3.57573334e+02  3.18517086e+02]
 [ 1.93025631e-01 -2.33788262e-01  1.00000000e+00]]",4,"[[ 2.03400850e-03 -6.16641793e-04 -1.07605804e-01]
 [-1.77904851e-03 -4.09864672e-03  1.64241840e+00]
 [-8.94302846e-05 -3.74832681e-04  1.13891238e+00]]","[[ 4.29562067e+02 -7.87213639e+01  1.54109124e+02]
 [-1.99210792e+02 -2.44541363e+02  3.33829893e+02]
 [-3.18328767e-02 -8.66635315e-02  1.00000000e+00]]",8
507,72349.26324799999,"[[ 1.22855700e-03 -8.08958451e-04  2.16165255e-01]
 [-9.87149529e-04 -2.88760886e-03  9.58839828e-01]
 [-4.66089440e-04 -5.19376062e-04  1.18251584e+00]]","[[ 6.71086219e+02 -1.94271744e+02  3.48493954e+01]
 [-1.65759119e+02 -3.57451688e+02  3.20139710e+02]
 [ 1.91705577e-01 -2.33569691e-01  1.00000000e+00]]",4,"[[ 2.03420219e-03 -6.33649432e-04 -9.60101755e-02]
 [-1.81854079e-03 -4.09186267e-03  1.64771968e+00]
 [-8.64308038e-05 -3.74050899e-04  1.13852150e+00]]","[[ 4.26587744e+02 -7.99215629e+01  1.51639732e+02]
 [-2.03465114e+02 -2.43529582e+02  3.35289023e+02]
 [-3.44622277e-02 -8.60766738e-02  1.00000000e+00]]",8
508,72349.29834699999,"[[ 1.21898540e-03 -8.17738591e-04  2.26156014e-01]
 [-1.00130032e-03 -2.87302075e-03  9.53961401e-01]
 [-4.67349496e-04 -5.13847143e-04  1.17931381e+00]]","[[ 6.70683016e+02 -1.96289340e+02  3.01645380e+01]
 [-1.70103825e+02 -3.57155779e+02  3.21528356e+02]
 [ 1.91667394e-01 -2.33406239e-01  1.00000000e+00]]",4,"[[ 2.03441265e-03 -6.46414244e-04 -8.58227786e-02]
 [-1.85572222e-03 -4.09139974e-03  1.65372310e+00]
 [-8.54972808e-05 -3.74292787e-04  1.13872072e+00]]","[[ 4.24227329e+02 -8.06673503e+01  1.49123333e+02]
 [-2.07048959e+02 -2.42491994e+02  3.36557586e+02]
 [-3.62043549e-02 -8.57627703e-02  1.00000000e+00]]",8
509,72349.33310599999,"[[ 1.20358214e-03 -8.23350979e-04  2.41325862e-01]
 [-1.02577665e-03 -2.84580992e-03  9.46555159e-01]
 [-4.69072333e-04 -5.06766641e-04  1.17476758e+00]]","[[ 6.70645642e+02 -1.97892635e+02  2.16827206e+01]
 [-1.78241833e+02 -3.57663111e+02  3.24798056e+02]
 [ 1.90892483e-01 -2.33303759e-01  1.00000000e+00]]",4,"[[ 2.03556813e-03 -6.55944136e-04 -7.16206047e-02]
 [-1.91821397e-03 -4.08445866e-03  1.66369158e+00]
 [-8.55465422e-05 -3.76109592e-04  1.14002983e+00]]","[[ 4.21070954e+02 -8.09337516e+01  1.44563021e+02]
 [-2.13581819e+02 -2.41786075e+02  3.39430237e+02]
 [-3.88665327e-02 -8.58413189e-02  1.00000000e+00]]",8
510,72349.369226,"[[ 1.16808168e-03 -8.38757340e-04  2.82517621e-01]
 [-1.07938898e-03 -2.77719585e-03  9.30566350e-01]
 [-4.60556806e-04 -4.65580455e-04  1.15572851e+00]]","[[ 6.69126395e+02 -2.01921677e+02 -9.85074914e-01]
 [-1.97357300e+02 -3.56707760e+02  3.35456943e+02]
 [ 1.87141713e-01 -2.24163859e-01  1.00000000e+00]]",4,"[[ 2.04323065e-03 -6.80351427e-04 -3.39569071e-02]
 [-2.06753646e-03 -4.06592185e-03  1.69132291e+00]
 [-7.27268282e-05 -3.56145443e-04  1.13377001e+00]]","[[ 4.12533760e+02 -8.06499965e+01  1.32666728e+02]
 [-2.28643722e+02 -2.38214981e+02  3.48513736e+02]
 [-4.53603000e-02 -8.00026439e-02  1.00000000e+00]]",8
541,72350.51414,"[[ 8.25067403e-04 -1.20683328e-03  7.45760384e-01]
 [-1.80798000e-03 -2.19077481e-03  8.07791073e-01]
 [-6.61955937e-04 -7.28452482e-04  1.25855805e+00]]","[[ 5.43626424e+02 -2.44548623e+02 -1.65165887e+02]
 [-4.36330352e+02 -3.84025136e+02  5.05030316e+02]
 [ 3.33801141e-02 -3.50897185e-01  1.00000000e+00]]",1,"[[ 2.26048031e-03 -1.54916824e-03  5.94643245e-01]
 [-4.43252754e-03 -2.89610302e-03  1.65210202e+00]
 [-7.06508520e-04 -6.44740619e-04  1.35030239e+00]]","[[ 2.12135300e+02 -1.27370076e+02  6.24182688e+01]
 [-3.59197445e+02 -2.58881011e+02  4.74924863e+02]
 [-6.05151757e-02 -1.90253050e-01  1.00000000e+00]]",8
542,72350.54671899999,"[[ 8.49989640e-04 -1.19052233e-03  6.81248169e-01]
 [-1.68779550e-03 -2.32580244e-03  8.95818206e-01]
 [-4.72541985e-04 -3.94670351e-04  1.12782759e+00]]","[[ 5.69342625e+02 -2.69383783e+02 -1.29935395e+02]
 [-3.71332605e+02 -3.21243003e+02  4.79457138e+02]
 [ 1.08601994e-01 -2.25282870e-01  1.00000000e+00]]",2,"[[ 2.08963076e-03 -1.42954083e-03  4.96707485e-01]
 [-3.78399315e-03 -3.09323891e-03  1.70406037e+00]
 [ 1.10948728e-04 -1.52975205e-04  1.06168880e+00]]","[[ 2.54641007e+02 -1.21429414e+02  7.57669827e+01]
 [-3.54287129e+02 -1.82212608e+02  4.58211818e+02]
 [-7.76585779e-02 -1.35647773e-02  1.00000000e+00]]",8
543,72350.58237799999,"[[ 8.96245786e-04 -1.15970615e-03  6.28871577e-01]
 [-1.63288403e-03 -2.49530326e-03  9.69049573e-01]
 [-5.93535794e-04 -3.80325050e-04  1.11052900e+00]]","[[ 5.81721956e+02 -2.53921002e+02 -1.07846229e+02]
 [-2.99801033e+02 -3.31365933e+02  4.58922159e+02]
 [ 2.08234959e-01 -2.49194726e-01  1.00000000e+00]]",3,"[[ 2.06950560e-03 -1.28718202e-03  3.98394928e-01]
 [-3.45464789e-03 -3.84853973e-03  1.99289783e+00]
 [-7.46242184e-05 -2.83261161e-04  1.13174449e+00]]","[[ 3.05450868e+02 -1.08280965e+02  8.31484706e+01]
 [-3.03034301e+02 -1.91106069e+02  4.43193850e+02]
 [-5.57049901e-02 -5.49711617e-02  1.00000000e+00]]",8
544,72350.61761399999,"[[ 9.31241420e-04 -1.12402927e-03  5.87243725e-01]
 [-1.58682746e-03 -2.54450489e-03  9.80271393e-01]
 [-5.93864273e-04 -4.00850685e-04  1.12193809e+00]]","[[ 5.92757659e+02 -2.46965461e+02 -9.44794012e+01]
 [-2.88494951e+02 -3.35534535e+02  4.44170458e+02]
 [ 2.10683815e-01 -2.50604926e-01  1.00000000e+00]]",3,"[[ 2.07137183e-03 -1.22013488e-03  3.44437048e-01]
 [-3.30549471e-03 -3.90047897e-03  1.97953197e+00]
 [-8.88176278e-05 -3.00662989e-04  1.13790184e+00]]","[[ 3.17291462e+02 -1.06075140e+02  8.84893527e+01]
 [-2.96017639e+02 -1.97119632e+02  4.32518902e+02]
 [-5.34496658e-02 -6.03636603e-02  1.00000000e+00]]",8
545,72350.652332,"[[ 9.57125982e-04 -1.10471041e-03  5.59546564e-01]
 [-1.55086932e-03 -2.58346905e-03  9.86599282e-01]
 [-5.88156606e-04 -4.14346226e-04  1.12939504e+00]]","[[ 5.99374900e+02 -2.42669971e+02 -8.49659708e+01]
 [-2.79808533e+02 -3.36857506e+02  4.32894832e+02]
 [ 2.09482677e-01 -2.49959999e-01  1.00000000e+00]]",3,"[[ 2.07384788e-03 -1.17733000e-03  3.07823831e-01]
 [-3.19841311e-03 -3.94416697e-03  1.96876584e+00]
 [-8.67015603e-05 -3.04174340e-04  1.13705041e+00]]","[[ 3.25308232e+02 -1.04230360e+02  9.24035946e+01]
 [-2.90163813e+02 -1.99641730e+02  4.24226708e+02]
 [-5.28170558e-02 -6.13542068e-02  1.00000000e+00]]",8
546,72350.687876,"[[ 9.77747601e-04 -1.09406682e-03  5.36843210e-01]
 [-1.51965571e-03 -2.61368414e-03  9.91338276e-01]
 [-5.95672013e-04 -4.46594481e-04  1.14401257e+00]]","[[ 6.03907974e+02 -2.39887200e+02 -7.55188662e+01]
 [-2.72156912e+02 -3.40989634e+02  4.23196107e+02]
 [ 2.08203397e-01 -2.58020049e-01  1.00000000e+00]]",3,"[[ 2.06944580e-03 -1.14983237e-03  2.79948457e-01]
 [-3.10295513e-03 -3.97166827e-03  1.95555473e+00]
 [-1.12212189e-04 -3.41185891e-04  1.15310714e+00]]","[[ 3.31936986e+02 -1.04382988e+02  9.64363103e+01]
 [-2.84940525e+02 -2.05115815e+02  4.17033115e+02]
 [-5.20075792e-02 -7.08482869e-02  1.00000000e+00]]",8
