world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
888,apriltag_v3:tag36h11:33,793.7886352539065,600.1961059570312,822.7562255859375,597.5889282226564,818.3773193359374,568.5934448242189,789.2200317382811,571.1815795898438
888,apriltag_v3:tag36h11:34,421.0960388183594,613.5327758789064,453.37207031249994,613.8043212890626,452.2848815917969,581.8199462890625,420.24780273437506,581.6619262695311
888,apriltag_v3:tag36h11:35,714.3007202148439,607.723876953125,746.756591796875,605.33203125,742.926025390625,574.4713134765625,711.2554321289062,576.7293090820312
889,apriltag_v3:tag36h11:0,173.8335723876953,596.3656616210938,220.840087890625,600.9637451171875,224.1647338867187,542.3133544921875,177.7265472412109,539.0296630859375
889,apriltag_v3:tag36h11:1,110.60877227783203,439.09259033203125,144.99539184570312,438.76275634765625,154.922119140625,390.9214172363281,120.93744659423828,392.89825439453125
889,apriltag_v3:tag36h11:2,127.57969665527344,355.514404296875,162.30366516113278,353.97213745117193,166.45326232910156,301.6981506347657,131.88278198242188,304.7248229980468
889,apriltag_v3:tag36h11:3,148.90550231933597,278.9450073242187,182.53541564941403,277.6516723632813,185.21528625488276,228.20356750488287,150.87620544433594,231.26138305664054
889,apriltag_v3:tag36h11:4,237.12699890136722,236.87545776367188,276.59008789062494,235.337890625,280.29174804687494,186.64242553710935,240.3374938964844,189.82453918457028
889,apriltag_v3:tag36h11:5,315.8156127929687,229.8951416015625,360.2279968261719,228.07815551757812,363.38360595703125,178.1252288818359,318.3546142578125,180.74671936035156
889,apriltag_v3:tag36h11:6,434.8693542480468,224.2451477050781,484.80508422851557,222.29602050781244,488.1712036132813,170.99114990234375,437.40557861328125,173.64886474609378
889,apriltag_v3:tag36h11:7,564.520080566406,223.25843811035156,615.2970581054688,225.97358703613284,621.3804321289065,176.4819793701172,570.5892944335938,172.92559814453122
889,apriltag_v3:tag36h11:8,695.8739013671875,222.00572204589844,743.3396606445312,223.49375915527347,746.2965698242188,175.41921997070315,698.3789672851564,173.09750366210938
889,apriltag_v3:tag36h11:9,813.7660522460936,231.66647338867188,856.4235229492186,234.49806213378906,859.8583984375001,188.63650512695312,816.9554443359376,184.85804748535153
889,apriltag_v3:tag36h11:10,894.1627807617188,229.1669158935547,931.9202880859374,231.06097412109372,930.2894287109375,188.3910217285156,893.2283325195314,184.90293884277347
889,apriltag_v3:tag36h11:11,1011.1167602539064,276.3409118652343,1017.5947875976561,234.50212097167963,984.4741210937499,228.2666320800782,979.0711059570314,271.60626220703136
889,apriltag_v3:tag36h11:12,1002.9435424804688,343.5999450683594,1036.9261474609377,342.25732421875006,1029.4818115234373,298.3237609863281,996.3489990234374,298.32461547851557
889,apriltag_v3:tag36h11:13,1024.8516845703127,421.36865234375,1058.4073486328125,420.541290283203,1045.3510742187498,380.78134155273426,1012.0653686523436,379.9220275878907
889,apriltag_v3:tag36h11:14,985.3118286132812,560.9473876953125,1027.2851562500002,554.1365966796875,1015.7319946289061,506.85198974609364,974.1360473632812,511.35760498046864
889,apriltag_v3:tag36h11:20,262.30007934570324,607.7802124023438,290.1034851074219,609.8338012695312,291.42825317382807,579.7880249023439,263.66278076171875,578.1358032226562
889,apriltag_v3:tag36h11:21,335.09390258789057,612.5435180664062,364.5960083007813,612.6270751953124,363.8182067871095,580.5995483398439,333.9297180175781,580.8669433593751
889,apriltag_v3:tag36h11:22,372.4350280761719,533.385498046875,403.7318725585938,533.911193847656,402.6629028320313,500.5954895019532,371.1190490722656,500.63516235351585
889,apriltag_v3:tag36h11:23,378.61804199218756,396.25341796875,377.81707763671875,427.6754150390625,406.7818908691406,427.1520385742188,407.1132507324219,395.9985656738282
889,apriltag_v3:tag36h11:24,384.22027587890636,333.260986328125,383.70379638671875,362.00274658203125,410.18847656249994,360.58563232421875,411.4466857910157,332.0826721191406
889,apriltag_v3:tag36h11:25,395.3164672851562,277.8149108886719,420.2475891113281,276.6633605957031,421.73986816406256,251.1475830078125,397.71228027343756,252.22044372558602
889,apriltag_v3:tag36h11:26,779.9122924804689,358.5843200683594,805.9835205078125,358.30651855468756,803.9431152343749,332.0155334472657,779.1925659179686,331.2684326171875
889,apriltag_v3:tag36h11:27,762.0985107421874,274.9143676757812,785.6658325195312,275.70062255859386,783.9554443359376,251.8038787841797,760.5055541992186,250.52079772949207
889,apriltag_v3:tag36h11:28,793.7695312500001,419.4801940917969,819.5835571289061,418.47589111328114,817.6137695312498,390.359130859375,791.3629150390624,391.33505249023443
889,apriltag_v3:tag36h11:29,813.7222900390624,520.9473876953126,841.2191162109375,517.1594238281249,839.3018798828126,487.96044921875,811.2407836914062,491.0738220214845
889,apriltag_v3:tag36h11:30,495.9802551269531,612.7627563476562,530.1484375,612.2258911132812,527.0052490234375,580.5045776367186,494.0504455566406,580.935546875
889,apriltag_v3:tag36h11:31,943.4347534179686,545.1948852539062,919.6244506835938,548.02197265625,925.6338500976565,574.3113403320312,949.2424926757811,570.3101196289061
889,apriltag_v3:tag36h11:32,859.7284545898439,584.4271240234376,886.4114990234375,581.3283691406249,881.5306396484376,554.0836181640624,854.8947753906251,556.5938110351562
889,apriltag_v3:tag36h11:33,786.2805786132811,592.9887084960938,815.6647338867189,589.905578613281,810.559509277344,561.0669555664062,781.2269287109373,564.1845092773439
889,apriltag_v3:tag36h11:34,413.455322265625,613.7802124023438,445.5483703613282,613.4219970703126,443.7831115722656,581.3410034179686,411.5701599121093,581.8216552734374
889,apriltag_v3:tag36h11:35,706.6056518554689,601.9780883789062,739.6853027343749,599.0465087890622,734.698791503906,568.0944824218748,703.0964965820311,571.1508178710939
890,apriltag_v3:tag36h11:1,101.85875701904297,445.12759399414057,135.66067504882815,444.17581176757824,144.47492980957028,396.1805114746094,110.98355865478516,398.70675659179676
890,apriltag_v3:tag36h11:2,116.9591598510742,361.2156982421875,151.2020263671875,359.05929565429676,154.62860107421875,306.4624328613281,120.3709030151367,310.2337951660157
890,apriltag_v3:tag36h11:3,136.83424377441406,284.1527099609375,169.90635681152347,281.93612670898443,171.99783325195315,232.4860229492187,137.80795288085938,236.5015869140624
890,apriltag_v3:tag36h11:4,223.27514648437497,239.91955566406247,262.8179931640625,237.46775817871094,265.44430541992193,188.7030487060547,226.11502075195312,192.84278869628903
890,apriltag_v3:tag36h11:5,301.37554931640625,231.1361236572266,345.70703124999994,228.29273986816403,348.2760620117187,178.3358154296875,303.3923034667969,181.9294128417969
890,apriltag_v3:tag36h11:6,420.07379150390625,222.89627075195315,470.2665710449219,220.08749389648435,472.4990539550781,168.48658752441403,421.6813659667969,172.18023681640628
890,apriltag_v3:tag36h11:7,549.6951293945312,219.3720855712891,600.5902709960938,221.07736206054688,605.7914428710938,171.42778015136716,554.8992919921875,168.8457794189453
890,apriltag_v3:tag36h11:8,681.2600708007814,215.6637420654297,728.7890624999999,216.27246093750003,731.1623535156248,168.1074066162109,682.8563842773439,166.6895904541015
890,apriltag_v3:tag36h11:9,799.439453125,223.3167266845703,842.622314453125,225.31324768066403,845.1954345703125,179.3813018798828,802.30615234375,176.35308837890625
890,apriltag_v3:tag36h11:10,880.2379150390627,219.5287628173828,918.3621215820311,220.75054931640628,916.099609375,178.24655151367188,878.6760864257815,175.22550964355466
890,apriltag_v3:tag36h11:11,998.8681640625,265.02117919921875,1004.6288452148438,222.81227111816403,971.5151367187499,217.35063171386716,966.4273071289062,260.3960571289063
890,apriltag_v3:tag36h11:12,991.9927978515625,332.3833923339844,1025.9510498046875,330.4148254394531,1017.9295654296875,286.55682373046875,984.2962036132812,286.960205078125
890,apriltag_v3:tag36h11:13,1015.4619140625002,409.6756286621094,1049.2470703125,408.51998901367193,1035.203979492187,368.74005126953114,1001.6730957031249,368.48123168945307
890,apriltag_v3:tag36h11:14,978.6153564453124,550.5498657226561,1020.5739135742188,542.9237670898438,1008.043518066406,495.770721435547,966.1990356445311,500.69714355468756
890,apriltag_v3:tag36h11:20,255.3502502441406,611.2747192382812,283.1619567871094,612.5426635742189,283.3811340332032,581.9644775390626,256.01501464843756,581.4035644531251
890,apriltag_v3:tag36h11:21,327.6693420410156,614.2891235351562,357.6320495605469,613.3812255859376,355.68988037109375,581.6392822265624,326.2096557617188,582.5068359374999
890,apriltag_v3:tag36h11:22,363.57531738281256,534.2894287109376,394.39767456054693,533.6325073242188,392.7647399902343,500.39523315429676,361.5360717773437,500.9960327148437
890,apriltag_v3:tag36h11:23,367.08633422851557,396.0606079101562,366.41821289062494,427.4701232910156,395.7285461425781,426.5332946777344,395.4828186035156,395.33197021484375
890,apriltag_v3:tag36h11:24,371.4378967285157,332.9717102050781,371.3472595214844,361.9634399414062,397.7328186035156,360.10675048828125,398.1443786621094,331.39242553710943
890,apriltag_v3:tag36h11:25,381.8047485351563,277.0813598632813,406.4194030761719,275.84780883789057,407.5103759765625,250.1212005615235,383.15008544921875,251.58029174804702
890,apriltag_v3:tag36h11:26,768.1639404296875,350.67034912109375,794.1041870117188,350.27706909179693,791.6757812500001,323.8077697753906,766.5509033203124,323.4363403320312
890,apriltag_v3:tag36h11:27,748.1929931640626,267.512939453125,772.0027465820311,267.8153686523438,770.2500610351562,243.73638916015628,746.6978759765625,242.81317138671866
890,apriltag_v3:tag36h11:28,782.7989501953126,411.6159362792968,808.86572265625,410.3426513671875,806.5975341796873,382.30819702148443,780.4894409179689,383.4336242675782
890,apriltag_v3:tag36h11:29,805.0549926757815,512.8833618164062,832.7542114257812,508.8949584960938,830.1250610351562,479.7323913574219,802.1717529296876,483.1429748535156
890,apriltag_v3:tag36h11:30,488.4890747070313,611.065185546875,522.514404296875,610.0999145507812,519.0245971679686,578.3352050781251,485.9375305175781,579.1112060546876
890,apriltag_v3:tag36h11:31,936.0965576171877,535.1953124999999,912.3328857421874,538.42138671875,918.6011962890623,564.8375854492188,942.4808349609376,560.4196777343749
890,apriltag_v3:tag36h11:32,852.8720703125,576.0921630859376,879.5184936523439,572.4378662109373,873.9476928710938,545.0619506835935,847.0734252929686,548.0734252929689
890,apriltag_v3:tag36h11:33,779.138854980469,585.9334716796875,808.4478759765625,582.2222290039062,802.7527465820311,553.3037719726561,773.508239746094,557.01025390625
890,apriltag_v3:tag36h11:34,405.9959411621094,613.7137451171875,438.02880859375,612.7138061523438,435.8003234863282,580.7855834960939,403.5234375,581.7041015625001
890,apriltag_v3:tag36h11:35,699.2518920898438,596.292236328125,732.3034057617188,592.8840332031249,726.8155517578125,561.9874267578125,695.1503295898439,565.3757324218753
891,apriltag_v3:tag36h11:1,93.65460205078126,451.3907775878907,126.93592071533205,449.6010131835938,135.07788085937503,401.2100219726562,101.9087142944336,404.6968994140624
891,apriltag_v3:tag36h11:2,106.72797393798827,367.0531311035156,140.75575256347656,363.990966796875,143.42837524414065,311.37731933593756,109.9744644165039,315.8283081054688
891,apriltag_v3:tag36h11:3,125.58892822265626,289.35552978515625,158.57093811035156,286.4725341796875,159.38243103027344,237.03262329101568,126.05105590820314,241.70451354980472
891,apriltag_v3:tag36h11:4,210.68118286132812,243.2029571533203,249.56802368164065,239.95947265625,251.8611297607422,191.24937438964844,212.36401367187497,196.10723876953125
891,apriltag_v3:tag36h11:5,287.64288330078125,232.80413818359378,332.0668029785157,229.03947448730472,333.86669921875006,179.07562255859378,289.14739990234375,183.47738647460938
891,apriltag_v3:tag36h11:6,405.8342895507812,222.26194763183597,456.1079406738282,218.3641204833985,457.357391357422,166.85330200195312,406.85107421875,171.37142944335932
891,apriltag_v3:tag36h11:7,535.5828247070314,216.2705993652344,586.5542602539062,216.94180297851565,590.9920043945311,167.14804077148435,539.5621948242189,165.52555847167966
891,apriltag_v3:tag36h11:8,666.8187866210939,210.23194885253906,714.9679565429688,210.20198059082026,716.4616088867185,161.78570556640625,667.9019165039061,161.17570495605472
891,apriltag_v3:tag36h11:9,785.6887817382812,216.224853515625,829.0333862304688,217.3866119384766,831.161376953125,171.36051940917972,787.8666381835938,168.81752014160153
891,apriltag_v3:tag36h11:10,866.8746337890625,210.9224090576172,905.1358032226561,211.70184326171872,902.396179199219,169.0612030029297,864.4693603515626,166.54574584960938
891,apriltag_v3:tag36h11:11,986.910400390625,255.01785278320304,992.1907958984375,212.55978393554685,958.5991821289064,207.25151062011727,954.0277099609376,250.82557678222665
891,apriltag_v3:tag36h11:12,980.9494018554686,322.6763000488281,1015.2620239257812,320.1759643554688,1006.2212524414062,275.86730957031244,972.5318603515626,276.92733764648426
891,apriltag_v3:tag36h11:13,1006.0946655273438,400.11053466796875,1040.0535888671877,398.24563598632807,1025.0046386718748,358.3280639648437,991.2797241210935,358.4564208984375
891,apriltag_v3:tag36h11:14,971.5406494140625,541.8538818359375,1013.7460327148438,533.6717529296876,1000.0554199218747,486.22091674804676,958.0690917968749,491.694641113281
891,apriltag_v3:tag36h11:20,248.90208435058594,614.8003540039064,276.3890380859375,615.4698486328123,276.4277648925782,585.1109619140624,248.9607391357422,584.6763916015625
891,apriltag_v3:tag36h11:21,320.77728271484375,616.5140991210938,350.4706726074219,615.3316040039062,348.0497436523437,583.2511596679686,318.70611572265625,584.5170288085936
891,apriltag_v3:tag36h11:22,355.22506713867193,535.18408203125,385.9960021972656,534.1583862304689,383.3830261230468,500.56152343750017,352.0421752929687,502.29397583007795
891,apriltag_v3:tag36h11:23,355.62908935546875,396.7555541992187,355.4983825683594,428.6435852050782,385.1489562988281,426.68804931640625,384.10122680664074,395.5635986328125
891,apriltag_v3:tag36h11:24,359.28216552734375,333.3581237792969,359.7236022949218,362.1592712402344,386.0978088378907,360.1112670898438,385.7200317382813,331.2478332519531
891,apriltag_v3:tag36h11:25,368.4224243164063,277.16973876953125,393.2654113769531,275.57321166992193,394.12109374999994,249.8924865722656,369.6428527832031,251.46025085449213
891,apriltag_v3:tag36h11:26,755.93505859375,344.4308166503906,782.3724975585936,342.9583740234375,779.5347900390625,317.40924072265625,755.4714965820312,317.1401672363281
891,apriltag_v3:tag36h11:27,735.2998657226561,260.7743225097656,759.1045532226562,260.6297607421875,756.930419921875,236.93434143066406,733.1130371093751,236.33819580078125
891,apriltag_v3:tag36h11:28,772.2322998046874,405.3271484375,798.438720703125,403.4137573242188,795.4663085937501,375.0185546875,769.2477416992188,376.96923828124994
891,apriltag_v3:tag36h11:29,796.2973632812499,506.67434692382807,824.1326293945312,502.2063903808593,820.9533081054688,472.66375732421875,793.06689453125,476.47091674804693
891,apriltag_v3:tag36h11:30,481.1199951171876,610.40771484375,515.075439453125,608.7553710937501,510.96408081054676,576.7151489257812,478.10864257812506,578.531982421875
